Date,volume
2021-12-03,586000
2021-12-06,410200
2021-12-07,444500
2021-12-08,268400
2021-12-09,306800
2021-12-10,333000
2021-12-13,296100
2021-12-14,662500
2021-12-15,7789300
2021-12-16,3855800
2021-12-17,3616800
2021-12-20,1267200
2021-12-21,1224800
2021-12-22,950200
2021-12-23,1665600
2021-12-27,1201000
2021-12-28,770200
2021-12-29,685900
2021-12-30,969600
2021-12-31,1230400
2022-01-03,706300
2022-01-04,1129800
2022-01-05,1005900
2022-01-06,1593800
2022-01-07,1336500
2022-01-10,1280600
2022-01-11,851900
2022-01-12,1453200
2022-01-13,866600
2022-01-14,1010000
2022-01-18,1975100
2022-01-19,1075000
2022-01-20,1539300
2022-01-21,697400
2022-01-24,1204000
2022-01-25,1232000
2022-01-26,1034800
2022-01-27,655100
2022-01-28,993600
2022-01-31,750200
2022-02-01,776100
2022-02-02,738400
2022-02-03,806200
2022-02-04,788900
2022-02-07,288600
2022-02-08,655700
2022-02-09,1611000
2022-02-10,2079700
2022-02-11,878600
2022-02-14,807500
2022-02-15,1070800
2022-02-16,981700
2022-02-17,1794600
2022-02-18,997400
2022-02-22,1125400
2022-02-23,805800
2022-02-24,643900
2022-02-25,548400
2022-02-28,770500
2022-03-01,491200
2022-03-02,439400
2022-03-03,750000
2022-03-04,589600
2022-03-07,548100
2022-03-08,658000
2022-03-09,640300
2022-03-10,851900
2022-03-11,498700
2022-03-14,750000
2022-03-15,677400
2022-03-16,1174300
2022-03-17,731600
2022-03-18,952300
2022-03-21,1170100
2022-03-22,812400
2022-03-23,1005900
2022-03-24,828800
2022-03-25,696700
2022-03-28,782800
2022-03-29,1095200
2022-03-30,1278800
2022-03-31,778100
2022-04-01,801300
2022-04-04,1758300
2022-04-05,1313300
2022-04-06,836400
2022-04-07,700100
2022-04-08,754400
2022-04-11,678700
2022-04-12,607600
2022-04-13,1110900
2022-04-14,491000
2022-04-18,466900
2022-04-19,1022700
2022-04-20,720700
2022-04-21,830800
2022-04-22,656800
2022-04-25,790200
2022-04-26,631200
2022-04-27,345200
2022-04-28,623500
2022-04-29,495100
2022-05-02,1175600
2022-05-03,1087500
2022-05-04,873200
2022-05-05,1089900
2022-05-06,599300
2022-05-09,1024200
2022-05-10,1545800
2022-05-11,1489300
2022-05-12,1692000
2022-05-13,1027300
2022-05-16,965100
2022-05-17,616200
2022-05-18,686200
2022-05-19,474300
2022-05-20,648600
2022-05-23,328600
2022-05-24,482200
2022-05-25,935300
2022-05-26,503300
2022-05-27,873100
2022-05-31,3143400
2022-06-01,711400
2022-06-02,684200
2022-06-03,713900
2022-06-06,837600
2022-06-07,634400
2022-06-08,432800
2022-06-09,851000
2022-06-10,694600
2022-06-13,855900
2022-06-14,801200
2022-06-15,1014200
2022-06-16,1009300
2022-06-17,813900
2022-06-21,634700
2022-06-22,994300
2022-06-23,346200
2022-06-24,689100
2022-06-27,526000
2022-06-28,444200
2022-06-29,429100
2022-06-30,431300
2022-07-01,360600
2022-07-05,784300
2022-07-06,1301800
2022-07-07,1221500
2022-07-08,664200
2022-07-11,824900
2022-07-12,1069300
2022-07-13,740200
2022-07-14,638900
2022-07-15,803100
2022-07-18,1007200
2022-07-19,916800
2022-07-20,1260900
2022-07-21,819900
2022-07-22,1112900
2022-07-25,797200
2022-07-26,840200
2022-07-27,737000
2022-07-28,933300
2022-07-29,912200
2022-08-01,852600
2022-08-02,696900
2022-08-03,501400
2022-08-04,498300
2022-08-05,1815400
2022-08-08,1753000
2022-08-09,676300
2022-08-10,623400
2022-08-11,613300
2022-08-12,420600
2022-08-15,747800
2022-08-16,726800
2022-08-17,650200
2022-08-18,1066700
2022-08-19,870700
2022-08-22,961700
2022-08-23,690100
2022-08-24,787000
2022-08-25,777600
2022-08-26,673500
2022-08-29,633300
2022-08-30,884600
2022-08-31,710900
2022-09-01,957500
2022-09-02,572500
2022-09-06,1423000
2022-09-07,462200
2022-09-08,444400
2022-09-09,323500
2022-09-12,535000
2022-09-13,898600
2022-09-14,450300
2022-09-15,287200
2022-09-16,706200
2022-09-19,583300
2022-09-20,600100
2022-09-21,1016700
2022-09-22,661600
2022-09-23,796500
2022-09-26,547000
2022-09-27,707700
2022-09-28,581200
2022-09-29,532200
2022-09-30,525500
2022-10-03,405700
2022-10-04,700800
2022-10-05,645700
2022-10-06,279800
2022-10-07,435400
2022-10-10,419400
2022-10-11,360000
2022-10-12,381500
2022-10-13,785900
2022-10-14,531100
2022-10-17,917700
2022-10-18,1449300
2022-10-19,899800
2022-10-20,773800
2022-10-21,497300
2022-10-24,560200
2022-10-25,583200
2022-10-26,536200
2022-10-27,616600
2022-10-28,296200
2022-10-31,881900
2022-11-01,2972400
2022-11-02,919600
2022-11-03,668700
2022-11-04,684000
2022-11-07,541000
2022-11-08,816100
2022-11-09,538700
2022-11-10,1470000
2022-11-11,2160400
2022-11-14,1503000
2022-11-15,1839700
2022-11-16,899800
2022-11-17,1009400
2022-11-18,2751200
2022-11-21,2175600
2022-11-22,1093700
2022-11-23,1577600
2022-11-25,343500
2022-11-28,833000
2022-11-29,1218100
2022-11-30,2472800
2022-12-01,874200
2022-12-02,815000
2022-12-05,729900
2022-12-06,1126300
2022-12-07,644900
2022-12-08,883300
2022-12-09,740600
2022-12-12,1358300
2022-12-13,1145600
2022-12-14,941700
2022-12-15,790800
2022-12-16,1859200
2022-12-19,1314600
2022-12-20,543300
2022-12-21,719000
2022-12-22,789500
2022-12-23,2233400
2022-12-27,2403800
2022-12-28,999500
2022-12-29,825700
2022-12-30,968800
2023-01-03,731800
2023-01-04,842000
2023-01-05,505600
2023-01-06,7928200
2023-01-09,3388400
2023-01-10,3961900
2023-01-11,1642200
2023-01-12,3699600
2023-01-13,1692200
2023-01-17,2409400
2023-01-18,2208400
2023-01-19,1048400
2023-01-20,1225700
2023-01-23,2284100
2023-01-24,1560600
2023-01-25,1030300
2023-01-26,839200
2023-01-27,1213800
2023-01-30,1158100
2023-01-31,778900
2023-02-01,1098800
2023-02-02,1938400
2023-02-03,1549700
2023-02-06,2300600
2023-02-07,1220500
2023-02-08,1151900
2023-02-09,1364300
2023-02-10,967500
2023-02-13,798700
2023-02-14,710900
2023-02-15,710100
2023-02-16,400500
2023-02-17,664800
2023-02-21,754600
2023-02-22,900100
2023-02-23,774300
2023-02-24,789300
2023-02-27,829400
2023-02-28,1227400
2023-03-01,1216000
2023-03-02,879000
2023-03-03,1092400
2023-03-06,920400
2023-03-07,1096300
2023-03-08,615300
2023-03-09,1545200
2023-03-10,1062200
2023-03-13,1702900
2023-03-14,1524800
2023-03-15,949600
2023-03-16,767300
2023-03-17,868900
2023-03-20,962300
2023-03-21,673200
2023-03-22,698300
2023-03-23,662400
2023-03-24,960100
2023-03-27,1269800
2023-03-28,1791700
2023-03-29,3141200
2023-03-30,2747100
2023-03-31,4340200
2023-04-03,2424200
2023-04-04,1692500
2023-04-05,706800
2023-04-06,1147300
2023-04-10,946800
2023-04-11,1389400
2023-04-12,1387500
2023-04-13,1848700
2023-04-14,1447600
2023-04-17,845500
2023-04-18,1633400
2023-04-19,2064600
2023-04-20,2600700
2023-04-21,1684600
2023-04-24,1451200
2023-04-25,759700
2023-04-26,976500
2023-04-27,865700
2023-04-28,729300
2023-05-01,471100
2023-05-02,859100
2023-05-03,545900
2023-05-04,573300
2023-05-05,570800
2023-05-08,669800
2023-05-09,697600
2023-05-10,658400
2023-05-11,599800
2023-05-12,438800
2023-05-15,927000
2023-05-16,535900
2023-05-17,545400
2023-05-18,814600
2023-05-19,573800
2023-05-22,503800
2023-05-23,1449700
2023-05-24,895600
2023-05-25,596100
2023-05-26,553600
2023-05-30,487500
2023-05-31,964500
2023-06-01,495500
2023-06-02,478700
2023-06-05,433200
2023-06-06,517600
2023-06-07,589100
2023-06-08,561200
2023-06-09,373400
2023-06-12,576900
2023-06-13,652300
2023-06-14,536100
2023-06-15,672500
2023-06-16,2226700
2023-06-20,541700
2023-06-21,2345400
2023-06-22,2745500
2023-06-23,1950900
2023-06-26,899300
2023-06-27,744100
2023-06-28,1284100
2023-06-29,865500
2023-06-30,1094900
2023-07-03,775900
2023-07-05,1534200
2023-07-06,1299000
2023-07-07,1269900
2023-07-10,2365700
2023-07-11,5505800
2023-07-12,2494100
2023-07-13,1084400
2023-07-14,730400
2023-07-17,1279500
2023-07-18,1652300
2023-07-19,1078500
2023-07-20,868500
2023-07-21,1022000
2023-07-24,896400
2023-07-25,661900
2023-07-26,448700
2023-07-27,933600
2023-07-28,567400
2023-07-31,495900
2023-08-01,509600
2023-08-02,462400
2023-08-03,514300
2023-08-04,635100
2023-08-07,1022100
2023-08-08,1319600
2023-08-09,640100
2023-08-10,593600
2023-08-11,359800
2023-08-14,546000
2023-08-15,473600
2023-08-16,1041700
2023-08-17,361700
2023-08-18,626600
2023-08-21,445800
2023-08-22,482100
2023-08-23,347400
2023-08-24,672100
2023-08-25,372000
2023-08-28,270200
2023-08-29,630900
2023-08-30,410800
2023-08-31,709500
2023-09-01,606500
2023-09-05,667600
2023-09-06,598600
2023-09-07,530100
2023-09-08,424000
2023-09-11,571800
2023-09-12,369100
2023-09-13,362200
2023-09-14,344900
2023-09-15,639000
2023-09-18,512700
2023-09-19,424700
2023-09-20,475900
2023-09-21,684500
2023-09-22,380100
2023-09-25,426600
2023-09-26,366900
2023-09-27,372000
2023-09-28,295500
2023-09-29,230700
2023-10-02,573500
2023-10-03,961800
2023-10-04,542200
2023-10-05,1225300
2023-10-06,802900
2023-10-09,447000
2023-10-10,415000
2023-10-11,326100
2023-10-12,528300
2023-10-13,510800
2023-10-16,445000
2023-10-17,239300
2023-10-18,466300
2023-10-19,562100
2023-10-20,320500
2023-10-23,542100
2023-10-24,318900
2023-10-25,622600
2023-10-26,507100
2023-10-27,855400
2023-10-30,503800
2023-10-31,616100
2023-11-01,334300
2023-11-02,364900
2023-11-03,584300
2023-11-06,396200
2023-11-07,236300
2023-11-08,445300
2023-11-09,669300
2023-11-10,394700
2023-11-13,545500
2023-11-14,535000
2023-11-15,630900
2023-11-16,682900
2023-11-17,1044900
2023-11-20,908900
2023-11-21,808400
2023-11-22,681700
2023-11-24,275700
2023-11-27,556200
2023-11-28,881800
2023-11-29,1360100
2023-11-30,3305300
2023-12-01,1070600
2023-12-04,1161900
2023-12-05,711000
2023-12-06,669900
2023-12-07,937900
2023-12-08,882600
2023-12-11,1370600
2023-12-12,555000
2023-12-13,793700
2023-12-14,1859400
2023-12-15,1862300
2023-12-18,1599900
2023-12-19,914000
2023-12-20,643700
2023-12-21,650200
2023-12-22,945100
2023-12-26,649100
2023-12-27,1636000
2023-12-28,994000
2023-12-29,979700
2024-01-02,3089300
2024-01-03,2792200
2024-01-04,2861200
2024-01-05,1697800
2024-01-08,4098700
2024-01-09,4754400
2024-01-10,2356700
2024-01-11,1701500
2024-01-12,2259000
2024-01-16,1106800
2024-01-17,1358700
2024-01-18,1095600
2024-01-19,1260200
2024-01-22,1231200
2024-01-23,658800
2024-01-24,1157200
2024-01-25,883600
2024-01-26,1241300
2024-01-29,1931700
2024-01-30,1152500
2024-01-31,1255100
2024-02-01,662500
2024-02-02,1302000
2024-02-05,633900
2024-02-06,674000
2024-02-07,1096800
2024-02-08,837700
2024-02-09,673600
2024-02-12,1513200
2024-02-13,1026400
2024-02-14,851500
2024-02-15,707800
2024-02-16,1156700
2024-02-20,2838800
2024-02-21,1068400
2024-02-22,999500
2024-02-23,635000
2024-02-26,608700
2024-02-27,1031000
2024-02-28,1463300
2024-02-29,892700
2024-03-01,1725200
2024-03-04,1317800
2024-03-05,741200
2024-03-06,1071100
2024-03-07,5511100
2024-03-08,2034400
2024-03-11,1224900
2024-03-12,1833500
2024-03-13,1920100
2024-03-14,2998900
2024-03-15,941100
2024-03-18,1592900
2024-03-19,881000
2024-03-20,1615200
2024-03-21,1086800
2024-03-22,898100
2024-03-25,1175900
2024-03-26,883600
2024-03-27,1342200
2024-03-28,2959300
2024-04-01,2066700
2024-04-02,928400
2024-04-03,9942100
2024-04-04,8157200
2024-04-05,2525300
2024-04-08,2394800
2024-04-09,1639100
2024-04-10,1555800
2024-04-11,1056100
2024-04-12,1631100
2024-04-15,1753500
2024-04-16,1211500
2024-04-17,1473400
2024-04-18,1016800
2024-04-19,1004900
2024-04-22,1049300
2024-04-23,1200300
2024-04-24,842700
2024-04-25,822200
2024-04-26,875500
2024-04-29,1150000
2024-04-30,935000
2024-05-01,981000
2024-05-02,857400
2024-05-03,1176900
2024-05-06,478400
2024-05-07,731600
2024-05-08,345300
2024-05-09,333200
2024-05-10,666700
2024-05-13,427300
2024-05-14,398700
2024-05-15,1659100
2024-05-16,1491700
2024-05-17,2357200
2024-05-20,955600
2024-05-21,960400
2024-05-22,869900
2024-05-23,1098900
2024-05-24,565700
2024-05-28,692200
2024-05-29,740400
2024-05-30,863500
2024-05-31,1259100
2024-06-03,887300
2024-06-04,867600
2024-06-05,2870200
2024-06-06,578800
2024-06-07,924300
2024-06-10,669700
2024-06-11,772300
2024-06-12,1012200
2024-06-13,678400
2024-06-14,489600
2024-06-17,599700
2024-06-18,1099300
2024-06-20,1518300
2024-06-21,1246800
2024-06-24,1803700
2024-06-25,744300
2024-06-26,719000
2024-06-27,570200
2024-06-28,1033800
2024-07-01,486200
2024-07-02,540400
2024-07-03,349900
2024-07-05,526700
2024-07-08,716200
2024-07-09,580300
2024-07-10,471400
2024-07-11,1055400
2024-07-12,1127600
2024-07-15,862400
2024-07-16,1425700
2024-07-17,918700
2024-07-18,742700
2024-07-19,285700
2024-07-22,321100
2024-07-23,458900
2024-07-24,354100
2024-07-25,460800
2024-07-26,427500
2024-07-29,810300
2024-07-30,469600
2024-07-31,489300
2024-08-01,789400
2024-08-02,681900
2024-08-05,842200
2024-08-06,308800
2024-08-07,824700
2024-08-08,614900
2024-08-09,746700
2024-08-12,996300
2024-08-13,728500
2024-08-14,949100
2024-08-15,1164500
2024-08-16,815000
2024-08-19,1065500
2024-08-20,638400
2024-08-21,448300
2024-08-22,640500
2024-08-23,395000
2024-08-26,399600
2024-08-27,367400
2024-08-28,738400
2024-08-29,417900
2024-08-30,394800
2024-09-03,577300
2024-09-04,376100
2024-09-05,289800
2024-09-06,457500
2024-09-09,621400
2024-09-10,485700
2024-09-11,329900
2024-09-12,335300
2024-09-13,577100
2024-09-16,368200
2024-09-17,298100
2024-09-18,426100
2024-09-19,485500
2024-09-20,477700
2024-09-23,366900
2024-09-24,415600
2024-09-25,511100
2024-09-26,470200
2024-09-27,639500
2024-09-30,571800
2024-10-01,585000
2024-10-02,751500
2024-10-03,860000
2024-10-04,828800
2024-10-07,361700
2024-10-08,305700
2024-10-09,471700
2024-10-10,586000
2024-10-11,480800
2024-10-14,674300
2024-10-15,506200
2024-10-16,1161100
2024-10-17,609100
2024-10-18,1455500
2024-10-21,832700
2024-10-22,900200
2024-10-23,408300
2024-10-24,799800
2024-10-25,509200
2024-10-28,727100
2024-10-29,801600
2024-10-30,558800
2024-10-31,1142700
2024-11-01,328900
2024-11-04,607500
2024-11-05,537200
2024-11-06,1809300
2024-11-07,4663100
2024-11-08,2861700
2024-11-11,2882200
2024-11-12,2997600
2024-11-13,2465000
2024-11-14,1860800
2024-11-15,6166000
2024-11-18,7245600
2024-11-19,2736200
2024-11-20,2353100
2024-11-21,1265900
2024-11-22,2115300
2024-11-25,1519900
2024-11-26,1128000
2024-11-27,1153700
2024-11-29,658900
2024-12-02,1139900
2024-12-03,1107000
2024-12-04,1176700
2024-12-05,1611600
2024-12-06,1132400
2024-12-09,1299600
2024-12-10,893100
2024-12-11,1158900
2024-12-12,1413300
2024-12-13,919300
2024-12-16,1050500
2024-12-17,1160100
2024-12-18,1589400
2024-12-19,1182200
2024-12-20,2462300
2024-12-23,1128600
2024-12-24,758300
2024-12-26,1222200
2024-12-27,1212700
2024-12-30,1790900
2024-12-31,1568700
2025-01-02,4611300
2025-01-03,3036800
2025-01-06,3521200
2025-01-07,2591400
2025-01-08,2128900
2025-01-10,2485600
2025-01-13,1276100
2025-01-14,1297500
2025-01-15,1460800
2025-01-16,711700
2025-01-17,961600
2025-01-21,1087600
2025-01-22,818700
2025-01-23,624100
2025-01-24,1445600
2025-01-27,1211400
2025-01-28,1557500
2025-01-29,1732500
2025-01-30,1361200
2025-01-31,1094300
2025-02-03,6768600
2025-02-04,12754700
2025-02-05,7695900
2025-02-06,5293100
2025-02-07,2652600
2025-02-10,5370900
2025-02-11,3985600
2025-02-12,6173000
2025-02-13,11007500
2025-02-14,6604300
2025-02-18,6675800
2025-02-19,5197000
2025-02-20,4760400
2025-02-21,3695300
2025-02-24,3944200
2025-02-25,1924700
2025-02-26,2036600
2025-02-27,1844400
2025-02-28,1897600
2025-03-03,2779700
2025-03-04,2845100
2025-03-05,1787900
2025-03-06,1398400
2025-03-07,1593000
2025-03-10,2283100
2025-03-11,2421500
2025-03-12,1603700
2025-03-13,899800
2025-03-14,1443800
2025-03-17,994700
2025-03-18,1511000
2025-03-19,1213100
2025-03-20,2666300
2025-03-21,1413800
2025-03-24,2244500
2025-03-25,1998500
2025-03-26,2130300
2025-03-27,1891100
2025-03-28,1195100
2025-03-31,1227100
2025-04-01,2933900
2025-04-02,2615100
2025-04-03,1753300
2025-04-04,1550800
2025-04-07,1933100
2025-04-08,1757700
2025-04-09,2786500
2025-04-10,2227600
2025-04-11,972100
2025-04-14,1337100
2025-04-15,1328500
2025-04-16,896800
2025-04-17,1658000
2025-04-21,618000
2025-04-22,1868500
2025-04-23,2255300
2025-04-24,1091500
2025-04-25,2230400
2025-04-28,713400
2025-04-29,1220100
2025-04-30,1917000
2025-05-01,926900
2025-05-02,1564700
2025-05-05,703500
2025-05-06,1065200
2025-05-07,1125000
2025-05-08,1391600
2025-05-09,1076600
2025-05-12,1262500
2025-05-13,1073200
2025-05-14,1175400
2025-05-15,2452200
2025-05-16,2753300
2025-05-19,3094200
2025-05-20,7225100
2025-05-21,4310800
2025-05-22,2245700
2025-05-23,1733700
2025-05-27,3439600
2025-05-28,2949400
2025-05-29,1797000
2025-05-30,1666900
2025-06-02,6472000
2025-06-03,2559500
2025-06-04,3987700
2025-06-05,2019200
2025-06-06,4650900
2025-06-09,3205500
2025-06-10,1997000
2025-06-11,1486600
2025-06-12,1239600
2025-06-13,2276900
2025-06-16,2109600
2025-06-17,2001200
2025-06-18,3087100
2025-06-20,3943100
2025-06-23,4709200
2025-06-24,3079500
2025-06-25,2065400
2025-06-26,1077100
2025-06-27,965600
2025-06-30,1338600
2025-07-01,51484500
2025-07-02,11747200
2025-07-03,4119100
2025-07-07,8033500
2025-07-08,4359300
2025-07-09,4069500
2025-07-10,3929800
2025-07-11,2893100
2025-07-14,2930300
2025-07-15,2722800
2025-07-16,2243300
2025-07-17,4236700
2025-07-18,14985600
2025-07-21,11821000
2025-07-22,5609900
2025-07-23,11813400
2025-07-24,7398000
2025-07-25,7533000
2025-07-28,9923700
2025-07-29,6444000
2025-07-30,5649800
2025-07-31,15927400
2025-08-01,7680100
2025-08-04,7348900
2025-08-05,4557300
2025-08-06,6807400
2025-08-07,4373600
2025-08-08,3580900
2025-08-11,5063400
2025-08-12,5320300
2025-08-13,4394200
2025-08-14,4522800
2025-08-15,6687300
2025-08-18,5065100
2025-08-19,4252900
2025-08-20,2821900
2025-08-21,6966100
2025-08-22,8918400
2025-08-25,16536800
2025-08-26,8125500
2025-08-27,3849800
2025-08-28,3042700
2025-08-29,3091100
2025-09-02,3269100
2025-09-03,3837100
2025-09-04,4248100
2025-09-05,3173700
2025-09-08,2183800
2025-09-09,5055100
2025-09-10,4800800
2025-09-11,3166000
2025-09-12,3356900
2025-09-15,2714300
2025-09-16,2025900
2025-09-17,2944500
2025-09-18,5638600
2025-09-19,5342900
2025-09-22,3167800
2025-09-23,22096900
2025-09-24,18823800
2025-09-25,5652600
2025-09-26,3188800
2025-09-29,3996500
2025-09-30,7451100
2025-10-01,4355400
2025-10-02,4746000
2025-10-03,4738000
2025-10-06,4551900
2025-10-07,4243300
2025-10-08,3910300
2025-10-09,4616900
2025-10-10,4610200
2025-10-13,5253800
2025-10-14,9789700
2025-10-15,6306200
2025-10-16,6642300
2025-10-17,31255400
2025-10-20,10318800
2025-10-21,7885900
2025-10-22,6125300
2025-10-23,4061200
2025-10-24,4596700
2025-10-27,8602500
2025-10-28,4750100
2025-10-29,4290600
2025-10-30,4567500
2025-10-31,4493200
2025-11-03,6972700
2025-11-04,3351100
2025-11-05,10351600
2025-11-06,7845300
2025-11-07,3933300
2025-11-10,5088100
2025-11-11,3774300
2025-11-12,3830100
2025-11-13,4587800
2025-11-14,6028200
2025-11-17,4397500
2025-11-18,4881800
2025-11-19,3362500
2025-11-20,6717400
2025-11-21,3862800
2025-11-24,6146000
2025-11-25,2914500
2025-11-26,2338100
2025-11-28,2276900
2025-12-01,2948500
2025-12-02,3625500
2025-12-03,3182100
2025-12-04,5569800
2025-12-05,2849300
2025-12-08,2235600
2025-12-09,1918300
2025-12-10,2027600
2025-12-11,1854700
2025-12-12,4116200
2025-12-15,1820500
2025-12-16,1346900
2025-12-17,1441900
2025-12-18,2424000
2025-12-19,9991800
2025-12-22,4542900
2025-12-23,6667200
2025-12-24,1961000
2025-12-26,3031700
2025-12-29,2576500
2025-12-30,3301000
2025-12-31,3946600
2026-01-02,5761700
2026-01-05,4190300
2026-01-06,3113200
2026-01-07,3647100
2026-01-08,3366800
2026-01-09,4902800
2026-01-12,7060400
2026-01-13,3856100
2026-01-14,4246200
2026-01-15,4214300
2026-01-16,2117000
2026-01-20,5789800
2026-01-21,3412700
2026-01-22,2973400
2026-01-23,5058300
2026-01-26,4659700
2026-01-27,1913600
2026-01-28,4071000
2026-01-29,3392500
2026-01-30,2136200
2026-02-02,3108600
2026-02-03,3697800
2026-02-04,4157900
2026-02-05,5838600
2026-02-06,4549800
2026-02-09,2668300
2026-02-10,4278500
2026-02-11,2680200
2026-02-12,4010100
2026-02-13,2279500
2026-02-17,4235700
2026-02-18,4765900
2026-02-19,4521200
2026-02-20,3310500
2026-02-23,3097400
2026-02-24,6947200
2026-02-25,4039600
2026-02-26,9565100
2026-02-27,6270300
2026-03-02,4195900
2026-03-03,6246500
2026-03-04,3555300
2026-03-05,5074900
2026-03-06,7364500
2026-03-09,9159500
2026-03-10,10012000
2026-03-11,4508800
2026-03-12,3534300
2026-03-13,4198400
2026-03-16,3410000
2026-03-17,3531400
2026-03-18,5209400
2026-03-19,4967900
2026-03-20,17832400
2026-03-23,5307600
2026-03-24,5127600
2026-03-25,3235200
2026-03-26,2647100
2026-03-27,3252857
