Date,volume
2007-05-07,136400
2007-05-08,286000
2007-05-09,107500
2007-05-10,157500
2007-05-11,194700
2007-05-14,190900
2007-05-15,324600
2007-05-16,161600
2007-05-17,608800
2007-05-18,498100
2007-05-21,331700
2007-05-22,207700
2007-05-23,414900
2007-05-24,237300
2007-05-25,200600
2007-05-29,385800
2007-05-30,281100
2007-05-31,302400
2007-06-01,486900
2007-06-04,316500
2007-06-05,287800
2007-06-06,347300
2007-06-07,174800
2007-06-08,438500
2007-06-11,361400
2007-06-12,156200
2007-06-13,212900
2007-06-14,243100
2007-06-15,488700
2007-06-18,200200
2007-06-19,379000
2007-06-20,261700
2007-06-21,224200
2007-06-22,363500
2007-06-25,253900
2007-06-26,342300
2007-06-27,310300
2007-06-28,232000
2007-06-29,153900
2007-07-02,174800
2007-07-03,52800
2007-07-05,121700
2007-07-06,128700
2007-07-09,280200
2007-07-10,322800
2007-07-11,334000
2007-07-12,165400
2007-07-13,108300
2007-07-16,194300
2007-07-17,113800
2007-07-18,181000
2007-07-19,243000
2007-07-20,340400
2007-07-23,178200
2007-07-24,293300
2007-07-25,534100
2007-07-26,839400
2007-07-27,310700
2007-07-30,255700
2007-07-31,408700
2007-08-01,426300
2007-08-02,248800
2007-08-03,389900
2007-08-06,417700
2007-08-07,1284600
2007-08-08,1044100
2007-08-09,874900
2007-08-10,565800
2007-08-13,472600
2007-08-14,222300
2007-08-15,319600
2007-08-16,401100
2007-08-17,422700
2007-08-20,173600
2007-08-21,197900
2007-08-22,201600
2007-08-23,375000
2007-08-24,304600
2007-08-27,149400
2007-08-28,224900
2007-08-29,220500
2007-08-30,212400
2007-08-31,298600
2007-09-04,358500
2007-09-05,478700
2007-09-06,130700
2007-09-07,263700
2007-09-10,197700
2007-09-11,369300
2007-09-12,244100
2007-09-13,202300
2007-09-14,300500
2007-09-17,344700
2007-09-18,274100
2007-09-19,511100
2007-09-20,197300
2007-09-21,339300
2007-09-24,145800
2007-09-25,336700
2007-09-26,300700
2007-09-27,137400
2007-09-28,222800
2007-10-01,295400
2007-10-02,211900
2007-10-03,132900
2007-10-04,126600
2007-10-05,138200
2007-10-08,117100
2007-10-09,415500
2007-10-10,376800
2007-10-11,294700
2007-10-12,161400
2007-10-15,200400
2007-10-16,277700
2007-10-17,294500
2007-10-18,256200
2007-10-19,259300
2007-10-22,227700
2007-10-23,202600
2007-10-24,255000
2007-10-25,329100
2007-10-26,169300
2007-10-29,324400
2007-10-30,385300
2007-10-31,695400
2007-11-01,676600
2007-11-02,384600
2007-11-05,317000
2007-11-06,303900
2007-11-07,247900
2007-11-08,335700
2007-11-09,1138100
2007-11-12,686500
2007-11-13,731700
2007-11-14,687200
2007-11-15,3597400
2007-11-16,465200
2007-11-19,353300
2007-11-20,526000
2007-11-21,227800
2007-11-23,60500
2007-11-26,225000
2007-11-27,263800
2007-11-28,257300
2007-11-29,230000
2007-11-30,337300
2007-12-03,523800
2007-12-04,250400
2007-12-05,187800
2007-12-06,374100
2007-12-07,423800
2007-12-10,486000
2007-12-11,476700
2007-12-12,319400
2007-12-13,585000
2007-12-14,739700
2007-12-17,276100
2007-12-18,247800
2007-12-19,292200
2007-12-20,324300
2007-12-21,1091800
2007-12-24,212000
2007-12-26,277100
2007-12-27,237200
2007-12-28,151900
2007-12-31,176600
2008-01-02,262500
2008-01-03,246200
2008-01-04,270300
2008-01-07,452100
2008-01-08,339900
2008-01-09,479500
2008-01-10,242400
2008-01-11,706700
2008-01-14,380100
2008-01-15,445000
2008-01-16,694900
2008-01-17,577200
2008-01-18,608700
2008-01-22,543100
2008-01-23,653600
2008-01-24,464000
2008-01-25,209200
2008-01-28,308500
2008-01-29,404600
2008-01-30,238100
2008-01-31,264500
2008-02-01,345400
2008-02-04,237500
2008-02-05,289500
2008-02-06,555900
2008-02-07,747400
2008-02-08,540300
2008-02-11,549800
2008-02-12,434400
2008-02-13,488900
2008-02-14,365600
2008-02-15,415400
2008-02-19,417600
2008-02-20,224100
2008-02-21,268000
2008-02-22,437400
2008-02-25,282100
2008-02-26,419800
2008-02-27,357200
2008-02-28,326000
2008-02-29,293200
2008-03-03,302300
2008-03-04,456000
2008-03-05,233500
2008-03-06,290200
2008-03-07,218400
2008-03-10,381800
2008-03-11,812000
2008-03-12,316800
2008-03-13,304100
2008-03-14,197000
2008-03-17,281600
2008-03-18,421300
2008-03-19,393800
2008-03-20,757700
2008-03-24,208300
2008-03-25,220500
2008-03-26,212800
2008-03-27,176600
2008-03-28,176000
2008-03-31,274500
2008-04-01,178600
2008-04-02,271900
2008-04-03,247200
2008-04-04,201100
2008-04-07,194100
2008-04-08,139900
2008-04-09,349700
2008-04-10,199300
2008-04-11,227800
2008-04-14,308500
2008-04-15,196900
2008-04-16,316600
2008-04-17,137700
2008-04-18,298800
2008-04-21,139900
2008-04-22,246200
2008-04-23,209100
2008-04-24,328100
2008-04-25,196200
2008-04-28,175600
2008-04-29,468900
2008-04-30,420100
2008-05-01,586900
2008-05-02,256700
2008-05-05,187100
2008-05-06,330000
2008-05-07,324400
2008-05-08,177000
2008-05-09,244800
2008-05-12,296600
2008-05-13,247100
2008-05-14,203200
2008-05-15,254700
2008-05-16,412300
2008-05-19,236200
2008-05-20,298400
2008-05-21,320000
2008-05-22,278400
2008-05-23,126400
2008-05-27,112200
2008-05-28,104500
2008-05-29,169200
2008-05-30,284300
2008-06-02,192300
2008-06-03,408700
2008-06-04,284300
2008-06-05,216000
2008-06-06,227900
2008-06-09,224700
2008-06-10,252000
2008-06-11,228600
2008-06-12,238200
2008-06-13,362000
2008-06-16,496700
2008-06-17,562100
2008-06-18,1542000
2008-06-19,410400
2008-06-20,677500
2008-06-23,338700
2008-06-24,242700
2008-06-25,255100
2008-06-26,303500
2008-06-27,436200
2008-06-30,264900
2008-07-01,332300
2008-07-02,257200
2008-07-03,166800
2008-07-07,266700
2008-07-08,380300
2008-07-09,186000
2008-07-10,355700
2008-07-11,663800
2008-07-14,298200
2008-07-15,410100
2008-07-16,377500
2008-07-17,308400
2008-07-18,223400
2008-07-21,170800
2008-07-22,479500
2008-07-23,364900
2008-07-24,260900
2008-07-25,367500
2008-07-28,246800
2008-07-29,250000
2008-07-30,1363800
2008-07-31,735300
2008-08-01,463600
2008-08-04,653300
2008-08-05,454900
2008-08-06,249600
2008-08-07,219800
2008-08-08,286800
2008-08-11,460800
2008-08-12,295800
2008-08-13,266600
2008-08-14,483900
2008-08-15,355000
2008-08-18,471100
2008-08-19,203300
2008-08-20,218100
2008-08-21,240700
2008-08-22,217900
2008-08-25,462000
2008-08-26,258400
2008-08-27,212400
2008-08-28,216400
2008-08-29,161400
2008-09-02,321700
2008-09-03,348200
2008-09-04,308000
2008-09-05,314500
2008-09-08,310000
2008-09-09,415800
2008-09-10,234400
2008-09-11,288000
2008-09-12,221900
2008-09-15,316500
2008-09-16,487800
2008-09-17,493200
2008-09-18,620100
2008-09-19,781000
2008-09-22,368200
2008-09-23,134100
2008-09-24,187000
2008-09-25,185700
2008-09-26,334500
2008-09-29,213400
2008-09-30,486700
2008-10-01,313600
2008-10-02,187100
2008-10-03,176800
2008-10-06,250000
2008-10-07,138100
2008-10-08,280400
2008-10-09,356800
2008-10-10,426300
2008-10-13,205300
2008-10-14,420800
2008-10-15,293200
2008-10-16,484500
2008-10-17,355500
2008-10-20,204900
2008-10-21,177600
2008-10-22,235000
2008-10-23,453800
2008-10-24,444300
2008-10-27,338500
2008-10-28,645100
2008-10-29,1648500
2008-10-30,1100500
2008-10-31,934600
2008-11-03,547800
2008-11-04,803800
2008-11-05,657100
2008-11-06,572000
2008-11-07,369300
2008-11-10,244700
2008-11-11,409800
2008-11-12,463700
2008-11-13,721900
2008-11-14,293500
2008-11-17,293700
2008-11-18,339700
2008-11-19,381700
2008-11-20,539300
2008-11-21,856100
2008-11-24,846700
2008-11-25,486100
2008-11-26,378300
2008-11-28,114000
2008-12-01,388200
2008-12-02,783300
2008-12-03,418100
2008-12-04,283400
2008-12-05,285500
2008-12-08,622700
2008-12-09,333700
2008-12-10,424300
2008-12-11,205100
2008-12-12,183900
2008-12-15,200000
2008-12-16,282900
2008-12-17,268000
2008-12-18,377100
2008-12-19,523000
2008-12-22,218300
2008-12-23,177400
2008-12-24,183500
2008-12-26,146400
2008-12-29,419500
2008-12-30,435100
2008-12-31,377800
2009-01-02,315300
2009-01-05,298500
2009-01-06,352700
2009-01-07,313800
2009-01-08,282800
2009-01-09,749700
2009-01-12,356900
2009-01-13,230000
2009-01-14,326500
2009-01-15,486400
2009-01-16,354400
2009-01-20,407000
2009-01-21,316100
2009-01-22,358400
2009-01-23,269400
2009-01-26,360600
2009-01-27,211800
2009-01-28,373200
2009-01-29,247700
2009-01-30,304700
2009-02-02,452800
2009-02-03,422000
2009-02-04,299600
2009-02-05,414200
2009-02-06,522500
2009-02-09,611200
2009-02-10,561900
2009-02-11,960700
2009-02-12,1098100
2009-02-13,587900
2009-02-17,740800
2009-02-18,441000
2009-02-19,519900
2009-02-20,495300
2009-02-23,636100
2009-02-24,339500
2009-02-25,411800
2009-02-26,488200
2009-02-27,717300
2009-03-02,775500
2009-03-03,694600
2009-03-04,354300
2009-03-05,323600
2009-03-06,339200
2009-03-09,360700
2009-03-10,584800
2009-03-11,420500
2009-03-12,466200
2009-03-13,290500
2009-03-16,637700
2009-03-17,553700
2009-03-18,524100
2009-03-19,472300
2009-03-20,510400
2009-03-23,663500
2009-03-24,517300
2009-03-25,843700
2009-03-26,536500
2009-03-27,375300
2009-03-30,389400
2009-03-31,399200
2009-04-01,360500
2009-04-02,645900
2009-04-03,403800
2009-04-06,367800
2009-04-07,354900
2009-04-08,425500
2009-04-09,620000
2009-04-13,388600
2009-04-14,449700
2009-04-15,404700
2009-04-16,464200
2009-04-17,460900
2009-04-20,401200
2009-04-21,517400
2009-04-22,476700
2009-04-23,390300
2009-04-24,525500
2009-04-27,466000
2009-04-28,424500
2009-04-29,2002000
2009-04-30,878700
2009-05-01,751200
2009-05-04,660300
2009-05-05,1072700
2009-05-06,425400
2009-05-07,330400
2009-05-08,579200
2009-05-11,542000
2009-05-12,783000
2009-05-13,549900
2009-05-14,641900
2009-05-15,590400
2009-05-18,670300
2009-05-19,526500
2009-05-20,915300
2009-05-21,496600
2009-05-22,559000
2009-05-26,480300
2009-05-27,470700
2009-05-28,587000
2009-05-29,510000
2009-06-01,308200
2009-06-02,413800
2009-06-03,236300
2009-06-04,319200
2009-06-05,218200
2009-06-08,259600
2009-06-09,437400
2009-06-10,446200
2009-06-11,275400
2009-06-12,149800
2009-06-15,320500
2009-06-16,191800
2009-06-17,365600
2009-06-18,270100
2009-06-19,508100
2009-06-22,395600
2009-06-23,377100
2009-06-24,1479700
2009-06-25,463000
2009-06-26,622500
2009-06-29,482000
2009-06-30,406500
2009-07-01,328400
2009-07-02,366200
2009-07-06,361500
2009-07-07,338600
2009-07-08,693200
2009-07-09,267200
2009-07-10,274600
2009-07-13,213800
2009-07-14,161300
2009-07-15,496300
2009-07-16,144400
2009-07-17,189900
2009-07-20,277400
2009-07-21,301300
2009-07-22,195700
2009-07-23,339700
2009-07-24,250800
2009-07-27,201900
2009-07-28,496000
2009-07-29,1059700
2009-07-30,524500
2009-07-31,401400
2009-08-03,758000
2009-08-04,519800
2009-08-05,363700
2009-08-06,543200
2009-08-07,480500
2009-08-10,265500
2009-08-11,293100
2009-08-12,316100
2009-08-13,407100
2009-08-14,516200
2009-08-17,406300
2009-08-18,340900
2009-08-19,358200
2009-08-20,326400
2009-08-21,433600
2009-08-24,290000
2009-08-25,427400
2009-08-26,574300
2009-08-27,360000
2009-08-28,699000
2009-08-31,512500
2009-09-01,504200
2009-09-02,413000
2009-09-03,227900
2009-09-04,173300
2009-09-08,258100
2009-09-09,293800
2009-09-10,123900
2009-09-11,143000
2009-09-14,176800
2009-09-15,212100
2009-09-16,176800
2009-09-17,250400
2009-09-18,384500
2009-09-21,134800
2009-09-22,275600
2009-09-23,323100
2009-09-24,286200
2009-09-25,131500
2009-09-28,354800
2009-09-29,246600
2009-09-30,322800
2009-10-01,291200
2009-10-02,230900
2009-10-05,157400
2009-10-06,405200
2009-10-07,244300
2009-10-08,490900
2009-10-09,346400
2009-10-12,248500
2009-10-13,422700
2009-10-14,195300
2009-10-15,258700
2009-10-16,316400
2009-10-19,275400
2009-10-20,356400
2009-10-21,487100
2009-10-22,141200
2009-10-23,294300
2009-10-26,359700
2009-10-27,501100
2009-10-28,496000
2009-10-29,427400
2009-10-30,461100
2009-11-02,432700
2009-11-03,319300
2009-11-04,612100
2009-11-05,281300
2009-11-06,222300
2009-11-09,260900
2009-11-10,387300
2009-11-11,205200
2009-11-12,188100
2009-11-13,196200
2009-11-16,274400
2009-11-17,150200
2009-11-18,160100
2009-11-19,208600
2009-11-20,319300
2009-11-23,137600
2009-11-24,193300
2009-11-25,123000
2009-11-27,79700
2009-11-30,226400
2009-12-01,306800
2009-12-02,225800
2009-12-03,188900
2009-12-04,391800
2009-12-07,257600
2009-12-08,226600
2009-12-09,292200
2009-12-10,224400
2009-12-11,92100
2009-12-14,166100
2009-12-15,194300
2009-12-16,156600
2009-12-17,172500
2009-12-18,441500
2009-12-21,375000
2009-12-22,213900
2009-12-23,106700
2009-12-24,37500
2009-12-28,73900
2009-12-29,152600
2009-12-30,145000
2009-12-31,122400
2010-01-04,271600
2010-01-05,234900
2010-01-06,203000
2010-01-07,134800
2010-01-08,99200
2010-01-11,142300
2010-01-12,188500
2010-01-13,426600
2010-01-14,147300
2010-01-15,457300
2010-01-19,428400
2010-01-20,331400
2010-01-21,213900
2010-01-22,230000
2010-01-25,172700
2010-01-26,259900
2010-01-27,337600
2010-01-28,273900
2010-01-29,285400
2010-02-01,359300
2010-02-02,153500
2010-02-03,125300
2010-02-04,236000
2010-02-05,120000
2010-02-08,246000
2010-02-09,256100
2010-02-10,290600
2010-02-11,297800
2010-02-12,348400
2010-02-16,228000
2010-02-17,346300
2010-02-18,497100
2010-02-19,199700
2010-02-22,216400
2010-02-23,360300
2010-02-24,341600
2010-02-25,390900
2010-02-26,443800
2010-03-01,389000
2010-03-02,338100
2010-03-03,267400
2010-03-04,331400
2010-03-05,292800
2010-03-08,286600
2010-03-09,201200
2010-03-10,258400
2010-03-11,126100
2010-03-12,138500
2010-03-15,152700
2010-03-16,178200
2010-03-17,177100
2010-03-18,133500
2010-03-19,442600
2010-03-22,268100
2010-03-23,197400
2010-03-24,173600
2010-03-25,200400
2010-03-26,262200
2010-03-29,272800
2010-03-30,283800
2010-03-31,199500
2010-04-01,195400
2010-04-05,386900
2010-04-06,406700
2010-04-07,208500
2010-04-08,171200
2010-04-09,111500
2010-04-12,475500
2010-04-13,356400
2010-04-14,385400
2010-04-15,619000
2010-04-16,365600
2010-04-19,295300
2010-04-20,307300
2010-04-21,355900
2010-04-22,522000
2010-04-23,340900
2010-04-26,307400
2010-04-27,447700
2010-04-28,328000
2010-04-29,267400
2010-04-30,366800
2010-05-03,259200
2010-05-04,402800
2010-05-05,434100
2010-05-06,500400
2010-05-07,558800
2010-05-10,328000
2010-05-11,267800
2010-05-12,201900
2010-05-13,230500
2010-05-14,317500
2010-05-17,455400
2010-05-18,417500
2010-05-19,553000
2010-05-20,524000
2010-05-21,346300
2010-05-24,232400
2010-05-25,520100
2010-05-26,302000
2010-05-27,277100
2010-05-28,236500
2010-06-01,318300
2010-06-02,323600
2010-06-03,133900
2010-06-04,306600
2010-06-07,272300
2010-06-08,316900
2010-06-09,456500
2010-06-10,291300
2010-06-11,172200
2010-06-14,172200
2010-06-15,193300
2010-06-16,128500
2010-06-17,233900
2010-06-18,384600
2010-06-21,325600
2010-06-22,267400
2010-06-23,181000
2010-06-24,238000
2010-06-25,252000
2010-06-28,202700
2010-06-29,284800
2010-06-30,417100
2010-07-01,377100
2010-07-02,190200
2010-07-06,304000
2010-07-07,397300
2010-07-08,448600
2010-07-09,236400
2010-07-12,149300
2010-07-13,208300
2010-07-14,150600
2010-07-15,151700
2010-07-16,375600
2010-07-19,122200
2010-07-20,278200
2010-07-21,144200
2010-07-22,359200
2010-07-23,345700
2010-07-26,296100
2010-07-27,634200
2010-07-28,263700
2010-07-29,212500
2010-07-30,655600
2010-08-02,432000
2010-08-03,254300
2010-08-04,337500
2010-08-05,149400
2010-08-06,149500
2010-08-09,182200
2010-08-10,305900
2010-08-11,387600
2010-08-12,331500
2010-08-13,275600
2010-08-16,171800
2010-08-17,119700
2010-08-18,202200
2010-08-19,203500
2010-08-20,137400
2010-08-23,171500
2010-08-24,277400
2010-08-25,156000
2010-08-26,189800
2010-08-27,164900
2010-08-30,173200
2010-08-31,398600
2010-09-01,358100
