Date,high
2007-09-12,36.15999984741211
2007-09-13,36.27000045776367
2007-09-14,36.290000915527344
2007-09-17,37.349998474121094
2007-09-18,38.27000045776367
2007-09-19,39.369998931884766
2007-09-20,38.72999954223633
2007-09-21,38.709999084472656
2007-09-24,38.369998931884766
2007-09-25,37.689998626708984
2007-09-26,37.790000915527344
2007-09-27,37.290000915527344
2007-09-28,37.349998474121094
2007-10-01,37.4900016784668
2007-10-02,37.70000076293945
2007-10-03,37.61000061035156
2007-10-04,37.66999816894531
2007-10-05,38.22999954223633
2007-10-08,38.15999984741211
2007-10-09,38.63999938964844
2007-10-10,38.7400016784668
2007-10-11,38.720001220703125
2007-10-12,38.400001525878906
2007-10-15,38.189998626708984
2007-10-16,38.119998931884766
2007-10-17,38.43000030517578
2007-10-18,38.52000045776367
2007-10-19,38.619998931884766
2007-10-22,37.689998626708984
2007-10-23,37.709999084472656
2007-10-24,38.11000061035156
2007-10-25,38.040000915527344
2007-10-26,37.720001220703125
2007-10-29,38.459999084472656
2007-10-30,38.08000183105469
2007-10-31,40.439998626708984
2007-11-01,40.720001220703125
2007-11-02,39.65999984741211
2007-11-05,39.0
2007-11-06,40.040000915527344
2007-11-07,39.79999923706055
2007-11-08,39.20000076293945
2007-11-09,40.02000045776367
2007-11-12,39.290000915527344
2007-11-13,40.97999954223633
2007-11-14,40.95000076293945
2007-11-15,41.119998931884766
2007-11-16,40.310001373291016
2007-11-19,40.04999923706055
2007-11-20,40.93000030517578
2007-11-21,39.540000915527344
2007-11-23,39.79999923706055
2007-11-26,39.65999984741211
2007-11-27,39.099998474121094
2007-11-28,38.7599983215332
2007-11-29,38.689998626708984
2007-11-30,39.189998626708984
2007-12-03,38.2599983215332
2007-12-04,37.63999938964844
2007-12-05,38.02000045776367
2007-12-06,37.459999084472656
2007-12-07,37.34000015258789
2007-12-10,37.209999084472656
2007-12-11,37.27000045776367
2007-12-12,37.099998474121094
2007-12-13,35.790000915527344
2007-12-14,36.0099983215332
2007-12-17,35.45000076293945
2007-12-18,35.0
2007-12-19,34.970001220703125
2007-12-20,34.849998474121094
2007-12-21,35.290000915527344
2007-12-24,36.349998474121094
2007-12-26,36.41999816894531
2007-12-27,36.29999923706055
2007-12-28,35.91999816894531
2007-12-31,35.880001068115234
2008-01-02,35.380001068115234
2008-01-03,35.099998474121094
2008-01-04,34.529998779296875
2008-01-07,34.810001373291016
2008-01-08,34.880001068115234
2008-01-09,34.13999938964844
2008-01-10,33.45000076293945
2008-01-11,31.809999465942383
2008-01-14,30.270000457763672
2008-01-15,29.889999389648438
2008-01-16,29.1299991607666
2008-01-17,28.329999923706055
2008-01-18,28.31999969482422
2008-01-22,27.110000610351562
2008-01-23,28.84000015258789
2008-01-24,30.68000030517578
2008-01-25,29.540000915527344
2008-01-28,29.020000457763672
2008-01-29,29.059999465942383
2008-01-30,29.649999618530273
2008-01-31,30.200000762939453
2008-02-01,31.459999084472656
2008-02-04,31.239999771118164
2008-02-05,30.739999771118164
2008-02-06,33.22999954223633
2008-02-07,31.290000915527344
2008-02-08,30.40999984741211
2008-02-11,29.610000610351562
2008-02-12,29.899999618530273
2008-02-13,30.940000534057617
2008-02-14,31.0
2008-02-15,30.209999084472656
2008-02-19,29.68000030517578
2008-02-20,29.950000762939453
2008-02-21,30.350000381469727
2008-02-22,30.040000915527344
2008-02-25,30.1200008392334
2008-02-26,30.84000015258789
2008-02-27,30.520000457763672
2008-02-28,29.600000381469727
2008-02-29,29.299999237060547
2008-03-03,28.899999618530273
2008-03-04,28.209999084472656
2008-03-05,28.40999984741211
2008-03-06,28.270000457763672
2008-03-07,28.010000228881836
2008-03-10,28.229999542236328
2008-03-11,31.079999923706055
2008-03-12,30.260000228881836
2008-03-13,30.0
2008-03-14,30.219999313354492
2008-03-17,29.389999389648438
2008-03-18,30.170000076293945
2008-03-19,32.0
2008-03-20,33.31999969482422
2008-03-24,32.31999969482422
2008-03-25,32.40999984741211
2008-03-26,31.93000030517578
2008-03-27,31.559999465942383
2008-03-28,31.540000915527344
2008-03-31,31.68000030517578
2008-04-01,32.11000061035156
2008-04-02,32.97999954223633
2008-04-03,33.13999938964844
2008-04-04,33.34000015258789
2008-04-07,33.59000015258789
2008-04-08,33.34000015258789
2008-04-09,33.95000076293945
2008-04-10,33.29999923706055
2008-04-11,32.900001525878906
2008-04-14,32.63999938964844
2008-04-15,33.40999984741211
2008-04-16,34.58000183105469
2008-04-17,34.150001525878906
2008-04-18,34.470001220703125
2008-04-21,33.970001220703125
2008-04-22,33.709999084472656
2008-04-23,33.439998626708984
2008-04-24,33.15999984741211
2008-04-25,34.040000915527344
2008-04-28,34.369998931884766
2008-04-29,34.33000183105469
2008-04-30,34.75
2008-05-01,33.65999984741211
2008-05-02,33.81999969482422
2008-05-05,33.220001220703125
2008-05-06,32.58000183105469
2008-05-07,32.529998779296875
2008-05-08,32.20000076293945
2008-05-09,32.18000030517578
2008-05-12,32.29999923706055
2008-05-13,32.59000015258789
2008-05-14,32.709999084472656
2008-05-15,31.969999313354492
2008-05-16,31.559999465942383
2008-05-19,31.65999984741211
2008-05-20,31.40999984741211
2008-05-21,31.209999084472656
2008-05-22,31.84000015258789
2008-05-23,31.1299991607666
2008-05-27,31.770000457763672
2008-05-28,31.700000762939453
2008-05-29,32.470001220703125
2008-05-30,32.36000061035156
2008-06-02,32.0
2008-06-03,31.739999771118164
2008-06-04,30.940000534057617
2008-06-05,31.149999618530273
2008-06-06,30.8799991607666
2008-06-09,30.219999313354492
2008-06-10,30.200000762939453
2008-06-11,30.219999313354492
2008-06-12,30.010000228881836
2008-06-13,30.440000534057617
2008-06-16,29.690000534057617
2008-06-17,29.450000762939453
2008-06-18,28.030000686645508
2008-06-19,27.15999984741211
2008-06-20,26.920000076293945
2008-06-23,26.84000015258789
2008-06-24,26.280000686645508
2008-06-25,26.440000534057617
2008-06-26,25.530000686645508
2008-06-27,25.610000610351562
2008-06-30,25.280000686645508
2008-07-01,25.139999389648438
2008-07-02,25.020000457763672
2008-07-03,24.3700008392334
2008-07-07,24.010000228881836
2008-07-08,24.1299991607666
2008-07-09,24.0
2008-07-10,23.56999969482422
2008-07-11,23.479999542236328
2008-07-14,23.350000381469727
2008-07-15,23.299999237060547
2008-07-16,24.079999923706055
2008-07-17,24.420000076293945
2008-07-18,24.06999969482422
2008-07-21,23.479999542236328
2008-07-22,24.270000457763672
2008-07-23,24.479999542236328
2008-07-24,24.399999618530273
2008-07-25,24.290000915527344
2008-07-28,23.850000381469727
2008-07-29,24.280000686645508
2008-07-30,29.34000015258789
2008-07-31,27.510000228881836
2008-08-01,27.530000686645508
2008-08-04,28.969999313354492
2008-08-05,29.040000915527344
2008-08-06,29.079999923706055
2008-08-07,28.90999984741211
2008-08-08,29.790000915527344
2008-08-11,29.969999313354492
2008-08-12,29.950000762939453
2008-08-13,30.1200008392334
2008-08-14,30.610000610351562
2008-08-15,31.489999771118164
2008-08-18,31.950000762939453
2008-08-19,30.5
2008-08-20,30.139999389648438
2008-08-21,30.059999465942383
2008-08-22,30.389999389648438
2008-08-25,30.139999389648438
2008-08-26,29.280000686645508
2008-08-27,30.040000915527344
2008-08-28,30.09000015258789
2008-08-29,30.1299991607666
2008-09-02,31.100000381469727
2008-09-03,31.479999542236328
2008-09-04,30.59000015258789
2008-09-05,29.93000030517578
2008-09-08,30.65999984741211
2008-09-09,31.520000457763672
2008-09-10,30.639999389648438
2008-09-11,30.1200008392334
2008-09-12,30.040000915527344
2008-09-15,30.209999084472656
2008-09-16,29.56999969482422
2008-09-17,29.190000534057617
2008-09-18,30.899999618530273
2008-09-19,32.459999084472656
2008-09-22,31.149999618530273
2008-09-23,30.93000030517578
2008-09-24,29.889999389648438
2008-09-25,29.690000534057617
2008-09-26,29.360000610351562
2008-09-29,29.540000915527344
2008-09-30,29.850000381469727
2008-10-01,30.959999084472656
2008-10-02,29.68000030517578
2008-10-03,28.90999984741211
2008-10-06,26.899999618530273
2008-10-07,27.40999984741211
2008-10-08,25.239999771118164
2008-10-09,23.799999237060547
2008-10-10,22.270000457763672
2008-10-13,24.020000457763672
2008-10-14,25.3799991607666
2008-10-15,24.780000686645508
2008-10-16,22.780000686645508
2008-10-17,20.799999237060547
2008-10-20,20.6299991607666
2008-10-21,20.079999923706055
2008-10-22,18.989999771118164
2008-10-23,18.649999618530273
2008-10-24,18.639999389648438
2008-10-27,17.559999465942383
2008-10-28,17.520000457763672
2008-10-29,16.020000457763672
2008-10-30,13.5
2008-10-31,13.899999618530273
2008-11-03,14.4399995803833
2008-11-04,15.039999961853027
2008-11-05,15.90999984741211
2008-11-06,15.739999771118164
2008-11-07,15.489999771118164
2008-11-10,15.8100004196167
2008-11-11,14.890000343322754
2008-11-12,14.569999694824219
2008-11-13,14.420000076293945
2008-11-14,14.3100004196167
2008-11-17,13.1899995803833
2008-11-18,13.09000015258789
2008-11-19,12.1899995803833
2008-11-20,11.0
2008-11-21,9.619999885559082
2008-11-24,10.0600004196167
2008-11-25,10.529999732971191
2008-11-26,11.319999694824219
2008-11-28,11.520000457763672
2008-12-01,11.34000015258789
2008-12-02,11.960000038146973
