Date,high
2000-04-26,2.4867262840270996
2000-04-27,2.4867262840270996
2000-04-28,2.55393648147583
2000-05-01,2.4867262840270996
2000-05-02,2.4867262840270996
2000-05-03,2.4867262840270996
2000-05-04,2.587540626525879
2000-05-05,2.4867262840270996
2000-05-08,2.4867262840270996
2000-05-09,2.4867262840270996
2000-05-10,2.553935916637632
2000-05-11,2.45312296454057
2000-05-12,2.385913610458374
2000-05-15,2.45312296454057
2000-05-16,2.385913610458374
2000-05-17,2.520331382751465
2000-05-18,2.553936481597814
2000-05-19,2.4699251651763916
2000-05-22,2.46992473989903
2000-05-23,2.385913610458374
2000-05-24,2.4195182874994723
2000-05-25,2.385913610458374
2000-05-26,2.4867262840270996
2000-05-30,2.4867262840270996
2000-05-31,2.419517993927002
2000-06-01,2.553935916637632
2000-06-02,2.4531235694885254
2000-06-05,2.587540626525879
2000-06-06,2.5203312436739607
2000-06-07,2.419517993927002
2000-06-08,2.419517993927002
2000-06-09,2.621145009994507
2000-06-12,2.5203309531166442
2000-06-13,2.4867262840270996
2000-06-14,2.4867262840270996
2000-06-15,2.4867262840270996
2000-06-16,2.4699251651763916
2000-06-19,2.4699251651763916
2000-06-20,2.4699251651763916
2000-06-21,2.621145009994507
2000-06-22,2.621145009994507
2000-06-23,2.621145009994507
2000-06-26,2.621145009994507
2000-06-27,2.7555630207061768
2000-06-28,2.721958875656128
2000-06-29,2.856375217437744
2000-06-30,2.8899807929992676
2000-07-03,2.923584222793579
2000-07-05,2.889980446074454
2000-07-06,2.7891671657562256
2000-07-07,2.7891671657562256
2000-07-10,2.7891671657562256
2000-07-11,2.957188844680786
2000-07-12,2.9067821502685547
2000-07-13,2.957188451357383
2000-07-14,2.8731771667097052
2000-07-17,2.940387487411499
2000-07-18,2.957188844680786
2000-07-19,2.957188451357383
2000-07-20,2.957188844680786
2000-07-21,2.8899807929992676
2000-07-24,2.8899807929992676
2000-07-25,2.8227715492248535
2000-07-26,2.8227715492248535
2000-07-27,2.8227715492248535
2000-07-28,2.8899807929992676
2000-07-31,2.8899807929992676
2000-08-01,2.8899801392535664
2000-08-02,2.8227715492248535
2000-08-03,2.8227715492248535
2000-08-04,2.8227715492248535
2000-08-07,2.957188844680786
2000-08-08,2.957188844680786
2000-08-09,2.957188844680786
2000-08-10,2.940387487411499
2000-08-11,2.8227715492248535
2000-08-14,2.940385732941486
2000-08-15,3.4948600106876433
2000-08-16,3.66288161277771
2000-08-17,3.7300906731061536
2000-08-18,3.7300920486450195
2000-08-21,3.7300920486450195
2000-08-22,3.662881786958692
2000-08-23,3.4948606491088867
2000-08-24,3.629278632624599
2000-08-25,3.4276522469993367
2000-08-28,3.4948606491088867
2000-08-29,3.4948597569446065
2000-08-30,3.4276511669158936
2000-08-31,3.478059181199736
2000-09-01,3.595674514770508
2000-09-05,3.6124746799468994
2000-09-06,3.5956739444595702
2000-09-07,3.4444527626037598
2000-09-08,3.4444527626037598
2000-09-11,3.3604424564737476
2000-09-12,3.6292781829833984
2000-09-13,3.6124746799468994
2000-09-14,3.7300901886238176
2000-09-15,3.8981132507324223
2000-09-18,3.8981132507324223
2000-09-19,3.8981132507324223
2000-09-20,3.8981132507324223
2000-09-21,3.8309045441149516
2000-09-22,3.9653213024139404
2000-09-25,4.16694745965461
2000-09-26,4.234155654907227
2000-09-27,4.234159324451611
2000-09-28,4.166948241076807
2000-09-29,4.032530307769775
2000-10-02,4.200554628987138
2000-10-03,4.234156029132532
2000-10-04,4.150146007537842
2000-10-05,4.200551916342394
2000-10-06,4.200552940368652
2000-10-09,4.200552642322286
2000-10-10,4.183750687108874
2000-10-11,4.16694789255922
2000-10-12,4.07453593369232
2000-10-13,4.200551916342394
2000-10-16,4.200551796217307
2000-10-17,4.13334321975708
2000-10-18,4.13334321975708
2000-10-19,4.099738121032715
2000-10-20,4.13334321975708
2000-10-23,4.536596590108278
2000-10-24,4.939848644520822
2000-10-25,5.04066391434958
2000-10-26,5.17508052113696
2000-10-27,5.175080695631041
2000-10-30,5.175080350064331
2000-10-31,5.1750813676409155
2000-11-01,5.14147668845913
2000-11-02,5.091069221496582
2000-11-03,5.074269426913139
2000-11-06,5.023860142661089
2000-11-07,5.107872009277344
2000-11-08,5.208684601304994
2000-11-09,5.208684425677852
2000-11-10,5.141476020812989
2000-11-13,4.906245349665171
2000-11-14,5.091070296883978
2000-11-15,6.519257783556413
2000-11-16,6.821697715569664
2000-11-17,6.485653997169604
2000-11-20,6.183214185423004
2000-11-21,6.250422009172473
2000-11-22,6.116006345705925
2000-11-24,6.015190270975554
2000-11-27,6.015190850703881
2000-11-28,5.359904942049274
2000-11-29,5.359905186207287
2000-11-30,5.242289956860289
2000-12-01,5.124675235970164
2000-12-04,5.175080695631041
2000-12-05,5.023860851861642
2000-12-06,5.04066276550293
2000-12-07,5.0070600509643555
2000-12-08,5.208684601304994
2000-12-11,5.242288576987573
2000-12-12,6.2168175563323445
2000-12-13,6.351237376530965
2000-12-14,5.611939508536709
2000-12-15,6.031994676269915
2000-12-18,5.8807759284973145
2000-12-19,6.0823996164461525
2000-12-20,6.082401335983135
2000-12-21,6.01519193027824
2000-12-22,5.947981328255983
2000-12-26,6.720882415771485
2000-12-27,6.586466901552041
2000-12-28,6.687280234565178
2000-12-29,6.65367461641514
2001-01-02,6.384841939346012
2001-01-03,6.5864672637824375
2001-01-04,6.67047684627871
2001-01-05,7.762622119982767
2001-01-08,9.44284237793377
2001-01-09,8.065061324681992
2001-01-10,7.930641066287468
2001-01-11,7.493787735032837
2001-01-12,7.527390175758664
2001-01-16,8.468312938038896
2001-01-17,8.66993943656363
2001-01-18,8.5355224609375
2001-01-19,8.938772792867287
2001-01-22,8.97238503648035
2001-01-23,8.804360282564728
2001-01-24,8.501919148229575
2001-01-25,8.837962242259822
2001-01-26,8.669941902160645
2001-01-29,9.140401465960096
2001-01-30,9.745281923364626
2001-01-31,10.887831206368928
2001-02-01,11.22387766950592
2001-02-02,11.156670127176243
2001-02-05,11.257481575012207
2001-02-06,12.299222058841696
2001-02-07,12.164799286211792
2001-02-08,11.316290902891295
2001-02-09,11.089461525825413
2001-02-12,10.2157450887991
2001-02-13,11.055854978082607
2001-02-14,11.156668065295191
2001-02-15,11.022250122689117
2001-02-16,10.350164670482819
2001-02-20,9.946910029672582
2001-02-21,8.535520819836037
2001-02-22,9.140403154814576
2001-02-23,9.476444524316937
2001-02-26,10.215745772532086
2001-02-27,9.174005251945811
2001-02-28,9.812490340659696
2001-03-01,9.610864798914047
2001-03-02,9.610867233873028
2001-03-05,9.400837458831445
2001-03-06,8.703544163190132
2001-03-07,8.703546645461618
2001-03-08,8.636340239944664
2001-03-09,9.274819295049396
2001-03-12,8.602729206034079
2001-03-13,8.19947932916435
2001-03-14,7.93064443114812
2001-03-15,8.569128996370356
2001-03-16,8.434708970703742
2001-03-19,8.636336627462708
2001-03-20,8.569126904010773
2001-03-21,8.56912624029436
2001-03-22,8.401103971990347
2001-03-23,8.30029066852488
2001-03-26,8.367501124357567
2001-03-27,7.897040737881717
2001-03-28,7.661811858495842
2001-03-29,7.325765362138084
2001-03-30,7.359370252834091
2001-04-02,7.762622304323921
2001-04-03,7.762619778158537
2001-04-04,8.468313269392926
2001-04-05,8.737150745465598
2001-04-06,9.10679756062598
2001-04-09,9.086635533914132
2001-04-10,9.812494046991763
2001-04-11,9.570539887395494
2001-04-12,9.489890098571777
2001-04-16,10.516842333627805
2001-04-17,10.430815249077025
2001-04-18,10.420060178814719
2001-04-19,9.618930136251446
2001-04-20,10.027562415148696
2001-04-23,9.570541417780284
2001-04-24,10.054442456360203
2001-04-25,9.920024206142758
2001-04-26,10.242626636500471
2001-04-27,10.000676531310368
2001-04-30,10.269513727031311
2001-05-01,11.640573158263496
2001-05-02,15.995706358185403
2001-05-03,14.248277360031624
2001-05-04,14.302038433388919
2001-05-07,15.328997212689401
2001-05-08,14.619270767733537
2001-05-09,14.570882339220205
2001-05-10,14.312797292217754
2001-05-11,14.076225331302846
2001-05-14,14.759065824024514
2001-05-15,15.834407302237693
2001-05-16,16.882857197604338
2001-05-17,17.232350068692593
2001-05-18,15.834406435054374
2001-05-21,16.66779788356078
2001-05-22,16.748438073826428
2001-05-23,16.38820660860903
2001-05-24,16.398961545715785
2001-05-25,15.517180313316608
2001-05-29,14.517113528285131
2001-05-30,12.016942450973113
2001-05-31,13.576190047405547
2001-06-01,13.97943649438995
2001-06-04,14.248272681693578
2001-06-05,13.898793939062841
2001-06-06,14.242897708584556
2001-06-07,13.656832862099577
2001-06-08,13.699848008437291
2001-06-11,13.65683757709927
2001-06-12,13.441768369858254
2001-06-13,13.603071271518395
2001-06-14,14.162247734544172
2001-06-15,13.66759184493888
2001-06-18,13.468655400886666
2001-06-19,13.495538559025135
2001-06-20,13.119169648609107
2001-06-21,12.581497347452629
2001-06-22,11.936292208106734
2001-06-25,11.828754812971463
2001-06-26,12.957868221034232
2001-06-27,13.388000324006336
2001-06-28,13.17293412193554
2001-06-29,13.541241383248707
2001-07-02,14.355808982549977
2001-07-03,15.60589901403835
2001-07-05,15.928501263618418
2001-07-06,15.46072452463541
2001-07-09,15.525245666503906
2001-07-10,15.557503749376437
2001-07-11,14.726803360098705
2001-07-12,13.710600641305748
2001-07-13,13.589631060459624
2001-07-16,13.508977644371264
2001-07-17,13.508978526502663
2001-07-18,14.50904481284133
2001-07-19,14.476786855369246
2001-07-20,14.88004340689826
2001-07-23,14.42032926737751
2001-07-24,14.718742381952458
2001-07-25,14.517108502059713
2001-07-26,15.001011953075434
2001-07-27,15.251032829284668
2001-07-30,15.154252025564215
2001-07-31,14.14611916986967
2001-08-01,14.146119098177092
2001-08-02,14.920360595519256
2001-08-03,14.355808977885317
2001-08-06,13.629956813050553
2001-08-07,13.428330612113955
2001-08-08,13.258962180437965
2001-08-09,13.057338316698125
2001-08-10,13.17830732433242
2001-08-13,13.307351351026778
2001-08-14,12.920230794190378
2001-08-15,12.50084680464124
2001-08-16,13.097663019128058
2001-08-17,12.944423544434203
2001-08-20,12.976686058474696
2001-08-21,13.87190651914465
2001-08-22,13.702536723131352
2001-08-23,13.621886182524776
2001-08-24,13.258958416439217
2001-08-27,13.549300732662363
2001-08-28,13.71060610698121
2001-08-29,13.710604667663574
2001-08-30,13.702538999145844
2001-08-31,13.38800203282561
2001-09-04,13.508978417573038
2001-09-05,13.388004491426955
2001-09-06,13.025076004144475
2001-09-07,12.904098695907118
2001-09-10,12.678277154667365
2001-09-17,11.855636916363041
2001-09-18,11.936289237627584
2001-09-19,11.823382084830282
2001-09-20,11.38786739158859
2001-09-21,10.282951474189758
2001-09-24,11.049133322613708
2001-09-25,11.49271273612976
2001-09-26,11.895967721659417
2001-09-27,12.137915923072459
2001-09-28,13.307348968656727
2001-10-01,13.750930786132812
2001-10-02,13.871906790673773
2001-10-03,13.734795912690737
2001-10-04,13.508981169932788
2001-10-05,13.49284963047694
2001-10-08,13.307351934816275
2001-10-09,12.95249036393784
2001-10-10,12.904101678544546
2001-10-11,13.387999596747214
2001-10-12,15.121987261933176
2001-10-15,16.089799452342966
2001-10-16,16.509176677149984
2001-10-17,14.759057722090413
2001-10-18,13.710603512967966
2001-10-19,13.775126544776638
2001-10-22,14.557438331377263
2001-10-23,14.565502239567286
2001-10-24,14.380007194140687
2001-10-25,14.315482308445526
2001-10-26,14.58163183231977
2001-10-29,14.831650066354534
2001-10-30,14.412264487243172
2001-10-31,14.460658435278603
2001-11-01,14.718744712381845
2001-11-02,14.573571530924138
2001-11-05,14.275161455836438
2001-11-06,13.347672835174892
2001-11-07,13.920296453057745
2001-11-08,13.863837688359606
2001-11-09,13.218638949206985
2001-11-12,12.750864543003075
2001-11-13,12.694408989414418
2001-11-14,12.70246937207313
2001-11-15,12.484714863527593
2001-11-16,11.90402863381753
2001-11-19,11.968552364534773
2001-11-20,11.912095941176466
2001-11-21,11.936293399435527
2001-11-23,12.016942284415954
2001-11-26,12.283086568049303
2001-11-27,12.702474594116211
2001-11-28,12.904101678544546
2001-11-29,12.928292169164942
2001-11-30,13.025076051852693
2001-12-03,13.097662208862344
2001-12-04,12.936359704337741
2001-12-05,12.468585216770407
2001-12-06,11.936292328950971
2001-12-07,12.01694135690824
2001-12-10,11.976617589019709
2001-12-11,12.299216559676328
2001-12-12,12.379870079172589
2001-12-13,12.355677395763514
2001-12-14,12.291155277687421
2001-12-17,12.323414017033079
2001-12-18,12.258891105651855
2001-12-19,12.299216559676328
2001-12-20,12.16211143355094
2001-12-21,12.379870414733887
2001-12-24,12.742798049060365
2001-12-26,12.500845697620907
2001-12-27,12.702473687561007
2001-12-28,12.823448181152344
2001-12-31,13.162179126323121
2002-01-02,13.428328514099121
2002-01-03,13.710608663938538
2002-01-04,13.46058705609927
2002-01-07,13.275089786788369
2002-01-08,13.36380386352539
2002-01-09,13.089597210497843
2002-01-10,12.734729506763596
2002-01-11,12.839577540355892
2002-01-14,12.799256035583136
2002-01-15,12.646017008545634
2002-01-16,12.460518174367678
2002-01-17,12.686342794891356
2002-01-18,12.86377633483648
2002-01-22,12.549232180879093
2002-01-23,12.86377565615325
2002-01-24,13.186379612254266
2002-01-25,13.605761528015137
2002-01-28,13.694473753230616
2002-01-29,13.42832696474207
2002-01-30,13.307353864846279
2002-01-31,13.428328601558265
2002-02-01,13.508979887572018
2002-02-04,13.460587948819956
2002-02-05,13.291218479505572
2002-02-06,13.170248200177511
2002-02-07,12.823448159082211
2002-02-08,12.750864114626937
2002-02-11,12.710537167558568
2002-02-12,12.637950081604432
2002-02-13,12.420195712750042
2002-02-14,12.331481404353617
2002-02-15,12.178244237202792
2002-02-19,12.283089551045503
2002-02-20,12.29115131504262
2002-02-21,12.484716295468855
2002-02-22,12.58149731547328
2002-02-25,12.444390659902956
2002-02-26,12.154050218180647
2002-02-27,11.815316785380265
2002-02-28,12.500847090903665
2002-03-01,12.581497771843283
2002-03-04,12.573433086620495
2002-03-05,12.452452929366494
2002-03-06,12.452454389401392
2002-03-07,12.307282718500938
2002-03-08,12.436325348553092
2002-03-11,12.69441254681797
2002-03-12,13.291224215478497
2002-03-13,13.283157862863636
2002-03-14,13.307351752251469
2002-03-15,14.952624432105056
2002-03-18,15.32361186472289
2002-03-19,14.767122407795682
2002-03-20,14.500985135503463
2002-03-21,14.517112295968193
2002-03-22,14.315485736301968
2002-03-25,14.412265822663976
2002-03-26,14.76712938427785
2002-03-27,14.799389282843194
2002-03-28,14.638084997430434
2002-04-01,14.912303314435292
2002-04-02,15.15425682067871
2002-04-03,14.82358512878944
2002-04-04,14.500978541210621
2002-04-05,14.2670958162566
2002-04-08,14.557436555987037
2002-04-09,14.129989243180454
2002-04-10,13.65415346262501
2002-04-11,13.6299544261074
2002-04-12,13.533172650912435
2002-04-15,14.025145662621178
2002-04-16,14.194506666534553
2002-04-17,14.194509230194637
2002-04-18,14.363878274866561
2002-04-19,14.396132568486355
2002-04-22,14.428395375968483
2002-04-23,14.363871985888833
2002-04-24,14.428396093669901
2002-04-25,14.242900848388672
2002-04-26,14.363870650737368
2002-04-29,14.355810456619968
2002-04-30,14.363875389099121
2002-05-01,14.315484280729562
2002-05-02,14.517113783533764
2002-05-03,14.476786855369246
2002-05-06,14.339677393981756
2002-05-07,14.202578053340668
2002-05-08,14.275161039684152
2002-05-09,14.27515790243267
2002-05-10,14.081600654019478
2002-05-13,13.823515037380275
2002-05-14,13.952555462761342
2002-05-15,13.912227919250757
2002-05-16,13.871906514363218
2002-05-17,14.05739790179723
2002-05-20,14.589691630054459
2002-05-21,14.589698298319465
2002-05-22,14.71874107736511
2002-05-23,14.694538262833024
2002-05-24,14.444532359060638
2002-05-28,14.638085845065312
2002-05-29,14.807455245152145
2002-05-30,14.759061405655656
2002-05-31,14.783260163102828
2002-06-03,14.807455478824624
2002-06-04,14.589697230727376
2002-06-05,14.557443327752619
2002-06-06,14.928433443063703
2002-06-07,15.170372543065342
2002-06-10,15.388140178370287
2002-06-11,15.242973327636719
2002-06-12,15.194575012885755
2002-06-13,15.388137367446806
2002-06-14,16.19464165447189
2002-06-17,16.291427725243388
2002-06-18,15.984954183297472
2002-06-19,16.130117822123193
2002-06-20,15.855912231693287
2002-06-21,15.944627853261958
2002-06-24,15.968818163497085
2002-06-25,16.234962011782482
2002-06-26,16.13011802439737
2002-06-27,16.307558212892257
2002-06-28,16.380146026611328
2002-07-01,16.331743390200682
2002-07-02,16.138192259385345
2002-07-03,15.775260436656575
2002-07-05,15.041341638015247
2002-07-08,14.23483176479929
2002-07-09,14.07353635575563
2002-07-10,13.22670103521867
2002-07-11,13.291220716292651
2002-07-12,13.71867194157744
2002-07-15,13.033133662699015
2002-07-16,12.783120838149962
2002-07-17,12.694404895393305
2002-07-18,12.412128374044947
2002-07-19,12.041140134125914
2002-07-22,11.855642253519841
2002-07-23,11.64595140477982
2002-07-24,10.621684807103781
2002-07-25,10.807182755330352
2002-07-26,10.48458305731204
2002-07-29,10.645884945320976
2002-07-30,11.686277130788836
2002-07-31,12.05726571037845
2002-08-01,12.444392228038287
2002-08-02,12.541169148659868
2002-08-05,12.073401762677282
2002-08-06,12.089529258083994
2002-08-07,12.089527253077888
2002-08-08,12.113722991860401
2002-08-09,11.936293656087457
2002-08-12,11.920163731141644
2002-08-13,11.76692508733237
2002-08-14,11.734666099838273
2002-08-15,12.097593307495117
2002-08-16,12.355676418985277
2002-08-19,12.863776206970215
2002-08-20,13.105725939490986
2002-08-21,12.960553709423046
2002-08-22,13.75899498773315
2002-08-23,12.984749580420822
2002-08-26,13.186373731731265
2002-08-27,12.331478196447367
2002-08-28,12.379872393046547
2002-08-29,12.016938980514608
2002-08-30,11.839511796965244
2002-09-03,11.613688352010286
2002-09-04,11.492715027512489
2002-09-05,11.694340306707478
2002-09-06,11.895968437194824
2002-09-09,12.105656484477956
2002-09-10,12.371804511622894
2002-09-11,12.32341450598909
2002-09-12,12.331477207612332
2002-09-13,12.420194450088163
2002-09-16,13.025073075912033
2002-09-17,13.041208152534264
2002-09-18,12.928293228149414
2002-09-19,12.904100913139978
2002-09-20,12.258893094372253
2002-09-23,12.129853275259913
2002-09-24,10.403929919513349
2002-09-25,9.153841740060226
2002-09-26,8.613486745441062
2002-09-27,8.508639050659859
2002-09-30,8.629613973278527
2002-10-01,8.629613681861754
2002-10-02,8.629613681861754
2002-10-03,8.605422324187646
2002-10-04,8.750591914612299
2002-10-07,8.702199645561826
2002-10-08,8.266689038037708
2002-10-09,8.331206746854358
2002-10-10,8.2102309609931
2002-10-11,8.210232961319416
2002-10-14,8.040866356068317
2002-10-15,8.056994137911236
2002-10-16,7.879566847604914
2002-10-17,8.040863949688719
2002-10-18,7.960218302680899
2002-10-21,8.226361523355145
2002-10-22,8.452181657050374
2002-10-23,8.427990711466968
2002-10-24,8.307014089737818
2002-10-25,8.194104108122776
2002-10-28,8.315078670191726
2002-10-29,8.25055653247225
2002-10-30,8.194101355028835
2002-10-31,8.210233204057149
2002-11-01,8.032802595699344
2002-11-04,8.21829642881139
2002-11-05,8.105386072446072
2002-11-06,8.129579422764756
2002-11-07,8.065063525525412
2002-11-08,8.766722556678149
2002-11-11,9.065128387721769
2002-11-12,8.871567978764272
2002-11-13,8.952219635399748
2002-11-14,9.105455095881307
2002-11-15,9.274824455208332
2002-11-18,10.081324984971287
2002-11-19,10.250693381972747
2002-11-20,10.266823768615723
2002-11-21,10.726532086931158
2002-11-22,10.605558574867908
2002-11-25,10.73460015331114
2002-11-26,10.47652038390443
2002-11-27,10.444253071881375
2002-11-29,10.428128746540134
2002-12-02,10.307146404983149
2002-12-03,9.661943863649803
2002-12-04,9.66194461529843
2002-12-05,9.920027527842754
2002-12-06,9.920025373953452
2002-12-09,9.62968874751645
2002-12-10,9.79904729724557
2002-12-11,9.637750516201905
2002-12-12,9.565163956499042
2002-12-13,9.678073266748036
2002-12-16,9.50871161055303
2002-12-17,9.47644456266884
2002-12-18,9.52483861611828
2002-12-19,9.210301225903773
2002-12-20,9.186105560994598
2002-12-23,9.186105665812383
2002-12-24,9.048999962917197
2002-12-26,9.202235113732659
2002-12-27,9.121586760288707
2002-12-30,9.153846531889407
2002-12-31,9.073195105007672
2003-01-02,9.436121940612793
2003-01-03,9.91196120014226
2003-01-06,10.549101921252916
2003-01-07,10.53297091723613
2003-01-08,10.444257584031954
2003-01-09,10.42812403973556
2003-01-10,10.428122777831605
2003-01-13,10.444251307482393
2003-01-14,10.323274282605503
2003-01-15,10.218434591477505
2003-01-16,10.194235668713242
2003-01-17,10.145849241595453
2003-01-21,9.984546448226663
2003-01-22,9.984544071614275
2003-01-23,9.84743826604866
2003-01-24,9.92002392892952
2003-01-27,9.83937298922209
2003-01-28,9.734527149440208
2003-01-29,9.710332184861272
2003-01-30,9.742593881381667
2003-01-31,10.024872779846191
2003-02-03,10.081326254015522
2003-02-04,9.879699157117354
2003-02-05,9.637749687649274
2003-02-06,9.258687119398283
2003-02-07,8.266690723614845
2003-02-10,8.347337346581675
2003-02-11,8.387663367266741
2003-02-12,8.427988323476658
2003-02-13,8.460247993469238
2003-02-14,8.460250131680022
2003-02-18,8.468314444473316
2003-02-19,8.516701698303223
2003-02-20,8.60541871824351
2003-02-21,8.74252730697948
2003-02-24,8.71026645383897
2003-02-25,8.734460830688477
2003-02-26,8.823177746193958
2003-02-27,9.347408313108856
2003-02-28,9.113520116665647
2003-03-03,9.024804392690815
2003-03-04,8.984479018323336
2003-03-05,9.032869361957697
2003-03-06,9.081258839422906
2003-03-07,9.032869338989258
2003-03-10,9.153839914440827
2003-03-11,9.065129128243205
2003-03-12,8.984479854463677
2003-03-13,9.073194653266725
2003-03-14,9.09739078673994
2003-03-17,9.266756057739258
2003-03-18,9.274815460617463
2003-03-19,9.436119045265306
2003-03-20,9.218366525249422
2003-03-21,9.355469364247712
2003-03-24,9.355469478365317
2003-03-25,9.678072499075313
2003-03-26,9.468383393035273
2003-03-27,9.516778312463197
2003-03-28,9.637748481092316
2003-03-31,9.45225351709327
2003-04-01,9.242559704305178
2003-04-02,9.540969080151745
2003-04-03,9.831311562331367
2003-04-04,9.670012579655966
2003-04-07,9.65388110209904
2003-04-08,9.508711436333066
2003-04-09,9.468382478528776
2003-04-10,9.331273184089206
2003-04-11,9.363533839229804
2003-04-14,9.395800423585966
2003-04-15,9.395800714992271
2003-04-16,9.419995403089658
2003-04-17,9.121585513760328
2003-04-21,9.290954953885016
2003-04-22,9.661944389343262
2003-04-23,10.524905501652938
2003-04-24,10.71040269657299
2003-04-25,10.863640592141126
2003-04-28,11.67820883271691
2003-04-29,12.2185697555542
2003-04-30,11.226569310466745
2003-05-01,9.355469766010158
2003-05-02,9.395796926736528
2003-05-05,9.702267609955712
2003-05-06,9.847442001447863
2003-05-07,10.008743108400026
2003-05-08,9.920023939040558
2003-05-09,10.468449822483855
2003-05-12,10.484583952465634
2003-05-13,10.40393054692328
2003-05-14,10.444253071881375
2003-05-15,10.40393299901964
2003-05-16,10.403927640340408
2003-05-19,10.161976571214272
2003-05-20,10.35553701701985
2003-05-21,10.282952875531489
2003-05-22,10.282953106009272
2003-05-23,10.226497693891856
2003-05-27,10.403932110751867
2003-05-28,10.710403957144969
2003-05-29,10.887835652273925
2003-05-30,10.928159210689286
2003-06-02,10.96848487856948
2003-06-03,10.831376220495716
2003-06-04,10.686206579208374
2003-06-05,10.524904381328605
2003-06-06,10.403928461677951
2003-06-09,10.371666427128968
2003-06-10,10.242625998735763
2003-06-11,10.282952897684842
2003-06-12,10.24262743837489
2003-06-13,10.20230056673457
2003-06-16,10.000681374358267
2003-06-17,10.210366497883118
2003-06-18,10.258757885588972
2003-06-19,10.40392471344277
2003-06-20,10.444255128397481
2003-06-23,10.46038707823369
2003-06-24,10.323276969755248
2003-06-25,10.323277243717076
2003-06-26,10.170042889099065
2003-06-27,10.476513974646435
2003-06-30,11.000743707994731
2003-07-01,10.549100249288447
2003-07-02,10.444252398876843
2003-07-03,10.48457990831843
2003-07-07,10.516839433168263
2003-07-08,10.403927616022788
2003-07-09,10.541035756885474
2003-07-10,10.484583952465634
2003-07-11,10.557162815940185
2003-07-14,10.84750467575085
2003-07-15,10.847508073070397
2003-07-16,10.605556017146588
2003-07-17,10.637814334755546
2003-07-18,10.557164384227885
2003-07-21,10.597492635744233
2003-07-22,10.597492264610189
2003-07-23,10.799115760106586
2003-07-24,11.049135931315403
2003-07-25,11.089462086006447
2003-07-28,11.202371597290039
2003-07-29,11.412062644958496
2003-07-30,11.436258385214344
2003-07-31,11.734665893931616
2003-08-01,11.774990248806132
2003-08-04,11.565300009733646
2003-08-05,11.412064859901776
2003-08-06,11.597558317342347
2003-08-07,11.613685680967581
2003-08-08,11.69433812916425
2003-08-11,11.871766090393066
2003-08-12,11.952423634499379
2003-08-13,11.9120971534126
2003-08-14,12.01694393157959
2003-08-15,12.11372122813908
2003-08-18,12.129853525549333
2003-08-19,12.113723801094359
2003-08-20,12.097589878164886
2003-08-21,12.097593307495117
2003-08-22,12.097591833710666
2003-08-25,11.960485731397078
2003-08-26,12.097593307495117
2003-08-27,12.137916194254661
2003-08-28,12.12178620617508
2003-08-29,12.162114398521828
2003-09-02,12.307284355163574
2003-09-03,12.500848770141602
2003-09-04,12.500841488307461
2003-09-05,12.42019132302595
2003-09-08,12.589560783010839
2003-09-09,12.71053853589218
2003-09-10,12.783123038918289
