Date,volume
2002-10-08,122100
2002-10-09,266500
2002-10-10,124400
2002-10-11,228800
2002-10-14,441500
2002-10-15,204800
2002-10-16,94300
2002-10-17,170500
2002-10-18,74100
2002-10-21,188300
2002-10-22,95400
2002-10-23,43400
2002-10-24,42500
2002-10-25,53400
2002-10-28,72400
2002-10-29,64200
2002-10-30,94700
2002-10-31,116100
2002-11-01,241300
2002-11-04,319800
2002-11-05,40800
2002-11-06,57100
2002-11-07,93300
2002-11-08,167600
2002-11-11,118200
2002-11-12,162900
2002-11-13,35700
2002-11-14,47700
2002-11-15,220500
2002-11-18,107300
2002-11-19,136400
2002-11-20,78400
2002-11-21,76800
2002-11-22,102200
2002-11-25,362500
2002-11-26,271800
2002-11-27,227900
2002-11-29,56400
2002-12-02,586000
2002-12-03,189600
2002-12-04,149600
2002-12-05,168000
2002-12-06,137500
2002-12-09,75500
2002-12-10,57600
2002-12-11,22200
2002-12-12,170600
2002-12-13,20800
2002-12-16,119600
2002-12-17,86800
2002-12-18,140500
2002-12-19,68500
2002-12-20,53700
2002-12-23,116000
2002-12-24,28600
2002-12-26,19300
2002-12-27,33200
2002-12-30,48700
2002-12-31,64400
2003-01-02,43900
2003-01-03,86300
2003-01-06,113000
2003-01-07,105700
2003-01-08,69400
2003-01-09,105500
2003-01-10,44300
2003-01-13,12300
2003-01-14,137100
2003-01-15,100300
2003-01-16,155600
2003-01-17,170000
2003-01-21,153600
2003-01-22,150300
2003-01-23,52600
2003-01-24,59000
2003-01-27,35100
2003-01-28,176700
2003-01-29,68500
2003-01-30,31600
2003-01-31,87400
2003-02-03,39800
2003-02-04,20100
2003-02-05,72800
2003-02-06,572600
2003-02-07,243400
2003-02-10,239700
2003-02-11,75000
2003-02-12,54700
2003-02-13,48900
2003-02-14,29600
2003-02-18,148300
2003-02-19,32800
2003-02-20,103300
2003-02-21,26800
2003-02-24,38600
2003-02-25,89600
2003-02-26,76700
2003-02-27,101100
2003-02-28,91600
2003-03-03,31300
2003-03-04,72100
2003-03-05,52000
2003-03-06,20400
2003-03-07,50100
2003-03-10,96400
2003-03-11,27800
2003-03-12,59900
2003-03-13,30000
2003-03-14,29100
2003-03-17,66300
2003-03-18,54800
2003-03-19,45100
2003-03-20,12300
2003-03-21,43400
2003-03-24,65300
2003-03-25,77300
2003-03-26,119500
2003-03-27,70400
2003-03-28,49800
2003-03-31,87700
2003-04-01,83500
2003-04-02,78500
2003-04-03,56900
2003-04-04,34200
2003-04-07,35800
2003-04-08,105400
2003-04-09,9600
2003-04-10,8200
2003-04-11,14500
2003-04-14,9900
2003-04-15,19800
2003-04-16,35100
2003-04-17,40800
2003-04-21,64700
2003-04-22,47400
2003-04-23,58200
2003-04-24,29000
2003-04-25,73700
2003-04-28,114400
2003-04-29,102900
2003-04-30,1003100
2003-05-01,133400
2003-05-02,87500
2003-05-05,231000
2003-05-06,189100
2003-05-07,89300
2003-05-08,120900
2003-05-09,161200
2003-05-12,60700
2003-05-13,85600
2003-05-14,91300
2003-05-15,95500
2003-05-16,40600
2003-05-19,84500
2003-05-20,43000
2003-05-21,76800
2003-05-22,104700
2003-05-23,24000
2003-05-27,95100
2003-05-28,22400
2003-05-29,24400
2003-05-30,39700
2003-06-02,40600
2003-06-03,32000
2003-06-04,83500
2003-06-05,38700
2003-06-06,38700
2003-06-09,46500
2003-06-10,44100
2003-06-11,75500
2003-06-12,44000
2003-06-13,183700
2003-06-16,182500
2003-06-17,94900
2003-06-18,49900
2003-06-19,51200
2003-06-20,42200
2003-06-23,51800
2003-06-24,120900
2003-06-25,92000
2003-06-26,73600
2003-06-27,36900
2003-06-30,110900
2003-07-01,37900
2003-07-02,62600
2003-07-03,50200
2003-07-07,81900
2003-07-08,60700
2003-07-09,85500
2003-07-10,44800
2003-07-11,97600
2003-07-14,61500
2003-07-15,65700
2003-07-16,18700
2003-07-17,21100
2003-07-18,15700
2003-07-21,14400
2003-07-22,12700
2003-07-23,9900
2003-07-24,64200
2003-07-25,46000
2003-07-28,26800
2003-07-29,65600
2003-07-30,119000
2003-07-31,123900
2003-08-01,60600
2003-08-04,30700
2003-08-05,29000
2003-08-06,53200
2003-08-07,21400
2003-08-08,40500
2003-08-11,22000
2003-08-12,17400
2003-08-13,26400
2003-08-14,19700
2003-08-15,26000
2003-08-18,1830000
2003-08-19,51200
2003-08-20,18700
2003-08-21,11100
2003-08-22,25100
2003-08-25,104900
2003-08-26,20700
2003-08-27,46400
2003-08-28,28200
2003-08-29,14500
2003-09-02,68100
2003-09-03,101200
2003-09-04,121700
2003-09-05,21900
2003-09-08,63000
2003-09-09,56000
2003-09-10,33200
2003-09-11,30000
2003-09-12,119600
2003-09-15,19700
2003-09-16,46700
2003-09-17,61900
2003-09-18,92100
2003-09-19,169600
2003-09-22,405500
2003-09-23,371000
2003-09-24,357700
2003-09-25,299700
2003-09-26,154000
2003-09-29,94500
2003-09-30,37200
2003-10-01,130100
2003-10-02,100100
2003-10-03,135900
2003-10-06,36700
2003-10-07,65900
2003-10-08,35000
2003-10-09,172300
2003-10-10,59300
2003-10-13,35700
2003-10-14,110700
2003-10-15,81200
2003-10-16,72700
2003-10-17,138400
2003-10-20,63200
2003-10-21,117100
2003-10-22,128500
2003-10-23,105200
2003-10-24,139600
2003-10-27,54800
2003-10-28,45900
2003-10-29,160700
2003-10-30,133600
2003-10-31,56300
2003-11-03,26400
2003-11-04,41500
2003-11-05,34700
2003-11-06,31600
2003-11-07,51300
2003-11-10,63500
2003-11-11,13200
2003-11-12,46400
2003-11-13,106900
2003-11-14,22200
2003-11-17,64800
2003-11-18,57500
2003-11-19,31000
2003-11-20,38400
2003-11-21,106300
2003-11-24,87000
2003-11-25,39600
2003-11-26,20600
2003-11-28,18200
2003-12-01,19300
2003-12-02,26600
2003-12-03,47500
2003-12-04,45900
2003-12-05,27000
2003-12-08,22800
2003-12-09,17500
2003-12-10,14400
2003-12-11,20700
2003-12-12,19200
2003-12-15,89000
2003-12-16,23300
2003-12-17,21500
2003-12-18,23400
2003-12-19,47800
2003-12-22,25900
2003-12-23,20100
2003-12-24,25500
2003-12-26,19900
2003-12-29,52200
2003-12-30,23600
2003-12-31,24000
2004-01-02,30700
2004-01-05,27800
2004-01-06,24900
2004-01-07,28800
2004-01-08,31700
2004-01-09,31400
2004-01-12,35900
2004-01-13,56400
2004-01-14,52100
2004-01-15,180300
2004-01-16,84800
2004-01-20,93700
2004-01-21,312300
2004-01-22,64000
2004-01-23,27400
2004-01-26,49900
2004-01-27,43100
2004-01-28,31200
2004-01-29,44200
2004-01-30,19400
2004-02-02,24900
2004-02-03,18700
2004-02-04,44500
2004-02-05,22200
2004-02-06,29800
2004-02-09,31900
2004-02-10,76600
2004-02-11,41900
2004-02-12,26000
2004-02-13,23000
2004-02-17,105600
2004-02-18,35800
2004-02-19,39100
2004-02-20,72700
2004-02-23,47200
2004-02-24,24700
2004-02-25,70000
2004-02-26,26700
2004-02-27,53500
2004-03-01,70900
2004-03-02,50200
2004-03-03,81200
2004-03-04,68800
2004-03-05,94500
2004-03-08,102100
2004-03-09,338300
2004-03-10,77300
2004-03-11,35500
2004-03-12,31600
2004-03-15,55400
2004-03-16,42500
2004-03-17,226100
2004-03-18,94700
2004-03-19,57200
2004-03-22,51300
2004-03-23,42700
2004-03-24,55100
2004-03-25,42600
2004-03-26,41300
2004-03-29,49000
2004-03-30,23200
2004-03-31,46100
2004-04-01,25500
2004-04-02,41200
2004-04-05,73500
2004-04-06,24200
2004-04-07,15500
2004-04-08,16600
2004-04-12,19100
2004-04-13,28100
2004-04-14,106900
2004-04-15,14100
2004-04-16,23200
2004-04-19,16200
2004-04-20,70600
2004-04-21,94600
2004-04-22,87900
2004-04-23,17500
2004-04-26,38900
2004-04-27,35800
2004-04-28,26100
2004-04-29,54300
2004-04-30,35300
2004-05-03,34800
2004-05-04,49600
2004-05-05,22800
2004-05-06,42700
2004-05-07,28000
2004-05-10,52400
2004-05-11,41100
2004-05-12,131500
2004-05-13,107400
2004-05-14,25900
2004-05-17,64900
2004-05-18,50200
2004-05-19,117400
2004-05-20,78500
2004-05-21,81800
2004-05-24,46100
2004-05-25,51000
2004-05-26,17000
2004-05-27,103500
2004-05-28,83800
2004-06-01,68100
2004-06-02,57900
2004-06-03,79500
2004-06-04,38400
2004-06-07,21800
2004-06-08,16000
2004-06-09,27700
2004-06-10,41500
2004-06-14,59000
2004-06-15,68100
2004-06-16,34300
2004-06-17,67000
2004-06-18,80300
2004-06-21,39400
2004-06-22,45800
2004-06-23,70300
2004-06-24,65200
2004-06-25,620900
2004-06-28,95400
2004-06-29,91800
2004-06-30,79500
2004-07-01,113500
2004-07-02,47100
2004-07-06,65100
2004-07-07,75100
2004-07-08,117000
2004-07-09,33900
2004-07-12,55900
2004-07-13,45600
2004-07-14,26000
2004-07-15,32800
2004-07-16,38800
2004-07-19,31500
2004-07-20,37600
2004-07-21,55500
2004-07-22,44300
2004-07-23,28800
2004-07-26,59400
2004-07-27,29200
2004-07-28,59200
2004-07-29,137100
2004-07-30,15800
2004-08-02,30100
2004-08-03,410700
2004-08-04,137900
2004-08-05,82400
2004-08-06,101700
2004-08-09,90800
2004-08-10,38100
2004-08-11,52700
2004-08-12,66400
2004-08-13,130100
2004-08-16,33100
2004-08-17,52100
2004-08-18,32200
2004-08-19,20800
2004-08-20,39000
2004-08-23,32200
2004-08-24,21900
2004-08-25,31600
2004-08-26,43700
2004-08-27,31400
2004-08-30,17600
2004-08-31,7500
2004-09-01,35100
2004-09-02,13200
2004-09-03,37500
2004-09-07,26200
2004-09-08,70000
2004-09-09,13200
2004-09-10,30800
2004-09-13,64000
2004-09-14,35600
2004-09-15,77400
2004-09-16,577700
2004-09-17,9900
2004-09-20,32300
2004-09-21,141700
2004-09-22,67100
2004-09-23,40400
2004-09-24,152500
2004-09-27,90300
2004-09-28,52500
2004-09-29,53100
2004-09-30,52600
2004-10-01,19600
2004-10-04,44000
2004-10-05,18200
2004-10-06,23500
2004-10-07,32800
2004-10-08,104800
2004-10-11,27500
2004-10-12,46500
2004-10-13,38300
2004-10-14,61900
2004-10-15,62600
2004-10-18,19200
2004-10-19,37700
2004-10-20,24000
2004-10-21,28500
2004-10-22,38100
2004-10-25,19600
2004-10-26,54700
2004-10-27,75800
2004-10-28,41400
2004-10-29,38200
2004-11-01,50200
2004-11-02,54000
2004-11-03,130300
2004-11-04,36100
2004-11-05,23500
2004-11-08,24700
2004-11-09,17800
2004-11-10,45200
2004-11-11,37600
2004-11-12,14200
2004-11-15,54300
2004-11-16,14000
2004-11-17,13100
2004-11-18,10300
2004-11-19,24500
2004-11-22,13600
2004-11-23,46800
2004-11-24,20900
2004-11-26,3400
2004-11-29,83300
2004-11-30,16200
2004-12-01,44400
2004-12-02,27500
2004-12-03,17400
2004-12-06,10700
2004-12-07,73300
2004-12-08,9000
2004-12-09,30500
2004-12-10,15600
2004-12-13,11900
2004-12-14,31200
2004-12-15,34100
2004-12-16,27800
2004-12-17,53700
2004-12-20,26900
2004-12-21,146900
2004-12-22,66700
2004-12-23,7900
2004-12-27,8100
2004-12-28,29700
2004-12-29,19500
2004-12-30,7100
2004-12-31,10000
2005-01-03,19000
2005-01-04,37900
2005-01-05,49900
2005-01-06,10200
2005-01-07,9600
2005-01-10,11200
2005-01-11,16300
2005-01-12,18300
2005-01-13,162300
2005-01-14,39500
2005-01-18,105700
2005-01-19,20200
2005-01-20,84800
2005-01-21,20200
2005-01-24,13900
2005-01-25,23000
2005-01-26,41100
2005-01-27,93400
2005-01-28,22700
2005-01-31,47100
2005-02-01,15800
2005-02-02,34300
2005-02-03,20000
2005-02-04,9000
2005-02-07,9700
2005-02-08,3400
2005-02-09,20000
2005-02-10,7600
2005-02-11,30100
2005-02-14,39700
2005-02-15,7800
2005-02-16,17200
2005-02-17,3600
2005-02-18,51900
2005-02-22,33700
2005-02-23,34500
2005-02-24,4400
2005-02-25,17800
2005-02-28,11100
2005-03-01,22700
2005-03-02,12200
2005-03-03,10900
2005-03-04,18000
2005-03-07,115200
2005-03-08,28000
2005-03-09,33800
2005-03-10,11800
2005-03-11,53000
2005-03-14,8600
2005-03-15,19700
2005-03-16,5800
2005-03-17,41500
2005-03-18,44700
2005-03-21,52700
2005-03-22,4900
2005-03-23,26400
2005-03-24,80800
2005-03-28,53900
2005-03-29,31600
2005-03-30,7900
2005-03-31,24500
2005-04-01,19300
2005-04-04,17100
2005-04-05,21600
2005-04-06,36300
2005-04-07,10100
2005-04-08,43200
2005-04-11,21900
2005-04-12,20100
2005-04-13,14200
2005-04-14,8000
2005-04-15,12000
2005-04-18,15400
2005-04-19,12300
2005-04-20,5100
2005-04-21,14600
2005-04-22,15300
2005-04-25,8300
2005-04-26,19200
2005-04-27,29500
2005-04-28,17700
2005-04-29,28500
2005-05-02,45900
2005-05-03,16300
2005-05-04,13700
2005-05-05,10200
2005-05-06,15600
2005-05-09,15100
2005-05-10,72300
2005-05-11,14000
2005-05-12,61100
2005-05-13,54300
2005-05-16,22500
2005-05-17,58900
2005-05-18,48000
2005-05-19,46800
2005-05-20,38400
2005-05-23,102100
2005-05-24,44200
2005-05-25,43900
2005-05-26,46300
2005-05-27,70100
2005-05-31,84800
2005-06-01,62900
2005-06-02,52700
2005-06-03,57100
2005-06-06,124100
2005-06-07,91400
2005-06-08,56600
2005-06-09,100900
2005-06-10,146300
2005-06-13,135100
2005-06-14,131000
2005-06-15,182700
2005-06-16,169700
2005-06-17,154200
2005-06-20,95400
2005-06-21,114200
2005-06-22,37200
2005-06-23,98500
2005-06-24,549000
2005-06-27,104700
2005-06-28,155900
2005-06-29,115400
2005-06-30,54400
2005-07-01,57600
2005-07-05,85800
2005-07-06,81200
2005-07-07,72700
2005-07-08,52700
2005-07-11,48700
2005-07-12,67600
2005-07-13,89000
2005-07-14,60000
2005-07-15,47100
2005-07-18,132000
2005-07-19,70600
2005-07-20,105600
2005-07-21,95100
2005-07-22,76500
2005-07-25,100800
2005-07-26,38200
2005-07-27,61700
2005-07-28,117600
2005-07-29,79500
2005-08-01,51400
2005-08-02,139200
