Date,volume
2005-07-27,144500
2005-07-28,74100
2005-07-29,83200
2005-08-01,122100
2005-08-02,131100
2005-08-03,160400
2005-08-04,232400
2005-08-05,214800
2005-08-08,343100
2005-08-09,314600
2005-08-10,348200
2005-08-11,311800
2005-08-12,118500
2005-08-15,82000
2005-08-16,72800
2005-08-17,75600
2005-08-18,122800
2005-08-19,67400
2005-08-22,100700
2005-08-23,69100
2005-08-24,74600
2005-08-25,49900
2005-08-26,97600
2005-08-29,72700
2005-08-30,81800
2005-08-31,89200
2005-09-01,129800
2005-09-02,149600
2005-09-06,146000
2005-09-07,131700
2005-09-08,85200
2005-09-09,36500
2005-09-12,47700
2005-09-13,81800
2005-09-14,66300
2005-09-15,122700
2005-09-16,162400
2005-09-19,67100
2005-09-20,280400
2005-09-21,238300
2005-09-22,196500
2005-09-23,154300
2005-09-26,102900
2005-09-27,221700
2005-09-28,126100
2005-09-29,110900
2005-09-30,183000
2005-10-03,131900
2005-10-04,101400
2005-10-05,137900
2005-10-06,126900
2005-10-07,129900
2005-10-10,155900
2005-10-11,95000
2005-10-12,172500
2005-10-13,157400
2005-10-14,104100
2005-10-17,114300
2005-10-18,105900
2005-10-19,94400
2005-10-20,156000
2005-10-21,138100
2005-10-24,120800
2005-10-25,105500
2005-10-26,92600
2005-10-27,96800
2005-10-28,119000
2005-10-31,140700
2005-11-01,189600
2005-11-02,152900
2005-11-03,115400
2005-11-04,62400
2005-11-07,94000
2005-11-08,145500
2005-11-09,157900
2005-11-10,227000
2005-11-11,51000
2005-11-14,56500
2005-11-15,172000
2005-11-16,77600
2005-11-17,67000
2005-11-18,66000
2005-11-21,84700
2005-11-22,140300
2005-11-23,111000
2005-11-25,29500
2005-11-28,78000
2005-11-29,58100
2005-11-30,210000
2005-12-01,132500
2005-12-02,140500
2005-12-05,90800
2005-12-06,57500
2005-12-07,76700
2005-12-08,80600
2005-12-09,47100
2005-12-12,60400
2005-12-13,72300
2005-12-14,81700
2005-12-15,74300
2005-12-16,186700
2005-12-19,130600
2005-12-20,153900
2005-12-21,136900
2005-12-22,66500
2005-12-23,63000
2005-12-27,111300
2005-12-28,89600
2005-12-29,89700
2005-12-30,78600
2006-01-03,126500
2006-01-04,71100
2006-01-05,68700
2006-01-06,96100
2006-01-09,59200
2006-01-10,156700
2006-01-11,138700
2006-01-12,79300
2006-01-13,92500
2006-01-17,65200
2006-01-18,103300
2006-01-19,125200
2006-01-20,113800
2006-01-23,107100
2006-01-24,137500
2006-01-25,83500
2006-01-26,165500
2006-01-27,116600
2006-01-30,75000
2006-01-31,120600
2006-02-01,76800
2006-02-02,120500
2006-02-03,145600
2006-02-06,63700
2006-02-07,82700
2006-02-08,67300
2006-02-09,120400
2006-02-10,106300
2006-02-13,92800
2006-02-14,112900
2006-02-15,109200
2006-02-16,129000
2006-02-17,261200
2006-02-21,122100
2006-02-22,145500
2006-02-23,68400
2006-02-24,101500
2006-02-27,91700
2006-02-28,214700
2006-03-01,80200
2006-03-02,127900
2006-03-03,98800
2006-03-06,119700
2006-03-07,110600
2006-03-08,139800
2006-03-09,90100
2006-03-10,134700
2006-03-13,168200
2006-03-14,101100
2006-03-15,111900
2006-03-16,79100
2006-03-17,304000
2006-03-20,236400
2006-03-21,152500
2006-03-22,99900
2006-03-23,92900
2006-03-24,104000
2006-03-27,114300
2006-03-28,208700
2006-03-29,201600
2006-03-30,215200
2006-03-31,146200
2006-04-03,128100
2006-04-04,159000
2006-04-05,154200
2006-04-06,108100
2006-04-07,142400
2006-04-10,95800
2006-04-11,111800
2006-04-12,201200
2006-04-13,94500
2006-04-17,137700
2006-04-18,182200
2006-04-19,208700
2006-04-20,76900
2006-04-21,104500
2006-04-24,84500
2006-04-25,119200
2006-04-26,121300
2006-04-27,179800
2006-04-28,182400
2006-05-01,171000
2006-05-02,173000
2006-05-03,131400
2006-05-04,100600
2006-05-05,131600
2006-05-08,123100
2006-05-09,147300
2006-05-10,111100
2006-05-11,170700
2006-05-12,115900
2006-05-15,172800
2006-05-16,92600
2006-05-17,211300
2006-05-18,83200
2006-05-19,387200
2006-05-22,185300
2006-05-23,158700
2006-05-24,259800
2006-05-25,248700
2006-05-26,140500
2006-05-30,172600
2006-05-31,134400
2006-06-01,110500
2006-06-02,156500
2006-06-05,217800
2006-06-06,288200
2006-06-07,108000
2006-06-08,104700
2006-06-09,103300
2006-06-12,78900
2006-06-13,219600
2006-06-14,168100
2006-06-15,203300
2006-06-16,1605800
2006-06-19,361200
2006-06-20,196600
2006-06-21,165100
2006-06-22,365800
2006-06-23,214500
2006-06-26,223600
2006-06-27,191200
2006-06-28,197100
2006-06-29,245100
2006-06-30,237200
2006-07-03,82000
2006-07-05,160900
2006-07-06,113600
2006-07-07,90700
2006-07-10,104000
2006-07-11,141300
2006-07-12,150600
2006-07-13,222400
2006-07-14,259600
2006-07-17,121300
2006-07-18,157400
2006-07-19,185000
2006-07-20,224400
2006-07-21,176800
2006-07-24,289100
2006-07-25,144000
2006-07-26,251600
2006-07-27,128500
2006-07-28,131500
2006-07-31,119000
2006-08-01,105800
2006-08-02,115800
2006-08-03,95300
2006-08-04,158900
2006-08-07,103900
2006-08-08,188900
2006-08-09,189700
2006-08-10,81900
2006-08-11,145400
2006-08-14,136100
2006-08-15,200100
2006-08-16,197400
2006-08-17,115600
2006-08-18,112300
2006-08-21,73400
2006-08-22,103200
2006-08-23,131500
2006-08-24,105300
2006-08-25,74400
2006-08-28,133300
2006-08-29,117000
2006-08-30,79600
2006-08-31,396200
2006-09-01,141900
2006-09-05,92600
2006-09-06,112800
2006-09-07,114900
2006-09-08,91000
2006-09-11,100500
2006-09-12,206900
2006-09-13,80700
2006-09-14,82000
2006-09-15,229300
2006-09-18,91100
2006-09-19,154500
2006-09-20,76000
2006-09-21,127500
2006-09-22,155300
2006-09-25,143200
2006-09-26,545600
2006-09-27,345700
2006-09-28,191000
2006-09-29,149000
2006-10-02,237900
2006-10-03,208200
2006-10-04,341800
2006-10-05,215200
2006-10-06,278900
2006-10-09,232100
2006-10-10,168000
2006-10-11,129200
2006-10-12,122600
2006-10-13,214200
2006-10-16,94300
2006-10-17,131800
2006-10-18,122100
2006-10-19,112200
2006-10-20,70800
2006-10-23,168700
2006-10-24,93900
2006-10-25,254500
2006-10-26,91200
2006-10-27,88600
2006-10-30,132500
2006-10-31,216100
2006-11-01,143200
2006-11-02,174200
2006-11-03,159300
2006-11-06,185100
2006-11-07,116800
2006-11-08,208300
2006-11-09,184000
2006-11-10,94900
2006-11-13,152100
2006-11-14,185900
2006-11-15,205900
2006-11-16,91200
2006-11-17,189400
2006-11-20,196200
2006-11-21,220900
2006-11-22,118300
2006-11-24,59400
2006-11-27,201400
2006-11-28,183300
2006-11-29,102200
2006-11-30,195800
2006-12-01,130800
2006-12-04,96500
2006-12-05,138000
2006-12-06,132500
2006-12-07,93400
2006-12-08,91500
2006-12-11,131000
2006-12-12,116400
2006-12-13,144600
2006-12-14,202600
2006-12-15,295000
2006-12-18,181700
2006-12-19,228000
2006-12-20,212900
2006-12-21,172700
2006-12-22,75700
2006-12-26,92600
2006-12-27,210600
2006-12-28,85000
2006-12-29,113200
2007-01-03,172100
2007-01-04,283000
2007-01-05,238700
2007-01-08,224900
2007-01-09,169000
2007-01-10,1332800
2007-01-11,1197300
2007-01-12,250200
2007-01-16,257100
2007-01-17,184000
2007-01-18,248600
2007-01-19,208900
2007-01-22,223500
2007-01-23,192000
2007-01-24,313400
2007-01-25,549300
2007-01-26,450500
2007-01-29,303600
2007-01-30,297600
2007-01-31,333900
2007-02-01,392600
2007-02-02,282500
2007-02-05,361100
2007-02-06,221600
2007-02-07,425400
2007-02-08,352000
2007-02-09,721900
2007-02-12,371100
2007-02-13,294200
2007-02-14,510500
2007-02-15,350600
2007-02-16,426100
2007-02-20,569200
2007-02-21,356600
2007-02-22,512100
2007-02-23,1051700
2007-02-26,383500
2007-02-27,516100
2007-02-28,482700
2007-03-01,440400
2007-03-02,333800
2007-03-05,501000
2007-03-06,685100
2007-03-07,1198200
2007-03-08,351200
2007-03-09,377300
2007-03-12,206800
2007-03-13,405100
2007-03-14,415700
2007-03-15,688400
2007-03-16,331800
2007-03-19,372600
2007-03-20,326200
2007-03-21,254500
2007-03-22,171000
2007-03-23,259100
2007-03-26,239400
2007-03-27,475600
2007-03-28,431700
2007-03-29,264900
2007-03-30,237700
2007-04-02,221800
2007-04-03,163900
2007-04-04,252100
2007-04-05,129500
2007-04-09,135400
2007-04-10,144900
2007-04-11,384800
2007-04-12,167600
2007-04-13,288600
2007-04-16,174300
2007-04-17,201800
2007-04-18,154300
2007-04-19,184900
2007-04-20,219100
2007-04-23,244000
2007-04-24,678500
2007-04-25,638100
2007-04-26,194800
2007-04-27,177600
2007-04-30,449800
2007-05-01,472600
2007-05-02,208200
2007-05-03,148100
2007-05-04,359800
2007-05-07,265800
2007-05-08,283700
2007-05-09,430900
2007-05-10,562300
2007-05-11,299700
2007-05-14,454500
2007-05-15,478500
2007-05-16,380300
2007-05-17,327200
2007-05-18,443500
2007-05-21,311000
2007-05-22,306200
2007-05-23,206300
2007-05-24,474000
2007-05-25,341500
2007-05-29,478500
2007-05-30,270100
2007-05-31,359300
2007-06-01,302700
2007-06-04,361200
2007-06-05,235300
2007-06-06,329800
2007-06-07,404400
2007-06-08,294100
2007-06-11,293500
2007-06-12,428900
2007-06-13,307000
2007-06-14,170800
2007-06-15,365200
2007-06-18,293100
2007-06-19,283000
2007-06-20,405900
2007-06-21,277100
2007-06-22,417100
2007-06-25,321900
2007-06-26,499300
2007-06-27,638800
2007-06-28,273700
2007-06-29,215100
2007-07-02,265600
2007-07-03,135600
2007-07-05,278500
2007-07-06,202500
2007-07-09,160500
2007-07-10,278300
2007-07-11,336300
2007-07-12,188800
2007-07-13,143900
2007-07-16,306600
2007-07-17,222200
2007-07-18,335500
2007-07-19,238900
2007-07-20,345500
2007-07-23,273700
2007-07-24,370200
2007-07-25,450300
2007-07-26,437100
2007-07-27,589100
2007-07-30,343700
2007-07-31,295500
2007-08-01,767000
2007-08-02,680700
2007-08-03,482700
2007-08-06,332100
2007-08-07,336800
2007-08-08,549200
2007-08-09,466400
2007-08-10,407500
2007-08-13,349600
2007-08-14,285100
2007-08-15,335500
2007-08-16,673200
2007-08-17,634000
2007-08-20,449200
2007-08-21,497200
2007-08-22,171500
2007-08-23,186400
2007-08-24,121300
2007-08-27,105700
2007-08-28,173700
2007-08-29,186100
2007-08-30,152600
2007-08-31,199100
2007-09-04,212200
2007-09-05,174300
2007-09-06,126400
2007-09-07,239400
2007-09-10,223200
2007-09-11,206100
2007-09-12,251900
2007-09-13,195300
2007-09-14,197700
2007-09-17,255600
2007-09-18,314200
2007-09-19,313900
2007-09-20,1558300
2007-09-21,471300
2007-09-24,197300
2007-09-25,345900
2007-09-26,301200
2007-09-27,136400
2007-09-28,244900
2007-10-01,308700
2007-10-02,271800
2007-10-03,355600
2007-10-04,398800
2007-10-05,709000
2007-10-08,462300
2007-10-09,184600
2007-10-10,202700
2007-10-11,255000
2007-10-12,138500
2007-10-15,210000
2007-10-16,295400
2007-10-17,237300
2007-10-18,107700
2007-10-19,378400
2007-10-22,362800
2007-10-23,218600
2007-10-24,301100
2007-10-25,297400
2007-10-26,234800
2007-10-29,154000
2007-10-30,262200
2007-10-31,380200
2007-11-01,461200
2007-11-02,383100
2007-11-05,272100
2007-11-06,321000
2007-11-07,282100
2007-11-08,319700
2007-11-09,321700
2007-11-12,279800
2007-11-13,361400
2007-11-14,352000
2007-11-15,312900
2007-11-16,413000
2007-11-19,318100
2007-11-20,368100
2007-11-21,414400
2007-11-23,111000
2007-11-26,456400
2007-11-27,266100
2007-11-28,1306000
2007-11-29,764300
2007-11-30,822800
2007-12-03,3721100
2007-12-04,455600
2007-12-05,328400
2007-12-06,483000
2007-12-07,1185500
2007-12-10,203100
2007-12-11,362100
2007-12-12,552900
2007-12-13,348300
2007-12-14,515000
2007-12-17,546500
2007-12-18,600100
2007-12-19,473100
2007-12-20,354300
2007-12-21,695800
2007-12-24,121600
2007-12-26,335000
2007-12-27,308400
2007-12-28,201500
2007-12-31,319100
2008-01-02,428100
2008-01-03,377800
2008-01-04,651000
2008-01-07,636900
2008-01-08,603600
2008-01-09,619900
2008-01-10,700300
2008-01-11,837300
2008-01-14,347800
2008-01-15,489300
2008-01-16,713800
2008-01-17,652200
2008-01-18,665900
2008-01-22,830500
2008-01-23,984200
2008-01-24,647900
2008-01-25,513000
2008-01-28,383900
2008-01-29,402500
2008-01-30,414000
2008-01-31,794900
2008-02-01,477000
2008-02-04,242200
2008-02-05,398700
2008-02-06,325600
2008-02-07,371200
2008-02-08,321100
2008-02-11,316200
2008-02-12,395000
2008-02-13,346500
2008-02-14,258300
2008-02-15,283600
2008-02-19,360700
2008-02-20,278300
2008-02-21,343500
2008-02-22,360400
2008-02-25,356800
2008-02-26,408100
2008-02-27,301100
2008-02-28,249500
2008-02-29,453600
2008-03-03,782200
2008-03-04,380400
2008-03-05,426300
2008-03-06,398100
2008-03-07,477200
2008-03-10,390200
2008-03-11,671000
2008-03-12,511500
2008-03-13,560800
2008-03-14,485300
2008-03-17,331500
2008-03-18,528000
2008-03-19,2570800
2008-03-20,2253500
2008-03-24,1100300
2008-03-25,586700
2008-03-26,589600
2008-03-27,442100
2008-03-28,311400
2008-03-31,648600
2008-04-01,553200
2008-04-02,409800
2008-04-03,372400
2008-04-04,388700
2008-04-07,519500
2008-04-08,383500
2008-04-09,635600
2008-04-10,486400
2008-04-11,319400
2008-04-14,272800
2008-04-15,278900
2008-04-16,565400
2008-04-17,318000
2008-04-18,292300
2008-04-21,228500
2008-04-22,353200
2008-04-23,250100
2008-04-24,424100
2008-04-25,449300
2008-04-28,482100
2008-04-29,414700
2008-04-30,399000
2008-05-01,509600
2008-05-02,520600
2008-05-05,395700
2008-05-06,226600
2008-05-07,283900
2008-05-08,264900
2008-05-09,253600
2008-05-12,205200
2008-05-13,252700
2008-05-14,258000
2008-05-15,310100
2008-05-16,403400
2008-05-19,333500
2008-05-20,505600
2008-05-21,380100
2008-05-22,301600
2008-05-23,200400
2008-05-27,277700
2008-05-28,161000
2008-05-29,204700
2008-05-30,212300
2008-06-02,278700
2008-06-03,301200
2008-06-04,186000
2008-06-05,352400
2008-06-06,860200
2008-06-09,460700
2008-06-10,510700
2008-06-11,280300
2008-06-12,389300
2008-06-13,366700
2008-06-16,285200
2008-06-17,225200
2008-06-18,295400
2008-06-19,250100
2008-06-20,532800
2008-06-23,323700
2008-06-24,340200
2008-06-25,411100
2008-06-26,507600
2008-06-27,3203000
2008-06-30,516500
2008-07-01,568500
2008-07-02,426300
2008-07-03,110000
2008-07-07,269600
2008-07-08,541600
2008-07-09,615100
2008-07-10,397900
2008-07-11,389500
2008-07-14,701900
2008-07-15,524400
2008-07-16,636100
2008-07-17,609800
2008-07-18,283100
2008-07-21,388500
2008-07-22,600000
2008-07-23,530700
2008-07-24,848600
2008-07-25,314300
2008-07-28,260900
2008-07-29,636100
2008-07-30,507800
2008-07-31,246700
2008-08-01,387800
2008-08-04,267400
2008-08-05,522000
2008-08-06,326500
2008-08-07,562900
2008-08-08,402500
2008-08-11,573900
2008-08-12,433700
2008-08-13,221400
2008-08-14,274400
2008-08-15,392000
2008-08-18,518100
2008-08-19,329500
2008-08-20,302800
2008-08-21,385600
2008-08-22,543100
2008-08-25,351600
2008-08-26,277100
2008-08-27,264700
2008-08-28,400300
2008-08-29,239100
2008-09-02,352100
2008-09-03,382700
2008-09-04,549500
2008-09-05,390400
2008-09-08,597800
2008-09-09,588900
2008-09-10,445400
2008-09-11,313700
2008-09-12,332600
2008-09-15,615000
2008-09-16,593800
2008-09-17,472300
2008-09-18,1145400
2008-09-19,743600
2008-09-22,635800
2008-09-23,616800
2008-09-24,202000
2008-09-25,426900
2008-09-26,448000
2008-09-29,686000
2008-09-30,715600
2008-10-01,481100
2008-10-02,475100
2008-10-03,782500
2008-10-06,1025400
2008-10-07,906600
2008-10-08,817900
2008-10-09,629000
2008-10-10,1161100
2008-10-13,273800
2008-10-14,751300
2008-10-15,627000
2008-10-16,868800
2008-10-17,696200
2008-10-20,596300
2008-10-21,556800
2008-10-22,855800
2008-10-23,1035600
2008-10-24,579700
2008-10-27,838900
2008-10-28,1064200
2008-10-29,771400
2008-10-30,859800
2008-10-31,589300
2008-11-03,756700
2008-11-04,601300
2008-11-05,747300
2008-11-06,554900
2008-11-07,696500
2008-11-10,543500
2008-11-11,641700
2008-11-12,979200
2008-11-13,1298500
2008-11-14,586200
2008-11-17,1020300
2008-11-18,1156000
2008-11-19,972300
2008-11-20,1380800
2008-11-21,2036200
2008-11-24,2357400
2008-11-25,1391500
2008-11-26,1073800
2008-11-28,420200
2008-12-01,1170600
2008-12-02,2001600
2008-12-03,1087100
2008-12-04,1179900
2008-12-05,1234200
2008-12-08,1299000
2008-12-09,1396200
2008-12-10,770600
2008-12-11,1540400
2008-12-12,1378200
2008-12-15,1252900
2008-12-16,1880400
2008-12-17,1213300
2008-12-18,1386300
2008-12-19,779700
2008-12-22,767000
2008-12-23,757300
2008-12-24,265800
2008-12-26,397100
2008-12-29,1087600
2008-12-30,587200
2008-12-31,1051600
2009-01-02,786600
2009-01-05,815700
2009-01-06,1283200
2009-01-07,1165900
2009-01-08,948200
2009-01-09,878900
2009-01-12,1257500
2009-01-13,796200
2009-01-14,970400
2009-01-15,1399600
2009-01-16,1065000
2009-01-20,1494400
2009-01-21,1270500
2009-01-22,910500
2009-01-23,952200
2009-01-26,615000
2009-01-27,486500
2009-01-28,1183700
2009-01-29,910500
2009-01-30,1283600
2009-02-02,945600
2009-02-03,734500
2009-02-04,877800
2009-02-05,1038000
2009-02-06,1528900
2009-02-09,1141300
2009-02-10,1316500
2009-02-11,1211900
2009-02-12,1509300
2009-02-13,903600
2009-02-17,1666300
2009-02-18,846000
2009-02-19,1415700
2009-02-20,1355400
2009-02-23,1472200
2009-02-24,1496800
2009-02-25,1729400
2009-02-26,1384500
2009-02-27,1669400
2009-03-02,1570700
2009-03-03,1485000
2009-03-04,1439900
2009-03-05,1410200
2009-03-06,1696300
2009-03-09,1265400
2009-03-10,2121100
2009-03-11,2096400
2009-03-12,1532800
2009-03-13,1170500
2009-03-16,1330800
2009-03-17,1150500
2009-03-18,1427900
2009-03-19,7218200
2009-03-20,5079400
2009-03-23,3028700
2009-03-24,2103800
2009-03-25,2228400
2009-03-26,1880500
2009-03-27,1584800
2009-03-30,1484400
2009-03-31,1904300
2009-04-01,1573100
2009-04-02,2278200
2009-04-03,1884900
2009-04-06,3049200
2009-04-07,2120000
2009-04-08,1811100
2009-04-09,2453300
2009-04-13,1335500
2009-04-14,2097100
2009-04-15,1674300
2009-04-16,1853700
2009-04-17,1461200
2009-04-20,2213800
2009-04-21,5945100
2009-04-22,4737800
2009-04-23,3061900
2009-04-24,2355900
2009-04-27,2068300
2009-04-28,2051800
2009-04-29,1524900
2009-04-30,1738900
2009-05-01,1678300
2009-05-04,2197200
2009-05-05,1665700
2009-05-06,1943300
2009-05-07,3016000
2009-05-08,2865000
2009-05-11,1715800
2009-05-12,1638700
2009-05-13,2487200
2009-05-14,1673100
2009-05-15,1749300
2009-05-18,2060300
2009-05-19,1583000
2009-05-20,1413500
2009-05-21,1685100
2009-05-22,1124900
2009-05-26,1985200
2009-05-27,2063600
2009-05-28,989000
2009-05-29,1359800
2009-06-01,1578700
2009-06-02,1164600
2009-06-03,1648200
2009-06-04,2806700
2009-06-05,1961600
2009-06-08,1453100
2009-06-09,1197400
2009-06-10,1724700
2009-06-11,952400
2009-06-12,1230400
2009-06-15,1410200
2009-06-16,926300
2009-06-17,959000
2009-06-18,799200
2009-06-19,762400
2009-06-22,1028300
2009-06-23,817700
2009-06-24,615700
2009-06-25,1046900
2009-06-26,1104000
2009-06-29,1034900
2009-06-30,580600
2009-07-01,693600
2009-07-02,1417500
2009-07-06,963500
2009-07-07,1584300
2009-07-08,1403600
2009-07-09,847200
2009-07-10,854300
2009-07-13,1103200
2009-07-14,912800
2009-07-15,1222400
2009-07-16,691200
2009-07-17,1496200
2009-07-20,1081400
2009-07-21,896200
2009-07-22,2217500
2009-07-23,1403000
2009-07-24,917800
2009-07-27,841800
2009-07-28,584800
2009-07-29,967900
2009-07-30,1098400
2009-07-31,594900
2009-08-03,639900
2009-08-04,2061700
2009-08-05,2237300
2009-08-06,3337800
2009-08-07,2465500
2009-08-10,1145100
2009-08-11,1052300
2009-08-12,777800
2009-08-13,701900
2009-08-14,969400
2009-08-17,946600
2009-08-18,924800
2009-08-19,802000
2009-08-20,1084800
2009-08-21,933400
2009-08-24,1327800
2009-08-25,1004600
2009-08-26,956000
2009-08-27,1121300
2009-08-28,1297800
2009-08-31,1967500
2009-09-01,1843900
2009-09-02,1630200
2009-09-03,1268000
2009-09-04,638200
2009-09-08,785200
2009-09-09,892300
2009-09-10,692900
2009-09-11,889300
2009-09-14,615900
2009-09-15,831800
2009-09-16,1052900
2009-09-17,787700
2009-09-18,458200
2009-09-21,331700
2009-09-22,449200
2009-09-23,762700
2009-09-24,6049000
2009-09-25,1727700
2009-09-28,973400
2009-09-29,1091700
2009-09-30,1738800
2009-10-01,1984500
2009-10-02,1145300
2009-10-05,941300
2009-10-06,636000
2009-10-07,604300
2009-10-08,775600
2009-10-09,514500
2009-10-12,425400
2009-10-13,649200
2009-10-14,767700
2009-10-15,517100
2009-10-16,595300
2009-10-19,539700
2009-10-20,561200
2009-10-21,693500
2009-10-22,666100
2009-10-23,401600
2009-10-26,620000
2009-10-27,659100
2009-10-28,643000
2009-10-29,685900
2009-10-30,951600
2009-11-02,746700
2009-11-03,761100
2009-11-04,854900
2009-11-05,955000
2009-11-06,620900
2009-11-09,999000
2009-11-10,1342000
2009-11-11,1687500
2009-11-12,500000
2009-11-13,428300
2009-11-16,422400
2009-11-17,650200
2009-11-18,391500
2009-11-19,664600
2009-11-20,506000
2009-11-23,668800
2009-11-24,356200
2009-11-25,211800
2009-11-27,239400
2009-11-30,625000
2009-12-01,374900
2009-12-02,501100
2009-12-03,421800
2009-12-04,687400
2009-12-07,458900
2009-12-08,541800
2009-12-09,521600
2009-12-10,243400
2009-12-11,453700
2009-12-14,468900
2009-12-15,565000
2009-12-16,415300
2009-12-17,549200
2009-12-18,1087700
2009-12-21,407200
2009-12-22,466100
2009-12-23,592000
2009-12-24,183400
2009-12-28,367000
2009-12-29,262600
2009-12-30,250000
2009-12-31,428200
2010-01-04,467100
2010-01-05,527000
2010-01-06,566700
2010-01-07,850900
2010-01-08,665200
2010-01-11,443100
2010-01-12,1281900
2010-01-13,827500
2010-01-14,438400
2010-01-15,692900
2010-01-19,1163200
2010-01-20,961100
2010-01-21,867900
2010-01-22,975100
2010-01-25,681300
2010-01-26,671900
2010-01-27,418800
2010-01-28,344400
2010-01-29,613700
2010-02-01,423000
2010-02-02,467200
2010-02-03,576800
2010-02-04,595500
2010-02-05,381100
2010-02-08,346400
2010-02-09,604600
2010-02-10,425200
2010-02-11,579700
2010-02-12,518300
2010-02-16,551100
2010-02-17,277200
2010-02-18,496600
2010-02-19,326700
2010-02-22,402600
2010-02-23,799300
2010-02-24,554300
2010-02-25,528400
2010-02-26,606700
2010-03-01,299800
2010-03-02,571100
2010-03-03,581600
2010-03-04,531000
2010-03-05,582000
2010-03-08,259600
2010-03-09,358500
2010-03-10,321200
2010-03-11,360900
2010-03-12,233300
2010-03-15,421000
2010-03-16,550700
2010-03-17,325200
2010-03-18,397400
2010-03-19,280200
2010-03-22,226900
2010-03-23,468500
2010-03-24,705900
2010-03-25,364400
2010-03-26,445200
2010-03-29,222400
2010-03-30,416400
2010-03-31,549500
2010-04-01,641600
2010-04-05,320500
2010-04-06,1089800
2010-04-07,481100
2010-04-08,306300
2010-04-09,410200
2010-04-12,298900
2010-04-13,277900
2010-04-14,494300
2010-04-15,587300
2010-04-16,451900
2010-04-19,269500
2010-04-20,258800
2010-04-21,605800
2010-04-22,420100
2010-04-23,557200
2010-04-26,389200
2010-04-27,437100
2010-04-28,337300
2010-04-29,738400
2010-04-30,547100
2010-05-03,936000
2010-05-04,909900
2010-05-05,411800
2010-05-06,827600
2010-05-07,966400
2010-05-10,705300
2010-05-11,478100
2010-05-12,684300
2010-05-13,472700
2010-05-14,1490100
2010-05-17,1679600
2010-05-18,504200
2010-05-19,633500
2010-05-20,700900
2010-05-21,720800
2010-05-24,462800
2010-05-25,389700
2010-05-26,386700
2010-05-27,344900
2010-05-28,383700
2010-06-01,323000
2010-06-02,485100
2010-06-03,322400
2010-06-04,495200
2010-06-07,441600
2010-06-08,800900
2010-06-09,530700
2010-06-10,554700
2010-06-11,491000
2010-06-14,839900
2010-06-15,808000
2010-06-16,750800
2010-06-17,568200
2010-06-18,623500
2010-06-21,662800
2010-06-22,862900
2010-06-23,495100
2010-06-24,639200
2010-06-25,810100
2010-06-28,289000
2010-06-29,572100
2010-06-30,975400
2010-07-01,634100
2010-07-02,595100
2010-07-06,575300
2010-07-07,744800
2010-07-08,429500
2010-07-09,328500
2010-07-12,184500
2010-07-13,376600
2010-07-14,224100
2010-07-15,191300
2010-07-16,569500
2010-07-19,285800
2010-07-20,391700
2010-07-21,357300
2010-07-22,439500
2010-07-23,393500
2010-07-26,424400
2010-07-27,648800
2010-07-28,616400
2010-07-29,339600
2010-07-30,330900
2010-08-02,832100
2010-08-03,371600
2010-08-04,239400
2010-08-05,335000
2010-08-06,323500
2010-08-09,297800
2010-08-10,445700
2010-08-11,1471400
2010-08-12,511600
2010-08-13,344700
2010-08-16,313100
2010-08-17,489800
2010-08-18,601500
2010-08-19,477400
2010-08-20,397600
2010-08-23,326300
2010-08-24,494300
2010-08-25,411400
2010-08-26,347300
2010-08-27,535800
2010-08-30,525300
2010-08-31,737600
2010-09-01,1069600
2010-09-02,587500
2010-09-03,430600
2010-09-07,403200
2010-09-08,234600
2010-09-09,277800
2010-09-10,397000
2010-09-13,440200
2010-09-14,326900
2010-09-15,477600
2010-09-16,158400
2010-09-17,396900
2010-09-20,544700
2010-09-21,246800
2010-09-22,4548300
2010-09-23,764200
2010-09-24,645400
2010-09-27,446300
2010-09-28,458300
2010-09-29,528700
2010-09-30,968400
2010-10-01,506800
2010-10-04,628600
2010-10-05,1050200
2010-10-06,301400
2010-10-07,562400
2010-10-08,252900
2010-10-11,285200
2010-10-12,399200
2010-10-13,425200
2010-10-14,486800
2010-10-15,247400
2010-10-18,695200
2010-10-19,491300
2010-10-20,491800
2010-10-21,338600
2010-10-22,172800
2010-10-25,238900
2010-10-26,307500
2010-10-27,604400
2010-10-28,163900
2010-10-29,264600
2010-11-01,284000
2010-11-02,471600
2010-11-03,453500
2010-11-04,821000
2010-11-05,453400
2010-11-08,545300
2010-11-09,626400
2010-11-10,446200
2010-11-11,360600
2010-11-12,454300
2010-11-15,440500
2010-11-16,716400
2010-11-17,368800
2010-11-18,351400
2010-11-19,359400
2010-11-22,500800
2010-11-23,616800
2010-11-24,344800
2010-11-26,131800
2010-11-29,374800
2010-11-30,1291100
2010-12-01,605000
2010-12-02,743900
2010-12-03,383200
2010-12-06,331700
2010-12-07,734700
2010-12-08,716000
2010-12-09,390300
2010-12-10,625300
2010-12-13,263700
2010-12-14,534500
2010-12-15,539300
2010-12-16,362800
2010-12-17,915600
2010-12-20,250500
2010-12-21,318400
2010-12-22,484100
2010-12-23,211300
2010-12-27,212500
2010-12-28,358800
2010-12-29,292300
2010-12-30,151400
2010-12-31,220100
2011-01-03,521200
2011-01-04,504000
2011-01-05,430000
2011-01-06,379500
2011-01-07,884600
2011-01-10,443700
2011-01-11,384000
2011-01-12,349300
2011-01-13,357500
2011-01-14,335400
2011-01-18,485800
