Date,volume
2013-06-06,11100
2013-06-07,23300
2013-06-10,26700
2013-06-11,15900
2013-06-12,26700
2013-06-13,14200
2013-06-14,114400
2013-06-17,87600
2013-06-18,80700
2013-06-19,89000
2013-06-20,93700
2013-06-21,142700
2013-06-24,65900
2013-06-25,33100
2013-06-26,52200
2013-06-27,96200
2013-06-28,1657200
2013-07-01,108100
2013-07-02,102600
2013-07-03,17200
2013-07-05,23800
2013-07-08,59500
2013-07-09,69800
2013-07-10,115500
2013-07-11,185700
2013-07-12,66100
2013-07-15,171500
2013-07-16,78000
2013-07-17,40000
2013-07-18,55500
2013-07-19,55500
2013-07-22,84300
2013-07-23,77300
2013-07-24,162900
2013-07-25,133000
2013-07-26,19800
2013-07-29,72500
2013-07-30,19200
2013-07-31,38800
2013-08-01,58200
2013-08-02,53400
2013-08-05,16600
2013-08-06,49100
2013-08-07,13200
2013-08-08,37200
2013-08-09,61800
2013-08-12,51500
2013-08-13,125900
2013-08-14,104600
2013-08-15,994400
2013-08-16,295500
2013-08-19,89200
2013-08-20,28200
2013-08-21,49200
2013-08-22,26700
2013-08-23,50300
2013-08-26,116500
2013-08-27,60200
2013-08-28,25200
2013-08-29,63300
2013-08-30,32100
2013-09-03,42300
2013-09-04,60400
2013-09-05,81900
2013-09-06,107300
2013-09-09,37400
2013-09-10,103900
2013-09-11,36000
2013-09-12,34500
2013-09-13,44000
2013-09-16,50300
2013-09-17,64900
2013-09-18,49800
2013-09-19,52800
2013-09-20,148900
2013-09-23,29700
2013-09-24,93900
2013-09-25,29200
2013-09-26,34500
2013-09-27,45500
2013-09-30,192800
2013-10-01,142300
2013-10-02,226900
2013-10-03,2404900
2013-10-04,296500
2013-10-07,298200
2013-10-08,220900
2013-10-09,313500
2013-10-10,152600
2013-10-11,303300
2013-10-14,75900
2013-10-15,143800
2013-10-16,82900
2013-10-17,104100
2013-10-18,83100
2013-10-21,137900
2013-10-22,188600
2013-10-23,134200
2013-10-24,209600
2013-10-25,87500
2013-10-28,106100
2013-10-29,93600
2013-10-30,168900
2013-10-31,664700
2013-11-01,153000
2013-11-04,79500
2013-11-05,77300
2013-11-06,161600
2013-11-07,63600
2013-11-08,81700
2013-11-11,111100
2013-11-12,19200
2013-11-13,48900
2013-11-14,102500
2013-11-15,62600
2013-11-18,76300
2013-11-19,30200
2013-11-20,40100
2013-11-21,87300
2013-11-22,92500
2013-11-25,60800
2013-11-26,169400
2013-11-27,46800
2013-11-29,16200
2013-12-02,55300
2013-12-03,100100
2013-12-04,65800
2013-12-05,56000
2013-12-06,99900
2013-12-09,61600
2013-12-10,110000
2013-12-11,329000
2013-12-12,971400
2013-12-13,171400
2013-12-16,267800
2013-12-17,126500
2013-12-18,171900
2013-12-19,128500
2013-12-20,760200
2013-12-23,99800
2013-12-24,64200
2013-12-26,108400
2013-12-27,77900
2013-12-30,82600
2013-12-31,224400
2014-01-02,715700
2014-01-03,278500
2014-01-06,253900
2014-01-07,117000
2014-01-08,161500
2014-01-09,171700
2014-01-10,185500
2014-01-13,221500
2014-01-14,308300
2014-01-15,167600
2014-01-16,130700
2014-01-17,175900
2014-01-21,457700
2014-01-22,197600
2014-01-23,165600
2014-01-24,171400
2014-01-27,216000
2014-01-28,226400
2014-01-29,1554100
2014-01-30,658300
2014-01-31,270800
2014-02-03,224100
2014-02-04,137300
2014-02-05,206100
2014-02-06,152700
2014-02-07,137500
2014-02-10,153900
2014-02-11,96200
2014-02-12,116500
2014-02-13,87200
2014-02-14,199500
2014-02-18,164500
2014-02-19,91300
2014-02-20,252400
2014-02-21,154000
2014-02-24,107900
2014-02-25,342800
2014-02-26,181500
2014-02-27,215000
2014-02-28,374100
2014-03-03,281900
2014-03-04,291200
2014-03-05,287300
2014-03-06,205300
2014-03-07,183700
2014-03-10,360700
2014-03-11,196900
2014-03-12,188600
2014-03-13,283800
2014-03-14,111500
2014-03-17,181200
2014-03-18,317100
2014-03-19,1937700
2014-03-20,387500
2014-03-21,428600
2014-03-24,561600
2014-03-25,186400
2014-03-26,275700
2014-03-27,323500
2014-03-28,108000
2014-03-31,198800
2014-04-01,263700
2014-04-02,220900
2014-04-03,213800
2014-04-04,515700
2014-04-07,292200
2014-04-08,144800
2014-04-09,300800
2014-04-10,206900
2014-04-11,303800
2014-04-14,527900
2014-04-15,504000
2014-04-16,168200
2014-04-17,343200
2014-04-21,172400
2014-04-22,259900
2014-04-23,1577100
2014-04-24,548300
2014-04-25,341200
2014-04-28,327900
2014-04-29,2533300
2014-04-30,2078700
2014-05-01,1125700
2014-05-02,473600
2014-05-05,538200
2014-05-06,376800
2014-05-07,364500
2014-05-08,392500
2014-05-09,473600
2014-05-12,294600
2014-05-13,736200
2014-05-14,441700
2014-05-15,337900
2014-05-16,140900
2014-05-19,190700
2014-05-20,188600
2014-05-21,276800
2014-05-22,374300
2014-05-23,182200
2014-05-27,411100
2014-05-28,368100
2014-05-29,183100
2014-05-30,123900
2014-06-02,144000
2014-06-03,187200
2014-06-04,286000
2014-06-05,277700
2014-06-06,238600
2014-06-09,285000
2014-06-10,147700
2014-06-11,116700
2014-06-12,168300
2014-06-13,208600
2014-06-16,222600
2014-06-17,188200
2014-06-18,260200
2014-06-19,267700
2014-06-20,1716400
2014-06-23,237200
2014-06-24,546100
2014-06-25,1693800
2014-06-26,472600
2014-06-27,1465200
2014-06-30,530100
2014-07-01,414700
2014-07-02,516300
2014-07-03,121100
2014-07-07,474000
2014-07-08,531700
2014-07-09,228700
2014-07-10,225100
2014-07-11,396700
2014-07-14,200300
2014-07-15,506000
2014-07-16,231900
2014-07-17,325400
2014-07-18,336400
2014-07-21,255600
2014-07-22,185300
2014-07-23,188800
2014-07-24,156400
2014-07-25,220200
2014-07-28,226900
2014-07-29,229200
2014-07-30,443100
2014-07-31,648600
2014-08-01,390100
2014-08-04,406400
2014-08-05,522000
2014-08-06,375400
2014-08-07,141600
2014-08-08,287300
2014-08-11,172300
2014-08-12,419100
2014-08-13,416400
2014-08-14,194000
2014-08-15,344900
2014-08-18,245500
2014-08-19,143400
2014-08-20,213000
2014-08-21,364000
2014-08-22,273900
2014-08-25,155800
2014-08-26,237100
2014-08-27,170800
2014-08-28,102200
2014-08-29,139000
2014-09-02,214000
2014-09-03,441500
2014-09-04,335900
2014-09-05,421800
2014-09-08,129200
2014-09-09,492700
2014-09-10,159900
2014-09-11,196900
2014-09-12,234300
2014-09-15,257800
2014-09-16,207400
2014-09-17,233600
2014-09-18,223800
2014-09-19,318400
2014-09-22,164200
2014-09-23,216100
2014-09-24,145900
2014-09-25,150800
2014-09-26,119600
2014-09-29,150900
2014-09-30,328300
2014-10-01,260300
2014-10-02,154400
2014-10-03,180100
2014-10-06,221600
2014-10-07,169100
2014-10-08,287100
2014-10-09,203400
2014-10-10,243600
2014-10-13,330400
2014-10-14,274800
2014-10-15,304000
2014-10-16,260300
2014-10-17,183300
2014-10-20,153900
2014-10-21,91300
2014-10-22,138800
2014-10-23,184400
2014-10-24,92500
2014-10-27,168800
2014-10-28,157700
2014-10-29,145400
2014-10-30,179000
2014-10-31,267600
2014-11-03,181200
2014-11-04,320900
2014-11-05,358400
2014-11-06,198100
2014-11-07,173600
2014-11-10,252900
2014-11-11,197200
2014-11-12,289100
2014-11-13,221700
2014-11-14,238000
2014-11-17,220800
2014-11-18,214700
2014-11-19,121000
2014-11-20,146300
2014-11-21,140600
2014-11-24,148500
2014-11-25,458900
2014-11-26,127300
2014-11-28,217400
2014-12-01,245200
2014-12-02,199100
2014-12-03,468300
2014-12-04,411700
2014-12-05,577200
2014-12-08,850500
2014-12-09,503500
2014-12-10,216900
2014-12-11,275500
2014-12-12,326200
2014-12-15,239800
2014-12-16,426300
2014-12-17,261800
2014-12-18,199600
2014-12-19,650900
2014-12-22,254100
2014-12-23,217600
2014-12-24,145900
2014-12-26,148700
2014-12-29,300200
2014-12-30,242700
2014-12-31,231200
2015-01-02,207600
2015-01-05,240100
2015-01-06,257000
2015-01-07,219900
2015-01-08,244000
2015-01-09,157200
2015-01-12,138300
2015-01-13,176400
2015-01-14,93300
2015-01-15,187200
2015-01-16,190400
2015-01-20,244400
2015-01-21,157800
2015-01-22,172800
2015-01-23,245600
2015-01-26,287000
2015-01-27,192800
2015-01-28,199100
2015-01-29,136000
2015-01-30,273700
2015-02-02,183900
2015-02-03,156400
2015-02-04,142600
2015-02-05,175100
2015-02-06,224000
2015-02-09,137600
2015-02-10,110900
2015-02-11,128000
2015-02-12,191100
2015-02-13,132500
2015-02-17,221700
2015-02-18,203300
2015-02-19,376200
2015-02-20,266800
2015-02-23,557900
2015-02-24,382200
2015-02-25,292100
2015-02-26,214700
2015-02-27,229600
2015-03-02,256200
2015-03-03,239200
2015-03-04,265900
2015-03-05,205200
2015-03-06,257800
2015-03-09,202300
2015-03-10,321600
2015-03-11,237500
2015-03-12,215500
2015-03-13,220000
2015-03-16,221700
2015-03-17,251700
2015-03-18,202200
2015-03-19,573100
2015-03-20,6630200
2015-03-23,1450600
2015-03-24,2111000
2015-03-25,1191000
2015-03-26,947800
2015-03-27,384800
2015-03-30,472900
2015-03-31,469200
2015-04-01,502200
2015-04-02,380000
2015-04-06,319700
2015-04-07,336800
2015-04-08,2289400
2015-04-09,1145500
2015-04-10,380800
2015-04-13,363400
2015-04-14,401900
2015-04-15,209700
2015-04-16,312000
2015-04-17,440300
2015-04-20,261400
2015-04-21,259000
2015-04-22,251500
2015-04-23,219100
2015-04-24,255800
2015-04-27,584300
2015-04-28,628900
2015-04-29,333300
2015-04-30,965100
2015-05-01,434800
2015-05-04,394900
2015-05-05,416600
2015-05-06,366600
2015-05-07,430800
2015-05-08,317400
2015-05-11,200200
2015-05-12,260100
2015-05-13,227700
2015-05-14,206300
2015-05-15,166500
2015-05-18,235400
2015-05-19,273600
2015-05-20,245200
2015-05-21,201300
2015-05-22,244900
2015-05-26,303200
2015-05-27,227200
2015-05-28,267100
2015-05-29,1167500
2015-06-01,630600
2015-06-02,722200
2015-06-03,759000
2015-06-04,686200
2015-06-05,513200
2015-06-08,498900
2015-06-09,376100
2015-06-10,321000
2015-06-11,389300
2015-06-12,220000
2015-06-15,448500
2015-06-16,353500
2015-06-17,1074300
2015-06-18,556400
2015-06-19,814700
2015-06-22,662200
2015-06-23,561900
2015-06-24,444900
2015-06-25,445700
2015-06-26,1255200
2015-06-29,273400
2015-06-30,395000
2015-07-01,663200
2015-07-02,186200
2015-07-06,325000
2015-07-07,247300
2015-07-08,286800
2015-07-09,221200
2015-07-10,297800
2015-07-13,445700
2015-07-14,619700
2015-07-15,663600
2015-07-16,564200
2015-07-17,369700
2015-07-20,573100
2015-07-21,641300
2015-07-22,644800
2015-07-23,431500
2015-07-24,345100
2015-07-27,423800
2015-07-28,535900
2015-07-29,358600
2015-07-30,266600
2015-07-31,256900
2015-08-03,341000
2015-08-04,394600
2015-08-05,1340800
2015-08-06,501100
2015-08-07,360000
2015-08-10,534900
2015-08-11,379100
2015-08-12,418800
2015-08-13,219600
2015-08-14,275800
2015-08-17,301000
2015-08-18,347800
2015-08-19,281500
2015-08-20,482900
2015-08-21,453900
2015-08-24,610000
2015-08-25,513500
2015-08-26,427600
2015-08-27,546600
2015-08-28,249600
2015-08-31,309800
2015-09-01,439200
2015-09-02,365600
2015-09-03,280400
2015-09-04,236400
2015-09-08,253700
2015-09-09,266800
2015-09-10,285800
2015-09-11,265100
2015-09-14,177200
2015-09-15,132100
2015-09-16,223400
2015-09-17,296900
2015-09-18,607500
2015-09-21,444400
2015-09-22,406100
2015-09-23,215100
2015-09-24,345100
2015-09-25,437600
2015-09-28,607800
2015-09-29,651600
2015-09-30,523200
2015-10-01,454200
2015-10-02,370700
2015-10-05,395200
2015-10-06,247700
2015-10-07,329500
2015-10-08,314000
2015-10-09,252300
2015-10-12,197600
2015-10-13,194200
2015-10-14,217200
2015-10-15,331400
2015-10-16,388700
2015-10-19,230700
2015-10-20,448500
2015-10-21,223600
2015-10-22,217200
2015-10-23,265500
2015-10-26,339300
2015-10-27,213700
2015-10-28,271700
2015-10-29,245800
2015-10-30,216800
2015-11-02,350400
2015-11-03,388000
2015-11-04,306900
2015-11-05,171300
2015-11-06,255400
2015-11-09,202300
2015-11-10,366200
2015-11-11,221900
2015-11-12,254600
2015-11-13,612700
2015-11-16,407800
2015-11-17,325600
2015-11-18,375500
2015-11-19,471200
2015-11-20,242500
2015-11-23,258000
2015-11-24,379600
2015-11-25,391200
2015-11-27,145900
2015-11-30,431400
2015-12-01,424900
2015-12-02,318300
2015-12-03,586100
2015-12-04,609800
2015-12-07,468700
2015-12-08,286900
2015-12-09,378400
2015-12-10,262500
2015-12-11,267400
2015-12-14,211200
2015-12-15,283200
2015-12-16,307200
2015-12-17,532100
2015-12-18,1017300
2015-12-21,247600
2015-12-22,213500
2015-12-23,199800
2015-12-24,127100
2015-12-28,217000
2015-12-29,250900
2015-12-30,144800
2015-12-31,217900
2016-01-04,440600
2016-01-05,393900
2016-01-06,665000
2016-01-07,1759700
2016-01-08,653100
2016-01-11,671600
2016-01-12,979200
2016-01-13,596500
2016-01-14,913600
2016-01-15,818000
2016-01-19,961300
2016-01-20,682500
2016-01-21,579500
2016-01-22,604000
2016-01-25,555500
2016-01-26,980800
2016-01-27,1164000
2016-01-28,597100
2016-01-29,1196500
2016-02-01,666900
2016-02-02,641300
2016-02-03,878200
2016-02-04,535600
2016-02-05,1388700
2016-02-08,1065500
2016-02-09,517900
2016-02-10,775700
2016-02-11,579000
2016-02-12,599700
2016-02-16,425700
2016-02-17,625900
2016-02-18,910300
2016-02-19,1342000
2016-02-22,467900
2016-02-23,517300
2016-02-24,542300
2016-02-25,797300
2016-02-26,716100
2016-02-29,616600
2016-03-01,680300
2016-03-02,722500
2016-03-03,570700
2016-03-04,471700
2016-03-07,498000
2016-03-08,393900
2016-03-09,587400
2016-03-10,438200
2016-03-11,406900
2016-03-14,464400
2016-03-15,498500
2016-03-16,484200
2016-03-17,598000
2016-03-18,1531800
2016-03-21,824000
2016-03-22,584200
2016-03-23,668500
2016-03-24,382600
2016-03-28,429700
2016-03-29,468700
2016-03-30,435100
2016-03-31,612200
2016-04-01,460800
2016-04-04,343100
2016-04-05,321300
2016-04-06,478900
2016-04-07,456500
2016-04-08,319600
2016-04-11,391400
2016-04-12,386800
2016-04-13,331300
2016-04-14,228900
2016-04-15,308100
2016-04-18,342100
2016-04-19,283900
2016-04-20,357700
2016-04-21,335500
2016-04-22,369900
2016-04-25,322100
2016-04-26,334900
2016-04-27,328000
2016-04-28,260600
2016-04-29,437500
2016-05-02,308100
2016-05-03,352100
2016-05-04,728400
2016-05-05,479100
2016-05-06,413700
2016-05-09,364600
2016-05-10,447100
2016-05-11,459500
2016-05-12,481300
2016-05-13,512800
2016-05-16,626900
2016-05-17,336400
2016-05-18,330700
2016-05-19,254500
2016-05-20,455000
2016-05-23,554700
2016-05-24,337900
2016-05-25,543200
2016-05-26,419800
2016-05-27,318900
2016-05-31,410200
2016-06-01,367400
2016-06-02,681500
2016-06-03,532800
2016-06-06,320600
2016-06-07,325200
2016-06-08,339400
2016-06-09,345500
2016-06-10,467100
2016-06-13,448800
2016-06-14,482400
2016-06-15,527700
2016-06-16,499900
2016-06-17,1197800
2016-06-20,565200
2016-06-21,501400
2016-06-22,925000
2016-06-23,636000
2016-06-24,1150700
2016-06-27,515000
2016-06-28,670800
2016-06-29,477100
2016-06-30,768500
2016-07-01,475500
2016-07-05,759600
2016-07-06,461100
2016-07-07,357000
2016-07-08,356000
2016-07-11,294400
2016-07-12,731100
2016-07-13,471900
2016-07-14,638300
2016-07-15,727400
2016-07-18,433400
2016-07-19,386900
2016-07-20,790100
2016-07-21,436700
2016-07-22,452700
2016-07-25,256600
2016-07-26,436000
2016-07-27,576500
2016-07-28,331200
2016-07-29,267800
2016-08-01,344100
2016-08-02,258200
2016-08-03,438000
2016-08-04,363000
2016-08-05,356600
2016-08-08,353600
2016-08-09,190900
2016-08-10,266900
2016-08-11,612500
2016-08-12,280100
2016-08-15,205000
2016-08-16,282300
2016-08-17,212600
2016-08-18,207900
2016-08-19,202000
2016-08-22,357500
2016-08-23,478600
2016-08-24,686900
2016-08-25,528300
2016-08-26,339000
2016-08-29,293700
2016-08-30,172200
2016-08-31,332000
2016-09-01,585800
2016-09-02,280600
2016-09-06,371100
2016-09-07,406400
2016-09-08,284100
2016-09-09,518900
2016-09-12,279800
2016-09-13,298700
2016-09-14,373600
2016-09-15,256200
2016-09-16,422700
2016-09-19,553100
2016-09-20,329500
2016-09-21,306000
2016-09-22,304300
2016-09-23,247900
2016-09-26,286600
2016-09-27,241300
2016-09-28,238400
2016-09-29,270100
2016-09-30,325600
2016-10-03,305700
2016-10-04,346700
2016-10-05,491700
2016-10-06,318500
2016-10-07,204200
2016-10-10,285800
2016-10-11,362900
2016-10-12,370900
2016-10-13,388900
2016-10-14,406400
2016-10-17,485800
2016-10-18,369500
2016-10-19,236400
2016-10-20,348700
2016-10-21,174900
2016-10-24,246700
2016-10-25,214200
2016-10-26,326700
2016-10-27,567000
2016-10-28,267700
2016-10-31,521100
2016-11-01,385900
2016-11-02,529100
2016-11-03,530800
2016-11-04,457300
2016-11-07,631000
2016-11-08,340100
2016-11-09,829300
2016-11-10,940400
2016-11-11,565400
2016-11-14,545700
2016-11-15,521000
2016-11-16,466800
2016-11-17,410900
2016-11-18,261200
2016-11-21,275200
2016-11-22,461900
2016-11-23,588800
2016-11-25,168600
2016-11-28,546400
2016-11-29,304400
2016-11-30,324700
2016-12-01,516300
2016-12-02,433800
2016-12-05,529500
2016-12-06,626200
2016-12-07,464100
2016-12-08,352000
2016-12-09,447400
2016-12-12,177300
2016-12-13,193500
2016-12-14,277900
2016-12-15,287200
2016-12-16,457300
2016-12-19,293300
2016-12-20,308100
2016-12-21,420800
2016-12-22,353800
2016-12-23,310900
2016-12-27,220600
2016-12-28,267600
2016-12-29,245000
2016-12-30,184400
2017-01-03,299100
2017-01-04,270200
2017-01-05,188800
2017-01-06,381800
2017-01-09,406200
2017-01-10,346300
2017-01-11,344800
2017-01-12,174700
2017-01-13,226400
2017-01-17,396400
2017-01-18,340800
2017-01-19,276800
2017-01-20,373100
2017-01-23,253300
2017-01-24,327700
2017-01-25,161000
2017-01-26,193500
2017-01-27,274900
2017-01-30,231500
2017-01-31,260900
2017-02-01,287200
2017-02-02,311600
2017-02-03,298600
2017-02-06,118400
2017-02-07,150500
2017-02-08,217500
2017-02-09,331000
2017-02-10,162200
2017-02-13,188900
2017-02-14,319300
2017-02-15,736200
2017-02-16,278000
2017-02-17,389700
2017-02-21,289500
2017-02-22,227700
2017-02-23,334000
2017-02-24,165600
2017-02-27,311700
2017-02-28,477700
2017-03-01,609300
2017-03-02,443300
2017-03-03,723300
2017-03-06,348700
2017-03-07,599400
2017-03-08,307100
2017-03-09,241200
2017-03-10,457200
2017-03-13,440400
2017-03-14,389400
2017-03-15,340100
2017-03-16,224100
2017-03-17,576200
2017-03-20,117900
2017-03-21,405500
2017-03-22,285700
2017-03-23,169900
2017-03-24,181000
2017-03-27,262600
2017-03-28,227500
2017-03-29,250000
2017-03-30,200000
2017-03-31,335900
2017-04-03,464800
2017-04-04,311300
2017-04-05,325200
2017-04-06,375300
2017-04-07,230800
2017-04-10,224400
2017-04-11,263600
2017-04-12,282800
2017-04-13,371700
2017-04-17,155700
2017-04-18,168600
2017-04-19,191300
2017-04-20,206800
2017-04-21,220900
2017-04-24,253000
2017-04-25,269400
2017-04-26,294000
2017-04-27,173600
2017-04-28,589100
2017-05-01,356900
2017-05-02,226700
2017-05-03,174300
2017-05-04,205300
2017-05-05,177800
2017-05-08,268000
2017-05-09,291500
2017-05-10,437900
2017-05-11,219500
2017-05-12,310400
2017-05-15,249500
2017-05-16,193300
2017-05-17,249400
2017-05-18,312400
2017-05-19,354600
2017-05-22,236600
2017-05-23,199900
2017-05-24,147400
2017-05-25,130500
2017-05-26,255300
2017-05-30,261400
2017-05-31,297700
2017-06-01,304100
2017-06-02,244800
2017-06-05,159000
2017-06-06,124300
2017-06-07,198000
2017-06-08,166100
2017-06-09,235800
2017-06-12,242000
2017-06-13,168600
2017-06-14,221200
2017-06-15,166400
2017-06-16,266900
2017-06-19,247100
2017-06-20,368100
2017-06-21,384700
2017-06-22,359700
2017-06-23,675400
2017-06-26,288900
2017-06-27,253600
2017-06-28,348700
2017-06-29,1883200
2017-06-30,339800
2017-07-03,168300
2017-07-05,249000
2017-07-06,549300
2017-07-07,146400
2017-07-10,224300
2017-07-11,415700
2017-07-12,391700
2017-07-13,249800
2017-07-14,292600
2017-07-17,374100
2017-07-18,361500
2017-07-19,431400
2017-07-20,294700
2017-07-21,469200
2017-07-24,272300
2017-07-25,410100
2017-07-26,157300
2017-07-27,270400
2017-07-28,240800
2017-07-31,115800
2017-08-01,174400
2017-08-02,225100
2017-08-03,202600
2017-08-04,161400
2017-08-07,184500
2017-08-08,265300
2017-08-09,306200
2017-08-10,385300
2017-08-11,267100
2017-08-14,233400
2017-08-15,163300
2017-08-16,136900
2017-08-17,209900
2017-08-18,343900
2017-08-21,353800
2017-08-22,246700
2017-08-23,155100
2017-08-24,263300
2017-08-25,88200
2017-08-28,230300
2017-08-29,130700
2017-08-30,208700
2017-08-31,275700
2017-09-01,227400
2017-09-05,221400
2017-09-06,183300
2017-09-07,191400
2017-09-08,187100
2017-09-11,305800
2017-09-12,147600
2017-09-13,135300
2017-09-14,150200
2017-09-15,362900
2017-09-18,121300
2017-09-19,111100
2017-09-20,171900
2017-09-21,123600
2017-09-22,159800
2017-09-25,198400
2017-09-26,140000
2017-09-27,493200
2017-09-28,500900
2017-09-29,645100
2017-10-02,338500
2017-10-03,150600
2017-10-04,174300
2017-10-05,172100
2017-10-06,158400
2017-10-09,177500
2017-10-10,124600
2017-10-11,307700
2017-10-12,230300
2017-10-13,161100
2017-10-16,130700
2017-10-17,125100
2017-10-18,188000
2017-10-19,219700
2017-10-20,171100
2017-10-23,175600
2017-10-24,315800
2017-10-25,248300
2017-10-26,214200
2017-10-27,267100
2017-10-30,204800
2017-10-31,189400
2017-11-01,396300
2017-11-02,587100
2017-11-03,510200
2017-11-06,220900
2017-11-07,253500
2017-11-08,1695900
2017-11-09,481200
2017-11-10,370700
2017-11-13,345400
2017-11-14,347000
2017-11-15,211700
2017-11-16,405500
2017-11-17,438600
2017-11-20,1241600
2017-11-21,748400
2017-11-22,336300
2017-11-24,89600
2017-11-27,173900
2017-11-28,268400
2017-11-29,528900
2017-11-30,382900
2017-12-01,356300
2017-12-04,216500
2017-12-05,301100
2017-12-06,521900
2017-12-07,543400
2017-12-08,219400
2017-12-11,217500
2017-12-12,385000
2017-12-13,478100
2017-12-14,314800
2017-12-15,728600
2017-12-18,385400
2017-12-19,457200
2017-12-20,349100
2017-12-21,405600
2017-12-22,314900
2017-12-26,235100
2017-12-27,207500
2017-12-28,254800
2017-12-29,365500
2018-01-02,479800
2018-01-03,294800
2018-01-04,271400
2018-01-05,275400
2018-01-08,302200
2018-01-09,339500
2018-01-10,162600
2018-01-11,372800
2018-01-12,484100
2018-01-16,575800
2018-01-17,528800
2018-01-18,372100
2018-01-19,334400
2018-01-22,303900
2018-01-23,654900
2018-01-24,303500
2018-01-25,268400
2018-01-26,268600
2018-01-29,203600
2018-01-30,309600
2018-01-31,277100
2018-02-01,381800
2018-02-02,323300
2018-02-05,3920700
2018-02-06,2081300
2018-02-07,1504100
2018-02-08,560900
2018-02-09,982700
2018-02-12,500300
2018-02-13,486600
2018-02-14,363700
2018-02-15,571700
2018-02-16,434000
2018-02-20,364900
2018-02-21,217500
2018-02-22,178400
2018-02-23,189400
2018-02-26,257900
2018-02-27,360000
2018-02-28,293200
2018-03-01,396100
2018-03-02,388100
2018-03-05,352200
2018-03-06,338100
2018-03-07,210500
2018-03-08,389900
2018-03-09,232200
2018-03-12,183000
2018-03-13,161800
2018-03-14,180500
2018-03-15,388200
2018-03-16,969600
2018-03-19,441200
2018-03-20,353400
2018-03-21,3271100
2018-03-22,667700
2018-03-23,558200
2018-03-26,754400
2018-03-27,454300
2018-03-28,499100
2018-03-29,602700
2018-04-02,460600
2018-04-03,720200
2018-04-04,1298900
2018-04-05,672800
2018-04-06,509000
2018-04-09,601400
2018-04-10,506900
2018-04-11,365600
2018-04-12,264900
2018-04-13,337500
2018-04-16,283200
2018-04-17,478300
2018-04-18,424100
2018-04-19,283600
2018-04-20,439000
2018-04-23,15140900
2018-04-24,4497800
2018-04-25,2592700
2018-04-26,2751700
2018-04-27,1487300
2018-04-30,1238200
2018-05-01,955600
2018-05-02,1260500
2018-05-03,804300
2018-05-04,994400
2018-05-07,601000
2018-05-08,914700
2018-05-09,1354000
2018-05-10,1306400
2018-05-11,1275900
2018-05-14,1175700
2018-05-15,773400
2018-05-16,537300
2018-05-17,1030000
2018-05-18,531000
2018-05-21,1123600
2018-05-22,805100
2018-05-23,477200
2018-05-24,615500
2018-05-25,403800
2018-05-29,772400
2018-05-30,575100
2018-05-31,701500
2018-06-01,636800
2018-06-04,839600
2018-06-05,669000
2018-06-06,533900
2018-06-07,356800
2018-06-08,540000
2018-06-11,516000
2018-06-12,559800
2018-06-13,389200
2018-06-14,416400
2018-06-15,4533000
2018-06-18,439700
2018-06-19,588800
2018-06-20,627600
2018-06-21,420500
2018-06-22,1880400
2018-06-25,564300
2018-06-26,442500
2018-06-27,661600
2018-06-28,636100
2018-06-29,597400
2018-07-02,332600
2018-07-03,204000
2018-07-05,405800
