Date,volume
2026-03-12,2255000
2026-03-13,2515600
2026-03-16,1444100
2026-03-17,1580900
2026-03-18,2039800
2026-03-19,1337800
2026-03-20,1990600
2026-03-23,1638600
2026-03-24,1406300
2026-03-25,1463300
2026-03-26,1728400
2026-03-27,2597314
