Date,open
2021-02-12,147.10000610351562
2021-02-16,148.0
2021-02-17,150.0
2021-02-18,142.1999969482422
2021-02-19,150.0
2021-02-22,149.39999389648438
2021-02-23,133.60000610351562
2021-02-24,140.3000030517578
2021-02-25,138.0
2021-02-26,132.8000030517578
2021-03-01,137.3000030517578
2021-03-02,130.0
2021-03-03,124.0999984741211
2021-03-04,118.5999984741211
2021-03-05,112.0
2021-03-08,119.9000015258789
2021-03-09,106.9000015258789
2021-03-10,107.0
2021-03-11,107.9000015258789
2021-03-12,113.80000305175781
2021-03-15,117.80000305175781
2021-03-16,115.0
2021-03-17,103.0
2021-03-18,102.30000305175781
2021-03-19,98.0
2021-03-22,102.80000305175781
2021-03-23,102.0999984741211
2021-03-24,97.69999694824219
2021-03-25,80.0
2021-03-26,87.5
2021-03-29,87.80000305175781
2021-03-30,82.5999984741211
2021-03-31,85.9000015258789
2021-04-01,88.4000015258789
2021-04-05,89.9000015258789
2021-04-06,78.5999984741211
2021-04-07,86.0
2021-04-08,99.5
2021-04-09,96.19999694824219
2021-04-12,93.19999694824219
2021-04-13,88.19999694824219
2021-04-14,88.19999694824219
2021-04-15,84.0
2021-04-16,83.5
2021-04-19,87.0999984741211
2021-04-20,83.5
2021-04-21,82.5
2021-04-22,90.9000015258789
2021-04-23,92.4000015258789
2021-04-26,97.0
2021-04-27,102.30000305175781
2021-04-28,109.9000015258789
2021-04-29,116.0
2021-04-30,106.69999694824219
2021-05-03,109.30000305175781
2021-05-04,103.69999694824219
2021-05-05,111.80000305175781
2021-05-06,110.19999694824219
2021-05-07,109.0
2021-05-10,101.80000305175781
2021-05-11,90.19999694824219
2021-05-12,92.5999984741211
2021-05-13,93.19999694824219
2021-05-14,87.0
2021-05-17,90.9000015258789
2021-05-18,97.0999984741211
2021-05-19,91.5999984741211
2021-05-20,96.5999984741211
2021-05-21,98.19999694824219
2021-05-24,102.9000015258789
2021-05-25,104.30000305175781
2021-05-26,103.69999694824219
2021-05-27,110.0
2021-05-28,112.69999694824219
2021-06-01,114.0
2021-06-02,116.0
2021-06-03,119.19999694824219
2021-06-04,121.19999694824219
2021-06-07,128.0
2021-06-08,135.6999969482422
2021-06-09,144.60000610351562
2021-06-10,129.89999389648438
2021-06-11,128.1999969482422
2021-06-14,130.89999389648438
2021-06-15,114.69999694824219
2021-06-16,112.9000015258789
2021-06-17,110.30000305175781
2021-06-18,112.9000015258789
2021-06-21,122.0999984741211
2021-06-22,130.0
2021-06-23,133.5
2021-06-24,133.0
2021-06-25,131.39999389648438
2021-06-28,126.5
2021-06-29,125.69999694824219
2021-06-30,125.0
2021-07-01,126.0
2021-07-02,123.5
2021-07-06,124.0
2021-07-07,120.5999984741211
2021-07-08,115.0
2021-07-09,119.5999984741211
2021-07-12,123.5
2021-07-13,124.4000015258789
2021-07-14,120.30000305175781
2021-07-15,110.30000305175781
2021-07-16,111.30000305175781
2021-07-19,105.0
2021-07-20,102.80000305175781
2021-07-21,102.19999694824219
2021-07-22,101.9000015258789
2021-07-23,96.69999694824219
2021-07-26,94.0999984741211
2021-07-27,94.0
2021-07-28,89.0
2021-07-29,95.0999984741211
2021-07-30,94.30000305175781
2021-08-02,91.9000015258789
2021-08-03,90.80000305175781
2021-08-04,89.0
2021-08-05,94.30000305175781
2021-08-06,99.9000015258789
2021-08-09,98.0999984741211
2021-08-10,102.9000015258789
2021-08-11,100.9000015258789
2021-08-12,103.19999694824219
2021-08-13,103.4000015258789
2021-08-16,97.5999984741211
2021-08-17,88.80000305175781
2021-08-18,84.4000015258789
2021-08-19,80.69999694824219
2021-08-20,77.80000305175781
2021-08-23,83.9000015258789
2021-08-24,90.80000305175781
2021-08-25,91.9000015258789
2021-08-26,86.80000305175781
2021-08-27,87.0999984741211
2021-08-30,91.5
2021-08-31,83.5
2021-09-01,84.5999984741211
2021-09-02,87.19999694824219
2021-09-03,84.0999984741211
2021-09-07,83.0999984741211
2021-09-08,79.0
2021-09-09,78.0
2021-09-10,80.69999694824219
2021-09-13,78.5999984741211
2021-09-14,77.5
2021-09-15,75.5
2021-09-16,77.0
2021-09-17,79.69999694824219
2021-09-20,76.0
2021-09-21,76.30000305175781
2021-09-22,76.0
2021-09-23,75.5999984741211
2021-09-24,74.4000015258789
2021-09-27,72.80000305175781
2021-09-28,76.19999694824219
2021-09-29,75.4000015258789
2021-09-30,74.4000015258789
2021-10-01,73.30000305175781
2021-10-04,73.0
2021-10-05,73.30000305175781
2021-10-06,72.80000305175781
2021-10-07,72.30000305175781
2021-10-08,71.30000305175781
2021-10-11,68.19999694824219
2021-10-12,68.19999694824219
2021-10-13,68.19999694824219
2021-10-14,70.0
2021-10-15,70.5
2021-10-18,70.0
2021-10-19,67.69999694824219
2021-10-20,70.0
2021-10-21,68.0999984741211
2021-10-22,68.30000305175781
2021-10-25,65.9000015258789
2021-10-26,71.4000015258789
2021-10-27,67.19999694824219
2021-10-28,65.4000015258789
2021-10-29,64.4000015258789
2021-11-01,63.20000076293945
2021-11-02,67.9000015258789
2021-11-03,70.0
2021-11-04,70.69999694824219
2021-11-05,70.0
2021-11-08,68.30000305175781
2021-11-09,77.0999984741211
2021-11-10,75.5999984741211
2021-11-11,69.80000305175781
2021-11-12,71.0
2021-11-15,71.30000305175781
2021-11-16,74.44999694824219
2021-11-17,71.80000305175781
2021-11-18,67.0999984741211
2021-11-19,64.30000305175781
2021-11-22,66.30000305175781
2021-11-23,63.0
2021-11-24,60.400001525878906
2021-11-26,61.0
2021-11-29,66.5
2021-11-30,67.0
2021-12-01,68.5999984741211
2021-12-02,64.9000015258789
2021-12-03,64.30000305175781
2021-12-06,60.79999923706055
2021-12-07,62.5
2021-12-08,64.80000305175781
2021-12-09,64.19999694824219
2021-12-10,61.75
2021-12-13,58.79999923706055
2021-12-14,58.400001525878906
2021-12-15,59.5
2021-12-16,62.0
2021-12-17,58.5
2021-12-20,54.0
2021-12-21,54.20000076293945
2021-12-22,53.599998474121094
2021-12-23,53.20000076293945
2021-12-27,53.79999923706055
2021-12-28,55.29999923706055
2021-12-29,53.20000076293945
2021-12-30,50.900001525878906
2021-12-31,52.5
2022-01-03,52.650001525878906
2022-01-04,54.75
2022-01-05,51.45000076293945
2022-01-06,49.0
2022-01-07,48.400001525878906
2022-01-10,45.099998474121094
2022-01-11,44.400001525878906
2022-01-12,45.5
2022-01-13,43.04999923706055
2022-01-14,40.0
2022-01-18,39.5
2022-01-19,38.099998474121094
2022-01-20,37.5
2022-01-21,36.29999923706055
2022-01-24,33.5
2022-01-25,32.099998474121094
2022-01-26,32.599998474121094
2022-01-27,31.100000381469727
2022-01-28,29.700000762939453
2022-01-31,30.399999618530273
2022-02-01,35.70000076293945
2022-02-02,36.29999923706055
2022-02-03,34.400001525878906
2022-02-04,34.0
2022-02-07,35.70000076293945
2022-02-08,35.900001525878906
2022-02-09,35.5
2022-02-10,34.0
2022-02-11,32.099998474121094
2022-02-14,30.649999618530273
2022-02-15,31.299999237060547
2022-02-16,32.79999923706055
2022-02-17,37.20000076293945
2022-02-18,35.400001525878906
2022-02-22,36.400001525878906
2022-02-23,35.099998474121094
2022-02-24,31.5
2022-02-25,35.70000076293945
2022-02-28,35.400001525878906
2022-03-01,34.0
2022-03-02,32.599998474121094
2022-03-03,32.70000076293945
2022-03-04,30.600000381469727
2022-03-07,29.5
2022-03-08,30.600000381469727
2022-03-09,31.700000762939453
2022-03-10,32.20000076293945
2022-03-11,33.5
2022-03-14,29.899999618530273
2022-03-15,30.200000762939453
2022-03-16,31.600000381469727
2022-03-17,34.29999923706055
2022-03-18,36.099998474121094
2022-03-21,38.900001525878906
2022-03-22,37.20000076293945
2022-03-23,37.70000076293945
2022-03-24,38.900001525878906
2022-03-25,41.599998474121094
2022-03-28,41.400001525878906
2022-03-29,44.5
2022-03-30,46.599998474121094
2022-03-31,47.900001525878906
2022-04-01,44.900001525878906
2022-04-04,44.79999923706055
2022-04-05,48.099998474121094
2022-04-06,48.099998474121094
2022-04-07,46.400001525878906
2022-04-08,44.0
2022-04-11,41.79999923706055
2022-04-12,41.900001525878906
2022-04-13,40.900001525878906
2022-04-14,42.5
2022-04-18,40.0
2022-04-19,37.70000076293945
2022-04-20,38.79999923706055
2022-04-21,38.79999923706055
2022-04-22,35.70000076293945
2022-04-25,34.70000076293945
2022-04-26,35.79999923706055
2022-04-27,33.70000076293945
2022-04-28,33.5
2022-04-29,33.70000076293945
2022-05-02,33.20000076293945
2022-05-03,34.79999923706055
2022-05-04,33.400001525878906
2022-05-05,33.20000076293945
2022-05-06,30.5
2022-05-09,29.700000762939453
2022-05-10,27.799999237060547
2022-05-11,26.100000381469727
2022-05-12,23.100000381469727
2022-05-13,25.5
2022-05-16,27.399999618530273
2022-05-17,26.799999237060547
2022-05-18,25.799999237060547
2022-05-19,24.399999618530273
2022-05-20,24.899999618530273
2022-05-23,25.0
2022-05-24,22.5
2022-05-25,20.899999618530273
2022-05-26,21.0
2022-05-27,22.0
2022-05-31,22.5
2022-06-01,22.0
2022-06-02,20.299999237060547
2022-06-03,20.799999237060547
2022-06-06,21.0
2022-06-07,20.700000762939453
2022-06-08,19.200000762939453
2022-06-09,19.5
2022-06-10,18.100000381469727
2022-06-13,16.200000762939453
2022-06-14,17.399999618530273
2022-06-15,17.700000762939453
2022-06-16,17.0
2022-06-17,17.299999237060547
2022-06-21,18.100000381469727
2022-06-22,18.200000762939453
2022-06-23,20.299999237060547
2022-06-24,20.5
2022-06-27,19.5
2022-06-28,17.700000762939453
2022-06-29,17.299999237060547
2022-06-30,16.200000762939453
2022-07-01,16.399999618530273
2022-07-05,15.899999618530273
2022-07-06,16.200000762939453
2022-07-07,15.699999809265137
2022-07-08,17.100000381469727
2022-07-11,17.299999237060547
2022-07-12,16.200000762939453
2022-07-13,15.800000190734863
2022-07-14,16.5
2022-07-15,17.5
2022-07-18,18.0
2022-07-19,18.0
2022-07-20,19.100000381469727
2022-07-21,20.399999618530273
2022-07-22,19.600000381469727
2022-07-25,17.5
2022-07-26,16.5
2022-07-27,16.5
2022-07-28,16.799999237060547
2022-07-29,17.299999237060547
2022-08-01,17.5
2022-08-02,17.100000381469727
2022-08-03,19.200000762939453
2022-08-04,20.0
2022-08-05,19.399999618530273
2022-08-08,18.799999237060547
2022-08-09,17.399999618530273
2022-08-10,16.5
2022-08-11,18.399999618530273
2022-08-12,18.5
2022-08-15,18.5
2022-08-16,19.399999618530273
2022-08-17,19.100000381469727
2022-08-18,16.700000762939453
2022-08-19,16.0
2022-08-22,15.199999809265137
2022-08-23,14.800000190734863
2022-08-24,14.5
2022-08-25,15.100000381469727
2022-08-26,15.199999809265137
2022-08-29,14.300000190734863
2022-08-30,14.800000190734863
2022-08-31,14.399999618530273
2022-09-01,14.699999809265137
2022-09-02,13.899999618530273
2022-09-06,13.699999809265137
2022-09-07,13.399999618530273
2022-09-08,14.100000381469727
2022-09-09,13.899999618530273
2022-09-12,13.699999809265137
2022-09-13,13.5
2022-09-14,12.699999809265137
2022-09-15,12.699999809265137
2022-09-16,12.300000190734863
2022-09-19,11.800000190734863
2022-09-20,11.5
2022-09-21,11.100000381469727
2022-09-22,10.0
2022-09-23,10.0
2022-09-26,9.800000190734863
2022-09-27,10.0
2022-09-28,9.579999923706055
2022-09-29,10.100000381469727
2022-09-30,9.399999618530273
2022-10-03,9.770000457763672
2022-10-04,10.100000381469727
2022-10-05,10.300000190734863
2022-10-06,10.600000381469727
2022-10-07,10.0
2022-10-10,9.600000381469727
2022-10-11,8.199999809265137
2022-10-12,7.960000038146973
2022-10-13,7.900000095367432
2022-10-14,8.300000190734863
2022-10-17,8.5
2022-10-18,8.899999618530273
2022-10-19,8.899999618530273
2022-10-20,9.199999809265137
2022-10-21,9.199999809265137
2022-10-24,9.199999809265137
2022-10-25,9.6899995803833
2022-10-26,11.300000190734863
2022-10-27,12.199999809265137
2022-10-28,12.399999618530273
2022-10-31,12.399999618530273
2022-11-01,12.800000190734863
2022-11-02,12.100000381469727
2022-11-03,11.199999809265137
2022-11-04,11.699999809265137
2022-11-07,12.399999618530273
2022-11-08,11.899999618530273
2022-11-09,10.100000381469727
2022-11-10,10.100000381469727
2022-11-11,11.0
2022-11-14,11.300000190734863
2022-11-15,13.300000190734863
2022-11-16,13.399999618530273
2022-11-17,12.0
2022-11-18,13.0
2022-11-21,11.5
2022-11-22,12.300000190734863
2022-11-23,12.0
2022-11-25,11.899999618530273
2022-11-28,12.5
2022-11-29,12.100000381469727
2022-11-30,12.0
2022-12-01,12.0
2022-12-02,12.5
2022-12-05,13.5
2022-12-06,14.0
2022-12-07,12.300000190734863
2022-12-08,12.0
2022-12-09,11.5
2022-12-12,12.0
2022-12-13,12.100000381469727
2022-12-14,12.199999809265137
2022-12-15,11.5
2022-12-16,11.0
2022-12-19,11.399999618530273
2022-12-20,10.199999809265137
2022-12-21,10.199999809265137
2022-12-22,9.449999809265137
2022-12-23,9.260000228881836
2022-12-27,9.300000190734863
2022-12-28,8.600000381469727
2022-12-29,8.670000076293945
2022-12-30,9.0
2023-01-03,9.149999618530273
2023-01-04,9.579999923706055
2023-01-05,10.0
2023-01-06,9.399999618530273
2023-01-09,9.550000190734863
2023-01-10,10.199999809265137
2023-01-11,11.0
2023-01-12,11.199999809265137
2023-01-13,11.300000190734863
2023-01-17,12.300000190734863
2023-01-18,12.800000190734863
2023-01-19,12.100000381469727
2023-01-20,11.5
2023-01-23,11.300000190734863
2023-01-24,12.399999618530273
2023-01-25,11.399999618530273
2023-01-26,12.100000381469727
2023-01-27,13.300000190734863
2023-01-30,13.800000190734863
2023-01-31,13.300000190734863
2023-02-01,14.5
2023-02-02,15.5
2023-02-03,16.600000381469727
2023-02-06,18.299999237060547
2023-02-07,17.200000762939453
2023-02-08,17.0
2023-02-09,17.0
2023-02-10,15.199999809265137
2023-02-13,16.0
2023-02-14,14.199999809265137
2023-02-15,15.600000381469727
2023-02-16,15.100000381469727
2023-02-17,14.100000381469727
2023-02-21,13.199999809265137
2023-02-22,12.199999809265137
2023-02-23,12.600000381469727
2023-02-24,11.699999809265137
2023-02-27,11.5
2023-02-28,10.600000381469727
2023-03-01,12.100000381469727
2023-03-02,10.800000190734863
2023-03-03,11.0
2023-03-06,11.5
2023-03-07,10.399999618530273
2023-03-08,10.199999809265137
2023-03-09,10.399999618530273
2023-03-10,10.199999809265137
2023-03-13,9.15999984741211
2023-03-14,9.800000190734863
2023-03-15,8.5
2023-03-16,8.899999618530273
2023-03-17,9.800000190734863
2023-03-20,9.399999618530273
2023-03-21,8.899999618530273
2023-03-22,9.0
2023-03-23,8.869999885559082
2023-03-24,8.260000228881836
2023-03-27,8.220000267028809
2023-03-28,7.5
2023-03-29,7.099999904632568
2023-03-30,8.140000343322754
2023-03-31,8.149999618530273
2023-04-03,8.199999809265137
2023-04-04,7.949999809265137
2023-04-05,7.570000171661377
2023-04-06,7.099999904632568
2023-04-10,6.400000095367432
2023-04-11,5.210000038146973
2023-04-12,4.96999979019165
2023-04-13,4.820000171661377
2023-04-14,4.699999809265137
2023-04-17,4.360000133514404
2023-04-18,4.400000095367432
2023-04-19,4.090000152587891
2023-04-20,3.869999885559082
2023-04-21,3.9200000762939453
2023-04-24,3.759999990463257
2023-04-25,3.5299999713897705
2023-04-26,3.25
2023-04-27,3.5299999713897705
2023-04-28,3.549999952316284
2023-05-01,3.5199999809265137
2023-05-02,3.4600000381469727
2023-05-03,3.440000057220459
2023-05-04,3.7100000381469727
2023-05-05,3.809999942779541
2023-05-08,4.159999847412109
2023-05-09,4.409999847412109
2023-05-10,4.360000133514404
2023-05-11,4.199999809265137
2023-05-12,3.940000057220459
2023-05-15,4.849999904632568
2023-05-16,5.860000133514404
2023-05-17,5.789999961853027
2023-05-18,5.5
2023-05-19,5.869999885559082
2023-05-22,5.139999866485596
2023-05-23,6.309999942779541
2023-05-24,6.349999904632568
2023-05-25,6.099999904632568
2023-05-26,5.949999809265137
2023-05-30,6.590000152587891
2023-05-31,7.090000152587891
2023-06-01,6.909999847412109
2023-06-02,7.039999961853027
2023-06-05,6.599999904632568
2023-06-06,6.369999885559082
2023-06-07,6.75
2023-06-08,6.480000019073486
2023-06-09,6.110000133514404
2023-06-12,5.679999828338623
2023-06-13,5.949999809265137
2023-06-14,6.340000152587891
2023-06-15,5.650000095367432
2023-06-16,5.800000190734863
2023-06-20,5.389999866485596
2023-06-21,5.510000228881836
2023-06-22,5.380000114440918
2023-06-23,5.239999771118164
2023-06-26,5.420000076293945
2023-06-27,5.019999980926514
2023-06-28,5.059999942779541
2023-06-29,5.179999828338623
2023-06-30,5.21999979019165
2023-07-03,4.940000057220459
2023-07-05,5.309999942779541
2023-07-06,5.300000190734863
2023-07-07,4.909999847412109
2023-07-10,5.079999923706055
2023-07-11,5.590000152587891
2023-07-12,5.980000019073486
2023-07-13,6.019999980926514
2023-07-14,6.519999980926514
2023-07-17,6.019999980926514
2023-07-18,6.380000114440918
2023-07-19,6.329999923706055
2023-07-20,6.510000228881836
2023-07-21,6.099999904632568
2023-07-24,5.75
2023-07-25,5.789999961853027
2023-07-26,5.599999904632568
2023-07-27,5.730000019073486
2023-07-28,5.489999771118164
2023-07-31,5.909999847412109
2023-08-01,6.099999904632568
2023-08-02,5.940000057220459
2023-08-03,5.699999809265137
2023-08-04,5.829999923706055
2023-08-07,5.610000133514404
2023-08-08,5.199999809265137
2023-08-09,5.230000019073486
2023-08-10,5.059999942779541
2023-08-11,5.460000038146973
2023-08-14,6.730000019073486
2023-08-15,7.099999904632568
2023-08-16,6.650000095367432
2023-08-17,6.420000076293945
2023-08-18,6.090000152587891
2023-08-21,6.03000020980835
2023-08-22,5.960000038146973
2023-08-23,5.650000095367432
2023-08-24,6.199999809265137
2023-08-25,5.829999923706055
2023-08-28,5.71999979019165
2023-08-29,5.599999904632568
2023-08-30,5.659999847412109
2023-08-31,5.78000020980835
2023-09-01,5.670000076293945
2023-09-05,5.570000171661377
2023-09-06,5.360000133514404
2023-09-07,5.119999885559082
2023-09-08,5.03000020980835
2023-09-11,5.070000171661377
2023-09-12,4.900000095367432
2023-09-13,4.699999809265137
2023-09-14,4.610000133514404
2023-09-15,4.570000171661377
2023-09-18,4.650000095367432
2023-09-19,4.559999942779541
2023-09-20,4.800000190734863
2023-09-21,4.590000152587891
2023-09-22,4.760000228881836
2023-09-25,4.739999771118164
2023-09-26,4.789999961853027
2023-09-27,4.809999942779541
2023-09-28,5.0
2023-09-29,5.179999828338623
2023-10-02,5.039999961853027
2023-10-03,4.829999923706055
2023-10-04,4.610000133514404
2023-10-05,4.619999885559082
2023-10-06,4.510000228881836
2023-10-09,4.449999809265137
2023-10-10,4.329999923706055
2023-10-11,4.760000228881836
2023-10-12,4.71999979019165
2023-10-13,4.389999866485596
2023-10-16,4.289999961853027
2023-10-17,4.400000095367432
2023-10-18,4.559999942779541
2023-10-19,4.400000095367432
2023-10-20,4.210000038146973
2023-10-23,4.099999904632568
2023-10-24,4.039999961853027
2023-10-25,3.9800000190734863
2023-10-26,3.7699999809265137
2023-10-27,3.930000066757202
2023-10-30,3.809999942779541
2023-10-31,3.809999942779541
2023-11-01,3.809999942779541
2023-11-02,3.8299999237060547
2023-11-03,4.389999866485596
2023-11-06,4.789999961853027
2023-11-07,4.480000019073486
2023-11-08,4.480000019073486
2023-11-09,4.309999942779541
2023-11-10,4.610000133514404
2023-11-13,4.820000171661377
2023-11-14,4.920000076293945
2023-11-15,5.239999771118164
2023-11-16,5.170000076293945
2023-11-17,5.130000114440918
2023-11-20,5.380000114440918
2023-11-21,5.25
2023-11-22,4.900000095367432
2023-11-24,5.0
2023-11-27,5.409999847412109
2023-11-28,5.150000095367432
2023-11-29,5.260000228881836
2023-11-30,5.21999979019165
2023-12-01,5.159999847412109
2023-12-04,5.710000038146973
2023-12-05,5.949999809265137
2023-12-06,5.699999809265137
2023-12-07,5.769999980926514
2023-12-08,5.699999809265137
2023-12-11,5.840000152587891
2023-12-12,5.829999923706055
2023-12-13,6.400000095367432
2023-12-14,6.71999979019165
2023-12-15,6.78000020980835
2023-12-18,6.849999904632568
2023-12-19,6.590000152587891
2023-12-20,6.820000171661377
2023-12-21,6.610000133514404
2023-12-22,7.070000171661377
2023-12-26,7.300000190734863
2023-12-27,8.3100004196167
2023-12-28,8.199999809265137
2023-12-29,7.949999809265137
2024-01-02,7.5
2024-01-03,6.949999809265137
2024-01-04,6.920000076293945
2024-01-05,6.820000171661377
2024-01-08,6.960000038146973
2024-01-09,6.980000019073486
2024-01-10,7.389999866485596
2024-01-11,6.619999885559082
2024-01-12,6.659999847412109
2024-01-16,6.5
2024-01-17,6.0
2024-01-18,6.230000019073486
2024-01-19,6.099999904632568
2024-01-22,6.21999979019165
2024-01-23,6.46999979019165
2024-01-24,6.179999828338623
2024-01-25,5.75
2024-01-26,5.71999979019165
2024-01-29,5.550000190734863
2024-01-30,5.900000095367432
2024-01-31,5.400000095367432
2024-02-01,5.269999980926514
2024-02-02,4.900000095367432
2024-02-05,4.860000133514404
2024-02-06,4.744999885559082
2024-02-07,4.980000019073486
2024-02-08,4.900000095367432
2024-02-09,5.150000095367432
2024-02-12,5.400000095367432
2024-02-13,5.5
2024-02-14,5.480000019073486
2024-02-15,5.820000171661377
2024-02-16,5.820000171661377
2024-02-20,5.704999923706055
2024-02-21,5.5
2024-02-22,5.460000038146973
2024-02-23,5.409999847412109
2024-02-26,5.449999809265137
2024-02-27,5.630000114440918
2024-02-28,5.400000095367432
2024-02-29,5.429999828338623
2024-03-01,5.400000095367432
2024-03-04,5.610000133514404
2024-03-05,5.300000190734863
2024-03-06,5.260000228881836
2024-03-07,5.449999809265137
2024-03-08,5.46999979019165
2024-03-11,5.5
2024-03-12,5.460000038146973
2024-03-13,5.03000020980835
2024-03-14,5.050000190734863
2024-03-15,4.71999979019165
2024-03-18,4.840000152587891
2024-03-19,4.789999961853027
2024-03-20,4.889999866485596
2024-03-21,5.099999904632568
2024-03-22,5.139999866485596
2024-03-25,4.960000038146973
2024-03-26,5.059999942779541
2024-03-27,5.429999828338623
2024-03-28,6.679999828338623
2024-04-01,7.989999771118164
2024-04-02,9.470000267028809
2024-04-03,9.5600004196167
2024-04-04,10.210000038146973
2024-04-05,10.050000190734863
2024-04-08,9.6899995803833
2024-04-09,9.470000267028809
2024-04-10,8.279999732971191
2024-04-11,8.279999732971191
2024-04-12,8.489999771118164
2024-04-15,7.800000190734863
2024-04-16,7.480000019073486
2024-04-17,7.570000171661377
2024-04-18,7.130000114440918
2024-04-19,6.949999809265137
2024-04-22,7.190000057220459
2024-04-23,7.0
2024-04-24,7.679999828338623
2024-04-25,7.230000019073486
2024-04-26,7.539999961853027
2024-04-29,8.869999885559082
2024-04-30,9.170000076293945
2024-05-01,9.0600004196167
2024-05-02,9.59000015258789
2024-05-03,9.949999809265137
2024-05-06,9.800000190734863
2024-05-07,9.819999694824219
2024-05-08,9.369999885559082
2024-05-09,9.869999885559082
2024-05-10,11.979999542236328
2024-05-13,12.59000015258789
2024-05-14,12.710000038146973
2024-05-15,12.199999809265137
2024-05-16,11.949999809265137
2024-05-17,12.960000038146973
2024-05-20,13.069999694824219
2024-05-21,12.930000305175781
2024-05-22,12.050000190734863
2024-05-23,11.619999885559082
2024-05-24,11.300000190734863
2024-05-28,11.649999618530273
2024-05-29,11.720000267028809
2024-05-30,12.300000190734863
2024-05-31,12.1899995803833
2024-06-03,11.960000038146973
2024-06-04,11.329999923706055
2024-06-05,11.399999618530273
2024-06-06,12.109999656677246
2024-06-07,11.579999923706055
2024-06-10,11.300000190734863
2024-06-11,11.130000114440918
2024-06-12,11.399999618530273
2024-06-13,10.829999923706055
2024-06-14,10.3100004196167
2024-06-17,10.630000114440918
2024-06-18,10.869999885559082
2024-06-20,10.630000114440918
2024-06-21,10.119999885559082
2024-06-24,10.15999984741211
2024-06-25,9.729999542236328
2024-06-26,9.369999885559082
2024-06-27,9.699999809265137
2024-06-28,10.109999656677246
2024-07-01,9.880000114440918
2024-07-02,9.619999885559082
2024-07-03,9.470000267028809
2024-07-05,9.640000343322754
2024-07-08,9.640000343322754
2024-07-09,10.479999542236328
2024-07-10,11.930000305175781
2024-07-11,12.399999618530273
2024-07-12,13.0
2024-07-15,13.819999694824219
2024-07-16,16.18000030517578
2024-07-17,15.760000228881836
2024-07-18,15.199999809265137
2024-07-19,14.3100004196167
2024-07-22,14.210000038146973
2024-07-23,14.0
2024-07-24,14.449999809265137
2024-07-25,13.529999732971191
2024-07-26,13.970000267028809
2024-07-29,14.079999923706055
2024-07-30,13.579999923706055
2024-07-31,13.5
2024-08-01,13.0600004196167
2024-08-02,11.770000457763672
2024-08-05,10.65999984741211
2024-08-06,11.319999694824219
2024-08-07,11.109999656677246
2024-08-08,10.550000190734863
2024-08-09,10.670000076293945
2024-08-12,10.739999771118164
2024-08-13,11.239999771118164
2024-08-14,9.119999885559082
2024-08-15,8.010000228881836
2024-08-16,7.820000171661377
2024-08-19,7.989999771118164
2024-08-20,8.119999885559082
2024-08-21,7.920000076293945
2024-08-22,8.050000190734863
2024-08-23,7.730000019073486
2024-08-26,7.71999979019165
2024-08-27,7.590000152587891
2024-08-28,7.380000114440918
2024-08-29,7.349999904632568
2024-08-30,7.260000228881836
2024-09-03,7.0
2024-09-04,6.570000171661377
2024-09-05,6.420000076293945
2024-09-06,6.199999809265137
2024-09-09,6.019999980926514
2024-09-10,6.139999866485596
2024-09-11,6.199999809265137
2024-09-12,6.199999809265137
2024-09-13,6.199999809265137
