Date,low
2021-02-10,150.0
2021-02-11,145.0
2021-02-12,143.0
2021-02-16,145.10000610351562
2021-02-17,140.0
2021-02-18,135.3000030517578
2021-02-19,146.25
2021-02-22,142.5
2021-02-23,122.5
2021-02-24,136.5
2021-02-25,130.1999969482422
2021-02-26,117.80000305175781
2021-03-01,127.0
2021-03-02,121.5999984741211
2021-03-03,115.5
2021-03-04,105.5
2021-03-05,101.0999984741211
2021-03-08,103.0999984741211
2021-03-09,106.19999694824219
2021-03-10,100.80000305175781
2021-03-11,105.5999984741211
2021-03-12,109.5999984741211
2021-03-15,111.5
2021-03-16,104.0999984741211
2021-03-17,98.0999984741211
2021-03-18,96.69999694824219
2021-03-19,92.0999984741211
2021-03-22,97.5
2021-03-23,94.4000015258789
2021-03-24,78.0
2021-03-25,78.0
2021-03-26,86.0
2021-03-29,81.0999984741211
2021-03-30,79.5
2021-03-31,80.8499984741211
2021-04-01,85.0
2021-04-05,75.5
2021-04-06,75.5999984741211
2021-04-07,85.69999694824219
2021-04-08,89.5
2021-04-09,91.0
2021-04-12,86.19999694824219
2021-04-13,87.19999694824219
2021-04-14,82.69999694824219
2021-04-15,80.30000305175781
2021-04-16,81.5
2021-04-19,82.30000305175781
2021-04-20,82.0999984741211
2021-04-21,82.5
2021-04-22,89.0
2021-04-23,91.5
2021-04-26,96.9000015258789
2021-04-27,102.2300033569336
2021-04-28,107.5
2021-04-29,103.0999984741211
2021-04-30,105.98999786376953
2021-05-03,105.0999984741211
2021-05-04,95.5
2021-05-05,109.0
2021-05-06,100.0999984741211
2021-05-07,102.30000305175781
2021-05-10,93.4000015258789
2021-05-11,85.0
2021-05-12,91.0999984741211
2021-05-13,82.75
2021-05-14,85.5
2021-05-17,90.5999984741211
2021-05-18,92.19999694824219
2021-05-19,90.61000061035156
2021-05-20,95.0999984741211
2021-05-21,95.5
2021-05-24,100.0
2021-05-25,99.5
2021-05-26,103.69999694824219
2021-05-27,106.80000305175781
2021-05-28,110.4000015258789
2021-06-01,111.5999984741211
2021-06-02,112.5999984741211
2021-06-03,116.4000015258789
2021-06-04,121.19999694824219
2021-06-07,128.0
2021-06-08,132.6999969482422
2021-06-09,126.80000305175781
2021-06-10,123.5
2021-06-11,121.0
2021-06-14,111.69999694824219
2021-06-15,110.5
2021-06-16,110.3499984741211
2021-06-17,109.9000015258789
2021-06-18,112.9000015258789
2021-06-21,118.19999694824219
2021-06-22,124.0
2021-06-23,124.9000015258789
2021-06-24,128.60000610351562
2021-06-25,125.30000305175781
2021-06-28,122.5
2021-06-29,122.0
2021-06-30,123.0999984741211
2021-07-01,120.69999694824219
2021-07-02,117.5
2021-07-06,118.5
2021-07-07,115.5999984741211
2021-07-08,115.0
2021-07-09,117.80000305175781
2021-07-12,120.19999694824219
2021-07-13,118.5
2021-07-14,109.4000015258789
2021-07-15,108.5
2021-07-16,107.5
2021-07-19,100.19999694824219
2021-07-20,96.69999694824219
2021-07-21,101.5
2021-07-22,96.0999984741211
2021-07-23,91.5999984741211
2021-07-26,89.0999984741211
2021-07-27,87.5
2021-07-28,88.80000305175781
2021-07-29,92.0999984741211
2021-07-30,91.4000015258789
2021-08-02,90.69999694824219
2021-08-03,86.0999984741211
2021-08-04,86.19999694824219
2021-08-05,91.61000061035156
2021-08-06,96.0
2021-08-09,94.4000015258789
2021-08-10,96.30000305175781
2021-08-11,96.69999694824219
2021-08-12,100.0
2021-08-13,97.5
2021-08-16,89.69999694824219
2021-08-17,82.0999984741211
2021-08-18,79.80000305175781
2021-08-19,76.9000015258789
2021-08-20,74.0
2021-08-23,83.19999694824219
2021-08-24,89.0999984741211
2021-08-25,86.80000305175781
2021-08-26,84.19999694824219
2021-08-27,85.0
2021-08-30,82.9000015258789
2021-08-31,81.30000305175781
2021-09-01,82.5999984741211
2021-09-02,84.0
2021-09-03,82.69999694824219
2021-09-07,78.30000305175781
2021-09-08,76.80000305175781
2021-09-09,76.0999984741211
2021-09-10,77.80000305175781
2021-09-13,75.9000015258789
2021-09-14,75.33999633789062
2021-09-15,74.0999984741211
2021-09-16,74.30000305175781
2021-09-17,77.30000305175781
2021-09-20,74.20999908447266
2021-09-21,74.9000015258789
2021-09-22,74.75
2021-09-23,73.69999694824219
2021-09-24,72.69999694824219
2021-09-27,71.80000305175781
2021-09-28,74.30000305175781
2021-09-29,73.5999984741211
2021-09-30,71.0
2021-10-01,71.5999984741211
2021-10-04,70.30000305175781
2021-10-05,72.9000015258789
2021-10-06,71.5999984741211
2021-10-07,70.9000015258789
2021-10-08,67.19999694824219
2021-10-11,67.0999984741211
2021-10-12,67.5999984741211
2021-10-13,67.19999694824219
2021-10-14,69.4000015258789
2021-10-15,69.19999694824219
2021-10-18,64.9000015258789
2021-10-19,67.69999694824219
2021-10-20,67.69999694824219
2021-10-21,67.80000305175781
2021-10-22,64.5
2021-10-25,65.9000015258789
2021-10-26,67.0
2021-10-27,63.5
2021-10-28,63.29999923706055
2021-10-29,61.5
2021-11-01,62.0
2021-11-02,66.30000305175781
2021-11-03,69.4000015258789
2021-11-04,68.5999984741211
2021-11-05,67.5199966430664
2021-11-08,68.30000305175781
2021-11-09,70.5
2021-11-10,68.0999984741211
2021-11-11,67.80000305175781
2021-11-12,69.5999984741211
2021-11-15,71.0
2021-11-16,71.30000305175781
2021-11-17,66.69999694824219
2021-11-18,63.400001525878906
2021-11-19,64.30000305175781
2021-11-22,60.29999923706055
2021-11-23,59.70000076293945
2021-11-24,60.099998474121094
2021-11-26,60.70000076293945
2021-11-29,64.69999694824219
2021-11-30,65.0999984741211
2021-12-01,65.0999984741211
2021-12-02,62.70000076293945
2021-12-03,60.04999923706055
2021-12-06,58.900001525878906
2021-12-07,62.29999923706055
2021-12-08,63.5
2021-12-09,60.900001525878906
2021-12-10,57.70000076293945
2021-12-13,57.599998474121094
2021-12-14,58.0
2021-12-15,57.70000076293945
2021-12-16,58.599998474121094
2021-12-17,55.099998474121094
2021-12-20,52.79999923706055
2021-12-21,52.70000076293945
2021-12-22,52.20000076293945
2021-12-23,52.29999923706055
2021-12-27,53.25
2021-12-28,52.599998474121094
2021-12-29,50.599998474121094
2021-12-30,50.70000076293945
2021-12-31,51.59000015258789
2022-01-03,52.400001525878906
2022-01-04,51.0
2022-01-05,48.400001525878906
2022-01-06,46.599998474121094
2022-01-07,45.79999923706055
2022-01-10,43.20000076293945
2022-01-11,43.599998474121094
2022-01-12,43.0
2022-01-13,40.900001525878906
2022-01-14,39.099998474121094
2022-01-18,37.70000076293945
2022-01-19,36.599998474121094
2022-01-20,36.29999923706055
2022-01-21,34.29999923706055
2022-01-24,30.0
2022-01-25,30.700000762939453
2022-01-26,30.5
2022-01-27,29.200000762939453
2022-01-28,28.600000381469727
2022-01-31,30.399999618530273
2022-02-01,34.099998474121094
2022-02-02,34.599998474121094
2022-02-03,33.5099983215332
2022-02-04,33.400001525878906
2022-02-07,34.79999923706055
2022-02-08,34.099998474121094
2022-02-09,34.099998474121094
2022-02-10,31.75
2022-02-11,30.299999237060547
2022-02-14,30.0
2022-02-15,30.799999237060547
2022-02-16,32.70000076293945
2022-02-17,35.70000076293945
2022-02-18,35.0
2022-02-22,33.20000076293945
2022-02-23,33.0
2022-02-24,30.899999618530273
2022-02-25,33.650001525878906
2022-02-28,32.900001525878906
2022-03-01,32.25
2022-03-02,31.5
2022-03-03,30.950000762939453
2022-03-04,29.0
2022-03-07,29.5
2022-03-08,28.450000762939453
2022-03-09,31.299999237060547
2022-03-10,31.649999618530273
2022-03-11,32.20000076293945
2022-03-14,29.299999237060547
2022-03-15,29.549999237060547
2022-03-16,31.600000381469727
2022-03-17,33.599998474121094
2022-03-18,36.0
2022-03-21,37.0
2022-03-22,37.20000076293945
2022-03-23,36.900001525878906
2022-03-24,38.900001525878906
2022-03-25,40.400001525878906
2022-03-28,41.0
2022-03-29,44.20000076293945
2022-03-30,46.099998474121094
2022-03-31,44.70000076293945
2022-04-01,42.61000061035156
2022-04-04,44.79999923706055
2022-04-05,47.95000076293945
2022-04-06,45.75
2022-04-07,43.31999969482422
2022-04-08,41.849998474121094
2022-04-11,39.70000076293945
2022-04-12,40.20000076293945
2022-04-13,40.20000076293945
2022-04-14,40.20000076293945
2022-04-18,37.25
2022-04-19,37.150001525878906
2022-04-20,37.290000915527344
2022-04-21,35.5
2022-04-22,34.20000076293945
2022-04-25,34.599998474121094
2022-04-26,33.70000076293945
2022-04-27,32.900001525878906
2022-04-28,31.899999618530273
2022-04-29,33.099998474121094
2022-05-02,32.04999923706055
2022-05-03,33.400001525878906
2022-05-04,31.200000762939453
2022-05-05,30.200000762939453
2022-05-06,29.799999237060547
2022-05-09,27.100000381469727
2022-05-10,25.299999237060547
2022-05-11,23.5
2022-05-12,22.309999465942383
2022-05-13,25.299999237060547
2022-05-16,25.5
2022-05-17,25.5
2022-05-18,24.100000381469727
2022-05-19,24.100000381469727
2022-05-20,23.0
2022-05-23,22.5
2022-05-24,20.799999237060547
2022-05-25,20.700000762939453
2022-05-26,20.799999237060547
2022-05-27,22.0
2022-05-31,21.700000762939453
2022-06-01,20.200000762939453
2022-06-02,20.100000381469727
2022-06-03,20.399999618530273
2022-06-06,20.600000381469727
2022-06-07,19.200000762939453
2022-06-08,18.899999618530273
2022-06-09,18.799999237060547
2022-06-10,17.799999237060547
2022-06-13,16.100000381469727
2022-06-14,16.600000381469727
2022-06-15,17.100000381469727
2022-06-16,16.100000381469727
2022-06-17,17.100000381469727
2022-06-21,17.899999618530273
2022-06-22,18.200000762939453
2022-06-23,18.600000381469727
2022-06-24,19.200000762939453
2022-06-27,17.200000762939453
2022-06-28,17.200000762939453
2022-06-29,16.200000762939453
2022-06-30,16.0
2022-07-01,15.699999809265137
2022-07-05,15.199999809265137
2022-07-06,15.699999809265137
2022-07-07,15.699999809265137
2022-07-08,16.899999618530273
2022-07-11,16.299999237060547
2022-07-12,16.100000381469727
2022-07-13,15.800000190734863
2022-07-14,15.899999618530273
2022-07-15,16.600000381469727
2022-07-18,17.600000381469727
2022-07-19,17.899999618530273
2022-07-20,19.0
2022-07-21,18.799999237060547
2022-07-22,17.899999618530273
2022-07-25,16.299999237060547
2022-07-26,15.800000190734863
2022-07-27,16.100000381469727
2022-07-28,16.450000762939453
2022-07-29,16.899999618530273
2022-08-01,16.299999237060547
2022-08-02,17.0
2022-08-03,19.0
2022-08-04,18.399999618530273
2022-08-05,17.399999618530273
2022-08-08,17.299999237060547
2022-08-09,15.5
2022-08-10,15.800000190734863
2022-08-11,18.0
2022-08-12,17.600000381469727
2022-08-15,18.0
2022-08-16,18.700000762939453
2022-08-17,16.299999237060547
2022-08-18,15.800000190734863
2022-08-19,15.199999809265137
2022-08-22,14.600000381469727
2022-08-23,14.600000381469727
2022-08-24,14.5
2022-08-25,14.699999809265137
2022-08-26,14.300000190734863
2022-08-29,14.300000190734863
2022-08-30,14.199999809265137
2022-08-31,14.0
2022-09-01,13.600000381469727
2022-09-02,13.5
2022-09-06,13.300000190734863
2022-09-07,13.399999618530273
2022-09-08,13.600000381469727
2022-09-09,13.899999618530273
2022-09-12,13.399999618530273
2022-09-13,12.600000381469727
2022-09-14,12.100000381469727
2022-09-15,12.399999618530273
2022-09-16,11.600000381469727
2022-09-19,11.5
2022-09-20,11.0
2022-09-21,9.859999656677246
2022-09-22,9.100000381469727
2022-09-23,9.600000381469727
2022-09-26,9.619999885559082
2022-09-27,9.399999618530273
2022-09-28,9.5
2022-09-29,9.369999885559082
2022-09-30,9.229999542236328
2022-10-03,9.109999656677246
2022-10-04,9.90999984741211
2022-10-05,10.100000381469727
2022-10-06,10.300000190734863
2022-10-07,9.399999618530273
2022-10-10,8.3100004196167
2022-10-11,7.699999809265137
2022-10-12,7.800000190734863
2022-10-13,7.599999904632568
2022-10-14,8.0
2022-10-17,8.270000457763672
2022-10-18,8.899999618530273
2022-10-19,8.609999656677246
2022-10-20,8.680000305175781
2022-10-21,8.600000381469727
2022-10-24,8.829999923706055
2022-10-25,9.600000381469727
2022-10-26,11.100000381469727
2022-10-27,11.899999618530273
2022-10-28,11.800000190734863
2022-10-31,11.550000190734863
2022-11-01,11.600000381469727
2022-11-02,11.399999618530273
2022-11-03,11.199999809265137
2022-11-04,11.199999809265137
2022-11-07,10.800000190734863
2022-11-08,10.0
2022-11-09,9.369999885559082
2022-11-10,9.869999885559082
2022-11-11,10.800000190734863
2022-11-14,11.100000381469727
2022-11-15,12.619999885559082
2022-11-16,12.5
2022-11-17,11.899999618530273
2022-11-18,11.5
2022-11-21,11.100000381469727
2022-11-22,11.5
2022-11-23,11.699999809265137
2022-11-25,11.899999618530273
2022-11-28,12.0
2022-11-29,11.800000190734863
2022-11-30,11.399999618530273
2022-12-01,11.899999618530273
2022-12-02,11.600000381469727
2022-12-05,13.399999618530273
2022-12-06,12.5
2022-12-07,11.800000190734863
2022-12-08,11.5
2022-12-09,11.300000190734863
2022-12-12,11.75
2022-12-13,12.0
2022-12-14,11.600000381469727
2022-12-15,11.100000381469727
2022-12-16,11.0
2022-12-19,10.0
2022-12-20,10.0
2022-12-21,9.460000038146973
2022-12-22,9.0
2022-12-23,8.829999923706055
2022-12-27,8.5
2022-12-28,8.279999732971191
2022-12-29,8.40999984741211
2022-12-30,8.300000190734863
2023-01-03,9.0
2023-01-04,9.5
2023-01-05,9.15999984741211
2023-01-06,8.579999923706055
2023-01-09,9.510000228881836
2023-01-10,10.100000381469727
2023-01-11,10.699999809265137
2023-01-12,10.600000381469727
2023-01-13,11.25
2023-01-17,12.100000381469727
2023-01-18,12.100000381469727
2023-01-19,11.100000381469727
2023-01-20,11.199999809265137
2023-01-23,11.300000190734863
2023-01-24,12.0
2023-01-25,11.399999618530273
2023-01-26,12.100000381469727
2023-01-27,12.800000190734863
2023-01-30,12.899999618530273
2023-01-31,13.300000190734863
2023-02-01,14.149999618530273
2023-02-02,15.449999809265137
2023-02-03,16.600000381469727
2023-02-06,16.299999237060547
2023-02-07,16.5
2023-02-08,16.5
2023-02-09,15.25
2023-02-10,14.600000381469727
2023-02-13,12.600000381469727
2023-02-14,13.899999618530273
2023-02-15,13.600000381469727
2023-02-16,14.0
2023-02-17,13.300000190734863
2023-02-21,11.699999809265137
2023-02-22,11.600000381469727
2023-02-23,11.5
2023-02-24,11.0
2023-02-27,10.600000381469727
2023-02-28,10.600000381469727
2023-03-01,10.800000190734863
2023-03-02,10.5
2023-03-03,10.800000190734863
2023-03-06,10.100000381469727
2023-03-07,10.0
2023-03-08,10.199999809265137
2023-03-09,10.100000381469727
2023-03-10,9.260000228881836
2023-03-13,8.8100004196167
2023-03-14,8.600000381469727
2023-03-15,8.470000267028809
2023-03-16,8.600000381469727
2023-03-17,9.029999732971191
2023-03-20,8.399999618530273
2023-03-21,8.5
2023-03-22,8.6899995803833
2023-03-23,8.8100004196167
2023-03-24,7.710000038146973
2023-03-27,7.25
2023-03-28,6.829999923706055
2023-03-29,7.0
2023-03-30,7.900000095367432
2023-03-31,8.100000381469727
2023-04-03,7.5
2023-04-04,7.440000057220459
2023-04-05,6.909999847412109
2023-04-06,6.619999885559082
2023-04-10,4.900000095367432
2023-04-11,4.800000190734863
2023-04-12,4.599999904632568
2023-04-13,4.599999904632568
2023-04-14,4.179999828338623
2023-04-17,4.159999847412109
2023-04-18,4.03000020980835
2023-04-19,3.75
2023-04-20,3.799999952316284
2023-04-21,3.5899999141693115
2023-04-24,3.430000066757202
2023-04-25,3.2300000190734863
2023-04-26,3.2100000381469727
2023-04-27,3.2699999809265137
2023-04-28,3.3499999046325684
2023-05-01,3.380000114440918
2023-05-02,3.2720000743865967
2023-05-03,3.390000104904175
2023-05-04,3.630000114440918
2023-05-05,3.809999942779541
2023-05-08,4.124000072479248
2023-05-09,4.182000160217285
2023-05-10,4.119999885559082
2023-05-11,3.7899999618530273
2023-05-12,3.9100000858306885
2023-05-15,4.849999904632568
2023-05-16,5.5
2023-05-17,5.199999809265137
2023-05-18,5.320000171661377
2023-05-19,4.849999904632568
2023-05-22,5.085000038146973
2023-05-23,6.210999965667725
2023-05-24,5.820000171661377
2023-05-25,5.659999847412109
2023-05-26,5.71999979019165
2023-05-30,6.46999979019165
2023-05-31,6.53000020980835
2023-06-01,6.806000232696533
2023-06-02,6.380000114440918
2023-06-05,6.065000057220459
2023-06-06,6.300000190734863
2023-06-07,6.420000076293945
2023-06-08,5.920000076293945
2023-06-09,5.440000057220459
2023-06-12,5.420000076293945
2023-06-13,5.889999866485596
2023-06-14,5.619999885559082
2023-06-15,5.53000020980835
2023-06-16,5.360000133514404
2023-06-20,5.110000133514404
2023-06-21,5.25
2023-06-22,5.130000114440918
2023-06-23,5.119999885559082
2023-06-26,4.989999771118164
2023-06-27,4.710000038146973
2023-06-28,4.869999885559082
2023-06-29,5.059999942779541
2023-06-30,4.940000057220459
2023-07-03,4.940000057220459
2023-07-05,5.210000038146973
2023-07-06,4.849999904632568
2023-07-07,4.909999847412109
2023-07-10,5.03000020980835
2023-07-11,5.590000152587891
2023-07-12,5.650000095367432
2023-07-13,5.949999809265137
2023-07-14,6.0
2023-07-17,5.809999942779541
2023-07-18,6.159999847412109
2023-07-19,6.320000171661377
2023-07-20,5.925000190734863
2023-07-21,5.715000152587891
2023-07-24,5.642000198364258
2023-07-25,5.619999885559082
2023-07-26,5.429999828338623
2023-07-27,5.320000171661377
2023-07-28,5.440000057220459
2023-07-31,5.909999847412109
2023-08-01,5.940000057220459
2023-08-02,5.650000095367432
2023-08-03,5.5
2023-08-04,5.519999980926514
2023-08-07,5.059999942779541
2023-08-08,5.059999942779541
2023-08-09,5.03000020980835
2023-08-10,5.059999942779541
2023-08-11,5.340000152587891
2023-08-14,6.4070000648498535
2023-08-15,6.619999885559082
2023-08-16,6.300000190734863
2023-08-17,6.111999988555908
2023-08-18,5.880000114440918
2023-08-21,5.769999980926514
2023-08-22,5.539999961853027
2023-08-23,5.559999942779541
2023-08-24,5.63100004196167
2023-08-25,5.659999847412109
2023-08-28,5.434000015258789
2023-08-29,5.409999847412109
2023-08-30,5.545000076293945
2023-08-31,5.559999942779541
2023-09-01,5.550000190734863
2023-09-05,5.360000133514404
2023-09-06,5.110000133514404
2023-09-07,4.900000095367432
2023-09-08,4.940000057220459
2023-09-11,4.909999847412109
2023-09-12,4.710000038146973
2023-09-13,4.460000038146973
2023-09-14,4.53000020980835
2023-09-15,4.485000133514404
2023-09-18,4.5
2023-09-19,4.539999961853027
2023-09-20,4.650000095367432
2023-09-21,4.510000228881836
2023-09-22,4.710000038146973
2023-09-25,4.590000152587891
2023-09-26,4.760000228881836
2023-09-27,4.809999942779541
2023-09-28,4.954999923706055
2023-09-29,4.909999847412109
2023-10-02,4.869999885559082
2023-10-03,4.559999942779541
2023-10-04,4.519999980926514
2023-10-05,4.480000019073486
2023-10-06,4.445000171661377
2023-10-09,4.238999843597412
2023-10-10,4.320000171661377
2023-10-11,4.670000076293945
2023-10-12,4.380000114440918
2023-10-13,4.170000076293945
2023-10-16,4.25
2023-10-17,4.380000114440918
2023-10-18,4.400000095367432
2023-10-19,4.159999847412109
2023-10-20,4.119999885559082
2023-10-23,3.9800000190734863
2023-10-24,3.9700000286102295
2023-10-25,3.7799999713897705
2023-10-26,3.759999990463257
2023-10-27,3.740000009536743
2023-10-30,3.690000057220459
2023-10-31,3.75
2023-11-01,3.6670000553131104
2023-11-02,3.825000047683716
2023-11-03,4.380000114440918
2023-11-06,4.429999828338623
2023-11-07,4.389999866485596
2023-11-08,4.28000020980835
2023-11-09,4.079999923706055
2023-11-10,4.559999942779541
2023-11-13,4.559999942779541
2023-11-14,4.860000133514404
2023-11-15,5.21999979019165
2023-11-16,4.920000076293945
2023-11-17,5.119999885559082
2023-11-20,5.184999942779541
2023-11-21,4.800000190734863
2023-11-22,4.78000020980835
2023-11-24,5.0
2023-11-27,5.179999828338623
2023-11-28,4.980000019073486
2023-11-29,5.139999866485596
2023-11-30,5.099999904632568
2023-12-01,5.050000190734863
2023-12-04,5.710000038146973
2023-12-05,5.570000171661377
2023-12-06,5.599999904632568
2023-12-07,5.619999885559082
2023-12-08,5.519999980926514
2023-12-11,5.639999866485596
2023-12-12,5.75
2023-12-13,5.910999774932861
2023-12-14,6.510000228881836
2023-12-15,6.599999904632568
2023-12-18,6.53000020980835
2023-12-19,6.539999961853027
2023-12-20,6.340000152587891
2023-12-21,6.5
2023-12-22,6.890999794006348
2023-12-26,7.230000019073486
2023-12-27,8.140000343322754
2023-12-28,7.909999847412109
2023-12-29,7.570000171661377
2024-01-02,7.090000152587891
2024-01-03,6.699999809265137
2024-01-04,6.769999980926514
2024-01-05,6.659999847412109
2024-01-08,6.940000057220459
2024-01-09,6.739999771118164
2024-01-10,6.570000171661377
2024-01-11,6.235000133514404
2024-01-12,6.389999866485596
2024-01-16,6.230000019073486
2024-01-17,5.860000133514404
2024-01-18,5.769999980926514
2024-01-19,5.869999885559082
2024-01-22,6.199999809265137
2024-01-23,5.960000038146973
2024-01-24,5.644999980926514
2024-01-25,5.550000190734863
2024-01-26,5.5
2024-01-29,5.409999847412109
2024-01-30,5.34499979019165
2024-01-31,5.199999809265137
2024-02-01,4.940000057220459
2024-02-02,4.730000019073486
2024-02-05,4.690000057220459
2024-02-06,4.6519999504089355
2024-02-07,4.820000171661377
2024-02-08,4.849999904632568
2024-02-09,5.099999904632568
2024-02-12,5.369999885559082
2024-02-13,5.239999771118164
2024-02-14,5.448999881744385
2024-02-15,5.769999980926514
2024-02-16,5.630000114440918
2024-02-20,5.505000114440918
2024-02-21,5.340000152587891
2024-02-22,5.389999866485596
2024-02-23,5.135000228881836
2024-02-26,5.360000133514404
2024-02-27,5.485000133514404
2024-02-28,5.309999942779541
2024-02-29,5.320000171661377
2024-03-01,5.239999771118164
2024-03-04,5.260000228881836
2024-03-05,5.050000190734863
2024-03-06,5.15500020980835
2024-03-07,5.28000020980835
2024-03-08,5.449999809265137
2024-03-11,5.409999847412109
2024-03-12,4.96999979019165
2024-03-13,4.974999904632568
2024-03-14,4.650000095367432
2024-03-15,4.659999847412109
2024-03-18,4.683000087738037
2024-03-19,4.75
2024-03-20,4.789999961853027
2024-03-21,5.050000190734863
2024-03-22,4.909999847412109
2024-03-25,4.920000076293945
2024-03-26,4.925000190734863
2024-03-27,5.260000228881836
2024-03-28,6.630000114440918
2024-04-01,7.960000038146973
2024-04-02,8.75
2024-04-03,9.460000038146973
2024-04-04,9.90999984741211
2024-04-05,9.239999771118164
2024-04-08,9.239999771118164
2024-04-09,8.510000228881836
2024-04-10,7.840000152587891
2024-04-11,7.920000076293945
2024-04-12,7.71999979019165
2024-04-15,7.340000152587891
2024-04-16,7.349999904632568
2024-04-17,7.079999923706055
2024-04-18,6.900000095367432
2024-04-19,6.880000114440918
2024-04-22,6.849999904632568
2024-04-23,7.0
2024-04-24,7.244999885559082
2024-04-25,7.090000152587891
2024-04-26,7.519999980926514
2024-04-29,8.819999694824219
2024-04-30,8.9399995803833
2024-05-01,8.899999618530273
2024-05-02,9.109999656677246
2024-05-03,9.5600004196167
2024-05-06,9.60200023651123
2024-05-07,9.369999885559082
2024-05-08,9.210000038146973
2024-05-09,9.744000434875488
2024-05-10,11.979999542236328
2024-05-13,12.109999656677246
2024-05-14,11.850000381469727
2024-05-15,11.600000381469727
2024-05-16,11.619999885559082
2024-05-17,12.869999885559082
2024-05-20,12.65999984741211
2024-05-21,12.145000457763672
2024-05-22,11.444999694824219
2024-05-23,10.960000038146973
2024-05-24,11.079999923706055
2024-05-28,11.609999656677246
2024-05-29,11.529999732971191
2024-05-30,12.100000381469727
2024-05-31,11.529999732971191
2024-06-03,11.454999923706055
2024-06-04,11.140000343322754
2024-06-05,11.149999618530273
2024-06-06,11.380000114440918
2024-06-07,11.449999809265137
2024-06-10,11.041999816894531
2024-06-11,10.850000381469727
2024-06-12,10.760000228881836
2024-06-13,10.15999984741211
2024-06-14,10.265000343322754
2024-06-17,10.460000038146973
2024-06-18,10.5
2024-06-20,10.140000343322754
2024-06-21,9.859999656677246
2024-06-24,9.609999656677246
2024-06-25,9.380000114440918
2024-06-26,9.354999542236328
2024-06-27,9.65999984741211
2024-06-28,9.699999809265137
2024-07-01,9.456000328063965
2024-07-02,9.314000129699707
2024-07-03,9.460000038146973
2024-07-05,9.460000038146973
2024-07-08,9.600000381469727
2024-07-09,10.470000267028809
2024-07-10,11.369999885559082
2024-07-11,12.239999771118164
2024-07-12,12.930000305175781
2024-07-15,13.699999809265137
2024-07-16,15.430000305175781
2024-07-17,14.8100004196167
2024-07-18,14.039999961853027
2024-07-19,14.010000228881836
2024-07-22,14.0
2024-07-23,13.630000114440918
2024-07-24,13.569999694824219
2024-07-25,13.1899995803833
2024-07-26,13.550000190734863
2024-07-29,13.319999694824219
2024-07-30,12.819999694824219
2024-07-31,13.109999656677246
2024-08-01,12.260000228881836
2024-08-02,11.491000175476074
2024-08-05,10.210000038146973
2024-08-06,10.899999618530273
2024-08-07,10.369999885559082
2024-08-08,10.329999923706055
2024-08-09,10.128999710083008
2024-08-12,10.479999542236328
2024-08-13,10.680000305175781
2024-08-14,7.769999980926514
2024-08-15,7.559999942779541
2024-08-16,7.639999866485596
2024-08-19,7.75
2024-08-20,7.579999923706055
2024-08-21,7.659999847412109
2024-08-22,7.690000057220459
2024-08-23,7.63100004196167
2024-08-26,7.420000076293945
2024-08-27,7.309999942779541
2024-08-28,7.019999980926514
2024-08-29,7.159999847412109
2024-08-30,6.960000038146973
2024-09-03,6.550000190734863
2024-09-04,6.409999847412109
