Date,open
2025-04-14,11.050000190734863
2025-04-15,11.279999732971191
2025-04-16,11.4399995803833
2025-04-17,11.210000038146973
2025-04-21,11.720000267028809
2025-04-22,12.8100004196167
2025-04-23,14.100000381469727
2025-04-24,15.359999656677246
2025-04-25,14.960000038146973
2025-04-28,14.5600004196167
2025-04-29,14.710000038146973
2025-04-30,14.510000228881836
2025-05-01,14.65999984741211
2025-05-02,14.84000015258789
2025-05-05,14.119999885559082
2025-05-06,13.9399995803833
2025-05-07,12.600000381469727
2025-05-08,11.890000343322754
2025-05-09,13.109999656677246
2025-05-12,13.760000228881836
2025-05-13,14.1899995803833
2025-05-14,13.199999809265137
2025-05-15,13.720000267028809
2025-05-16,13.770000457763672
2025-05-19,14.149999618530273
2025-05-20,15.3100004196167
2025-05-21,14.800000190734863
2025-05-22,14.489999771118164
2025-05-23,11.649999618530273
2025-05-27,9.399999618530273
2025-05-28,9.979999542236328
2025-05-29,9.5600004196167
2025-05-30,9.329999923706055
2025-06-02,9.449999809265137
2025-06-03,9.979999542236328
2025-06-04,11.010000228881836
2025-06-05,11.130000114440918
2025-06-06,11.199999809265137
2025-06-09,11.699999809265137
2025-06-10,11.59000015258789
2025-06-11,12.680000305175781
2025-06-12,11.579999923706055
2025-06-13,11.1899995803833
2025-06-16,10.920000076293945
2025-06-17,10.069999694824219
2025-06-18,9.609999656677246
2025-06-20,9.550000190734863
2025-06-23,9.3100004196167
2025-06-24,9.289999961853027
2025-06-25,9.460000038146973
2025-06-26,8.949999809265137
2025-06-27,8.789999961853027
2025-06-30,8.680000305175781
2025-07-01,9.239999771118164
2025-07-02,9.510000228881836
2025-07-03,9.279999732971191
2025-07-07,8.9399995803833
2025-07-08,9.079999923706055
2025-07-09,9.3100004196167
2025-07-10,9.59000015258789
2025-07-11,9.630000114440918
2025-07-14,9.59000015258789
2025-07-15,10.260000228881836
2025-07-16,10.34000015258789
2025-07-17,10.8100004196167
2025-07-18,11.609999656677246
2025-07-21,10.9399995803833
2025-07-22,11.260000228881836
2025-07-23,11.550000190734863
2025-07-24,11.699999809265137
2025-07-25,11.899999618530273
2025-07-28,11.859999656677246
2025-07-29,11.859999656677246
2025-07-30,11.640000343322754
2025-07-31,11.5
2025-08-01,10.899999618530273
2025-08-04,10.579999923706055
2025-08-05,11.369999885559082
2025-08-06,11.3100004196167
2025-08-07,10.40999984741211
2025-08-08,10.260000228881836
2025-08-11,10.199999809265137
2025-08-12,9.729999542236328
2025-08-13,10.630000114440918
2025-08-14,11.109999656677246
2025-08-15,11.539999961853027
2025-08-18,11.670000076293945
2025-08-19,11.779999732971191
2025-08-20,11.4399995803833
2025-08-21,10.859999656677246
2025-08-22,11.630000114440918
2025-08-25,11.8100004196167
2025-08-26,11.359999656677246
2025-08-27,11.989999771118164
2025-08-28,12.229999542236328
2025-08-29,11.930000305175781
2025-09-02,11.880000114440918
2025-09-03,11.8100004196167
2025-09-04,11.979999542236328
2025-09-05,12.100000381469727
2025-09-08,12.119999885559082
2025-09-09,12.279999732971191
2025-09-10,12.449999809265137
2025-09-11,11.899999618530273
2025-09-12,11.979999542236328
2025-09-15,11.699999809265137
2025-09-16,11.369999885559082
2025-09-17,11.300000190734863
2025-09-18,11.010000228881836
2025-09-19,10.949999809265137
2025-09-22,10.460000038146973
2025-09-23,10.779999732971191
2025-09-24,10.5600004196167
2025-09-25,11.079999923706055
2025-09-26,10.680000305175781
2025-09-29,12.079999923706055
2025-09-30,13.729999542236328
2025-10-01,15.6899995803833
2025-10-02,16.639999389648438
2025-10-03,16.709999084472656
2025-10-06,17.040000915527344
2025-10-07,18.0
2025-10-08,18.170000076293945
2025-10-09,17.889999389648438
2025-10-10,18.43000030517578
2025-10-13,18.549999237060547
2025-10-14,17.6200008392334
2025-10-15,17.3700008392334
2025-10-16,18.969999313354492
2025-10-17,18.34000015258789
2025-10-20,17.15999984741211
2025-10-21,16.309999465942383
2025-10-22,17.049999237060547
2025-10-23,16.440000534057617
2025-10-24,16.979999542236328
2025-10-27,17.299999237060547
2025-10-28,17.100000381469727
2025-10-29,17.139999389648438
2025-10-30,15.760000228881836
2025-10-31,16.40999984741211
2025-11-03,16.030000686645508
2025-11-04,15.789999961853027
2025-11-05,14.739999771118164
2025-11-06,14.119999885559082
2025-11-07,14.520000457763672
2025-11-10,14.779999732971191
2025-11-11,13.800000190734863
2025-11-12,14.8100004196167
2025-11-13,14.90999984741211
2025-11-14,14.260000228881836
2025-11-17,14.760000228881836
2025-11-18,14.979999542236328
2025-11-19,15.600000381469727
2025-11-20,15.460000038146973
2025-11-21,16.1299991607666
2025-11-24,18.040000915527344
2025-11-25,18.989999771118164
2025-11-26,18.399999618530273
2025-11-28,18.969999313354492
2025-12-01,18.15999984741211
2025-12-02,17.450000762939453
2025-12-03,17.31999969482422
2025-12-04,18.1200008392334
2025-12-05,18.899999618530273
2025-12-08,18.475000381469727
2025-12-09,18.8700008392334
2025-12-10,18.709999084472656
2025-12-11,19.219999313354492
2025-12-12,18.969999313354492
2025-12-15,18.700000762939453
2025-12-16,18.3700008392334
2025-12-17,18.100000381469727
2025-12-18,17.600000381469727
2025-12-19,17.799999237060547
2025-12-22,17.8700008392334
2025-12-23,18.149999618530273
2025-12-24,17.510000228881836
2025-12-26,17.270000457763672
2025-12-29,16.770000457763672
2025-12-30,16.479999542236328
2025-12-31,16.149999618530273
2026-01-02,16.969999313354492
2026-01-05,16.40999984741211
2026-01-06,16.049999237060547
2026-01-07,16.469999313354492
2026-01-08,17.469999313354492
2026-01-09,16.760000228881836
2026-01-12,17.950000762939453
2026-01-13,17.34000015258789
2026-01-14,17.510000228881836
2026-01-15,18.020000457763672
2026-01-16,16.65999984741211
2026-01-20,16.290000915527344
2026-01-21,16.600000381469727
2026-01-22,16.969999313354492
2026-01-23,17.479999542236328
2026-01-26,16.6299991607666
2026-01-27,16.469999313354492
2026-01-28,16.84000015258789
2026-01-29,16.920000076293945
2026-01-30,16.799999237060547
2026-02-02,16.649999618530273
2026-02-03,16.809999465942383
2026-02-04,17.170000076293945
2026-02-05,16.139999389648438
2026-02-06,15.529999732971191
2026-02-09,15.329999923706055
2026-02-10,15.010000228881836
2026-02-11,14.989999771118164
2026-02-12,14.710000038146973
2026-02-13,14.220000267028809
2026-02-17,14.149999618530273
2026-02-18,14.069999694824219
2026-02-19,14.4399995803833
2026-02-20,15.390000343322754
2026-02-23,15.460000038146973
2026-02-24,16.489999771118164
2026-02-25,18.104999542236328
2026-02-26,17.350000381469727
2026-02-27,16.799999237060547
2026-03-02,16.209999084472656
2026-03-03,17.969999313354492
2026-03-04,17.920000076293945
2026-03-05,18.3799991607666
2026-03-06,18.25
2026-03-09,18.270000457763672
2026-03-10,19.75
2026-03-11,19.969999313354492
2026-03-12,19.690000534057617
2026-03-13,19.40999984741211
2026-03-16,19.34000015258789
2026-03-17,19.299999237060547
2026-03-18,19.190000534057617
2026-03-19,18.270000457763672
2026-03-20,18.719999313354492
2026-03-23,18.600000381469727
2026-03-24,18.1299991607666
2026-03-25,18.549999237060547
2026-03-26,18.56999969482422
2026-03-27,18.649999618530273
