Date,high
2025-05-02,15.609999656677246
2025-05-05,14.399999618530273
2025-05-06,14.170000076293945
2025-05-07,13.265000343322754
2025-05-08,13.380000114440918
2025-05-09,13.609999656677246
2025-05-12,14.489999771118164
2025-05-13,14.984999656677246
2025-05-14,14.010000228881836
2025-05-15,14.5
2025-05-16,15.300000190734863
2025-05-19,15.460000038146973
2025-05-20,15.770000457763672
2025-05-21,15.725000381469727
2025-05-22,15.6899995803833
2025-05-23,11.699999809265137
2025-05-27,10.010000228881836
2025-05-28,10.300000190734863
2025-05-29,9.930000305175781
2025-05-30,9.46500015258789
2025-06-02,10.319999694824219
2025-06-03,11.210000038146973
2025-06-04,12.079999923706055
2025-06-05,11.350000381469727
2025-06-06,11.835000038146973
2025-06-09,11.744999885559082
2025-06-10,12.720000267028809
2025-06-11,12.739999771118164
2025-06-12,12.050000190734863
2025-06-13,11.569999694824219
2025-06-16,11.0600004196167
2025-06-17,10.8100004196167
2025-06-18,9.829999923706055
2025-06-20,9.777999877929688
2025-06-23,9.503999710083008
2025-06-24,9.744999885559082
2025-06-25,9.800000190734863
2025-06-26,9.279999732971191
2025-06-27,9.015000343322754
2025-06-30,9.420000076293945
2025-07-01,9.680000305175781
2025-07-02,10.020000457763672
2025-07-03,9.430000305175781
2025-07-07,9.210000038146973
2025-07-08,9.3100004196167
2025-07-09,9.930000305175781
2025-07-10,9.9399995803833
2025-07-11,9.850000381469727
2025-07-14,10.619999885559082
2025-07-15,10.609999656677246
2025-07-16,10.850000381469727
2025-07-17,12.130000114440918
2025-07-18,11.835000038146973
2025-07-21,11.40999984741211
2025-07-22,11.515000343322754
2025-07-23,12.055000305175781
2025-07-24,12.029999732971191
2025-07-25,12.010000228881836
2025-07-28,11.9399995803833
2025-07-29,11.859999656677246
2025-07-30,11.9399995803833
2025-07-31,11.850000381469727
2025-08-01,11.164999961853027
2025-08-04,11.130000114440918
2025-08-05,11.40999984741211
2025-08-06,11.505000114440918
2025-08-07,10.40999984741211
2025-08-08,10.3100004196167
2025-08-11,10.199999809265137
2025-08-12,10.770000457763672
2025-08-13,11.45199966430664
2025-08-14,11.545000076293945
2025-08-15,11.6899995803833
2025-08-18,11.960000038146973
2025-08-19,11.850000381469727
2025-08-20,11.470000267028809
2025-08-21,11.720000267028809
2025-08-22,12.229999542236328
2025-08-25,11.838000297546387
2025-08-26,12.130000114440918
2025-08-27,12.25
2025-08-28,12.300000190734863
2025-08-29,12.005000114440918
2025-09-02,12.020000457763672
2025-09-03,12.1850004196167
2025-09-04,12.125
2025-09-05,12.329999923706055
2025-09-08,12.390000343322754
2025-09-09,12.550000190734863
2025-09-10,12.479999542236328
2025-09-11,12.09000015258789
2025-09-12,12.095000267028809
2025-09-15,11.78499984741211
2025-09-16,11.649999618530273
2025-09-17,11.550000190734863
2025-09-18,11.260000228881836
2025-09-19,10.949999809265137
2025-09-22,10.890000343322754
2025-09-23,10.84000015258789
2025-09-24,11.454999923706055
2025-09-25,11.079999923706055
2025-09-26,12.1899995803833
2025-09-29,15.300000190734863
2025-09-30,15.829999923706055
2025-10-01,17.3799991607666
2025-10-02,17.18000030517578
2025-10-03,17.850000381469727
2025-10-06,18.260000228881836
2025-10-07,18.43000030517578
2025-10-08,18.389999389648438
2025-10-09,18.489999771118164
2025-10-10,18.43000030517578
2025-10-13,19.709999084472656
2025-10-14,18.190000534057617
2025-10-15,19.0
2025-10-16,19.239999771118164
2025-10-17,18.729999542236328
2025-10-20,17.290000915527344
2025-10-21,17.406999588012695
2025-10-22,17.20800018310547
2025-10-23,17.0
2025-10-24,17.469999313354492
2025-10-27,17.600000381469727
2025-10-28,17.709999084472656
2025-10-29,17.25
2025-10-30,16.809999465942383
2025-10-31,16.90999984741211
2025-11-03,16.649999618530273
2025-11-04,16.104999542236328
2025-11-05,14.885000228881836
2025-11-06,14.96500015258789
2025-11-07,14.859999656677246
2025-11-10,15.279999732971191
2025-11-11,15.359999656677246
2025-11-12,15.399999618530273
2025-11-13,15.239999771118164
2025-11-14,15.100000381469727
2025-11-17,15.430000305175781
2025-11-18,15.8100004196167
2025-11-19,16.0
2025-11-20,17.040000915527344
2025-11-21,18.15999984741211
2025-11-24,18.979999542236328
2025-11-25,19.200000762939453
2025-11-26,19.0
2025-11-28,19.0
2025-12-01,18.385000228881836
2025-12-02,18.0
2025-12-03,18.209999084472656
2025-12-04,18.989999771118164
2025-12-05,19.18000030517578
2025-12-08,19.209999084472656
2025-12-09,19.25
2025-12-10,19.239999771118164
2025-12-11,19.68000030517578
2025-12-12,19.579999923706055
2025-12-15,19.170000076293945
2025-12-16,18.729999542236328
2025-12-17,19.100000381469727
2025-12-18,18.5
2025-12-19,18.3799991607666
2025-12-22,18.469999313354492
2025-12-23,18.489999771118164
2025-12-24,17.790000915527344
2025-12-26,17.295000076293945
2025-12-29,17.09000015258789
2025-12-30,16.479999542236328
2025-12-31,16.850000381469727
2026-01-02,17.0
2026-01-05,16.5
2026-01-06,16.34000015258789
2026-01-07,17.315000534057617
2026-01-08,17.530000686645508
2026-01-09,18.389999389648438
2026-01-12,18.045000076293945
2026-01-13,17.610000610351562
2026-01-14,18.020000457763672
2026-01-15,18.049999237060547
2026-01-16,17.15999984741211
2026-01-20,17.190000534057617
2026-01-21,17.09000015258789
2026-01-22,18.239999771118164
2026-01-23,17.959999084472656
2026-01-26,16.959999084472656
2026-01-27,16.790000915527344
2026-01-28,16.864999771118164
2026-01-29,17.40999984741211
2026-01-30,17.15999984741211
2026-02-02,17.420000076293945
2026-02-03,17.739999771118164
2026-02-04,17.350000381469727
2026-02-05,16.489999771118164
2026-02-06,16.003000259399414
2026-02-09,15.359999656677246
2026-02-10,15.4399995803833
2026-02-11,15.5
2026-02-12,15.0600004196167
2026-02-13,14.779999732971191
2026-02-17,14.449999809265137
2026-02-18,14.539999961853027
2026-02-19,15.475000381469727
2026-02-20,16.68000030517578
2026-02-23,17.020000457763672
2026-02-24,16.65999984741211
2026-02-25,18.135000228881836
2026-02-26,17.399999618530273
2026-02-27,16.969999313354492
2026-03-02,17.6200008392334
2026-03-03,18.5
2026-03-04,18.764999389648438
2026-03-05,18.81999969482422
2026-03-06,18.920000076293945
2026-03-09,19.75
2026-03-10,20.1200008392334
2026-03-11,20.25
2026-03-12,19.8799991607666
2026-03-13,19.899999618530273
2026-03-16,20.020000457763672
2026-03-17,19.496000289916992
2026-03-18,19.197999954223633
2026-03-19,18.94499969482422
2026-03-20,19.4950008392334
2026-03-23,18.93000030517578
2026-03-24,18.545000076293945
2026-03-25,19.5
2026-03-26,19.114999771118164
2026-03-27,19.0
