Date,volume
2025-02-06,201800
2025-02-07,253400
2025-02-10,423900
2025-02-11,469400
2025-02-12,161500
2025-02-13,162800
2025-02-14,180500
2025-02-18,374100
2025-02-19,283700
2025-02-20,316900
2025-02-21,352000
2025-02-24,735700
2025-02-25,934200
2025-02-26,259000
2025-02-27,177500
2025-02-28,251000
2025-03-03,340100
2025-03-04,343300
2025-03-05,344200
2025-03-06,516900
2025-03-07,704000
2025-03-10,456300
2025-03-11,458900
2025-03-12,2804600
2025-03-13,715800
2025-03-14,746300
2025-03-17,498500
2025-03-18,482700
2025-03-19,470900
2025-03-20,377300
2025-03-21,478100
2025-03-24,280900
2025-03-25,1375900
2025-03-26,261100
2025-03-27,333700
2025-03-28,310500
2025-03-31,559500
2025-04-01,529900
2025-04-02,502000
2025-04-03,662800
2025-04-04,511900
2025-04-07,487800
2025-04-08,661900
2025-04-09,592100
2025-04-10,402100
2025-04-11,361500
2025-04-14,557500
2025-04-15,292700
2025-04-16,649600
2025-04-17,521100
2025-04-21,470200
2025-04-22,370500
2025-04-23,1175800
2025-04-24,297400
2025-04-25,593700
2025-04-28,596300
2025-04-29,465300
2025-04-30,584100
2025-05-01,799700
2025-05-02,728100
2025-05-05,514300
2025-05-06,991500
2025-05-07,802800
2025-05-08,444200
2025-05-09,729800
2025-05-12,567900
2025-05-13,866400
2025-05-14,307700
2025-05-15,291800
2025-05-16,594500
2025-05-19,431000
2025-05-20,1133900
2025-05-21,403800
2025-05-22,966700
2025-05-23,7213700
2025-05-27,2039500
2025-05-28,790300
2025-05-29,1051900
2025-05-30,633800
2025-06-02,2057700
2025-06-03,3058200
2025-06-04,2275000
2025-06-05,1224600
2025-06-06,1125100
2025-06-09,749300
2025-06-10,577500
2025-06-11,516700
2025-06-12,472900
2025-06-13,443100
2025-06-16,545000
2025-06-17,621500
2025-06-18,726800
2025-06-20,583800
2025-06-23,509400
2025-06-24,653500
2025-06-25,872100
2025-06-26,1046600
2025-06-27,2699100
2025-06-30,1065700
2025-07-01,1096800
2025-07-02,493200
2025-07-03,248800
2025-07-07,385700
2025-07-08,304500
2025-07-09,363800
2025-07-10,290500
2025-07-11,259800
2025-07-14,607000
2025-07-15,406600
2025-07-16,331300
2025-07-17,563800
2025-07-18,345300
2025-07-21,274500
2025-07-22,196400
2025-07-23,272500
2025-07-24,250300
2025-07-25,204600
2025-07-28,225300
2025-07-29,244700
2025-07-30,271300
2025-07-31,387200
2025-08-01,409900
2025-08-04,541400
2025-08-05,243500
2025-08-06,260000
2025-08-07,238400
2025-08-08,194100
2025-08-11,300000
2025-08-12,471000
2025-08-13,275900
2025-08-14,378100
2025-08-15,184200
2025-08-18,172800
2025-08-19,227600
2025-08-20,541200
2025-08-21,351600
2025-08-22,267800
2025-08-25,139900
2025-08-26,332400
2025-08-27,321400
2025-08-28,244400
2025-08-29,189300
2025-09-02,378800
2025-09-03,291600
2025-09-04,199300
2025-09-05,359700
2025-09-08,436700
2025-09-09,178300
2025-09-10,311200
2025-09-11,219000
2025-09-12,172800
2025-09-15,284400
2025-09-16,225300
2025-09-17,262500
2025-09-18,334200
2025-09-19,1312600
2025-09-22,263100
2025-09-23,296700
2025-09-24,735300
2025-09-25,368800
2025-09-26,756800
2025-09-29,2201000
2025-09-30,956100
2025-10-01,776700
2025-10-02,685200
2025-10-03,429200
2025-10-06,826000
2025-10-07,611000
2025-10-08,514600
2025-10-09,476100
2025-10-10,386900
2025-10-13,949700
2025-10-14,908200
2025-10-15,700900
2025-10-16,800800
2025-10-17,377400
2025-10-20,2413800
2025-10-21,978900
2025-10-22,967600
2025-10-23,798300
2025-10-24,660700
2025-10-27,597100
2025-10-28,522300
2025-10-29,736100
2025-10-30,457300
2025-10-31,538600
2025-11-03,595100
2025-11-04,641700
2025-11-05,510000
2025-11-06,1319400
2025-11-07,654100
2025-11-10,660500
2025-11-11,946000
2025-11-12,630200
2025-11-13,423300
2025-11-14,460300
2025-11-17,550200
2025-11-18,443500
2025-11-19,577700
2025-11-20,811100
2025-11-21,779800
2025-11-24,1956600
2025-11-25,1141300
2025-11-26,331100
2025-11-28,256600
2025-12-01,570900
2025-12-02,464100
2025-12-03,311900
2025-12-04,430000
2025-12-05,703700
2025-12-08,407500
2025-12-09,554100
2025-12-10,438400
2025-12-11,350900
2025-12-12,2101100
2025-12-15,934000
2025-12-16,559500
2025-12-17,397100
2025-12-18,441600
2025-12-19,2762900
2025-12-22,630800
2025-12-23,378600
2025-12-24,221400
2025-12-26,275700
2025-12-29,357000
2025-12-30,398500
2025-12-31,353000
2026-01-02,269400
2026-01-05,406200
2026-01-06,629400
2026-01-07,876500
2026-01-08,423400
2026-01-09,443200
2026-01-12,618100
2026-01-13,290800
2026-01-14,454900
2026-01-15,375900
2026-01-16,463900
2026-01-20,555300
2026-01-21,620500
2026-01-22,425000
2026-01-23,334300
2026-01-26,567600
2026-01-27,319700
2026-01-28,274900
2026-01-29,311800
2026-01-30,297400
2026-02-02,274500
2026-02-03,371000
2026-02-04,367600
2026-02-05,461400
2026-02-06,408700
2026-02-09,318300
2026-02-10,256900
2026-02-11,207800
2026-02-12,395800
2026-02-13,250300
2026-02-17,395100
2026-02-18,365100
2026-02-19,448600
2026-02-20,1171900
2026-02-23,614600
2026-02-24,221500
2026-02-25,1712600
2026-02-26,640800
2026-02-27,682500
2026-03-02,422200
2026-03-03,565100
2026-03-04,786400
2026-03-05,950200
2026-03-06,471800
2026-03-09,1000400
2026-03-10,901700
2026-03-11,390000
2026-03-12,451200
2026-03-13,348300
2026-03-16,648400
2026-03-17,243100
2026-03-18,455200
2026-03-19,477700
2026-03-20,1190900
2026-03-23,338000
2026-03-24,448900
2026-03-25,364900
2026-03-26,414200
2026-03-27,582151
