Date,low
2022-05-17,6.730000019073486
2022-05-18,6.5
2022-05-19,6.630000114440918
2022-05-20,6.710000038146973
2022-05-23,6.670000076293945
2022-05-24,6.670000076293945
2022-05-25,6.639999866485596
2022-05-26,7.039999961853027
2022-05-27,7.070000171661377
2022-05-31,7.0
2022-06-01,6.800000190734863
2022-06-02,6.90500020980835
2022-06-03,6.949999809265137
2022-06-06,7.03000020980835
2022-06-07,7.0
2022-06-08,7.099999904632568
2022-06-09,7.14900016784668
2022-06-10,7.010000228881836
2022-06-13,6.539999961853027
2022-06-14,6.230000019073486
2022-06-15,6.130000114440918
2022-06-16,5.619999885559082
2022-06-17,5.869999885559082
2022-06-21,6.324999809265137
2022-06-22,5.880000114440918
2022-06-23,5.949999809265137
2022-06-24,6.199999809265137
2022-06-27,6.25
2022-06-28,6.03000020980835
2022-06-29,6.039999961853027
2022-06-30,6.170000076293945
2022-07-01,6.380000114440918
2022-07-05,6.409999847412109
2022-07-06,6.519999980926514
2022-07-07,6.590000152587891
2022-07-08,6.690000057220459
2022-07-11,6.860000133514404
2022-07-12,6.510000228881836
2022-07-13,6.590000152587891
2022-07-14,6.659999847412109
2022-07-15,6.619999885559082
2022-07-18,6.829999923706055
2022-07-19,6.880000114440918
2022-07-20,6.769999980926514
2022-07-21,6.519999980926514
2022-07-22,6.380000114440918
2022-07-25,6.369999885559082
2022-07-26,6.260000228881836
2022-07-27,6.289999961853027
2022-07-28,6.420000076293945
2022-07-29,6.690000057220459
2022-08-01,6.59499979019165
2022-08-02,6.559999942779541
2022-08-03,6.579999923706055
2022-08-04,6.675000190734863
2022-08-05,6.650000095367432
2022-08-08,6.820000171661377
2022-08-09,6.900000095367432
2022-08-10,7.0
2022-08-11,6.980000019073486
2022-08-12,6.940000057220459
2022-08-15,7.099999904632568
2022-08-16,7.110000133514404
2022-08-17,6.664999961853027
2022-08-18,6.699999809265137
2022-08-19,7.239999771118164
2022-08-22,7.329999923706055
2022-08-23,7.090000152587891
2022-08-24,7.170000076293945
2022-08-25,7.269999980926514
2022-08-26,6.929999828338623
2022-08-29,6.449999809265137
2022-08-30,6.429999828338623
2022-08-31,6.5
2022-09-01,6.539999961853027
2022-09-02,6.650000095367432
2022-09-06,6.579999923706055
2022-09-07,6.639999866485596
2022-09-08,6.940000057220459
2022-09-09,7.019999980926514
2022-09-12,7.070000171661377
2022-09-13,6.889999866485596
2022-09-14,6.880000114440918
2022-09-15,6.920000076293945
2022-09-16,6.880000114440918
2022-09-19,6.860000133514404
2022-09-20,6.679999828338623
2022-09-21,6.800000190734863
2022-09-22,6.590000152587891
2022-09-23,6.079999923706055
2022-09-26,6.119999885559082
2022-09-27,6.199999809265137
2022-09-28,6.360000133514404
2022-09-29,5.940000057220459
2022-09-30,5.900000095367432
2022-10-03,5.394999980926514
2022-10-04,6.0
2022-10-05,6.190000057220459
2022-10-06,6.010000228881836
2022-10-07,5.920000076293945
2022-10-10,5.880000114440918
2022-10-11,5.849999904632568
2022-10-12,5.869999885559082
2022-10-13,5.650000095367432
2022-10-14,5.3480000495910645
2022-10-17,5.559999942779541
2022-10-18,5.489999771118164
2022-10-19,5.40500020980835
2022-10-20,5.170000076293945
2022-10-21,5.019999980926514
2022-10-24,5.184999942779541
2022-10-25,5.349999904632568
2022-10-26,5.400000095367432
2022-10-27,5.340000152587891
2022-10-28,5.329999923706055
2022-10-31,5.400000095367432
2022-11-01,5.809999942779541
2022-11-02,5.849999904632568
2022-11-03,5.78000020980835
2022-11-04,5.869999885559082
2022-11-07,5.989999771118164
2022-11-08,6.059999942779541
2022-11-09,6.15500020980835
2022-11-10,6.385000228881836
2022-11-11,6.460000038146973
2022-11-14,6.380000114440918
2022-11-15,6.269999980926514
2022-11-16,6.170000076293945
2022-11-17,5.690000057220459
2022-11-18,6.019999980926514
2022-11-21,5.840000152587891
2022-11-22,5.849999904632568
2022-11-23,6.090000152587891
2022-11-25,6.190000057220459
2022-11-28,5.869999885559082
2022-11-29,5.840000152587891
2022-11-30,5.940000057220459
2022-12-01,5.829999923706055
2022-12-02,5.699999809265137
2022-12-05,5.769999980926514
2022-12-06,5.65500020980835
2022-12-07,5.53000020980835
2022-12-08,5.539999961853027
2022-12-09,5.559999942779541
2022-12-12,5.730000019073486
2022-12-13,5.675000190734863
2022-12-14,5.739999771118164
2022-12-15,5.650000095367432
2022-12-16,5.460000038146973
2022-12-19,5.21999979019165
2022-12-20,5.139999866485596
2022-12-21,5.190000057220459
2022-12-22,5.28000020980835
2022-12-23,5.429999828338623
2022-12-27,5.630000114440918
2022-12-28,5.485000133514404
2022-12-29,5.489999771118164
2022-12-30,5.375
2023-01-03,5.039999961853027
2023-01-04,5.03000020980835
2023-01-05,5.0289998054504395
2023-01-06,5.190000057220459
2023-01-09,5.380000114440918
2023-01-10,5.239999771118164
2023-01-11,5.449999809265137
2023-01-12,5.670000076293945
2023-01-13,5.699999809265137
2023-01-17,5.980000019073486
2023-01-18,6.090000152587891
2023-01-19,5.909999847412109
2023-01-20,5.989999771118164
2023-01-23,6.119999885559082
2023-01-24,6.079999923706055
2023-01-25,6.0
2023-01-26,6.070000171661377
2023-01-27,6.039999961853027
2023-01-30,5.889999866485596
2023-01-31,5.960000038146973
2023-02-01,5.849999904632568
2023-02-02,5.690000057220459
2023-02-03,5.75
2023-02-06,5.550000190734863
2023-02-07,5.519999980926514
2023-02-08,5.710000038146973
2023-02-09,5.715000152587891
2023-02-10,5.554999828338623
2023-02-13,5.630000114440918
2023-02-14,5.639999866485596
2023-02-15,5.659999847412109
2023-02-16,5.610000133514404
2023-02-17,5.329999923706055
2023-02-21,5.375
2023-02-22,5.230000019073486
2023-02-23,4.820000171661377
2023-02-24,4.519999980926514
2023-02-27,4.265999794006348
2023-02-28,4.239999771118164
2023-03-01,4.081999778747559
2023-03-02,4.034999847412109
2023-03-03,4.300000190734863
2023-03-06,4.5
2023-03-07,4.320000171661377
2023-03-08,4.28000020980835
2023-03-09,4.559999942779541
2023-03-10,4.440000057220459
2023-03-13,4.349999904632568
2023-03-14,4.760000228881836
2023-03-15,4.735000133514404
2023-03-16,4.900000095367432
2023-03-17,4.489999771118164
2023-03-20,4.375
2023-03-21,4.434999942779541
2023-03-22,4.460000038146973
2023-03-23,4.315000057220459
2023-03-24,4.510000228881836
2023-03-27,5.304999828338623
2023-03-28,5.239999771118164
2023-03-29,5.309999942779541
2023-03-30,5.449999809265137
2023-03-31,5.454999923706055
2023-04-03,5.340000152587891
2023-04-04,5.260000228881836
2023-04-05,5.28000020980835
2023-04-06,5.389999866485596
2023-04-10,5.409999847412109
2023-04-11,5.552999973297119
2023-04-12,5.619999885559082
2023-04-13,5.639999866485596
2023-04-14,5.554999828338623
2023-04-17,5.610000133514404
2023-04-18,5.420000076293945
2023-04-19,5.409999847412109
2023-04-20,5.53000020980835
2023-04-21,5.565000057220459
2023-04-24,5.369999885559082
2023-04-25,5.070000171661377
2023-04-26,4.885000228881836
2023-04-27,4.929999828338623
2023-04-28,4.980000019073486
2023-05-01,5.059999942779541
2023-05-02,5.079999923706055
2023-05-03,5.210000038146973
2023-05-04,5.215000152587891
2023-05-05,5.269999980926514
2023-05-08,5.159999847412109
2023-05-09,5.079999923706055
2023-05-10,5.21999979019165
2023-05-11,5.190000057220459
2023-05-12,5.085000038146973
2023-05-15,5.389999866485596
2023-05-16,5.320000171661377
2023-05-17,5.300000190734863
2023-05-18,5.454999923706055
2023-05-19,5.441999912261963
2023-05-22,5.579999923706055
2023-05-23,5.539999961853027
2023-05-24,5.578000068664551
2023-05-25,5.460000038146973
2023-05-26,5.340000152587891
2023-05-30,5.409999847412109
2023-05-31,5.25
2023-06-01,5.289999961853027
2023-06-02,5.420000076293945
2023-06-05,5.110000133514404
2023-06-06,5.300000190734863
2023-06-07,5.329999923706055
2023-06-08,5.360000133514404
2023-06-09,5.599999904632568
2023-06-12,5.505000114440918
2023-06-13,5.425000190734863
2023-06-14,5.554999828338623
2023-06-15,5.590000152587891
2023-06-16,5.860000133514404
2023-06-20,5.519999980926514
2023-06-21,5.550000190734863
2023-06-22,5.53000020980835
2023-06-23,5.409999847412109
2023-06-26,5.422999858856201
2023-06-27,5.300000190734863
2023-06-28,5.215000152587891
2023-06-29,5.159999847412109
2023-06-30,5.329999923706055
2023-07-03,5.440000057220459
2023-07-05,5.409999847412109
2023-07-06,5.320000171661377
2023-07-07,5.409999847412109
2023-07-10,5.5
2023-07-11,5.53000020980835
2023-07-12,5.5
2023-07-13,5.699999809265137
2023-07-14,5.664999961853027
2023-07-17,5.579999923706055
2023-07-18,5.420000076293945
2023-07-19,5.590000152587891
2023-07-20,5.789999961853027
2023-07-21,5.809999942779541
2023-07-24,6.139999866485596
2023-07-25,5.96999979019165
2023-07-26,5.960000038146973
2023-07-27,5.949999809265137
2023-07-28,5.989999771118164
2023-07-31,6.110000133514404
2023-08-01,6.090000152587891
2023-08-02,5.880000114440918
2023-08-03,6.005000114440918
2023-08-04,5.954999923706055
2023-08-07,5.965000152587891
2023-08-08,5.849999904632568
2023-08-09,6.0
2023-08-10,6.045000076293945
2023-08-11,6.010000228881836
2023-08-14,6.099999904632568
2023-08-15,6.050000190734863
2023-08-16,6.03000020980835
2023-08-17,5.989999771118164
2023-08-18,5.940000057220459
2023-08-21,4.840000152587891
2023-08-22,5.677999973297119
2023-08-23,5.619999885559082
2023-08-24,5.96999979019165
2023-08-25,6.150000095367432
2023-08-28,6.039999961853027
2023-08-29,6.039999961853027
2023-08-30,6.21999979019165
2023-08-31,6.085000038146973
2023-09-01,6.0
2023-09-05,5.980000019073486
2023-09-06,5.769999980926514
2023-09-07,5.590000152587891
2023-09-08,5.489999771118164
2023-09-11,5.619999885559082
2023-09-12,5.684999942779541
2023-09-13,5.889999866485596
2023-09-14,5.989999771118164
2023-09-15,5.940000057220459
2023-09-18,5.630000114440918
2023-09-19,5.789999961853027
2023-09-20,5.789999961853027
2023-09-21,5.619999885559082
2023-09-22,5.639999866485596
2023-09-25,5.579999923706055
2023-09-26,5.53000020980835
2023-09-27,5.480000019073486
2023-09-28,5.389999866485596
2023-09-29,5.380000114440918
2023-10-02,5.010000228881836
2023-10-03,4.860000133514404
2023-10-04,4.909999847412109
2023-10-05,4.800000190734863
2023-10-06,4.78000020980835
2023-10-09,5.159999847412109
2023-10-10,5.239999771118164
2023-10-11,5.46999979019165
2023-10-12,5.340000152587891
2023-10-13,5.409999847412109
2023-10-16,5.409999847412109
2023-10-17,5.409999847412109
2023-10-18,5.235000133514404
2023-10-19,5.369999885559082
2023-10-20,5.460000038146973
2023-10-23,5.369999885559082
2023-10-24,5.440000057220459
2023-10-25,5.454999923706055
2023-10-26,5.550000190734863
2023-10-27,5.425000190734863
2023-10-30,5.409999847412109
2023-10-31,5.28000020980835
2023-11-01,5.385000228881836
2023-11-02,5.690000057220459
2023-11-03,5.96999979019165
2023-11-06,5.869999885559082
2023-11-07,5.789999961853027
2023-11-08,5.914999961853027
2023-11-09,5.829999923706055
2023-11-10,5.724999904632568
2023-11-13,5.670000076293945
2023-11-14,5.880000114440918
2023-11-15,5.929999828338623
2023-11-16,5.860000133514404
2023-11-17,5.744999885559082
2023-11-20,6.10099983215332
2023-11-21,6.295000076293945
2023-11-22,6.135000228881836
2023-11-24,6.079999923706055
2023-11-27,5.840000152587891
2023-11-28,5.829999923706055
2023-11-29,6.150000095367432
2023-11-30,6.320000171661377
2023-12-01,6.284999847412109
2023-12-04,6.429999828338623
2023-12-05,6.599999904632568
2023-12-06,6.619999885559082
2023-12-07,6.71999979019165
2023-12-08,6.739999771118164
2023-12-11,6.730000019073486
2023-12-12,6.664999961853027
2023-12-13,6.630000114440918
2023-12-14,7.099999904632568
2023-12-15,7.034999847412109
2023-12-18,7.150000095367432
2023-12-19,7.25
2023-12-20,7.340000152587891
2023-12-21,7.284999847412109
2023-12-22,7.460000038146973
2023-12-26,7.409999847412109
2023-12-27,7.579999923706055
2023-12-28,7.565000057220459
2023-12-29,7.539999961853027
2024-01-02,7.4710001945495605
2024-01-03,7.420000076293945
2024-01-04,7.360000133514404
2024-01-05,7.349999904632568
2024-01-08,7.440000057220459
2024-01-09,7.25
2024-01-10,7.239999771118164
2024-01-11,7.039999961853027
2024-01-12,7.179999828338623
2024-01-16,6.894999980926514
2024-01-17,6.635000228881836
2024-01-18,6.590000152587891
2024-01-19,6.5
2024-01-22,6.579999923706055
2024-01-23,6.550000190734863
2024-01-24,6.5
2024-01-25,6.599999904632568
2024-01-26,6.75
2024-01-29,6.480000019073486
2024-01-30,6.690000057220459
2024-01-31,6.730000019073486
2024-02-01,6.599999904632568
2024-02-02,6.300000190734863
2024-02-05,6.144999980926514
2024-02-06,6.130000114440918
2024-02-07,6.460000038146973
2024-02-08,6.329999923706055
2024-02-09,6.264999866485596
2024-02-12,6.420000076293945
2024-02-13,6.300000190734863
2024-02-14,6.409999847412109
2024-02-15,6.400000095367432
2024-02-16,6.324999809265137
2024-02-20,6.239999771118164
2024-02-21,6.050000190734863
2024-02-22,6.150000095367432
2024-02-23,6.289999961853027
2024-02-26,6.21999979019165
2024-02-27,6.090000152587891
2024-02-28,6.199999809265137
2024-02-29,6.340000152587891
2024-03-01,6.425000190734863
2024-03-04,6.385000228881836
2024-03-05,6.360000133514404
2024-03-06,6.440000057220459
2024-03-07,6.5
2024-03-08,6.519999980926514
2024-03-11,6.510000228881836
2024-03-12,6.380000114440918
2024-03-13,6.340000152587891
2024-03-14,6.28000020980835
2024-03-15,6.139999866485596
2024-03-18,6.039999961853027
2024-03-19,6.03000020980835
2024-03-20,5.96999979019165
2024-03-21,6.164999961853027
2024-03-22,6.105000019073486
2024-03-25,5.960000038146973
2024-03-26,5.75
2024-03-27,5.869999885559082
2024-03-28,5.980000019073486
2024-04-01,5.954999923706055
2024-04-02,5.882999897003174
2024-04-03,5.880000114440918
2024-04-04,5.929999828338623
2024-04-05,5.829999923706055
2024-04-08,5.789999961853027
2024-04-09,5.855000019073486
2024-04-10,5.630000114440918
2024-04-11,5.690000057220459
2024-04-12,5.510000228881836
2024-04-15,5.340000152587891
2024-04-16,5.320000171661377
2024-04-17,5.260000228881836
2024-04-18,5.40500020980835
2024-04-19,5.539999961853027
2024-04-22,5.570000171661377
2024-04-23,5.659999847412109
2024-04-24,5.699999809265137
2024-04-25,5.599999904632568
2024-04-26,5.5
2024-04-29,5.53000020980835
2024-04-30,5.574999809265137
2024-05-01,5.590000152587891
2024-05-02,5.639999866485596
2024-05-03,5.71999979019165
2024-05-06,6.184999942779541
2024-05-07,6.005000114440918
2024-05-08,5.914999961853027
2024-05-09,5.980000019073486
2024-05-10,5.994999885559082
2024-05-13,6.019999980926514
2024-05-14,6.014999866485596
2024-05-15,6.090000152587891
2024-05-16,6.385000228881836
2024-05-17,5.880000114440918
2024-05-20,5.710000038146973
2024-05-21,5.880000114440918
2024-05-22,5.900000095367432
2024-05-23,5.869999885559082
2024-05-24,5.880000114440918
2024-05-28,5.909999847412109
2024-05-29,5.820000171661377
2024-05-30,5.889999866485596
2024-05-31,5.929999828338623
2024-06-03,6.010000228881836
2024-06-04,6.03000020980835
2024-06-05,6.039999961853027
2024-06-06,5.639999866485596
2024-06-07,5.760000228881836
2024-06-10,6.204999923706055
2024-06-11,6.440000057220459
2024-06-12,6.239999771118164
2024-06-13,6.239999771118164
2024-06-14,6.25
2024-06-17,6.175000190734863
2024-06-18,6.130000114440918
2024-06-20,6.204999923706055
2024-06-21,6.159999847412109
2024-06-24,6.309999942779541
2024-06-25,6.480000019073486
2024-06-26,6.320000171661377
2024-06-27,6.25
2024-06-28,6.119999885559082
2024-07-01,6.050000190734863
2024-07-02,5.985000133514404
2024-07-03,6.005000114440918
2024-07-05,5.960000038146973
2024-07-08,5.909999847412109
2024-07-09,5.670000076293945
2024-07-10,5.820000171661377
2024-07-11,5.889999866485596
2024-07-12,6.025000095367432
2024-07-15,5.760000228881836
2024-07-16,5.760000228881836
2024-07-17,5.559999942779541
2024-07-18,5.400000095367432
2024-07-19,5.409999847412109
2024-07-22,5.485000133514404
2024-07-23,5.489999771118164
2024-07-24,5.630000114440918
2024-07-25,5.514999866485596
2024-07-26,5.534999847412109
2024-07-29,5.559999942779541
2024-07-30,5.64300012588501
2024-07-31,5.730000019073486
2024-08-01,5.840000152587891
2024-08-02,5.764999866485596
2024-08-05,5.539999961853027
2024-08-06,5.570000171661377
2024-08-07,5.704999923706055
2024-08-08,5.769999980926514
2024-08-09,5.829999923706055
2024-08-12,5.800000190734863
2024-08-13,5.820000171661377
2024-08-14,5.699999809265137
2024-08-15,5.71999979019165
2024-08-16,5.429999828338623
2024-08-19,5.494999885559082
2024-08-20,5.510000228881836
2024-08-21,5.510000228881836
2024-08-22,5.485000133514404
2024-08-23,5.53000020980835
2024-08-26,5.650000095367432
2024-08-27,5.65500020980835
2024-08-28,5.550000190734863
2024-08-29,5.570000171661377
2024-08-30,5.619999885559082
2024-09-03,5.579999923706055
2024-09-04,5.679999828338623
2024-09-05,5.84499979019165
2024-09-06,5.840000152587891
2024-09-09,5.840000152587891
2024-09-10,5.909999847412109
2024-09-11,5.985000133514404
2024-09-12,6.170000076293945
2024-09-13,6.15500020980835
2024-09-16,6.244999885559082
2024-09-17,6.340000152587891
2024-09-18,6.394999980926514
2024-09-19,6.414999961853027
2024-09-20,6.349999904632568
2024-09-23,6.5
2024-09-24,6.545000076293945
2024-09-25,6.510000228881836
2024-09-26,6.175000190734863
2024-09-27,6.190000057220459
2024-09-30,6.239999771118164
2024-10-01,5.855000019073486
2024-10-02,5.809999942779541
2024-10-03,5.639999866485596
2024-10-04,5.695000171661377
2024-10-07,5.855000019073486
2024-10-08,5.900000095367432
2024-10-09,5.909999847412109
2024-10-10,5.800000190734863
2024-10-11,5.769999980926514
2024-10-14,5.885000228881836
2024-10-15,5.824999809265137
2024-10-16,5.860000133514404
2024-10-17,5.989999771118164
2024-10-18,5.989999771118164
2024-10-21,6.025000095367432
2024-10-22,5.960000038146973
2024-10-23,5.909999847412109
2024-10-24,5.940000057220459
2024-10-25,5.974999904632568
2024-10-28,5.960000038146973
2024-10-29,5.75
2024-10-30,5.679999828338623
