Date,low
2006-11-17,21.309999465942383
2006-11-20,21.209999084472656
2006-11-21,21.049999237060547
2006-11-22,21.299999237060547
2006-11-24,21.540000915527344
2006-11-27,21.6200008392334
2006-11-28,21.610000610351562
2006-11-29,21.329999923706055
2006-11-30,21.1200008392334
2006-12-01,20.40999984741211
2006-12-04,20.649999618530273
2006-12-05,21.040000915527344
2006-12-06,21.06999969482422
2006-12-07,21.030000686645508
2006-12-08,20.690000534057617
2006-12-11,20.610000610351562
2006-12-12,20.3700008392334
2006-12-13,19.899999618530273
2006-12-14,20.219999313354492
2006-12-15,22.020000457763672
2006-12-18,21.719999313354492
2006-12-19,21.600000381469727
2006-12-20,21.610000610351562
2006-12-21,20.90999984741211
2006-12-22,20.68000030517578
2006-12-26,20.450000762939453
2006-12-27,20.5
2006-12-28,20.520000457763672
2006-12-29,20.299999237060547
2007-01-03,19.350000381469727
2007-01-04,19.31999969482422
2007-01-05,19.540000915527344
2007-01-08,19.3700008392334
2007-01-09,19.3700008392334
2007-01-10,19.5
2007-01-11,19.799999237060547
2007-01-12,17.6200008392334
2007-01-16,17.950000762939453
2007-01-17,17.899999618530273
2007-01-18,17.760000228881836
2007-01-19,17.65999984741211
2007-01-22,17.260000228881836
2007-01-23,17.3700008392334
2007-01-24,15.930000305175781
2007-01-25,16.0
2007-01-26,16.010000228881836
2007-01-29,15.850000381469727
2007-01-30,15.649999618530273
2007-01-31,15.520000457763672
2007-02-01,15.569999694824219
2007-02-02,15.65999984741211
2007-02-05,15.520000457763672
2007-02-06,15.130000114440918
2007-02-07,15.359999656677246
2007-02-08,15.109999656677246
2007-02-09,14.800000190734863
2007-02-12,14.65999984741211
2007-02-13,14.470000267028809
2007-02-14,14.609999656677246
2007-02-15,14.75
2007-02-16,14.699999809265137
2007-02-20,14.699999809265137
2007-02-21,14.520000457763672
2007-02-22,14.430000305175781
2007-02-23,14.59000015258789
2007-02-26,14.800000190734863
2007-02-27,14.859999656677246
2007-02-28,14.960000038146973
2007-03-01,14.760000228881836
2007-03-02,14.130000114440918
2007-03-05,13.529999732971191
2007-03-06,14.020000457763672
2007-03-07,13.899999618530273
2007-03-08,13.960000038146973
2007-03-09,14.130000114440918
2007-03-12,14.039999961853027
2007-03-13,13.760000228881836
2007-03-14,13.699999809265137
2007-03-15,13.920000076293945
2007-03-16,13.84000015258789
2007-03-19,13.65999984741211
2007-03-20,13.359999656677246
2007-03-21,13.369999885559082
2007-03-22,13.319999694824219
2007-03-23,13.350000381469727
2007-03-26,13.40999984741211
2007-03-27,13.470000267028809
2007-03-28,13.380000114440918
2007-03-29,12.960000038146973
2007-03-30,12.970000267028809
2007-04-02,12.8100004196167
2007-04-03,12.710000038146973
2007-04-04,12.670000076293945
2007-04-05,12.600000381469727
2007-04-09,13.130000114440918
2007-04-10,13.199999809265137
2007-04-11,13.149999618530273
2007-04-12,13.239999771118164
2007-04-13,13.350000381469727
2007-04-16,13.369999885559082
2007-04-17,13.40999984741211
2007-04-18,13.40999984741211
2007-04-19,13.869999885559082
2007-04-20,13.680000305175781
2007-04-23,13.970000267028809
2007-04-24,13.600000381469727
2007-04-25,14.399999618530273
2007-04-26,14.380000114440918
2007-04-27,14.210000038146973
2007-04-30,13.8100004196167
2007-05-01,13.449999809265137
2007-05-02,13.350000381469727
2007-05-03,13.649999618530273
2007-05-04,13.479999542236328
2007-05-07,13.270000457763672
2007-05-08,13.0
2007-05-09,13.029999732971191
2007-05-10,13.420000076293945
2007-05-11,14.100000381469727
2007-05-14,14.84000015258789
2007-05-15,15.260000228881836
2007-05-16,15.170000076293945
2007-05-17,15.399999618530273
2007-05-18,15.289999961853027
2007-05-21,15.390000343322754
2007-05-22,15.100000381469727
2007-05-23,15.15999984741211
2007-05-24,14.8100004196167
2007-05-25,14.59000015258789
2007-05-29,14.40999984741211
2007-05-30,14.220000267028809
2007-05-31,14.239999771118164
2007-06-01,14.270000457763672
2007-06-04,14.109999656677246
2007-06-05,13.84000015258789
2007-06-06,13.59000015258789
2007-06-07,13.5600004196167
2007-06-08,13.729999542236328
2007-06-11,13.819999694824219
2007-06-12,13.729999542236328
2007-06-13,13.75
2007-06-14,13.710000038146973
2007-06-15,13.529999732971191
2007-06-18,13.5
2007-06-19,13.279999732971191
2007-06-20,13.510000228881836
2007-06-21,13.829999923706055
2007-06-22,14.390000343322754
2007-06-25,14.199999809265137
2007-06-26,14.050000190734863
2007-06-27,14.069999694824219
2007-06-28,14.489999771118164
2007-06-29,14.260000228881836
2007-07-02,14.119999885559082
2007-07-03,14.239999771118164
2007-07-05,14.109999656677246
2007-07-06,14.180000305175781
2007-07-09,14.420000076293945
2007-07-10,14.420000076293945
2007-07-11,14.34000015258789
2007-07-12,14.649999618530273
2007-07-13,15.149999618530273
2007-07-16,15.399999618530273
2007-07-17,15.609999656677246
2007-07-18,15.020000457763672
2007-07-19,15.449999809265137
2007-07-20,15.40999984741211
2007-07-23,15.119999885559082
2007-07-24,15.050000190734863
2007-07-25,15.260000228881836
2007-07-26,14.329999923706055
2007-07-27,13.84000015258789
2007-07-30,13.5600004196167
2007-07-31,13.390000343322754
2007-08-01,13.029999732971191
2007-08-02,13.300000190734863
2007-08-03,12.850000381469727
2007-08-06,12.380000114440918
2007-08-07,12.380000114440918
2007-08-08,12.699999809265137
2007-08-09,12.859999656677246
2007-08-10,12.770000457763672
2007-08-13,12.760000228881836
2007-08-14,12.449999809265137
2007-08-15,11.850000381469727
2007-08-16,11.270000457763672
2007-08-17,11.710000038146973
2007-08-20,11.84000015258789
2007-08-21,12.069999694824219
2007-08-22,11.960000038146973
2007-08-23,11.819999694824219
2007-08-24,11.920000076293945
2007-08-27,11.949999809265137
2007-08-28,11.65999984741211
2007-08-29,11.729999542236328
2007-08-30,12.020000457763672
2007-08-31,12.5600004196167
2007-09-04,13.0600004196167
2007-09-05,12.75
2007-09-06,12.75
2007-09-07,12.550000190734863
2007-09-10,12.680000305175781
2007-09-11,12.859999656677246
2007-09-12,12.760000228881836
2007-09-13,12.649999618530273
2007-09-14,12.569999694824219
2007-09-17,12.699999809265137
2007-09-18,12.850000381469727
2007-09-19,13.010000228881836
2007-09-20,13.050000190734863
2007-09-21,13.1899995803833
2007-09-24,13.25
2007-09-25,13.34000015258789
2007-09-26,13.6899995803833
2007-09-27,13.220000267028809
2007-09-28,13.119999885559082
2007-10-01,13.149999618530273
2007-10-02,13.0
2007-10-03,12.800000190734863
2007-10-04,13.130000114440918
2007-10-05,13.369999885559082
2007-10-08,13.520000457763672
2007-10-09,13.5
2007-10-10,13.6899995803833
2007-10-11,13.619999885559082
2007-10-12,13.710000038146973
2007-10-15,13.8100004196167
2007-10-16,13.84000015258789
2007-10-17,13.979999542236328
2007-10-18,13.949999809265137
2007-10-19,13.619999885559082
2007-10-22,13.5
2007-10-23,13.520000457763672
2007-10-24,12.899999618530273
2007-10-25,12.550000190734863
2007-10-26,12.760000228881836
2007-10-29,12.859999656677246
2007-10-30,12.899999618530273
2007-10-31,12.949999809265137
2007-11-01,12.75
2007-11-02,12.680000305175781
2007-11-05,12.960000038146973
2007-11-06,13.34000015258789
2007-11-07,13.0
2007-11-08,12.050000190734863
2007-11-09,12.079999923706055
2007-11-12,11.920000076293945
2007-11-13,12.010000228881836
2007-11-14,12.220000267028809
2007-11-15,12.15999984741211
2007-11-16,12.350000381469727
2007-11-19,12.029999732971191
2007-11-20,11.180000305175781
2007-11-21,10.520000457763672
2007-11-23,10.600000381469727
2007-11-26,10.210000038146973
2007-11-27,9.800000190734863
2007-11-28,10.149999618530273
2007-11-29,10.0
2007-11-30,9.649999618530273
2007-12-03,9.619999885559082
2007-12-04,9.220000267028809
2007-12-05,8.829999923706055
2007-12-06,8.859999656677246
2007-12-07,8.789999961853027
2007-12-10,9.050000190734863
2007-12-11,9.039999961853027
2007-12-12,8.829999923706055
2007-12-13,8.420000076293945
2007-12-14,8.420000076293945
2007-12-17,7.929999828338623
2007-12-18,7.619999885559082
2007-12-19,7.539999961853027
2007-12-20,7.909999847412109
2007-12-21,7.659999847412109
2007-12-24,7.679999828338623
2007-12-26,7.679999828338623
2007-12-27,7.510000228881836
2007-12-28,7.300000190734863
2007-12-31,7.260000228881836
2008-01-02,7.019999980926514
2008-01-03,6.75
2008-01-04,6.099999904632568
2008-01-07,6.019999980926514
2008-01-08,5.96999979019165
2008-01-09,5.309999942779541
2008-01-10,5.420000076293945
2008-01-11,6.019999980926514
2008-01-14,6.25
2008-01-15,6.010000228881836
2008-01-16,5.800000190734863
2008-01-17,6.21999979019165
2008-01-18,6.800000190734863
2008-01-22,6.570000171661377
2008-01-23,6.599999904632568
2008-01-24,7.429999828338623
2008-01-25,7.070000171661377
2008-01-28,6.980000019073486
2008-01-29,7.25
2008-01-30,7.449999809265137
2008-01-31,7.380000114440918
2008-02-01,7.599999904632568
2008-02-04,7.800000190734863
2008-02-05,7.210000038146973
2008-02-06,6.679999828338623
2008-02-07,6.429999828338623
2008-02-08,6.21999979019165
2008-02-11,6.230000019073486
2008-02-12,6.309999942779541
2008-02-13,6.46999979019165
2008-02-14,6.519999980926514
2008-02-15,6.360000133514404
2008-02-19,6.489999771118164
2008-02-20,6.5
2008-02-21,6.880000114440918
2008-02-22,6.449999809265137
2008-02-25,6.639999866485596
2008-02-26,6.860000133514404
2008-02-27,6.96999979019165
2008-02-28,6.909999847412109
2008-02-29,6.96999979019165
2008-03-03,6.630000114440918
2008-03-04,6.380000114440918
2008-03-05,6.75
2008-03-06,6.449999809265137
2008-03-07,6.309999942779541
2008-03-10,6.130000114440918
2008-03-11,6.130000114440918
2008-03-12,6.309999942779541
2008-03-13,6.309999942779541
2008-03-14,6.349999904632568
2008-03-17,6.159999847412109
2008-03-18,6.269999980926514
2008-03-19,6.110000133514404
2008-03-20,6.070000171661377
2008-03-24,6.130000114440918
2008-03-25,6.150000095367432
2008-03-26,6.119999885559082
2008-03-27,6.159999847412109
2008-03-28,5.760000228881836
2008-03-31,5.78000020980835
2008-04-01,5.889999866485596
2008-04-02,6.079999923706055
2008-04-03,6.150000095367432
2008-04-04,6.159999847412109
2008-04-07,6.269999980926514
2008-04-08,5.949999809265137
2008-04-09,5.980000019073486
2008-04-10,6.230000019073486
2008-04-11,5.96999979019165
2008-04-14,5.829999923706055
2008-04-15,5.610000133514404
2008-04-16,5.829999923706055
2008-04-17,6.0
2008-04-18,5.980000019073486
2008-04-21,5.949999809265137
2008-04-22,5.929999828338623
2008-04-23,5.860000133514404
2008-04-24,5.829999923706055
2008-04-25,5.929999828338623
2008-04-28,6.0
2008-04-29,5.949999809265137
2008-04-30,5.929999828338623
2008-05-01,5.96999979019165
2008-05-02,6.090000152587891
2008-05-05,6.110000133514404
2008-05-06,6.440000057220459
2008-05-07,6.860000133514404
2008-05-08,6.670000076293945
2008-05-09,6.730000019073486
2008-05-12,6.96999979019165
2008-05-13,7.110000133514404
2008-05-14,7.099999904632568
2008-05-15,7.159999847412109
2008-05-16,7.170000076293945
2008-05-19,7.059999942779541
2008-05-20,7.0
2008-05-21,7.050000190734863
2008-05-22,7.010000228881836
2008-05-23,6.760000228881836
2008-05-27,6.789999961853027
2008-05-28,6.739999771118164
2008-05-29,6.75
2008-05-30,6.710000038146973
2008-06-02,6.739999771118164
2008-06-03,6.71999979019165
2008-06-04,6.809999942779541
2008-06-05,7.289999961853027
2008-06-06,7.420000076293945
2008-06-09,7.440000057220459
2008-06-10,7.380000114440918
2008-06-11,6.920000076293945
2008-06-12,7.090000152587891
2008-06-13,7.230000019073486
2008-06-16,7.409999847412109
2008-06-17,7.579999923706055
2008-06-18,7.269999980926514
2008-06-19,7.019999980926514
2008-06-20,6.960000038146973
2008-06-23,6.510000228881836
2008-06-24,6.21999979019165
2008-06-25,6.329999923706055
2008-06-26,6.0
2008-06-27,5.849999904632568
2008-06-30,5.670000076293945
2008-07-01,5.400000095367432
2008-07-02,5.420000076293945
2008-07-03,5.010000228881836
2008-07-07,5.21999979019165
2008-07-08,5.289999961853027
2008-07-09,5.010000228881836
2008-07-10,4.75
2008-07-11,4.599999904632568
2008-07-14,4.71999979019165
2008-07-15,4.53000020980835
2008-07-16,4.679999828338623
2008-07-17,4.820000171661377
2008-07-18,4.579999923706055
2008-07-21,4.559999942779541
2008-07-22,4.320000171661377
2008-07-23,4.440000057220459
2008-07-24,4.329999923706055
2008-07-25,4.269999980926514
2008-07-28,4.179999828338623
2008-07-29,4.110000133514404
2008-07-30,4.110000133514404
2008-07-31,4.130000114440918
2008-08-01,4.050000190734863
2008-08-04,4.289999961853027
2008-08-05,4.46999979019165
2008-08-06,4.480000019073486
2008-08-07,4.659999847412109
2008-08-08,5.050000190734863
2008-08-11,5.03000020980835
2008-08-12,5.119999885559082
2008-08-13,5.0
2008-08-14,5.139999866485596
2008-08-15,5.25
2008-08-18,5.579999923706055
2008-08-19,5.539999961853027
2008-08-20,5.519999980926514
2008-08-21,5.539999961853027
2008-08-22,5.699999809265137
2008-08-25,5.820000171661377
2008-08-26,5.869999885559082
2008-08-27,5.900000095367432
2008-08-28,6.099999904632568
2008-08-29,6.099999904632568
2008-09-02,6.150000095367432
2008-09-03,6.070000171661377
2008-09-04,5.769999980926514
2008-09-05,5.340000152587891
2008-09-08,5.929999828338623
2008-09-09,5.619999885559082
2008-09-10,5.610000133514404
2008-09-11,5.510000228881836
2008-09-12,5.610000133514404
2008-09-15,5.179999828338623
2008-09-16,4.800000190734863
2008-09-17,4.849999904632568
2008-09-18,4.800000190734863
2008-09-19,5.230000019073486
2008-09-22,4.960000038146973
2008-09-23,4.889999866485596
2008-09-24,4.849999904632568
2008-09-25,4.909999847412109
2008-09-26,4.960000038146973
2008-09-29,3.0
2008-09-30,4.21999979019165
2008-10-01,4.53000020980835
2008-10-02,4.130000114440918
2008-10-03,4.210000038146973
2008-10-06,4.010000228881836
2008-10-07,4.230000019073486
2008-10-08,3.990000009536743
2008-10-09,4.039999961853027
2008-10-10,3.509999990463257
2008-10-13,3.9100000858306885
2008-10-14,4.150000095367432
2008-10-15,3.9100000858306885
2008-10-16,3.6500000953674316
2008-10-17,4.090000152587891
2008-10-20,4.0
2008-10-21,3.880000114440918
2008-10-22,3.5899999141693115
2008-10-23,3.200000047683716
2008-10-24,2.7799999713897705
2008-10-27,2.8399999141693115
2008-10-28,2.6500000953674316
2008-10-29,2.859999895095825
2008-10-30,3.1500000953674316
2008-10-31,3.359999895095825
2008-11-03,3.5399999618530273
2008-11-04,3.5999999046325684
2008-11-05,3.5399999618530273
2008-11-06,3.0899999141693115
2008-11-07,3.059999942779541
2008-11-10,3.009999990463257
2008-11-11,2.8299999237060547
2008-11-12,2.569999933242798
2008-11-13,2.299999952316284
2008-11-14,2.369999885559082
2008-11-17,2.4700000286102295
2008-11-18,2.4000000953674316
2008-11-19,2.109999895095825
2008-11-20,1.8799999952316284
2008-11-21,1.6200000047683716
2008-11-24,1.75
2008-11-25,1.7799999713897705
2008-11-26,1.7999999523162842
2008-11-28,2.1500000953674316
2008-12-01,1.9800000190734863
2008-12-02,1.9600000381469727
2008-12-03,1.9199999570846558
2008-12-04,1.9199999570846558
2008-12-05,2.0
2008-12-08,2.0199999809265137
2008-12-09,2.009999990463257
2008-12-10,2.190000057220459
2008-12-11,2.0999999046325684
2008-12-12,2.049999952316284
2008-12-15,2.1500000953674316
2008-12-16,2.1500000953674316
2008-12-17,2.180000066757202
2008-12-18,2.200000047683716
2008-12-19,2.180000066757202
2008-12-22,1.9299999475479126
2008-12-23,1.9500000476837158
2008-12-24,1.9700000286102295
2008-12-26,2.0399999618530273
2008-12-29,2.059999942779541
2008-12-30,2.0999999046325684
2008-12-31,2.109999895095825
2009-01-02,2.1700000762939453
2009-01-05,2.3499999046325684
2009-01-06,2.549999952316284
2009-01-07,2.549999952316284
2009-01-08,2.509999990463257
2009-01-09,2.630000114440918
2009-01-12,2.450000047683716
2009-01-13,2.299999952316284
2009-01-14,2.109999895095825
2009-01-15,2.049999952316284
2009-01-16,2.200000047683716
2009-01-20,2.0
2009-01-21,2.0299999713897705
2009-01-22,1.9700000286102295
2009-01-23,1.8600000143051147
2009-01-26,2.0
2009-01-27,2.0399999618530273
2009-01-28,2.1700000762939453
2009-01-29,2.180000066757202
2009-01-30,2.1600000858306885
2009-02-02,2.069999933242798
2009-02-03,2.109999895095825
2009-02-04,2.1500000953674316
2009-02-05,2.2100000381469727
2009-02-06,2.3299999237060547
2009-02-09,2.3299999237060547
2009-02-10,2.0
2009-02-11,2.0899999141693115
2009-02-12,2.109999895095825
2009-02-13,2.25
2009-02-17,2.2799999713897705
2009-02-18,2.119999885559082
2009-02-19,2.109999895095825
2009-02-20,2.0
2009-02-23,2.009999990463257
2009-02-24,2.0199999809265137
2009-02-25,2.069999933242798
2009-02-26,2.0899999141693115
2009-02-27,2.049999952316284
2009-03-02,2.009999990463257
2009-03-03,2.069999933242798
2009-03-04,2.140000104904175
2009-03-05,2.140000104904175
2009-03-06,2.0899999141693115
2009-03-09,2.0999999046325684
2009-03-10,2.190000057220459
2009-03-11,2.25
2009-03-12,2.2699999809265137
2009-03-13,2.3499999046325684
2009-03-16,2.440000057220459
2009-03-17,2.430000066757202
2009-03-18,2.7300000190734863
2009-03-19,2.8399999141693115
2009-03-20,2.6700000762939453
2009-03-23,2.8299999237060547
2009-03-24,2.880000114440918
2009-03-25,2.930000066757202
2009-03-26,3.2100000381469727
2009-03-27,3.3499999046325684
2009-03-30,3.0999999046325684
2009-03-31,3.0399999618530273
2009-04-01,2.9200000762939453
2009-04-02,3.0399999618530273
2009-04-03,3.069999933242798
2009-04-06,3.25
2009-04-07,3.390000104904175
2009-04-08,3.430000066757202
2009-04-09,3.680000066757202
2009-04-13,3.5399999618530273
2009-04-14,3.5299999713897705
2009-04-15,3.319999933242798
2009-04-16,3.4700000286102295
2009-04-17,3.490000009536743
2009-04-20,3.259999990463257
2009-04-21,3.200000047683716
2009-04-22,3.1700000762939453
2009-04-23,3.259999990463257
2009-04-24,3.4800000190734863
2009-04-27,3.4200000762939453
2009-04-28,3.3499999046325684
2009-04-29,3.380000114440918
2009-04-30,3.5299999713897705
2009-05-01,3.549999952316284
2009-05-04,3.8299999237060547
2009-05-05,4.110000133514404
2009-05-06,4.119999885559082
2009-05-07,3.9100000858306885
2009-05-08,3.8399999141693115
2009-05-11,3.869999885559082
2009-05-12,4.130000114440918
2009-05-13,4.329999923706055
2009-05-14,4.070000171661377
2009-05-15,3.930000066757202
2009-05-18,4.059999942779541
2009-05-19,4.239999771118164
2009-05-20,4.440000057220459
2009-05-21,4.25
2009-05-22,4.25
2009-05-26,4.230000019073486
2009-05-27,4.550000190734863
2009-05-28,4.539999961853027
2009-05-29,4.380000114440918
2009-06-01,4.639999866485596
2009-06-02,4.550000190734863
2009-06-03,4.340000152587891
2009-06-04,4.539999961853027
2009-06-05,4.610000133514404
2009-06-08,4.5
2009-06-09,4.679999828338623
2009-06-10,4.699999809265137
2009-06-11,4.679999828338623
2009-06-12,4.329999923706055
2009-06-15,4.210000038146973
2009-06-16,4.099999904632568
2009-06-17,3.859999895095825
2009-06-18,3.809999942779541
2009-06-19,3.859999895095825
2009-06-22,3.609999895095825
2009-06-23,3.430000066757202
2009-06-24,3.5999999046325684
2009-06-25,3.5299999713897705
2009-06-26,3.619999885559082
2009-06-29,3.6500000953674316
2009-06-30,3.740000009536743
2009-07-01,3.880000114440918
2009-07-02,3.759999990463257
2009-07-06,3.5
2009-07-07,3.3499999046325684
2009-07-08,3.2200000286102295
2009-07-09,3.380000114440918
2009-07-10,3.4200000762939453
2009-07-13,3.359999895095825
2009-07-14,3.490000009536743
2009-07-15,3.799999952316284
2009-07-16,3.759999990463257
2009-07-17,3.890000104904175
2009-07-20,4.0
2009-07-21,3.950000047683716
2009-07-22,3.4100000858306885
2009-07-23,3.490000009536743
2009-07-24,3.5399999618530273
2009-07-27,3.7100000381469727
2009-07-28,3.700000047683716
2009-07-29,3.6500000953674316
2009-07-30,3.6500000953674316
2009-07-31,3.6500000953674316
2009-08-03,3.700000047683716
2009-08-04,3.680000066757202
2009-08-05,3.700000047683716
2009-08-06,3.6600000858306885
2009-08-07,3.6600000858306885
2009-08-10,3.6500000953674316
2009-08-11,3.549999952316284
2009-08-12,3.559999942779541
2009-08-13,3.5199999809265137
2009-08-14,3.5899999141693115
2009-08-17,3.5199999809265137
2009-08-18,3.490000009536743
2009-08-19,3.4700000286102295
2009-08-20,3.490000009536743
2009-08-21,3.509999990463257
2009-08-24,3.880000114440918
2009-08-25,4.019999980926514
2009-08-26,4.0
2009-08-27,4.0
2009-08-28,4.300000190734863
2009-08-31,4.230000019073486
2009-09-01,4.179999828338623
2009-09-02,4.130000114440918
2009-09-03,4.349999904632568
2009-09-04,4.380000114440918
2009-09-08,4.570000171661377
2009-09-09,5.0
2009-09-10,5.199999809265137
2009-09-11,5.449999809265137
2009-09-14,5.510000228881836
2009-09-15,5.71999979019165
2009-09-16,5.570000171661377
2009-09-17,5.550000190734863
2009-09-18,5.429999828338623
2009-09-21,5.559999942779541
2009-09-22,5.840000152587891
2009-09-23,6.0
2009-09-24,5.570000171661377
2009-09-25,5.510000228881836
2009-09-28,5.789999961853027
2009-09-29,5.71999979019165
2009-09-30,5.590000152587891
2009-10-01,5.269999980926514
2009-10-02,5.050000190734863
2009-10-05,5.119999885559082
2009-10-06,5.53000020980835
2009-10-07,5.519999980926514
2009-10-08,5.460000038146973
2009-10-09,5.510000228881836
2009-10-12,6.079999923706055
2009-10-13,6.059999942779541
2009-10-14,6.159999847412109
2009-10-15,6.050000190734863
2009-10-16,5.650000095367432
2009-10-19,5.679999828338623
2009-10-20,5.920000076293945
2009-10-21,5.699999809265137
2009-10-22,5.610000133514404
2009-10-23,5.519999980926514
2009-10-26,5.340000152587891
2009-10-27,5.070000171661377
2009-10-28,4.75
2009-10-29,4.900000095367432
2009-10-30,4.550000190734863
2009-11-02,4.440000057220459
2009-11-03,4.329999923706055
2009-11-04,4.670000076293945
2009-11-05,4.71999979019165
2009-11-06,4.789999961853027
2009-11-09,5.099999904632568
2009-11-10,5.070000171661377
2009-11-11,5.199999809265137
2009-11-12,6.349999904632568
2009-11-13,6.170000076293945
2009-11-16,6.320000171661377
2009-11-17,6.349999904632568
2009-11-18,6.699999809265137
2009-11-19,6.78000020980835
2009-11-20,6.800000190734863
2009-11-23,6.940000057220459
2009-11-24,6.829999923706055
2009-11-25,6.96999979019165
2009-11-27,6.679999828338623
2009-11-30,6.78000020980835
2009-12-01,7.010000228881836
2009-12-02,7.210000038146973
2009-12-03,7.360000133514404
2009-12-04,7.650000095367432
2009-12-07,8.229999542236328
2009-12-08,8.34000015258789
2009-12-09,8.550000190734863
2009-12-10,8.569999694824219
2009-12-11,8.430000305175781
2009-12-14,8.579999923706055
2009-12-15,8.569999694824219
2009-12-16,8.819999694824219
2009-12-17,9.0
2009-12-18,8.930000305175781
2009-12-21,9.010000228881836
2009-12-22,9.289999961853027
2009-12-23,9.420000076293945
2009-12-24,9.779999732971191
2009-12-28,9.710000038146973
2009-12-29,9.4399995803833
2009-12-30,9.579999923706055
2009-12-31,9.630000114440918
2010-01-04,9.680000305175781
2010-01-05,9.680000305175781
2010-01-06,9.550000190734863
2010-01-07,9.180000305175781
2010-01-08,9.289999961853027
2010-01-11,9.079999923706055
2010-01-12,8.520000457763672
2010-01-13,8.550000190734863
2010-01-14,8.920000076293945
2010-01-15,8.800000190734863
2010-01-19,8.84000015258789
2010-01-20,8.760000228881836
2010-01-21,8.770000457763672
2010-01-22,7.820000171661377
2010-01-25,7.929999828338623
2010-01-26,7.929999828338623
2010-01-27,7.909999847412109
2010-01-28,7.710000038146973
2010-01-29,7.300000190734863
2010-02-01,7.53000020980835
2010-02-02,7.71999979019165
2010-02-03,7.760000228881836
2010-02-04,7.099999904632568
2010-02-05,6.980000019073486
2010-02-08,7.28000020980835
2010-02-09,7.420000076293945
2010-02-10,7.449999809265137
2010-02-11,7.599999904632568
2010-02-12,7.650000095367432
2010-02-16,7.869999885559082
2010-02-17,7.940000057220459
2010-02-18,7.869999885559082
2010-02-19,7.820000171661377
2010-02-22,7.829999923706055
2010-02-23,7.690000057220459
2010-02-24,7.769999980926514
2010-02-25,7.619999885559082
2010-02-26,7.679999828338623
2010-03-01,7.940000057220459
2010-03-02,8.289999961853027
2010-03-03,8.279999732971191
2010-03-04,8.279999732971191
2010-03-05,8.479999542236328
2010-03-08,8.510000228881836
2010-03-09,8.430000305175781
2010-03-10,8.59000015258789
2010-03-11,8.739999771118164
2010-03-12,8.899999618530273
2010-03-15,8.800000190734863
2010-03-16,8.9399995803833
2010-03-17,9.420000076293945
2010-03-18,9.260000228881836
2010-03-19,9.100000381469727
2010-03-22,8.789999961853027
2010-03-23,9.260000228881836
2010-03-24,9.199999809265137
2010-03-25,9.020000457763672
2010-03-26,8.90999984741211
2010-03-29,9.0600004196167
2010-03-30,9.09000015258789
2010-03-31,9.130000114440918
2010-04-01,9.220000267028809
2010-04-05,9.420000076293945
2010-04-06,9.180000305175781
2010-04-07,9.25
2010-04-08,9.329999923706055
2010-04-09,9.279999732971191
2010-04-12,9.350000381469727
2010-04-13,9.350000381469727
2010-04-14,9.710000038146973
2010-04-15,9.899999618530273
2010-04-16,9.369999885559082
2010-04-19,9.289999961853027
2010-04-20,9.630000114440918
2010-04-21,9.489999771118164
2010-04-22,9.449999809265137
2010-04-23,9.609999656677246
2010-04-26,9.699999809265137
2010-04-27,9.529999732971191
2010-04-28,9.350000381469727
2010-04-29,9.59000015258789
2010-04-30,9.0600004196167
2010-05-03,9.020000457763672
2010-05-04,8.539999961853027
2010-05-05,8.350000381469727
2010-05-06,7.809999942779541
2010-05-07,7.920000076293945
2010-05-10,8.3100004196167
2010-05-11,8.75
2010-05-12,9.149999618530273
2010-05-13,9.319999694824219
2010-05-14,8.569999694824219
2010-05-17,8.470000267028809
2010-05-18,8.369999885559082
2010-05-19,8.199999809265137
2010-05-20,8.0
2010-05-21,7.75
2010-05-24,8.069999694824219
2010-05-25,7.679999828338623
2010-05-26,8.180000305175781
2010-05-27,8.399999618530273
2010-05-28,8.449999809265137
2010-06-01,8.140000343322754
2010-06-02,8.109999656677246
2010-06-03,8.359999656677246
2010-06-04,8.010000228881836
2010-06-07,7.639999866485596
2010-06-08,7.420000076293945
2010-06-09,7.579999923706055
2010-06-10,7.739999771118164
2010-06-11,7.809999942779541
2010-06-14,8.239999771118164
2010-06-15,8.34000015258789
2010-06-16,8.649999618530273
2010-06-17,8.710000038146973
2010-06-18,8.770000457763672
2010-06-21,8.710000038146973
2010-06-22,8.539999961853027
2010-06-23,8.479999542236328
2010-06-24,8.050000190734863
2010-06-25,7.929999828338623
2010-06-28,7.960000038146973
2010-06-29,7.409999847412109
2010-06-30,7.300000190734863
2010-07-01,7.099999904632568
2010-07-02,7.019999980926514
2010-07-06,6.960000038146973
2010-07-07,7.039999961853027
2010-07-08,7.21999979019165
2010-07-09,7.139999866485596
2010-07-12,7.320000171661377
2010-07-13,7.429999828338623
2010-07-14,7.329999923706055
2010-07-15,7.179999828338623
2010-07-16,7.110000133514404
2010-07-19,7.21999979019165
2010-07-20,7.150000095367432
2010-07-21,7.349999904632568
2010-07-22,7.360000133514404
2010-07-23,7.460000038146973
2010-07-26,7.679999828338623
2010-07-27,8.029999732971191
2010-07-28,7.880000114440918
2010-07-29,7.579999923706055
2010-07-30,7.409999847412109
2010-08-02,7.46999979019165
2010-08-03,7.409999847412109
2010-08-04,7.440000057220459
2010-08-05,7.449999809265137
2010-08-06,7.429999828338623
2010-08-09,7.380000114440918
2010-08-10,6.75
2010-08-11,6.409999847412109
2010-08-12,6.260000228881836
2010-08-13,6.46999979019165
2010-08-16,6.429999828338623
