Date,volume
2000-05-16,8100400
2000-05-17,9305400
2000-05-18,5400400
2000-05-19,6507800
2000-05-22,9016600
2000-05-23,12117400
2000-05-24,19178200
2000-05-25,21466400
2000-05-26,8143200
2000-05-30,10459200
2000-05-31,7844200
2000-06-01,7616000
2000-06-02,8108000
2000-06-05,14661800
2000-06-06,9043600
2000-06-07,9222800
2000-06-08,8488200
2000-06-09,5569800
2000-06-12,6642200
2000-06-13,6264200
2000-06-14,7067600
2000-06-15,9750000
2000-06-16,5441400
2000-06-19,7653000
2000-06-20,7149200
2000-06-21,7298200
2000-06-22,6747200
2000-06-23,5561400
2000-06-26,6033600
2000-06-27,6810000
2000-06-28,8925400
2000-06-29,11918600
2000-06-30,10416800
2000-07-03,3930000
2000-07-05,17843200
2000-07-06,10987400
2000-07-07,9007000
2000-07-10,10199800
2000-07-11,7623800
2000-07-12,6527000
2000-07-13,6131000
2000-07-14,5754400
2000-07-17,7044400
2000-07-18,6729600
2000-07-19,14192200
2000-07-20,16273000
2000-07-21,9594000
2000-07-24,10565200
2000-07-25,7225400
2000-07-26,9044400
2000-07-27,17077000
2000-07-28,13689800
2000-07-31,7546000
2000-08-01,9895200
2000-08-02,20000200
2000-08-03,20238400
2000-08-04,13104000
2000-08-07,15136000
2000-08-08,12861000
2000-08-09,11138400
2000-08-10,14584200
2000-08-11,14878200
2000-08-14,12196200
2000-08-15,12354000
2000-08-16,11556000
2000-08-17,13113800
2000-08-18,13328000
2000-08-21,11183800
2000-08-22,5475900
2000-08-23,4834100
2000-08-24,7984200
2000-08-25,3829400
2000-08-28,4558900
2000-08-29,5512500
2000-08-30,3804000
2000-08-31,8755600
2000-09-01,5270600
2000-09-05,9198100
2000-09-06,9135200
2000-09-07,8354600
2000-09-08,5504000
2000-09-11,4414200
2000-09-12,5455600
2000-09-13,13190900
2000-09-14,8138000
2000-09-15,7637200
2000-09-18,6981900
2000-09-19,10605700
2000-09-20,9542100
2000-09-21,8839800
2000-09-22,21627000
2000-09-25,12297300
2000-09-26,8801400
2000-09-27,6909500
2000-09-28,6539500
2000-09-29,7743900
2000-10-02,7766300
2000-10-03,8826500
2000-10-04,8668200
2000-10-05,5810300
2000-10-06,10701100
2000-10-09,7888500
2000-10-10,9923000
2000-10-11,12706100
2000-10-12,20637600
2000-10-13,13210000
2000-10-16,11793100
2000-10-17,14554200
2000-10-18,16311600
2000-10-19,11908600
2000-10-20,12562100
2000-10-23,5701300
2000-10-24,8452500
2000-10-25,6409500
2000-10-26,6161100
2000-10-27,6773600
2000-10-30,6771000
2000-10-31,10439500
2000-11-01,10367100
2000-11-02,8088000
2000-11-03,3297500
2000-11-06,4106100
2000-11-07,5533200
2000-11-08,3981500
2000-11-09,7050800
2000-11-10,5069800
2000-11-13,8330100
2000-11-14,4856000
2000-11-15,5790600
2000-11-16,4651400
2000-11-17,4296900
2000-11-20,5611800
2000-11-21,4077300
2000-11-22,5312700
2000-11-24,2168300
2000-11-27,9048500
2000-11-28,6184000
2000-11-29,8465800
2000-11-30,12231900
2000-12-01,8112500
2000-12-04,6153000
2000-12-05,8882900
2000-12-06,9786600
2000-12-07,5020800
2000-12-08,8058400
2000-12-11,7621600
2000-12-12,10251800
2000-12-13,7575900
2000-12-14,3210800
2000-12-15,3945700
2000-12-18,4327800
2000-12-19,7509500
2000-12-20,5458700
2000-12-21,6156000
2000-12-22,4452100
2000-12-26,3253000
2000-12-27,5042200
2000-12-28,4696400
2000-12-29,6342700
2001-01-02,4863600
2001-01-03,8808100
2001-01-04,7045000
2001-01-05,5230600
2001-01-08,3365700
2001-01-09,3383600
2001-01-10,5294200
2001-01-11,9084700
2001-01-12,5732400
2001-01-16,4207500
2001-01-17,11075800
2001-01-18,21222500
2001-01-19,12341400
2001-01-22,6225800
2001-01-23,8281200
2001-01-24,5469600
2001-01-25,6068300
2001-01-26,6544700
2001-01-29,6617400
2001-01-30,9093800
2001-01-31,9727500
2001-02-01,12460700
2001-02-02,8059600
2001-02-05,6054000
2001-02-06,4137500
2001-02-07,3804200
2001-02-08,6493300
2001-02-09,7598400
2001-02-12,4295400
2001-02-13,3398900
2001-02-14,6069700
2001-02-15,9720800
2001-02-16,5550200
2001-02-20,7281500
2001-02-21,7925100
2001-02-22,10745200
2001-02-23,9435500
2001-02-26,6769700
2001-02-27,4424200
2001-02-28,6614800
2001-03-01,9224900
2001-03-02,10344300
2001-03-05,5465000
2001-03-06,8921200
2001-03-07,5612600
2001-03-08,5970500
2001-03-09,11057500
2001-03-12,7026500
2001-03-13,7067100
2001-03-14,6796800
2001-03-15,4557300
2001-03-16,5006500
2001-03-19,7116400
2001-03-20,5495900
2001-03-21,5838900
2001-03-22,11878900
2001-03-23,20067200
2001-03-26,9714700
2001-03-27,9646600
2001-03-28,9205600
2001-03-29,8584000
2001-03-30,9636100
2001-04-02,9392500
2001-04-03,12680300
2001-04-04,17071500
2001-04-05,11699300
2001-04-06,12273800
2001-04-09,11222300
2001-04-10,9575000
2001-04-11,15052500
2001-04-12,8106300
2001-04-16,6707600
2001-04-17,7502200
2001-04-18,19834100
2001-04-19,21630600
2001-04-20,11627400
2001-04-23,8964700
2001-04-24,8969300
2001-04-25,6938400
2001-04-26,9561400
2001-04-27,11065500
2001-04-30,10096100
2001-05-01,6891600
2001-05-02,12964100
2001-05-03,6960500
2001-05-04,11783600
2001-05-07,6249700
2001-05-08,7601400
2001-05-09,8615100
2001-05-10,10281900
2001-05-11,6195000
2001-05-14,4441800
2001-05-15,8272900
2001-05-16,11554600
2001-05-17,9595600
2001-05-18,7606900
2001-05-21,10797800
2001-05-22,7727500
2001-05-23,4871700
2001-05-24,8735400
2001-05-25,2928200
2001-05-29,6546600
2001-05-30,9180800
2001-05-31,7217700
2001-06-01,5925300
2001-06-04,7897400
2001-06-05,7838100
2001-06-06,7556400
2001-06-07,10903700
2001-06-08,9639800
2001-06-11,5982200
2001-06-12,6348200
2001-06-13,4284000
2001-06-14,5932600
2001-06-15,6735800
2001-06-18,5887800
2001-06-19,11304400
2001-06-20,11126200
2001-06-21,7173400
2001-06-22,4866500
2001-06-25,3415600
2001-06-26,4906200
2001-06-27,5611500
2001-06-28,4919400
2001-06-29,11227700
2001-07-02,5074400
2001-07-03,3284300
2001-07-05,7030700
2001-07-06,26133700
2001-07-09,13000600
2001-07-10,7220200
2001-07-11,7457900
2001-07-12,7957900
2001-07-13,12669700
2001-07-16,9602700
2001-07-17,9218200
2001-07-18,15573200
2001-07-19,8988600
2001-07-20,7314100
2001-07-23,5528000
2001-07-24,6295700
2001-07-25,7863900
2001-07-26,7551200
2001-07-27,6575300
2001-07-30,8651800
2001-07-31,8385400
2001-08-01,8130500
2001-08-02,8031700
2001-08-03,3556500
2001-08-06,10027100
2001-08-07,5475300
2001-08-08,5711300
2001-08-09,4288400
2001-08-10,6884100
2001-08-13,6341600
2001-08-14,10012300
2001-08-15,11167800
2001-08-16,7077200
2001-08-17,4444000
2001-08-20,3016700
2001-08-21,3899500
2001-08-22,4320300
2001-08-23,3081500
2001-08-24,4399400
2001-08-27,4674400
2001-08-28,6218300
2001-08-29,6311800
2001-08-30,7921700
2001-08-31,3493000
2001-09-04,5627000
2001-09-05,9138500
2001-09-06,8685700
2001-09-07,6778400
2001-09-10,5168900
2001-09-17,8475000
2001-09-18,5639500
2001-09-19,8096900
2001-09-20,6874800
2001-09-21,10443600
2001-09-24,8713200
2001-09-25,12250700
2001-09-26,8248200
2001-09-27,5820900
2001-09-28,7492800
2001-10-01,4960200
2001-10-02,4067300
2001-10-03,6824400
2001-10-04,7922800
2001-10-05,8118900
2001-10-08,3734600
2001-10-09,5132300
2001-10-10,5301500
2001-10-11,9384600
2001-10-12,5856400
2001-10-15,4000500
2001-10-16,4906700
2001-10-17,9124700
2001-10-18,5469500
2001-10-19,4172200
2001-10-22,3038900
2001-10-23,4195500
2001-10-24,3526500
2001-10-25,3779400
2001-10-26,3975400
2001-10-29,4145000
2001-10-30,3325300
2001-10-31,4238100
2001-11-01,9662100
2001-11-02,12444900
2001-11-05,10509600
2001-11-06,8130500
2001-11-07,9470000
2001-11-08,17671200
2001-11-09,8306500
2001-11-12,4736400
2001-11-13,6310800
2001-11-14,6815700
2001-11-15,5721100
2001-11-16,4251500
2001-11-19,4093800
2001-11-20,4774800
2001-11-21,3318500
2001-11-23,1322200
2001-11-26,4713800
2001-11-27,5248100
2001-11-28,4157200
2001-11-29,8632000
2001-11-30,4464100
2001-12-03,6811000
2001-12-04,7743400
2001-12-05,11661000
2001-12-06,11736700
2001-12-07,24624800
2001-12-10,6895300
2001-12-11,6278300
2001-12-12,4834100
2001-12-13,9479300
2001-12-14,7887700
2001-12-17,5827000
2001-12-18,4548800
2001-12-19,3502200
2001-12-20,5937100
2001-12-21,7550700
2001-12-24,1402100
2001-12-26,4099800
2001-12-27,4052100
2001-12-28,2967300
2001-12-31,3396500
2002-01-02,4475400
2002-01-03,14836600
2002-01-04,14737700
2002-01-07,9822300
2002-01-08,5880300
2002-01-09,7979600
2002-01-10,5810600
2002-01-11,6398100
2002-01-14,8454700
2002-01-15,8156900
2002-01-16,11634000
2002-01-17,16837800
2002-01-18,8489800
2002-01-22,4303300
2002-01-23,5949200
2002-01-24,15280900
2002-01-25,7632700
2002-01-28,6433400
2002-01-29,6889800
2002-01-30,8529500
2002-01-31,8267200
2002-02-01,4872500
2002-02-04,6426100
2002-02-05,5161900
2002-02-06,5612800
2002-02-07,6248400
2002-02-08,8707800
2002-02-11,6207000
2002-02-12,7170300
2002-02-13,5147700
2002-02-14,5040200
2002-02-15,7334500
2002-02-19,5273100
2002-02-20,5349900
2002-02-21,10916000
2002-02-22,8948000
2002-02-25,5647300
2002-02-26,4525200
2002-02-27,7095100
2002-02-28,5141700
2002-03-01,5851200
2002-03-04,6970800
2002-03-05,8753800
2002-03-06,5554400
2002-03-07,6639200
2002-03-08,8358400
2002-03-11,5610900
2002-03-12,5384100
2002-03-13,9225800
2002-03-14,5063600
2002-03-15,4455300
2002-03-18,3155400
2002-03-19,3714600
2002-03-20,6311600
2002-03-21,4211800
2002-03-22,4754900
2002-03-25,4747400
2002-03-26,3061700
2002-03-27,2116300
2002-03-28,3450700
2002-04-01,3063900
2002-04-02,3427600
2002-04-03,3957000
2002-04-04,4661600
2002-04-05,4432300
2002-04-08,6213600
2002-04-09,4846600
2002-04-10,5240000
2002-04-11,3524200
2002-04-12,3162400
2002-04-15,3336900
2002-04-16,7095800
2002-04-17,8864000
2002-04-18,18642000
2002-04-19,9053300
2002-04-22,6826500
2002-04-23,9201600
2002-04-24,7565100
2002-04-25,5597900
2002-04-26,6248600
2002-04-29,4278600
2002-04-30,4191600
2002-05-01,4355900
2002-05-02,7193300
2002-05-03,4048300
2002-05-06,5250500
2002-05-07,10002900
2002-05-08,9607000
2002-05-09,3987600
2002-05-10,3395000
2002-05-13,5008000
2002-05-14,6987500
2002-05-15,5165600
2002-05-16,3443400
2002-05-17,6440500
2002-05-20,2621700
2002-05-21,3867900
2002-05-22,4055100
2002-05-23,2979000
2002-05-24,1823600
2002-05-28,2906700
2002-05-29,2523900
2002-05-30,2849300
2002-05-31,2327700
2002-06-03,4215400
2002-06-04,4291600
2002-06-05,4259300
2002-06-06,3281800
2002-06-07,12685500
2002-06-10,4311300
2002-06-11,4553400
2002-06-12,5317700
2002-06-13,2791800
2002-06-14,3379500
2002-06-17,5346500
2002-06-18,5913500
2002-06-19,21860200
2002-06-20,11702200
2002-06-21,8128000
2002-06-24,7254300
2002-06-25,6675900
2002-06-26,8490000
2002-06-27,6853800
2002-06-28,6167200
2002-07-01,3394100
2002-07-02,4410200
2002-07-03,12653400
2002-07-05,3477600
2002-07-08,3646700
2002-07-09,3331900
2002-07-10,4870700
2002-07-11,5355600
2002-07-12,7857800
2002-07-15,4856600
2002-07-16,7508300
2002-07-17,6485800
2002-07-18,8136200
2002-07-19,4295400
2002-07-22,3996100
2002-07-23,4143200
2002-07-24,4410100
2002-07-25,5931600
2002-07-26,2735100
2002-07-29,3841400
2002-07-30,3401100
2002-07-31,2879500
2002-08-01,3879300
2002-08-02,7057500
2002-08-05,6705900
2002-08-06,8322300
2002-08-07,4917000
2002-08-08,5950000
2002-08-09,3038500
2002-08-12,2545000
2002-08-13,3728200
2002-08-14,4220300
2002-08-15,3316500
2002-08-16,6187400
2002-08-19,7849900
2002-08-20,5549300
2002-08-21,5333000
2002-08-22,4542800
2002-08-23,6425400
2002-08-26,4190300
2002-08-27,4917800
2002-08-28,4975400
2002-08-29,4440500
2002-08-30,2203700
2002-09-03,4103300
2002-09-04,4661500
2002-09-05,6605300
2002-09-06,5771400
2002-09-09,3529900
2002-09-10,4820600
2002-09-11,2208900
2002-09-12,7223300
2002-09-13,8848900
2002-09-16,4790800
2002-09-17,6560400
2002-09-18,3614000
2002-09-19,4597400
2002-09-20,5413500
2002-09-23,6124400
2002-09-24,8264200
2002-09-25,11781700
2002-09-26,5252000
2002-09-27,5822700
2002-09-30,8770100
2002-10-01,13726700
2002-10-02,7814200
2002-10-03,30872600
2002-10-04,9000900
2002-10-07,7348400
2002-10-08,9801200
2002-10-09,7545800
2002-10-10,7178000
2002-10-11,9239200
2002-10-14,3509500
2002-10-15,6882900
2002-10-16,6757100
2002-10-17,9027000
2002-10-18,4273300
2002-10-21,12174700
2002-10-22,13720500
2002-10-23,9073500
2002-10-24,11101200
2002-10-25,5728800
2002-10-28,8796600
2002-10-29,6588700
2002-10-30,6208400
2002-10-31,5238700
2002-11-01,5565000
2002-11-04,7073700
2002-11-05,4312800
2002-11-06,6493800
2002-11-07,8507900
2002-11-08,9058100
2002-11-11,5168000
2002-11-12,6064400
2002-11-13,4885800
2002-11-14,6556200
2002-11-15,4961300
2002-11-18,4990000
2002-11-19,32454900
2002-11-20,34779600
2002-11-21,32567600
2002-11-22,29687100
2002-11-25,36735200
2002-11-26,19690300
2002-11-27,20961600
2002-11-29,6080700
2002-12-02,20036100
2002-12-03,13517100
2002-12-04,25166900
2002-12-05,24546900
2002-12-06,12280200
2002-12-09,9575600
2002-12-10,8491100
2002-12-11,7477800
2002-12-12,7347300
2002-12-13,6064600
2002-12-16,6139900
2002-12-17,6408500
2002-12-18,14292400
2002-12-19,10643600
2002-12-20,6772800
2002-12-23,4151100
2002-12-24,2911300
2002-12-26,3674500
2002-12-27,3067900
2002-12-30,4082900
2002-12-31,4323200
2003-01-02,17474800
2003-01-03,6235700
2003-01-06,6833200
2003-01-07,9785100
2003-01-08,13952300
2003-01-09,9901000
2003-01-10,15492500
2003-01-13,8910500
2003-01-14,7821600
2003-01-15,6423800
2003-01-16,10022000
2003-01-17,23198900
2003-01-21,8814300
2003-01-22,8840100
2003-01-23,8632800
2003-01-24,6597600
2003-01-27,5188700
2003-01-28,6159100
2003-01-29,6044500
2003-01-30,7525400
2003-01-31,10069200
2003-02-03,7192400
2003-02-04,6144700
2003-02-05,4906800
2003-02-06,3548900
2003-02-07,3788100
2003-02-10,4184800
2003-02-11,3590800
2003-02-12,5085100
2003-02-13,5270700
2003-02-14,4987300
2003-02-18,5236700
2003-02-19,5235800
2003-02-20,7363300
2003-02-21,3339500
2003-02-24,7087900
2003-02-25,3575500
2003-02-26,6745600
2003-02-27,3561500
2003-02-28,3973600
2003-03-03,3743800
2003-03-04,3830100
2003-03-05,3131200
2003-03-06,4764700
2003-03-07,9423000
2003-03-10,9547400
2003-03-11,5696300
2003-03-12,4086200
2003-03-13,6672700
2003-03-14,3487400
2003-03-17,6813100
2003-03-18,13951500
2003-03-19,17246900
2003-03-20,11480700
2003-03-21,8103600
2003-03-24,7335300
2003-03-25,7936000
2003-03-26,8779600
2003-03-27,7834200
2003-03-28,4313300
2003-03-31,6382400
2003-04-01,9818000
2003-04-02,11176600
2003-04-03,13289900
2003-04-04,8576100
2003-04-07,7276300
2003-04-08,4373200
2003-04-09,4985200
2003-04-10,5230400
2003-04-11,7819900
2003-04-14,6829700
2003-04-15,10316200
2003-04-16,15527500
2003-04-17,17087900
2003-04-21,9704800
2003-04-22,15064300
2003-04-23,11021400
2003-04-24,19008300
2003-04-25,12999100
2003-04-28,8383400
2003-04-29,11711600
2003-04-30,9245800
2003-05-01,7097900
2003-05-02,9887200
2003-05-05,7397800
2003-05-06,9009500
2003-05-07,8119100
2003-05-08,7897000
2003-05-09,5306000
2003-05-12,8566700
2003-05-13,6390600
2003-05-14,5067900
2003-05-15,5548300
2003-05-16,5959200
2003-05-19,6000300
2003-05-20,6069100
2003-05-21,4349700
2003-05-22,3747500
2003-05-23,5250900
2003-05-27,6901800
2003-05-28,6831200
2003-05-29,6379200
2003-05-30,7470700
2003-06-02,13923100
2003-06-03,10598400
2003-06-04,6770800
2003-06-05,7819600
2003-06-06,12638600
2003-06-09,10369100
2003-06-10,9810500
2003-06-11,14372500
2003-06-12,16476800
2003-06-13,8933200
2003-06-16,6557800
2003-06-17,6213900
2003-06-18,7236700
2003-06-19,10391500
2003-06-20,7286800
2003-06-23,5949900
2003-06-24,26043700
2003-06-25,9733000
2003-06-26,5878900
2003-06-27,5368700
2003-06-30,4249600
2003-07-01,5645800
2003-07-02,7794100
2003-07-03,3108000
2003-07-07,9104400
2003-07-08,10499100
2003-07-09,7607500
2003-07-10,9749400
2003-07-11,5548700
2003-07-14,7889300
2003-07-15,5305200
2003-07-16,8983700
2003-07-17,14948800
2003-07-18,5585100
2003-07-21,3702700
2003-07-22,5201700
2003-07-23,7701600
2003-07-24,4904900
2003-07-25,4304600
2003-07-28,4238400
2003-07-29,5188300
2003-07-30,3280400
2003-07-31,3941600
2003-08-01,3400300
2003-08-04,2556300
2003-08-05,6195000
2003-08-06,6167400
2003-08-07,10417200
2003-08-08,8080600
2003-08-11,4263600
2003-08-12,4926700
2003-08-13,6394800
2003-08-14,5354300
2003-08-15,3231600
2003-08-18,26783000
2003-08-19,26135800
2003-08-20,12598600
2003-08-21,14123700
2003-08-22,24891900
2003-08-25,13222300
2003-08-26,11007000
2003-08-27,8321200
2003-08-28,17373500
2003-08-29,14652000
2003-09-02,14003300
2003-09-03,15314700
2003-09-04,15566200
2003-09-05,24609800
2003-09-08,10624400
2003-09-09,9629500
2003-09-10,23807900
2003-09-11,19657600
2003-09-12,16739500
2003-09-15,10986800
2003-09-16,9613300
2003-09-17,21714100
2003-09-18,13977900
2003-09-19,10024100
2003-09-22,9365600
2003-09-23,13677200
2003-09-24,21474100
2003-09-25,11531800
2003-09-26,13273900
2003-09-29,11762700
2003-09-30,9744800
2003-10-01,9318800
2003-10-02,13467600
2003-10-03,11827100
2003-10-06,6089300
2003-10-07,13074300
2003-10-08,13012900
2003-10-09,13610600
2003-10-10,5694400
2003-10-13,7002300
2003-10-14,9333500
2003-10-15,16131900
2003-10-16,16023800
2003-10-17,31673700
2003-10-20,9133000
2003-10-21,19720500
2003-10-22,11664300
2003-10-23,10241300
2003-10-24,5927900
2003-10-27,6222100
2003-10-28,13914300
2003-10-29,10619500
2003-10-30,11711200
2003-10-31,7629600
2003-11-03,8667700
2003-11-04,27396100
2003-11-05,12757200
2003-11-06,15881000
2003-11-07,15135700
2003-11-10,11646500
2003-11-11,15435000
2003-11-12,21452000
2003-11-13,16088000
2003-11-14,13631000
2003-11-17,12035800
2003-11-18,11664500
2003-11-19,9839900
2003-11-20,20651800
2003-11-21,12761600
2003-11-24,8095500
2003-11-25,6409900
2003-11-26,5392100
2003-11-28,2062500
2003-12-01,10819800
2003-12-02,6850500
2003-12-03,11309600
2003-12-04,21238300
2003-12-05,13691900
2003-12-08,13274400
2003-12-09,17662500
2003-12-10,20186000
2003-12-11,14072700
2003-12-12,11255900
2003-12-15,10951600
2003-12-16,15267600
2003-12-17,20998300
2003-12-18,21272900
2003-12-19,13115700
2003-12-22,7244300
2003-12-23,7530100
2003-12-24,3879900
2003-12-26,1825600
2003-12-29,9114500
2003-12-30,8322600
2003-12-31,7395900
2004-01-02,8220700
2004-01-05,9156000
2004-01-06,14592200
2004-01-07,15329300
2004-01-08,11764600
2004-01-09,14421800
2004-01-12,8306700
2004-01-13,12812000
2004-01-14,13103400
2004-01-15,15471500
2004-01-16,25060000
2004-01-20,21899500
2004-01-21,28796300
2004-01-22,17510800
2004-01-23,8128200
2004-01-26,7286300
2004-01-27,11138900
2004-01-28,8797800
2004-01-29,19116800
2004-01-30,8183200
2004-02-02,8095100
2004-02-03,8265700
2004-02-04,12061600
2004-02-05,10378500
2004-02-06,8494600
2004-02-09,8048500
2004-02-10,8680200
2004-02-11,10284600
2004-02-12,9645500
2004-02-13,10415300
2004-02-17,8034900
2004-02-18,11626900
2004-02-19,10773400
2004-02-20,9848800
2004-02-23,14379100
2004-02-24,11948100
2004-02-25,8487800
2004-02-26,13674000
2004-02-27,8132200
2004-03-01,11163200
2004-03-02,8095500
2004-03-03,5509000
2004-03-04,12029700
2004-03-05,10252800
2004-03-08,9805200
2004-03-09,9106900
2004-03-10,11520600
2004-03-11,8706100
2004-03-12,10345900
2004-03-15,6979500
2004-03-16,8655500
2004-03-17,7906000
2004-03-18,13594800
2004-03-19,8134500
2004-03-22,9707900
2004-03-23,11668900
2004-03-24,14434400
2004-03-25,12420200
2004-03-26,14027400
2004-03-29,7892400
2004-03-30,10802000
2004-03-31,12225900
2004-04-01,13592300
2004-04-02,14414600
2004-04-05,10910900
2004-04-06,12107100
2004-04-07,10301300
2004-04-08,6985300
2004-04-12,6429100
2004-04-13,16671600
2004-04-14,12760800
2004-04-15,24917100
2004-04-16,10064700
2004-04-19,10693600
2004-04-20,7281000
2004-04-21,16002700
2004-04-22,7748600
2004-04-23,7417700
2004-04-26,5855700
2004-04-27,8975000
2004-04-28,10847400
2004-04-29,10655200
2004-04-30,10622200
2004-05-03,9113900
2004-05-04,7401000
2004-05-05,8736000
2004-05-06,7944100
2004-05-07,11178700
2004-05-10,10444300
2004-05-11,8055900
2004-05-12,13228300
2004-05-13,11438300
2004-05-14,17771800
2004-05-17,13047700
2004-05-18,7420400
2004-05-19,14458400
2004-05-20,7731100
2004-05-21,6807100
2004-05-24,6281700
2004-05-25,9224000
2004-05-26,8011400
2004-05-27,5610600
2004-05-28,5678800
2004-06-01,5964000
2004-06-02,6467500
2004-06-03,7615400
2004-06-04,9378400
2004-06-07,9807500
2004-06-08,9404200
2004-06-09,14821000
2004-06-10,9075100
2004-06-14,8973700
2004-06-15,6083400
2004-06-16,3871900
2004-06-17,9111700
2004-06-18,5907400
2004-06-21,15389200
2004-06-22,14416900
2004-06-23,12912100
2004-06-24,10501300
2004-06-25,9016400
2004-06-28,6420600
2004-06-29,17748600
2004-06-30,9001600
2004-07-01,9586200
2004-07-02,6543100
2004-07-06,9855100
2004-07-07,10774000
2004-07-08,8830300
2004-07-09,10410000
2004-07-12,11876600
2004-07-13,7598400
2004-07-14,34083100
2004-07-15,33714700
2004-07-16,11327300
2004-07-19,10842900
2004-07-20,9891900
2004-07-21,13111200
2004-07-22,14111800
2004-07-23,7898000
2004-07-26,13942200
2004-07-27,13692100
2004-07-28,12492600
2004-07-29,11100900
2004-07-30,13959000
2004-08-02,7475100
2004-08-03,9142400
2004-08-04,13893700
2004-08-05,7220200
2004-08-06,7181400
2004-08-09,7808600
2004-08-10,7660100
2004-08-11,12353300
2004-08-12,8321300
2004-08-13,5922900
2004-08-16,6861500
2004-08-17,5946700
2004-08-18,5913200
2004-08-19,6651000
2004-08-20,7611600
2004-08-23,5866200
2004-08-24,6703500
2004-08-25,7670300
2004-08-26,7053700
2004-08-27,4115800
2004-08-30,4374900
2004-08-31,5676100
2004-09-01,6437100
2004-09-02,5729700
2004-09-03,16969900
2004-09-07,6299300
2004-09-08,6484600
2004-09-09,12041600
2004-09-10,11075900
2004-09-13,16504600
2004-09-14,11260300
2004-09-15,9191100
2004-09-16,11182400
2004-09-17,11937700
2004-09-20,9577400
2004-09-21,10351500
2004-09-22,7906500
2004-09-23,6015500
2004-09-24,8057700
2004-09-27,6303500
2004-09-28,4542800
2004-09-29,5603700
2004-09-30,6234300
2004-10-01,7951300
2004-10-04,9090400
2004-10-05,15940700
2004-10-06,10061200
2004-10-07,15795800
2004-10-08,12149500
2004-10-11,7686000
2004-10-12,8208800
2004-10-13,10288900
2004-10-14,6722200
2004-10-15,10715600
2004-10-18,10583200
2004-10-19,17892500
2004-10-20,18238500
2004-10-21,13594700
2004-10-22,20374400
2004-10-25,10577900
2004-10-26,9667400
2004-10-27,8634900
2004-10-28,10793300
2004-10-29,7827800
2004-11-01,11203400
2004-11-02,16836700
2004-11-03,30287200
2004-11-04,15124500
2004-11-05,11951100
2004-11-08,6757800
2004-11-09,8712000
2004-11-10,9256300
2004-11-11,20169600
2004-11-12,39768600
2004-11-15,21420700
2004-11-16,13795300
2004-11-17,22698800
2004-11-18,11870800
2004-11-19,13875200
2004-11-22,11489200
2004-11-23,10369000
2004-11-24,5637100
2004-11-26,2459000
2004-11-29,10644600
2004-11-30,8481400
2004-12-01,15413800
2004-12-02,15345300
2004-12-03,16156300
2004-12-06,21139300
2004-12-07,22433100
2004-12-08,11573000
2004-12-09,17782000
2004-12-10,11738400
2004-12-13,8013300
2004-12-14,10609800
2004-12-15,5613300
2004-12-16,7346900
2004-12-17,8122800
2004-12-20,8064200
2004-12-21,23371200
2004-12-22,7912300
2004-12-23,5828900
2004-12-27,5530900
2004-12-28,7739300
2004-12-29,6456000
2004-12-30,4545900
2004-12-31,3782300
2005-01-03,9275300
2005-01-04,20375800
2005-01-05,19217200
2005-01-06,10759300
2005-01-07,16590200
2005-01-10,11584500
2005-01-11,99894300
2005-01-12,42202000
2005-01-13,22226800
2005-01-14,15611800
2005-01-18,20636900
2005-01-19,17981900
2005-01-20,16476200
2005-01-21,12209600
2005-01-24,12345400
