Date,open
2000-10-02,5.585961477635271
2000-10-03,5.595160961151123
2000-10-04,5.595160961151123
2000-10-05,5.5215437670011775
2000-10-06,5.484734320723062
2000-10-09,5.319087982177734
2000-10-10,5.48473347522117
2000-10-11,5.263871376974541
2000-10-12,5.240865629524427
2000-10-13,5.0476116059516025
2000-10-16,5.337491623342854
2000-10-17,5.153440475463867
2000-10-18,5.153440475463867
2000-10-19,5.300682067871094
2000-10-20,5.2638726234436035
2000-10-23,5.282276646049117
2000-10-24,5.355894002047452
2000-10-25,5.355891704559326
2000-10-26,5.355891704559326
2000-10-27,5.374301910400391
2000-10-30,5.48473347522117
2000-10-31,5.521544557533517
2000-11-01,5.46632480621338
2000-11-02,5.521544472115939
2000-11-03,5.742405891418457
2000-11-06,5.742405891418457
2000-11-07,5.74240516435982
2000-11-08,5.576755826410494
2000-11-09,5.558352233579495
2000-11-10,5.374302652147081
2000-11-13,5.282276921802097
2000-11-14,5.447922709973877
2000-11-15,5.300682921509643
2000-11-16,5.411114692687988
2000-11-17,5.355897506078085
2000-11-20,5.300679331812366
2000-11-21,5.300682067871094
2000-11-22,5.300682067871094
2000-11-24,5.300682067871094
2000-11-27,5.300679331812366
2000-11-28,5.337489604949951
2000-11-29,5.374302599881147
2000-11-30,5.484734411839839
2000-12-01,5.227061087625069
2000-12-04,5.300682067871094
2000-12-05,5.227061483595106
2000-12-06,5.337491623342854
2000-12-07,5.319084468381158
2000-12-08,5.374301910400391
2000-12-11,5.374302599881147
2000-12-12,5.429515287793916
2000-12-13,5.327134609222412
2000-12-14,5.345631122589111
2000-12-15,5.364127159118652
2000-12-18,5.364128570167386
2000-12-19,5.401120669132954
2000-12-20,5.475109100341797
2000-12-21,5.586092472076416
2000-12-22,5.586092472076416
2000-12-26,5.549097993086526
2000-12-27,5.660080414433633
2000-12-28,5.771062369544666
2000-12-29,5.734066495412513
2001-01-02,5.863545419285132
2001-01-03,5.88204333882132
2001-01-04,6.210368321565629
2001-01-05,6.325970408835475
2001-01-08,6.362961292266847
2001-01-09,6.3583376116247
2001-01-10,6.358340740203857
2001-01-11,6.288977144750332
2001-01-12,6.307474136352539
2001-01-16,6.219614926991007
2001-01-17,6.251986503601075
2001-01-18,6.214990139007568
2001-01-19,6.214992500621187
2001-01-22,6.251980297643283
2001-01-23,6.251986503601075
2001-01-24,6.214986331385038
2001-01-25,6.233485698699951
2001-01-26,6.270480163083105
2001-01-29,6.140999290840758
2001-01-30,6.030017375946046
2001-01-31,6.030017375946046
2001-02-01,6.048513900907569
2001-02-02,6.067015149442091
2001-02-05,6.122501380472298
2001-02-06,6.14100216116224
2001-02-07,6.251986503601075
2001-02-08,6.251986007129445
2001-02-09,6.288980007171631
2001-02-12,6.214990139007568
2001-02-13,6.251984127930232
2001-02-14,6.214989685430759
2001-02-15,6.214988248101597
2001-02-16,6.288980007171631
2001-02-20,6.418456554412841
2001-02-21,6.325970181103411
2001-02-22,6.492442607879639
2001-02-23,6.39995907924392
2001-02-26,6.399957670445456
2001-02-27,6.510943380634436
2001-02-28,6.566434375355752
2001-03-01,6.529440378874875
2001-03-02,6.492442607879639
2001-03-05,6.584927545313821
2001-03-06,6.584931373596191
2001-03-07,6.584930409266296
2001-03-08,6.584930409266296
2001-03-09,6.64042091369629
2001-03-12,6.658917907884859
2001-03-13,6.584930409266296
2001-03-14,6.685809612274171
2001-03-15,6.648670673370361
2001-03-16,6.537237167358398
2001-03-19,6.648667346347462
2001-03-20,6.500092979050801
2001-03-21,6.314375859610043
2001-03-22,5.980084228515625
2001-03-23,5.961515766589047
2001-03-26,5.850085565344392
2001-03-27,5.8500823974609375
2001-03-28,5.850083337110632
2001-03-29,5.701508986322503
2001-03-30,5.571509783084576
2001-04-02,5.757225677615306
2001-04-03,5.627220051629203
2001-04-04,5.571507940105364
2001-04-05,5.566864796893864
2001-04-06,5.627223807475605
2001-04-09,5.64579195557023
2001-04-10,5.7943695187568665
2001-04-11,5.910257396531867
2001-04-12,5.699283164792107
2001-04-16,5.6992782736654455
2001-04-17,5.868655915946751
2001-04-18,5.80922442750565
2001-04-19,5.9459146357205555
2001-04-20,5.939968946655773
2001-04-23,5.886480824018871
2001-04-24,5.942942708002197
2001-04-25,5.815167812573985
2001-04-26,5.749795525961998
2001-04-27,6.165802601436675
2001-04-30,6.299516338917816
2001-05-01,6.3886611858701565
2001-05-02,6.3143756932976185
2001-05-03,6.344086694021789
2001-05-04,6.3530038608248995
2001-05-07,6.355977305201213
2001-05-08,6.373806464879718
2001-05-09,6.385692133311055
2001-05-10,6.507523427615647
2001-05-11,6.685810400092084
2001-05-14,6.831412528008277
2001-05-15,6.834383083943951
2001-05-16,6.929467730607487
2001-05-17,7.039414233398473
2001-05-18,7.461364573620911
2001-05-21,7.300899745838764
2001-05-22,7.250389817792863
2001-05-23,7.220675160658814
2001-05-24,6.867070834086797
2001-05-25,6.849239071178061
2001-05-29,6.932440619566794
2001-05-30,7.128557924477215
2001-05-31,6.982953745262609
2001-06-01,6.819525810594919
2001-06-04,7.006728013733134
2001-06-05,7.131530908716774
2001-06-06,7.128558269279514
2001-06-07,7.131531577615991
2001-06-08,7.283074510413965
2001-06-11,7.134500339740195
2001-06-12,7.110731535912579
2001-06-13,6.717671544406811
2001-06-14,6.720659318363228
2001-06-15,6.687830890372328
2001-06-18,6.640083618522066
2001-06-19,6.317778724926691
2001-06-20,6.407307745691202
2001-06-21,6.371494686837781
2001-06-22,6.395368331901596
2001-06-25,6.565474516935822
2001-06-26,6.672909010619652
2001-06-27,6.565477033494681
2001-06-28,6.652022394978086
2001-06-29,7.123539481258238
2001-07-02,7.219036891276446
2001-07-03,7.120556025873056
2001-07-05,7.120555422195457
2001-07-06,7.120549685203859
2001-07-09,6.998198869806498
2001-07-10,6.998201566134715
2001-07-11,6.962386941867195
2001-07-12,6.944482848107381
2001-07-13,7.371240807803971
2001-07-16,7.526425291052917
2001-07-17,7.624898961229714
2001-07-18,7.5443315505981445
2001-07-19,7.54731435013223
2001-07-20,7.58909338851929
2001-07-23,7.7591962814331055
2001-07-24,7.789041100742039
2001-07-25,7.818882998007071
2001-07-26,7.77113376570922
2001-07-27,8.027782160544893
2001-07-30,8.212811754991789
2001-07-31,8.084491096863518
2001-08-01,8.021815748895987
2001-08-02,7.983021785024528
2001-08-03,8.069563052535964
2001-08-06,7.9442265057189845
2001-08-07,8.087472108425409
2001-08-08,8.132233559444837
2001-08-09,8.260560687776872
2001-08-10,8.17998283810365
2001-08-13,8.293390514498366
2001-08-14,8.120296209419958
2001-08-15,8.221763915838286
2001-08-16,8.027783928516147
2001-08-17,8.233704458444432
2001-08-20,8.176996557074292
2001-08-21,8.236688313984393
2001-08-22,8.066579686975501
2001-08-23,8.087467736193924
2001-08-24,8.078519524650059
2001-08-27,8.039723756905376
2001-08-28,8.015847978167267
2001-08-29,7.914379297509717
2001-08-30,8.000924786087957
2001-08-31,7.8099324344535
2001-09-04,7.806948350800552
2001-09-05,7.604013739555465
2001-09-06,7.544327766725629
2001-09-07,7.6338542815588255
2001-09-10,7.699511378288294
2001-09-17,7.347362514017607
2001-09-18,6.929560631764291
2001-09-19,6.905683397983212
2001-09-20,6.762441616317834
2001-09-21,6.595316979192534
2001-09-24,6.595317654077807
2001-09-25,6.565474879067748
2001-09-26,7.111602501883037
2001-09-27,7.320504874080941
2001-09-28,7.260820199646196
2001-10-01,7.60998231559148
2001-10-02,8.0576280906012
2001-10-03,7.968095523796499
2001-10-04,8.26056258514608
2001-10-05,8.138200102041711
2001-10-08,8.075534617326257
2001-10-09,7.944222043082278
2001-10-10,7.487627210039081
2001-10-11,7.41301744953433
2001-10-12,7.460769176483155
2001-10-15,7.46076913394581
2001-10-16,7.705481493529732
2001-10-17,7.899457061940154
2001-10-18,7.9710822105407715
2001-10-19,7.971080880733746
2001-10-22,8.054639105865288
2001-10-23,8.057626254298224
2001-10-24,7.986002929328392
2001-10-25,7.893491045496275
2001-10-26,8.057629705719116
2001-10-29,8.057629874844231
2001-10-30,7.863644722552067
2001-10-31,8.26951465644209
2001-11-01,8.182968584281838
2001-11-02,8.117316754780907
2001-11-05,8.236686257953696
2001-11-06,8.114324824354428
2001-11-07,8.17998181843898
2001-11-08,8.07553123145865
2001-11-09,8.072552440952787
2001-11-12,8.07255186061016
2001-11-13,7.959146832144372
2001-11-14,7.878566803055329
2001-11-15,7.699510682740556
2001-11-16,7.565213339912746
2001-11-19,7.30856689699419
2001-11-20,7.236939987325106
2001-11-21,7.216053844521913
2001-11-23,7.219035502984226
2001-11-26,7.183227375363435
2001-11-27,7.2548491117949245
2001-11-28,7.4100322775912
2001-11-29,7.49060809417082
2001-11-30,7.49658060686586
2001-12-03,7.3891450899503965
2001-12-04,7.481654316935926
2001-12-05,7.481658458709717
2001-12-06,7.4846403039819895
2001-12-07,7.538355987975273
2001-12-10,7.535373534706883
2001-12-11,7.520453335159592
2001-12-12,7.559342157904252
2001-12-13,7.619269664651067
2001-12-14,7.670203936042309
2001-12-17,7.74510587087171
2001-12-18,7.903903414294683
2001-12-19,7.936862628756822
2001-12-20,7.9698195446873425
2001-12-21,8.14659534640147
2001-12-24,8.11962643171677
2001-12-26,8.104644476622315
2001-12-27,8.104646046188767
2001-12-28,8.026748072702562
2001-12-31,8.089670933243292
2002-01-02,8.089666454253647
2002-01-03,8.11064352016331
2002-01-04,8.164571472269108
2002-01-07,8.17955260892908
2002-01-08,8.16457237041968
2002-01-09,8.17655562225552
2002-01-10,8.116627278412881
2002-01-11,8.224492005445851
2002-01-14,8.122625916255407
2002-01-15,8.239470243599515
2002-01-16,8.269435251122541
2002-01-17,8.392278935388417
2002-01-18,8.51811909785794
2002-01-22,8.443213238662343
2002-01-23,8.464186352347285
2002-01-24,8.35932032318226
2002-01-25,8.380295153309866
2002-01-28,8.41924514722149
2002-01-29,8.374299802570395
2002-01-30,8.434225781679574
2002-01-31,8.44920364745297
2002-02-01,8.718861378784956
2002-02-04,8.628978417479736
2002-02-05,8.61399567280347
2002-02-06,8.539089659083405
2002-02-07,8.383291909031268
2002-02-08,8.359318178205788
2002-02-11,8.347335639169097
2002-02-12,8.407259616643318
2002-02-13,8.494147691078723
2002-02-14,8.55407495551749
2002-02-15,8.524109219344425
2002-02-19,8.596018292028994
2002-02-20,8.611003003505648
2002-02-21,8.637961833751811
2002-02-22,8.61099734975858
2002-02-25,8.66493274662055
2002-02-26,8.578041902865305
2002-02-27,8.688897132873535
2002-02-28,8.688897132873535
2002-03-01,8.643954675791472
2002-03-04,8.688902108889534
2002-03-05,8.628980151030273
2002-03-06,8.688896768703183
2002-03-07,8.703883636151582
2002-03-08,8.724858099605463
2002-03-11,8.718858875812801
2002-03-12,8.793766760477679
2002-03-13,8.72195053100586
2002-03-14,8.743003423262492
2002-03-15,8.691874724789974
2002-03-18,8.691874724789974
2002-03-19,8.736987637648145
2002-03-20,8.721947760820038
2002-03-21,8.848263812306577
2002-03-22,8.785105202644738
2002-03-25,8.872329962391428
2002-03-26,8.911426104202013
2002-03-27,9.097896891327544
2002-03-28,9.416697217093432
2002-04-01,9.732493715548413
2002-04-02,9.482865505133894
2002-04-03,9.50091261883209
2002-04-04,9.5339937210083
2002-04-05,9.47383864223957
2002-04-08,9.621209396725533
2002-04-09,9.62422207632678
2002-04-10,9.711440178305345
2002-04-11,10.252806572604475
2002-04-12,10.388142744981666
2002-04-15,10.168592773880848
2002-04-16,10.234759877632277
2002-04-17,10.300921684289838
2002-04-18,10.180616972622644
2002-04-19,10.237764307378445
2002-04-22,10.12648481049483
2002-04-23,10.237765299727753
2002-04-24,10.153550537204046
2002-04-25,10.087390629798792
2002-04-26,9.864824873991683
2002-04-29,10.057314239707885
2002-04-30,9.873849260333238
2002-05-01,9.924978700580263
2002-05-02,9.810693580398416
2002-05-03,9.690387246795279
2002-05-06,9.72948767113055
2002-05-07,10.06633060670517
2002-05-08,10.225736782299625
2002-05-09,10.222726693077409
2002-05-10,10.270849178439642
2002-05-13,10.267840966782389
2002-05-14,10.228742246314226
2002-05-15,10.258816706105739
2002-05-16,10.88438866036228
2002-05-17,11.146049444948758
2002-05-20,10.977628156289947
2002-05-21,10.887399493814346
2002-05-22,10.88739222751937
2002-05-23,10.706944855942893
2002-05-24,10.6467928385152
2002-05-28,10.797175346188684
2002-05-29,10.752058396718079
2002-05-30,10.541525563113932
2002-05-31,10.306938251000354
2002-06-03,10.22573500921866
2002-06-04,10.159563346528715
2002-06-05,9.99114162033732
2002-06-06,10.045277799147208
2002-06-07,9.774598549319176
2002-06-10,10.045282612003293
2002-06-11,9.894899711365733
2002-06-12,9.867844260066773
2002-06-13,10.145473339965644
2002-06-14,9.958372933310326
2002-06-17,10.187717285777525
2002-06-18,10.260147956873679
2002-06-19,10.296359640276027
2002-06-20,10.525700639429136
2002-06-21,10.4653460680365
2002-06-24,10.531734789574221
2002-06-25,10.2601434458857
2002-06-26,10.266180977677452
2002-06-27,10.56190956416496
2002-06-28,10.821433709786081
2002-07-01,10.833505572842055
2002-07-02,10.682625097913869
2002-07-03,10.990423691537453
2002-07-05,10.266178862256236
2002-07-08,10.537768541901423
2002-07-09,10.682617344877169
2002-07-10,11.014564754379387
2002-07-11,10.755043674087805
2002-07-12,10.628303572931717
2002-07-15,10.145470525076409
2002-07-16,10.89385745868783
2002-07-17,10.779185932592195
2002-07-18,10.688650306156012
2002-07-19,10.622262029146903
2002-07-22,10.048901150399153
2002-07-23,10.26014503384131
2002-07-24,9.716955669480999
2002-07-25,9.566076992610844
2002-07-26,9.234130247314056
2002-07-29,10.018730502797032
2002-07-30,10.115294762239325
2002-07-31,10.797288674690558
2002-08-01,11.014567905482021
2002-08-02,10.85161266461647
2002-08-05,10.86367826830962
2002-08-06,11.086987318799354
2002-08-07,11.406862009276999
2002-08-08,11.859518479997474
2002-08-09,11.732772430703047
2002-08-12,11.660349305835673
2002-08-13,11.551712685771127
2002-08-14,11.002492921745407
2002-08-15,11.88969160275543
2002-08-16,11.853488346385674
2002-08-19,11.811231067320998
2002-08-20,11.587926644274699
2002-08-21,11.467220394237172
2002-08-22,11.762952478337489
2002-08-23,11.53360431401555
2002-08-26,11.6784617253547
2002-08-27,11.485328007539124
2002-08-28,11.40686154180395
2002-08-29,11.406863176367507
2002-08-30,11.473258692262519
2002-09-03,11.449115944885262
2002-09-04,11.515498504770317
2002-09-05,11.50342747529478
2002-09-06,11.467215059857269
2002-09-09,11.431010331704991
2002-09-10,11.376688176317554
2002-09-11,11.46118077177517
2002-09-12,11.349257158611508
2002-09-13,11.143458192492178
2002-09-16,10.961870750788195
2002-09-17,11.48847070028346
2002-09-18,11.040557663494997
2002-09-19,10.77422704595884
2002-09-20,10.889234144075498
2002-09-23,10.320254641028441
2002-09-24,10.34446906798242
2002-09-25,10.52605897604669
2002-09-26,10.326312065124512
2002-09-27,10.404996523710961
2002-09-30,10.35052448855572
2002-10-01,10.235519364875893
2002-10-02,10.380789846529323
2002-10-03,10.38078252472238
2002-10-04,10.562374845019708
2002-10-07,10.350523022655349
2002-10-08,9.775495101439734
2002-10-09,9.533379178980018
2002-10-10,9.260991135262886
2002-10-11,9.678645369762522
2002-10-14,10.023668099791088
2002-10-15,10.71370048290894
2002-10-16,10.919497906339124
2002-10-17,10.92554982682183
2002-10-18,10.943708821255381
2002-10-21,10.961871737121953
2002-10-22,10.992133146012568
2002-10-23,11.288722579949821
2002-10-24,11.095033752078365
2002-10-25,11.349261535639167
2002-10-28,11.46426630864339
2002-10-29,11.107142246334412
2002-10-30,11.500580902099609
2002-10-31,11.585322413486285
2002-11-01,11.32504922353331
2002-11-04,11.264515977155314
2002-11-05,11.197936680546954
2002-11-06,11.167666186360693
2002-11-07,11.046607013361474
2002-11-08,10.229460592269675
2002-11-11,10.253678078796211
2002-11-12,9.98734846318288
2002-11-13,9.932868868722494
2002-11-14,10.271834932286227
2002-11-15,10.489735988650445
2002-11-18,10.889235492588737
2002-11-19,10.362631679354058
2002-11-20,10.42920900311302
2002-11-21,10.77422675340699
2002-11-22,11.222144883418107
2002-11-25,11.561106578908532
2002-11-26,11.458208880768426
2002-11-27,10.937651138133653
2002-11-29,11.19187440266467
2002-12-02,10.986082053615013
2002-12-03,11.27662378580988
2002-12-04,11.064769100816571
2002-12-05,10.980021489804574
2002-12-06,11.101092123175642
2002-12-09,11.167664725365917
2002-12-10,10.289993485518403
2002-12-11,10.532109696637871
2002-12-12,10.783542478773274
2002-12-13,10.783546060959694
2002-12-16,11.129638593037921
2002-12-17,11.378576294363654
2002-12-18,11.232854708830601
2002-12-19,10.686397172838129
2002-12-20,10.826047580260974
2002-12-23,10.710680285838963
2002-12-24,10.92926717372017
2002-12-26,10.72889424834147
2002-12-27,10.929265975952148
2002-12-30,11.074984550181481
2002-12-31,11.123563954621204
2003-01-02,11.542521416556129
2003-01-03,11.676100612104296
2003-01-06,11.682173706406097
2003-01-07,11.451437757726287
2003-01-08,11.481801101994183
2003-01-09,11.621453826715062
2003-01-10,11.603236092031295
2003-01-13,11.627527470735563
2003-01-14,11.657885551452638
2003-01-15,11.65181389632046
2003-01-16,11.840043067932129
2003-01-17,11.809677404925083
2003-01-21,11.59109078572797
2003-01-22,11.566806134216007
2003-01-23,11.536448785207718
2003-01-24,11.657887090397962
2003-01-27,11.35429145571946
2003-01-28,11.439299835454516
2003-01-29,11.572878913804102
2003-01-30,11.4635854675578
2003-01-31,11.384655839575405
2003-02-03,11.433226632423612
2003-02-04,11.536447119898243
2003-02-05,11.378580088089748
2003-02-06,11.141774370700862
2003-02-07,11.2814348202588
2003-02-10,11.166068346765615
2003-02-11,11.457512073514275
2003-02-12,11.232857373218371
2003-02-13,10.95962321502179
2003-02-14,10.722824837677754
2003-02-18,11.190357891355315
2003-02-19,10.57102914045816
2003-02-20,10.649968058767044
2003-02-21,10.759257417424207
2003-02-24,10.929265975952148
2003-02-25,10.904980214135868
2003-02-26,11.044631580493423
2003-02-27,10.989985194494029
2003-02-28,10.965698118990028
2003-03-03,10.965700443523358
2003-03-04,10.80175874411456
2003-03-05,10.710681283537832
2003-03-06,10.929265975952148
2003-03-07,10.977839670770003
2003-03-10,11.062846761353192
2003-03-11,11.202497995298907
2003-03-12,10.967676332781345
2003-03-13,10.967678138769875
2003-03-14,10.906751315578367
2003-03-17,10.754412529068425
2003-03-18,10.876279551217552
2003-03-19,10.754413369576234
2003-03-20,10.656923027631274
2003-03-21,10.663013993471825
2003-03-24,10.516779053931637
2003-03-25,10.486312060878241
2003-03-26,10.602088291822456
2003-03-27,10.21212318360327
2003-03-28,10.2730563873658
2003-03-31,10.053706129111857
2003-04-01,9.998864322120346
2003-04-02,10.358359432827204
2003-04-03,10.620368723926093
2003-04-04,10.602084565015165
2003-04-07,10.79707011530269
2003-04-08,10.510683851277545
2003-04-09,10.38882419634299
2003-04-10,10.51068774083804
2003-04-11,10.51068697964178
2003-04-14,10.480222444141024
2003-04-15,10.291336330563192
2003-04-16,10.358358932999808
2003-04-17,10.394916390334274
2003-04-21,10.57161926897357
2003-04-22,10.401012869639352
2003-04-23,10.815347494826048
2003-04-24,10.876280636557832
2003-04-25,10.821439056164538
2003-04-28,10.876277522027367
2003-04-29,10.894560932518008
2003-04-30,10.723946040787872
2003-05-01,10.839719728132259
2003-05-02,11.059070492687512
2003-05-05,11.424660749510434
2003-05-06,11.668387636905939
2003-05-07,11.88164743200525
2003-05-08,11.729318810217523
2003-05-09,11.479499458049972
2003-05-12,11.72931783480176
2003-05-13,11.595269435086696
2003-05-14,11.692761494772181
2003-05-15,11.650105426550159
2003-05-16,11.33326147196685
2003-05-19,10.998139130245299
2003-05-20,10.96158316439039
2003-05-21,10.857996370063725
2003-05-22,10.931114548862762
2003-05-23,10.949394379895239
2003-05-27,10.95548616736198
2003-05-28,11.059072669167703
2003-05-29,11.071261289784823
2003-05-30,11.120006465282696
2003-06-02,11.266240128543359
2003-06-03,11.369822218427242
2003-06-04,11.418570990653995
2003-06-05,11.552618085777695
2003-06-06,11.607456382370353
2003-06-09,11.601361228435113
2003-06-10,11.570900843744623
2003-06-11,11.56018392791112
2003-06-12,11.706894912414628
2003-06-13,11.596858923786897
2003-06-16,11.49293913621267
2003-06-17,11.554062843322754
2003-06-18,11.425688600229194
2003-06-19,11.547958586356154
2003-06-20,11.034440975448815
2003-06-23,11.596860414647196
2003-06-24,11.199502319018794
2003-06-25,11.554065332078013
2003-06-26,11.859730184279856
2003-06-27,11.82916060227236
2003-06-30,11.82305295136513
2003-07-01,11.66411013019488
2003-07-02,12.04313552484648
2003-07-03,12.140941284549193
2003-07-07,12.04313140503254
2003-07-08,12.214294629672475
2003-07-09,12.061467594394955
2003-07-10,12.214305917910664
2003-07-11,12.495505240765182
2003-07-14,12.837850570678711
2003-07-15,13.082380640134998
2003-07-16,13.021249131650853
2003-07-17,12.929548784094779
2003-07-18,12.685022002956757
2003-07-21,12.654456417446571
2003-07-22,12.32433666110851
2003-07-23,13.296356438253811
2003-07-24,13.754849412682004
2003-07-25,13.809867770423285
2003-07-28,13.712053171111727
2003-07-29,13.326914866255526
2003-07-30,13.345252475686163
2003-07-31,12.941784502413514
2003-08-01,13.082388962595466
2003-08-04,12.64222636759223
2003-08-05,12.898987770080565
2003-08-06,12.68502381441361
2003-08-07,12.721702547565378
2003-08-08,12.911209744502438
2003-08-11,12.807289570596156
2003-08-12,12.776722018965774
2003-08-13,12.77671771571113
2003-08-14,12.709472624657792
2003-08-15,12.831741969401703
2003-08-18,12.6972520706731
2003-08-19,13.235216667100987
2003-08-20,13.076274435083663
2003-08-21,12.837850570678711
2003-08-22,12.825623284360177
2003-08-25,12.929556954509392
2003-08-26,12.850077915412145
2003-08-27,12.562753306330706
2003-08-28,12.795057741653197
2003-08-29,12.843963972776692
2003-09-02,12.837858367868712
2003-09-03,13.08850178885239
2003-09-04,13.057929329621485
2003-09-05,13.143516419227627
2003-09-08,13.021247969569231
2003-09-09,12.776717235426963
2003-09-10,12.685018539428711
2003-09-11,12.686865367110977
2003-09-12,12.938272509498338
2003-09-15,13.12221927448086
2003-09-16,12.999591569361739
