Date,volume
2005-08-05,101000
2005-08-08,65000
2005-08-09,102100
2005-08-10,75000
2005-08-11,104600
2005-08-12,56100
2005-08-15,103600
2005-08-16,83800
2005-08-17,41800
2005-08-18,47500
2005-08-19,38300
2005-08-22,45900
2005-08-23,73000
2005-08-24,73600
2005-08-25,31300
2005-08-26,92800
2005-08-29,54600
2005-08-30,36700
2005-08-31,121900
2005-09-01,72500
2005-09-02,51900
2005-09-06,118000
2005-09-07,42700
2005-09-08,34500
2005-09-09,43300
2005-09-12,72100
2005-09-13,37200
2005-09-14,59900
2005-09-15,79400
2005-09-16,153100
2005-09-19,47500
2005-09-20,57500
2005-09-21,205700
2005-09-22,1153700
2005-09-23,337300
2005-09-26,342600
2005-09-27,2182900
2005-09-28,301700
2005-09-29,109400
2005-09-30,94000
2005-10-03,90900
2005-10-04,112900
2005-10-05,102200
2005-10-06,113000
2005-10-07,87500
2005-10-10,73800
2005-10-11,166700
2005-10-12,157300
2005-10-13,119200
2005-10-14,90900
2005-10-17,95100
2005-10-18,51800
2005-10-19,124800
2005-10-20,111500
2005-10-21,132800
2005-10-24,54600
2005-10-25,82500
2005-10-26,108700
2005-10-27,122300
2005-10-28,122700
2005-10-31,311100
2005-11-01,104300
2005-11-02,94200
2005-11-03,143400
2005-11-04,102800
2005-11-07,78500
2005-11-08,99000
2005-11-09,62400
2005-11-10,112200
2005-11-11,54000
2005-11-14,70000
2005-11-15,95800
2005-11-16,56700
2005-11-17,898700
2005-11-18,339800
2005-11-21,389100
2005-11-22,89300
2005-11-23,95800
2005-11-25,45300
2005-11-28,93200
2005-11-29,117100
2005-11-30,206100
2005-12-01,214200
2005-12-02,161500
2005-12-05,163500
2005-12-06,107700
2005-12-07,538900
2005-12-08,203400
2005-12-09,106300
2005-12-12,137000
2005-12-13,124600
2005-12-14,72300
2005-12-15,143200
2005-12-16,280800
2005-12-19,120000
2005-12-20,191500
2005-12-21,169100
2005-12-22,116000
2005-12-23,54300
2005-12-27,80100
2005-12-28,43900
2005-12-29,59300
2005-12-30,76000
2006-01-03,155800
2006-01-04,110100
2006-01-05,87800
2006-01-06,117100
2006-01-09,117900
2006-01-10,135800
2006-01-11,194200
2006-01-12,87200
2006-01-13,64800
2006-01-17,84100
2006-01-18,88200
2006-01-19,53600
2006-01-20,103500
2006-01-23,106000
2006-01-24,109300
2006-01-25,170100
2006-01-26,114100
2006-01-27,57600
2006-01-30,174600
2006-01-31,243400
2006-02-01,100500
2006-02-02,253600
2006-02-03,250100
2006-02-06,130500
2006-02-07,122900
2006-02-08,68900
2006-02-09,87500
2006-02-10,97600
2006-02-13,94300
2006-02-14,145700
2006-02-15,109600
2006-02-16,86600
2006-02-17,166000
2006-02-21,111200
2006-02-22,114100
2006-02-23,64200
2006-02-24,78900
2006-02-27,144800
2006-02-28,202800
2006-03-01,63000
2006-03-02,62000
2006-03-03,51500
2006-03-06,69100
2006-03-07,89100
2006-03-08,84100
2006-03-09,106900
2006-03-10,136100
2006-03-13,127800
2006-03-14,63400
2006-03-15,69900
2006-03-16,56700
2006-03-17,254900
2006-03-20,44700
2006-03-21,84800
2006-03-22,114500
2006-03-23,37200
2006-03-24,63900
2006-03-27,33300
2006-03-28,42200
2006-03-29,88100
2006-03-30,117800
2006-03-31,413400
2006-04-03,308700
2006-04-04,93500
2006-04-05,120000
2006-04-06,104700
2006-04-07,95700
2006-04-10,122700
2006-04-11,132700
2006-04-12,56200
2006-04-13,92800
2006-04-17,72100
2006-04-18,91200
2006-04-19,264200
2006-04-20,85500
2006-04-21,147800
2006-04-24,193000
2006-04-25,166000
2006-04-26,139200
2006-04-27,153000
2006-04-28,86600
2006-05-01,102000
2006-05-02,101900
2006-05-03,87500
2006-05-04,51600
2006-05-05,88300
2006-05-08,73200
2006-05-09,55300
2006-05-10,110300
2006-05-11,71100
2006-05-12,123700
2006-05-15,133900
2006-05-16,58900
2006-05-17,92100
2006-05-18,81200
2006-05-19,67300
2006-05-22,108800
2006-05-23,100400
2006-05-24,150100
2006-05-25,57200
2006-05-26,86500
2006-05-30,176000
2006-05-31,176700
2006-06-01,133900
2006-06-02,80100
2006-06-05,167300
2006-06-06,174300
2006-06-07,160300
2006-06-08,176100
2006-06-09,80800
2006-06-12,319500
2006-06-13,205800
2006-06-14,220400
2006-06-15,87400
2006-06-16,447700
2006-06-19,114400
2006-06-20,102300
2006-06-21,78000
2006-06-22,87200
2006-06-23,68400
2006-06-26,56200
2006-06-27,116800
2006-06-28,172600
2006-06-29,192000
2006-06-30,146300
2006-07-03,107800
2006-07-05,130200
2006-07-06,164900
2006-07-07,243200
2006-07-10,103200
2006-07-11,115000
2006-07-12,78800
2006-07-13,94800
2006-07-14,116500
2006-07-17,104300
2006-07-18,105300
2006-07-19,767000
2006-07-20,395100
2006-07-21,330700
2006-07-24,353100
2006-07-25,510800
2006-07-26,179900
2006-07-27,266000
2006-07-28,315400
2006-07-31,187200
2006-08-01,128300
2006-08-02,122800
2006-08-03,131900
2006-08-04,121800
2006-08-07,100000
2006-08-08,135900
2006-08-09,132400
2006-08-10,147700
2006-08-11,112000
2006-08-14,88900
2006-08-15,65600
2006-08-16,59900
2006-08-17,94900
2006-08-18,56900
2006-08-21,61300
2006-08-22,51900
2006-08-23,72300
2006-08-24,153700
2006-08-25,203600
2006-08-28,71000
2006-08-29,199800
2006-08-30,81000
2006-08-31,121000
2006-09-01,68300
2006-09-05,106300
2006-09-06,154000
2006-09-07,95300
2006-09-08,99600
2006-09-11,117100
2006-09-12,238300
2006-09-13,69200
2006-09-14,97800
2006-09-15,589500
2006-09-18,143900
2006-09-19,162300
2006-09-20,144100
2006-09-21,159000
2006-09-22,131700
2006-09-25,178900
2006-09-26,288100
2006-09-27,93300
2006-09-28,78700
2006-09-29,141500
2006-10-02,195800
2006-10-03,136900
2006-10-04,135500
2006-10-05,82800
2006-10-06,60800
2006-10-09,97900
2006-10-10,209800
2006-10-11,107200
2006-10-12,140000
2006-10-13,109800
2006-10-16,93700
2006-10-17,92600
2006-10-18,152800
2006-10-19,164400
2006-10-20,172900
2006-10-23,148200
2006-10-24,118500
2006-10-25,101200
2006-10-26,130500
2006-10-27,119600
2006-10-30,132800
2006-10-31,178300
2006-11-01,165200
2006-11-02,98600
2006-11-03,102100
2006-11-06,81200
2006-11-07,55700
2006-11-08,109000
2006-11-09,64600
2006-11-10,98400
2006-11-13,77300
2006-11-14,132100
2006-11-15,142200
2006-11-16,83000
2006-11-17,83400
2006-11-20,56300
2006-11-21,68700
2006-11-22,55500
2006-11-24,170600
2006-11-27,672800
2006-11-28,311000
2006-11-29,312500
2006-11-30,253800
2006-12-01,241500
2006-12-04,166100
2006-12-05,83800
2006-12-06,84500
2006-12-07,67800
2006-12-08,124200
2006-12-11,135900
2006-12-12,148200
2006-12-13,166600
2006-12-14,144500
2006-12-15,217600
2006-12-18,83200
2006-12-19,189500
2006-12-20,111300
2006-12-21,148800
2006-12-22,73600
2006-12-26,204400
2006-12-27,101100
2006-12-28,48100
2006-12-29,116100
2007-01-03,478300
2007-01-04,248000
2007-01-05,261300
2007-01-08,332900
2007-01-09,128100
2007-01-10,91100
2007-01-11,91200
2007-01-12,184200
2007-01-16,273300
2007-01-17,147100
2007-01-18,258500
2007-01-19,119000
2007-01-22,136900
2007-01-23,180800
2007-01-24,298200
2007-01-25,312800
2007-01-26,163400
2007-01-29,166100
2007-01-30,275200
2007-01-31,779000
2007-02-01,560800
2007-02-02,298000
2007-02-05,291800
2007-02-06,223000
2007-02-07,374900
2007-02-08,158800
2007-02-09,141900
2007-02-12,99200
2007-02-13,134900
2007-02-14,139200
2007-02-15,137600
2007-02-16,399700
2007-02-20,293200
2007-02-21,118000
2007-02-22,185700
2007-02-23,125600
2007-02-26,125100
2007-02-27,256800
2007-02-28,261900
2007-03-01,245000
2007-03-02,255400
2007-03-05,514900
2007-03-06,265300
2007-03-07,522200
2007-03-08,363300
2007-03-09,132500
2007-03-12,366400
2007-03-13,524900
2007-03-14,303400
2007-03-15,223900
2007-03-16,617400
2007-03-19,504800
2007-03-20,260900
2007-03-21,223300
2007-03-22,196200
2007-03-23,204900
2007-03-26,173200
2007-03-27,174300
2007-03-28,172300
2007-03-29,276600
2007-03-30,413200
2007-04-02,356300
2007-04-03,442600
2007-04-04,238000
2007-04-05,168200
2007-04-09,149700
2007-04-10,118400
2007-04-11,206600
2007-04-12,102900
2007-04-13,353400
2007-04-16,206400
2007-04-17,92900
2007-04-18,147200
2007-04-19,211300
2007-04-20,209400
2007-04-23,199900
2007-04-24,195200
2007-04-25,311500
2007-04-26,332300
2007-04-27,194300
2007-04-30,304100
2007-05-01,258400
2007-05-02,165500
2007-05-03,105600
2007-05-04,238600
2007-05-07,165600
2007-05-08,154300
2007-05-09,155400
2007-05-10,200300
2007-05-11,208500
2007-05-14,239800
2007-05-15,249000
2007-05-16,112600
2007-05-17,116600
2007-05-18,163400
2007-05-21,393900
2007-05-22,147500
2007-05-23,158200
2007-05-24,203400
2007-05-25,161600
2007-05-29,159100
2007-05-30,172500
2007-05-31,222000
2007-06-01,182500
2007-06-04,162300
2007-06-05,142400
2007-06-06,176400
2007-06-07,188800
2007-06-08,196700
2007-06-11,152300
2007-06-12,109200
2007-06-13,277200
2007-06-14,238200
2007-06-15,550400
2007-06-18,243800
2007-06-19,173100
2007-06-20,129700
2007-06-21,126300
2007-06-22,346100
2007-06-25,186500
2007-06-26,152300
2007-06-27,142900
2007-06-28,168300
2007-06-29,349500
2007-07-02,252900
2007-07-03,97500
2007-07-05,105300
2007-07-06,85300
2007-07-09,156300
2007-07-10,489600
2007-07-11,188000
2007-07-12,278800
2007-07-13,162900
2007-07-16,157500
2007-07-17,71800
2007-07-18,230200
2007-07-19,360200
2007-07-20,433500
2007-07-23,336900
2007-07-24,470100
2007-07-25,378000
2007-07-26,473200
2007-07-27,380300
2007-07-30,326300
2007-07-31,476500
2007-08-01,370000
2007-08-02,642200
2007-08-03,575300
2007-08-06,778400
2007-08-07,1037000
2007-08-08,945600
2007-08-09,1028300
2007-08-10,746600
2007-08-13,783200
2007-08-14,264300
2007-08-15,401000
2007-08-16,1059600
2007-08-17,798300
2007-08-20,276600
2007-08-21,341500
2007-08-22,413200
2007-08-23,235600
2007-08-24,192900
2007-08-27,232700
2007-08-28,250400
2007-08-29,226400
2007-08-30,154800
2007-08-31,155600
2007-09-04,196700
2007-09-05,180300
2007-09-06,159600
2007-09-07,224500
2007-09-10,152500
2007-09-11,166100
2007-09-12,263400
2007-09-13,217400
2007-09-14,149400
2007-09-17,388300
2007-09-18,363700
2007-09-19,401400
2007-09-20,248500
2007-09-21,595100
2007-09-24,314800
2007-09-25,198700
2007-09-26,282900
2007-09-27,200600
2007-09-28,309200
2007-10-01,339600
2007-10-02,287000
2007-10-03,330900
2007-10-04,184900
2007-10-05,208300
2007-10-08,181800
2007-10-09,178500
2007-10-10,178600
2007-10-11,269700
2007-10-12,114300
2007-10-15,196200
2007-10-16,248100
2007-10-17,303100
2007-10-18,203700
2007-10-19,291100
2007-10-22,410200
2007-10-23,423000
2007-10-24,671800
2007-10-25,480600
2007-10-26,225700
2007-10-29,295300
2007-10-30,395400
2007-10-31,580200
2007-11-01,448100
2007-11-02,497900
2007-11-05,286500
2007-11-06,296600
2007-11-07,395000
2007-11-08,384800
2007-11-09,373600
2007-11-12,283100
2007-11-13,237000
2007-11-14,177700
2007-11-15,308000
2007-11-16,299000
2007-11-19,377000
2007-11-20,639000
2007-11-21,497700
2007-11-23,143200
2007-11-26,328200
2007-11-27,319100
2007-11-28,414100
2007-11-29,216000
2007-11-30,401400
2007-12-03,252700
2007-12-04,128200
2007-12-05,240000
2007-12-06,413100
2007-12-07,327700
2007-12-10,358400
2007-12-11,429700
2007-12-12,646600
2007-12-13,284500
2007-12-14,278300
2007-12-17,373000
2007-12-18,551200
2007-12-19,519000
2007-12-20,706800
2007-12-21,728000
2007-12-24,177600
2007-12-26,353900
2007-12-27,366900
2007-12-28,568100
2007-12-31,575100
2008-01-02,778600
2008-01-03,647200
2008-01-04,570400
2008-01-07,524400
2008-01-08,556500
2008-01-09,704900
2008-01-10,529900
2008-01-11,408100
2008-01-14,370100
2008-01-15,483900
2008-01-16,838500
2008-01-17,606300
2008-01-18,690400
2008-01-22,803400
2008-01-23,1124900
2008-01-24,834400
2008-01-25,756100
2008-01-28,685900
2008-01-29,557500
2008-01-30,997100
2008-01-31,803600
2008-02-01,469900
2008-02-04,500600
2008-02-05,537800
2008-02-06,324500
2008-02-07,414900
2008-02-08,352200
2008-02-11,204000
2008-02-12,301700
2008-02-13,170600
2008-02-14,281600
2008-02-15,432300
2008-02-19,317400
2008-02-20,231000
2008-02-21,465800
2008-02-22,763100
2008-02-25,488500
2008-02-26,648700
2008-02-27,384400
2008-02-28,422300
2008-02-29,522700
2008-03-03,454700
2008-03-04,572400
2008-03-05,594700
2008-03-06,279000
2008-03-07,275000
2008-03-10,228100
2008-03-11,486200
2008-03-12,619100
2008-03-13,420600
2008-03-14,705500
2008-03-17,544100
2008-03-18,553400
2008-03-19,522300
2008-03-20,1326200
2008-03-24,601300
2008-03-25,774400
2008-03-26,508400
2008-03-27,322800
2008-03-28,278700
2008-03-31,384300
2008-04-01,489100
2008-04-02,293400
2008-04-03,710600
2008-04-04,379500
2008-04-07,334700
2008-04-08,572100
2008-04-09,473300
2008-04-10,304900
2008-04-11,274500
2008-04-14,284400
2008-04-15,240700
2008-04-16,368700
2008-04-17,369900
2008-04-18,875500
2008-04-21,440400
2008-04-22,408000
2008-04-23,354600
2008-04-24,535700
2008-04-25,1010900
2008-04-28,553700
2008-04-29,614900
2008-04-30,475700
2008-05-01,404300
2008-05-02,431400
2008-05-05,266700
2008-05-06,467500
2008-05-07,312300
2008-05-08,231200
2008-05-09,186900
2008-05-12,357500
2008-05-13,250300
2008-05-14,313800
2008-05-15,185100
2008-05-16,228000
2008-05-19,254900
2008-05-20,241700
2008-05-21,255000
2008-05-22,311800
2008-05-23,276400
2008-05-27,215500
2008-05-28,355900
2008-05-29,237900
2008-05-30,279300
2008-06-02,305800
2008-06-03,246700
2008-06-04,328800
2008-06-05,441400
2008-06-06,337000
2008-06-09,427300
2008-06-10,452300
2008-06-11,376000
2008-06-12,320800
2008-06-13,991100
2008-06-16,424500
2008-06-17,433500
2008-06-18,353900
2008-06-19,567900
2008-06-20,890500
2008-06-23,418000
2008-06-24,572200
2008-06-25,819300
2008-06-26,471100
2008-06-27,985300
2008-06-30,445900
2008-07-01,1383800
2008-07-02,1282600
2008-07-03,337900
2008-07-07,811300
2008-07-08,1175400
2008-07-09,600000
2008-07-10,879400
2008-07-11,955900
2008-07-14,679200
2008-07-15,1240100
2008-07-16,1058900
2008-07-17,1247500
2008-07-18,840300
2008-07-21,788000
2008-07-22,1098300
2008-07-23,1496700
2008-07-24,795600
2008-07-25,518000
2008-07-28,448900
2008-07-29,678100
2008-07-30,603200
2008-07-31,735000
2008-08-01,611200
2008-08-04,627800
2008-08-05,812700
2008-08-06,605900
2008-08-07,864300
2008-08-08,744600
2008-08-11,884400
2008-08-12,733500
2008-08-13,929700
2008-08-14,674500
2008-08-15,805000
2008-08-18,581000
2008-08-19,596300
2008-08-20,480600
2008-08-21,192800
2008-08-22,275400
2008-08-25,284700
2008-08-26,227700
2008-08-27,279500
2008-08-28,290200
2008-08-29,231400
2008-09-02,330200
2008-09-03,629800
2008-09-04,397200
2008-09-05,417900
2008-09-08,1692700
2008-09-09,811900
2008-09-10,905200
2008-09-11,701200
2008-09-12,613500
2008-09-15,657300
2008-09-16,1084900
2008-09-17,972500
2008-09-18,1951900
2008-09-19,1912700
2008-09-22,423500
2008-09-23,250500
2008-09-24,650300
2008-09-25,279600
2008-09-26,274900
2008-09-29,311100
2008-09-30,310600
2008-10-01,295100
2008-10-02,198100
2008-10-03,277100
2008-10-06,409800
2008-10-07,497000
2008-10-08,295400
2008-10-09,660400
2008-10-10,840100
2008-10-13,660300
2008-10-14,537800
2008-10-15,519400
2008-10-16,765000
2008-10-17,1391100
2008-10-20,694200
2008-10-21,523000
2008-10-22,614600
2008-10-23,812300
2008-10-24,567000
2008-10-27,771600
2008-10-28,608400
2008-10-29,416400
2008-10-30,454500
2008-10-31,308400
2008-11-03,228300
2008-11-04,382100
2008-11-05,352100
2008-11-06,322100
2008-11-07,379700
2008-11-10,676300
2008-11-11,509200
2008-11-12,406100
2008-11-13,626600
2008-11-14,363000
2008-11-17,234800
2008-11-18,492500
2008-11-19,489100
2008-11-20,790100
2008-11-21,1035700
2008-11-24,724500
2008-11-25,674900
2008-11-26,543600
2008-11-28,151400
2008-12-01,608600
2008-12-02,589100
2008-12-03,433000
2008-12-04,470500
2008-12-05,708400
2008-12-08,610100
2008-12-09,754300
2008-12-10,435900
2008-12-11,850000
2008-12-12,496500
2008-12-15,445700
2008-12-16,473600
2008-12-17,477300
2008-12-18,374800
2008-12-19,1132700
2008-12-22,313000
2008-12-23,248900
2008-12-24,100700
2008-12-26,112800
2008-12-29,252300
2008-12-30,365900
2008-12-31,338600
2009-01-02,196200
2009-01-05,384200
2009-01-06,396200
2009-01-07,493700
2009-01-08,450100
2009-01-09,743100
2009-01-12,884900
2009-01-13,1382200
2009-01-14,999000
2009-01-15,811700
2009-01-16,473000
2009-01-20,865800
2009-01-21,620700
2009-01-22,714600
2009-01-23,1025300
2009-01-26,802600
2009-01-27,1560100
2009-01-28,1617100
2009-01-29,900700
2009-01-30,866000
2009-02-02,549800
2009-02-03,818300
2009-02-04,445700
2009-02-05,539400
2009-02-06,593400
2009-02-09,401900
2009-02-10,743300
2009-02-11,442000
2009-02-12,574000
2009-02-13,422900
2009-02-17,489000
2009-02-18,419700
2009-02-19,596700
2009-02-20,1974500
2009-02-23,901200
2009-02-24,867600
2009-02-25,687000
2009-02-26,723500
2009-02-27,659500
2009-03-02,649500
2009-03-03,698800
2009-03-04,789600
2009-03-05,1010400
2009-03-06,877900
2009-03-09,832900
2009-03-10,1049900
2009-03-11,672300
2009-03-12,1006900
2009-03-13,533400
2009-03-16,858100
2009-03-17,688900
2009-03-18,952500
2009-03-19,816700
2009-03-20,934400
2009-03-23,1177800
2009-03-24,731700
2009-03-25,839400
2009-03-26,1246500
2009-03-27,585300
2009-03-30,742800
2009-03-31,933600
2009-04-01,568500
2009-04-02,779500
2009-04-03,487500
2009-04-06,545300
2009-04-07,574400
2009-04-08,451100
2009-04-09,861500
2009-04-13,1049300
2009-04-14,745600
2009-04-15,856900
2009-04-16,1033400
2009-04-17,1535700
2009-04-20,985400
2009-04-21,909700
2009-04-22,1097300
2009-04-23,776000
2009-04-24,661100
2009-04-27,491600
2009-04-28,373500
2009-04-29,528000
2009-04-30,789600
2009-05-01,575700
2009-05-04,510000
2009-05-05,538300
2009-05-06,699600
2009-05-07,702000
2009-05-08,870100
2009-05-11,998200
2009-05-12,432700
2009-05-13,814800
2009-05-14,389100
2009-05-15,384700
2009-05-18,656900
2009-05-19,551600
2009-05-20,642400
2009-05-21,617900
2009-05-22,324200
2009-05-26,484000
2009-05-27,355700
2009-05-28,432800
2009-05-29,506400
2009-06-01,630400
2009-06-02,601300
2009-06-03,539300
2009-06-04,456800
2009-06-05,541500
2009-06-08,297700
2009-06-09,479100
2009-06-10,479500
2009-06-11,403700
2009-06-12,290100
2009-06-15,348000
2009-06-16,399400
2009-06-17,629600
2009-06-18,302700
2009-06-19,1128400
2009-06-22,385300
2009-06-23,414000
2009-06-24,238000
2009-06-25,308200
2009-06-26,1659700
2009-06-29,348500
2009-06-30,315000
2009-07-01,423100
2009-07-02,379000
2009-07-06,287100
2009-07-07,367600
2009-07-08,626800
2009-07-09,222500
2009-07-10,258800
2009-07-13,403300
2009-07-14,221200
2009-07-15,463400
2009-07-16,686900
2009-07-17,1329700
2009-07-20,734600
2009-07-21,344300
2009-07-22,396600
2009-07-23,345900
2009-07-24,297100
2009-07-27,314900
2009-07-28,354400
2009-07-29,257700
2009-07-30,301100
2009-07-31,468100
2009-08-03,325000
2009-08-04,558500
2009-08-05,444300
2009-08-06,367300
2009-08-07,612700
2009-08-10,509900
2009-08-11,360700
2009-08-12,331600
2009-08-13,224300
2009-08-14,264000
2009-08-17,286000
2009-08-18,210700
2009-08-19,246000
2009-08-20,230600
2009-08-21,325000
2009-08-24,339800
2009-08-25,332100
2009-08-26,255700
2009-08-27,203100
2009-08-28,167000
2009-08-31,335500
2009-09-01,452900
2009-09-02,387400
2009-09-03,308700
2009-09-04,244900
2009-09-08,287200
2009-09-09,341500
2009-09-10,338300
2009-09-11,516000
2009-09-14,526600
2009-09-15,564200
2009-09-16,288100
2009-09-17,309300
2009-09-18,916100
2009-09-21,301800
2009-09-22,380700
2009-09-23,236700
2009-09-24,303000
2009-09-25,351100
2009-09-28,241300
2009-09-29,262800
2009-09-30,397600
2009-10-01,263900
2009-10-02,306500
2009-10-05,342900
2009-10-06,251500
2009-10-07,405000
2009-10-08,701700
2009-10-09,389400
2009-10-12,131800
2009-10-13,355400
2009-10-14,369600
2009-10-15,452300
2009-10-16,603000
2009-10-19,622400
2009-10-20,289900
2009-10-21,375800
2009-10-22,348700
2009-10-23,318400
2009-10-26,301900
2009-10-27,508200
2009-10-28,475300
2009-10-29,620900
2009-10-30,654400
2009-11-02,599100
2009-11-03,689000
2009-11-04,514300
2009-11-05,395900
2009-11-06,199900
2009-11-09,380100
2009-11-10,269900
2009-11-11,270900
2009-11-12,504800
2009-11-13,434900
2009-11-16,573000
2009-11-17,437400
2009-11-18,315700
2009-11-19,478200
2009-11-20,667100
2009-11-23,502300
2009-11-24,357900
2009-11-25,177800
2009-11-27,269000
2009-11-30,459200
2009-12-01,464400
2009-12-02,506000
2009-12-03,268500
2009-12-04,355200
2009-12-07,233100
2009-12-08,312000
2009-12-09,371200
2009-12-10,264300
2009-12-11,194600
2009-12-14,294600
2009-12-15,277600
2009-12-16,278600
2009-12-17,297700
2009-12-18,673200
2009-12-21,287300
2009-12-22,311200
2009-12-23,215400
2009-12-24,76100
2009-12-28,147200
2009-12-29,145100
2009-12-30,189300
2009-12-31,206800
2010-01-04,864200
2010-01-05,695200
2010-01-06,356100
2010-01-07,340900
2010-01-08,497600
2010-01-11,265100
2010-01-12,242300
2010-01-13,197800
2010-01-14,232000
2010-01-15,352500
2010-01-19,313700
2010-01-20,356800
2010-01-21,734000
2010-01-22,571300
2010-01-25,655900
2010-01-26,666500
2010-01-27,401200
2010-01-28,540300
2010-01-29,407100
2010-02-01,330200
2010-02-02,371900
2010-02-03,385900
2010-02-04,418400
2010-02-05,401100
2010-02-08,548000
2010-02-09,448700
2010-02-10,475700
2010-02-11,297300
2010-02-12,306000
2010-02-16,234400
2010-02-17,269700
2010-02-18,295600
2010-02-19,269400
2010-02-22,248100
2010-02-23,628900
2010-02-24,468800
2010-02-25,303200
2010-02-26,7257300
2010-03-01,647000
2010-03-02,370800
2010-03-03,441400
2010-03-04,316600
2010-03-05,469400
2010-03-08,243700
2010-03-09,235000
2010-03-10,285300
2010-03-11,376100
2010-03-12,749800
2010-03-15,756900
2010-03-16,450600
2010-03-17,608500
2010-03-18,518400
2010-03-19,712600
2010-03-22,473900
2010-03-23,307100
2010-03-24,385100
2010-03-25,382300
2010-03-26,257400
2010-03-29,292800
2010-03-30,273800
2010-03-31,376300
2010-04-01,266600
2010-04-05,162100
2010-04-06,382200
2010-04-07,332900
2010-04-08,233300
2010-04-09,216600
2010-04-12,337400
2010-04-13,263000
2010-04-14,255900
2010-04-15,232600
2010-04-16,605100
2010-04-19,348300
2010-04-20,434500
2010-04-21,661200
2010-04-22,508800
2010-04-23,539800
2010-04-26,640100
2010-04-27,625800
2010-04-28,299900
2010-04-29,427700
2010-04-30,529700
2010-05-03,353200
2010-05-04,425600
2010-05-05,574900
2010-05-06,873400
2010-05-07,593900
2010-05-10,442800
2010-05-11,601100
2010-05-12,330100
2010-05-13,528200
2010-05-14,277100
2010-05-17,284100
2010-05-18,602200
2010-05-19,414900
2010-05-20,607100
2010-05-21,868500
2010-05-24,367800
2010-05-25,892400
2010-05-26,403500
2010-05-27,388200
2010-05-28,468100
2010-06-01,321300
2010-06-02,327800
2010-06-03,170200
2010-06-04,438800
2010-06-07,478700
2010-06-08,399300
2010-06-09,334500
2010-06-10,413600
2010-06-11,566000
2010-06-14,205700
2010-06-15,477300
2010-06-16,266100
2010-06-17,194800
2010-06-18,474700
2010-06-21,227500
2010-06-22,259000
2010-06-23,313000
2010-06-24,185300
2010-06-25,444300
2010-06-28,291400
2010-06-29,646200
2010-06-30,480500
2010-07-01,473000
2010-07-02,225100
2010-07-06,269000
2010-07-07,361500
2010-07-08,199800
2010-07-09,243900
2010-07-12,209700
2010-07-13,449400
2010-07-14,177900
2010-07-15,182300
2010-07-16,373800
2010-07-19,278400
2010-07-20,432200
2010-07-21,390700
2010-07-22,345700
2010-07-23,326000
2010-07-26,301300
2010-07-27,291100
2010-07-28,208000
2010-07-29,376300
2010-07-30,378400
2010-08-02,463100
2010-08-03,229700
2010-08-04,225200
2010-08-05,215200
2010-08-06,391700
2010-08-09,137700
2010-08-10,234100
2010-08-11,485600
2010-08-12,257100
2010-08-13,564400
2010-08-16,535600
2010-08-17,303900
2010-08-18,388100
2010-08-19,452700
2010-08-20,507200
2010-08-23,323000
2010-08-24,383500
2010-08-25,603600
2010-08-26,197900
2010-08-27,211600
2010-08-30,316400
2010-08-31,505700
2010-09-01,817100
2010-09-02,637100
2010-09-03,454600
2010-09-07,292300
2010-09-08,424300
2010-09-09,241100
2010-09-10,275500
2010-09-13,345800
2010-09-14,240100
2010-09-15,477500
2010-09-16,220800
2010-09-17,420000
2010-09-20,645900
2010-09-21,697600
2010-09-22,477800
2010-09-23,423200
2010-09-24,359800
2010-09-27,245600
2010-09-28,407400
2010-09-29,378100
2010-09-30,426300
2010-10-01,307000
2010-10-04,269200
2010-10-05,482100
2010-10-06,346800
2010-10-07,457400
2010-10-08,353000
2010-10-11,227900
2010-10-12,243800
2010-10-13,433400
2010-10-14,506800
2010-10-15,805300
2010-10-18,328000
2010-10-19,315100
2010-10-20,209700
2010-10-21,267200
2010-10-22,464300
2010-10-25,386900
2010-10-26,419400
2010-10-27,358600
2010-10-28,188900
2010-10-29,265800
2010-11-01,324200
2010-11-02,235400
2010-11-03,172700
2010-11-04,488800
2010-11-05,278600
2010-11-08,538500
2010-11-09,562300
2010-11-10,304500
2010-11-11,341000
2010-11-12,391500
2010-11-15,140000
2010-11-16,381200
2010-11-17,158200
2010-11-18,175400
2010-11-19,152700
2010-11-22,216200
2010-11-23,181300
2010-11-24,181100
2010-11-26,51000
2010-11-29,123000
2010-11-30,304900
2010-12-01,379400
2010-12-02,238100
2010-12-03,198000
2010-12-06,189100
2010-12-07,559500
2010-12-08,457100
2010-12-09,325800
2010-12-10,263200
2010-12-13,271700
2010-12-14,678000
2010-12-15,804600
2010-12-16,375200
2010-12-17,725500
2010-12-20,335200
2010-12-21,208600
2010-12-22,277900
2010-12-23,184800
2010-12-27,198600
2010-12-28,185800
2010-12-29,91300
2010-12-30,147800
2010-12-31,223300
2011-01-03,268200
2011-01-04,269000
2011-01-05,208500
2011-01-06,269500
2011-01-07,289300
2011-01-10,302900
2011-01-11,182500
2011-01-12,217100
2011-01-13,279100
2011-01-14,328300
2011-01-18,479200
2011-01-19,439000
2011-01-20,335800
2011-01-21,498000
2011-01-24,430500
2011-01-25,259300
2011-01-26,235400
2011-01-27,307900
2011-01-28,198900
2011-01-31,411100
2011-02-01,315200
2011-02-02,155800
2011-02-03,231300
2011-02-04,222900
2011-02-07,153500
2011-02-08,185100
2011-02-09,188700
2011-02-10,274900
2011-02-11,436900
2011-02-14,159000
2011-02-15,212700
2011-02-16,251300
2011-02-17,144400
