Date,volume
2016-11-09,594500
2016-11-10,978600
2016-11-11,1132700
2016-11-14,996300
2016-11-15,572300
2016-11-16,648500
2016-11-17,5832200
2016-11-18,1208000
2016-11-21,905900
2016-11-22,1102600
2016-11-23,1560900
2016-11-25,1117700
2016-11-28,741900
2016-11-29,796700
2016-11-30,688200
2016-12-01,1544000
2016-12-02,758100
2016-12-05,954200
2016-12-06,1145500
2016-12-07,1108200
2016-12-08,1478200
2016-12-09,572600
2016-12-12,766200
2016-12-13,982200
2016-12-14,481100
2016-12-15,466600
2016-12-16,1418900
2016-12-19,413000
2016-12-20,386200
2016-12-21,717600
2016-12-22,465400
2016-12-23,583100
2016-12-27,306000
2016-12-28,411600
2016-12-29,486300
2016-12-30,482300
2017-01-03,755700
2017-01-04,471300
2017-01-05,504500
2017-01-06,360800
2017-01-09,729300
2017-01-10,917300
2017-01-11,922200
2017-01-12,672000
2017-01-13,740200
2017-01-17,574900
2017-01-18,305500
2017-01-19,515100
2017-01-20,392300
2017-01-23,456500
2017-01-24,928500
2017-01-25,1137400
2017-01-26,525200
2017-01-27,389300
2017-01-30,393100
2017-01-31,620400
2017-02-01,636900
2017-02-02,1470000
2017-02-03,555200
2017-02-06,494200
2017-02-07,521100
2017-02-08,486400
2017-02-09,378400
2017-02-10,553400
2017-02-13,1519200
2017-02-14,977700
2017-02-15,1958700
2017-02-16,529100
2017-02-17,1002600
2017-02-21,1004400
2017-02-22,607100
2017-02-23,747600
2017-02-24,560300
2017-02-27,864900
2017-02-28,1441000
2017-03-01,1940800
2017-03-02,2070400
2017-03-03,1078800
2017-03-06,598900
2017-03-07,969800
2017-03-08,481500
2017-03-09,6909200
2017-03-10,1297500
2017-03-13,795900
2017-03-14,1096500
2017-03-15,661500
2017-03-16,500600
2017-03-17,1430700
2017-03-20,793500
2017-03-21,900000
2017-03-22,1899700
2017-03-23,769400
2017-03-24,2485800
2017-03-27,1300800
2017-03-28,999000
2017-03-29,1609600
2017-03-30,1314600
2017-03-31,1224300
2017-04-03,1225600
2017-04-04,783900
2017-04-05,756500
2017-04-06,933500
2017-04-07,1324600
2017-04-10,1064700
2017-04-11,2654800
2017-04-12,1162400
2017-04-13,965600
2017-04-17,750500
2017-04-18,899900
2017-04-19,831000
2017-04-20,620400
2017-04-21,907700
2017-04-24,809900
2017-04-25,872900
2017-04-26,1967200
2017-04-27,2342300
2017-04-28,1091200
2017-05-01,925200
2017-05-02,1192200
2017-05-03,2702300
2017-05-04,1611200
2017-05-05,8137300
2017-05-08,3142600
2017-05-09,1754500
2017-05-10,1254900
2017-05-11,1331600
2017-05-12,935500
2017-05-15,871300
2017-05-16,1460600
2017-05-17,1368700
2017-05-18,560300
2017-05-19,1197800
2017-05-22,1454300
2017-05-23,1122500
2017-05-24,1103600
2017-05-25,1285700
2017-05-26,1054200
2017-05-30,548600
2017-05-31,1250000
2017-06-01,1203800
2017-06-02,1062500
2017-06-05,877600
2017-06-06,791200
2017-06-07,896500
2017-06-08,1113300
2017-06-09,1068900
2017-06-12,1321000
2017-06-13,1663800
2017-06-14,1895800
2017-06-15,1259600
2017-06-16,1747300
2017-06-19,1901000
2017-06-20,1643100
2017-06-21,2716700
2017-06-22,2343100
2017-06-23,8512100
2017-06-26,2094700
2017-06-27,961600
2017-06-28,2914800
2017-06-29,1585100
2017-06-30,1112600
2017-07-03,650700
2017-07-05,1025000
2017-07-06,2413700
2017-07-07,1696400
2017-07-10,1011500
2017-07-11,848700
2017-07-12,859800
2017-07-13,734600
2017-07-14,622700
2017-07-17,1277800
2017-07-18,690400
2017-07-19,997500
2017-07-20,763600
2017-07-21,1996600
2017-07-24,1032000
2017-07-25,1023900
2017-07-26,1185600
2017-07-27,928100
2017-07-28,903900
2017-07-31,823500
2017-08-01,1354000
2017-08-02,1230000
2017-08-03,998400
2017-08-04,761400
2017-08-07,1023500
2017-08-08,1497800
2017-08-09,1669600
2017-08-10,8664400
2017-08-11,2401600
2017-08-14,1591800
2017-08-15,1457000
2017-08-16,838100
2017-08-17,805400
2017-08-18,1047000
2017-08-21,1281400
2017-08-22,1463400
2017-08-23,727800
2017-08-24,1059600
2017-08-25,1526100
2017-08-28,937600
2017-08-29,1013400
2017-08-30,1055300
2017-08-31,1240400
2017-09-01,633700
2017-09-05,819700
2017-09-06,813800
2017-09-07,811600
2017-09-08,1216100
2017-09-11,785600
2017-09-12,1185600
2017-09-13,1004600
2017-09-14,837000
2017-09-15,1190700
2017-09-18,1293200
2017-09-19,1050100
2017-09-20,1255900
2017-09-21,1512600
2017-09-22,1243200
2017-09-25,1405500
2017-09-26,1153500
2017-09-27,861100
2017-09-28,621500
2017-09-29,487700
2017-10-02,524900
2017-10-03,982500
2017-10-04,850400
2017-10-05,796900
2017-10-06,740600
2017-10-09,462000
2017-10-10,495200
2017-10-11,752100
2017-10-12,790300
2017-10-13,655700
2017-10-16,652900
2017-10-17,502400
2017-10-18,431000
2017-10-19,551200
2017-10-20,561600
2017-10-23,540200
2017-10-24,619000
2017-10-25,867400
2017-10-26,861500
2017-10-27,642000
2017-10-30,965900
2017-10-31,579600
2017-11-01,854900
2017-11-02,550800
2017-11-03,1334300
2017-11-06,951100
2017-11-07,1807900
2017-11-08,7750500
2017-11-09,1643000
2017-11-10,1448500
2017-11-13,1117100
2017-11-14,826500
2017-11-15,965900
2017-11-16,1086500
2017-11-17,828700
2017-11-20,734300
2017-11-21,798900
2017-11-22,632900
2017-11-24,482800
2017-11-27,646600
2017-11-28,1478000
2017-11-29,1111100
2017-11-30,1456500
2017-12-01,1111100
2017-12-04,990400
2017-12-05,858800
2017-12-06,453300
2017-12-07,983200
2017-12-08,707300
2017-12-11,1183500
2017-12-12,652700
2017-12-13,1171800
2017-12-14,749700
2017-12-15,1386600
2017-12-18,893500
2017-12-19,1284100
2017-12-20,1052300
2017-12-21,713400
2017-12-22,818200
2017-12-26,562300
2017-12-27,548700
2017-12-28,724300
2017-12-29,1066900
2018-01-02,1764700
2018-01-03,1435800
2018-01-04,1529300
2018-01-05,1620600
2018-01-08,1401600
2018-01-09,1757400
2018-01-10,984600
2018-01-11,813600
2018-01-12,1394200
2018-01-16,1179300
2018-01-17,960300
2018-01-18,871700
2018-01-19,1047700
2018-01-22,763500
2018-01-23,1027800
2018-01-24,874000
2018-01-25,710800
2018-01-26,578800
2018-01-29,506000
2018-01-30,546200
2018-01-31,605900
2018-02-01,683900
2018-02-02,921100
2018-02-05,1464200
2018-02-06,1957600
2018-02-07,755200
2018-02-08,1676600
2018-02-09,2228500
2018-02-12,1038300
2018-02-13,797200
2018-02-14,1055400
2018-02-15,1154800
2018-02-16,710200
2018-02-20,1812100
2018-02-21,1564000
2018-02-22,2092100
2018-02-23,6169500
2018-02-26,2844600
2018-02-27,1298800
2018-02-28,1141100
2018-03-01,1106600
2018-03-02,1026200
2018-03-05,1170500
2018-03-06,1052900
2018-03-07,628100
2018-03-08,805500
2018-03-09,799800
2018-03-12,913400
2018-03-13,1443300
2018-03-14,924400
2018-03-15,570500
2018-03-16,726400
2018-03-19,624100
2018-03-20,692800
2018-03-21,1100500
2018-03-22,460400
2018-03-23,663400
2018-03-26,1780600
2018-03-27,827000
2018-03-28,778200
2018-03-29,741800
2018-04-02,1194900
2018-04-03,708800
2018-04-04,1039700
2018-04-05,1489900
2018-04-06,969200
2018-04-09,638200
2018-04-10,722400
2018-04-11,461900
2018-04-12,498000
2018-04-13,410900
2018-04-16,973200
2018-04-17,1418300
2018-04-18,1144800
2018-04-19,473900
2018-04-20,579700
2018-04-23,776200
2018-04-24,857300
2018-04-25,955200
2018-04-26,670700
2018-04-27,666700
2018-04-30,648500
2018-05-01,578100
2018-05-02,583100
2018-05-03,1238800
2018-05-04,1032100
2018-05-07,1081200
2018-05-08,2091900
2018-05-09,5119100
2018-05-10,1449700
2018-05-11,1217300
2018-05-14,1117000
2018-05-15,771800
2018-05-16,783600
2018-05-17,980500
2018-05-18,1276400
2018-05-21,894000
2018-05-22,928400
2018-05-23,936300
2018-05-24,862300
2018-05-25,797900
2018-05-29,752900
2018-05-30,648100
2018-05-31,597100
2018-06-01,895900
2018-06-04,1326200
2018-06-05,1250400
2018-06-06,1636100
2018-06-07,1448600
2018-06-08,1012700
2018-06-11,1130700
2018-06-12,850600
2018-06-13,794900
2018-06-14,870800
2018-06-15,983800
2018-06-18,651900
2018-06-19,1057100
2018-06-20,1041400
2018-06-21,611900
2018-06-22,1174700
2018-06-25,1774900
2018-06-26,836700
2018-06-27,1156000
2018-06-28,728700
2018-06-29,897000
2018-07-02,726200
2018-07-03,386500
2018-07-05,687100
2018-07-06,967300
2018-07-09,551100
2018-07-10,802700
2018-07-11,1153600
2018-07-12,1084800
2018-07-13,1077000
2018-07-16,1486100
2018-07-17,1076900
2018-07-18,671700
2018-07-19,906700
2018-07-20,1087100
2018-07-23,1056700
2018-07-24,1087700
2018-07-25,686500
2018-07-26,574800
2018-07-27,1002400
2018-07-30,1009900
2018-07-31,719300
2018-08-01,829500
2018-08-02,650900
2018-08-03,930500
2018-08-06,1114100
2018-08-07,790700
2018-08-08,781300
2018-08-09,1776600
2018-08-10,3686700
2018-08-13,1926800
2018-08-14,2259200
2018-08-15,1051200
2018-08-16,937500
2018-08-17,873100
2018-08-20,887800
2018-08-21,901200
2018-08-22,800000
2018-08-23,1173700
2018-08-24,667800
2018-08-27,755100
2018-08-28,484700
2018-08-29,654700
2018-08-30,495800
2018-08-31,543400
2018-09-04,413000
2018-09-05,657600
2018-09-06,722100
2018-09-07,945300
2018-09-10,581200
2018-09-11,607100
2018-09-12,531800
2018-09-13,565700
2018-09-14,679300
2018-09-17,961800
2018-09-18,1682600
2018-09-19,737000
2018-09-20,932800
2018-09-21,1507500
2018-09-24,957400
2018-09-25,3182900
2018-09-26,2243300
2018-09-27,837300
2018-09-28,604100
2018-10-01,963100
2018-10-02,1308500
2018-10-03,1282900
2018-10-04,1072400
2018-10-05,2552600
2018-10-08,1494400
2018-10-09,1827000
2018-10-10,2237300
2018-10-11,2105400
2018-10-12,1393400
2018-10-15,1042800
2018-10-16,1090200
2018-10-17,1071300
2018-10-18,903700
2018-10-19,1208700
2018-10-22,903100
2018-10-23,1415300
2018-10-24,924800
2018-10-25,823600
2018-10-26,1033400
2018-10-29,967600
2018-10-30,1329400
2018-10-31,965700
2018-11-01,915700
2018-11-02,808700
2018-11-05,1070600
2018-11-06,1279600
2018-11-07,4357200
2018-11-08,1728700
2018-11-09,974500
2018-11-12,2532000
2018-11-13,1213000
2018-11-14,1385800
2018-11-15,1079800
2018-11-16,1068900
2018-11-19,1383000
2018-11-20,1326900
2018-11-21,755400
2018-11-23,355800
2018-11-26,901500
2018-11-27,794100
2018-11-28,1431500
2018-11-29,1104000
2018-11-30,1269500
2018-12-03,822300
2018-12-04,1274600
2018-12-06,1155100
2018-12-07,1250200
2018-12-10,921600
2018-12-11,852700
2018-12-12,847600
2018-12-13,756800
2018-12-14,690000
2018-12-17,1219600
2018-12-18,1144000
2018-12-19,1207300
2018-12-20,1362400
2018-12-21,1850400
2018-12-24,3451400
2018-12-26,1471100
2018-12-27,1458900
2018-12-28,948700
2018-12-31,1390500
2019-01-02,1331700
2019-01-03,695900
2019-01-04,1965200
2019-01-07,1886000
2019-01-08,1616800
2019-01-09,1811900
2019-01-10,1776200
2019-01-11,952900
2019-01-14,1262700
2019-01-15,873800
2019-01-16,1141700
2019-01-17,980500
2019-01-18,1128000
2019-01-22,1324100
2019-01-23,1053800
2019-01-24,702800
2019-01-25,1368800
2019-01-28,785400
2019-01-29,695000
2019-01-30,1759500
2019-01-31,1175100
2019-02-01,1582500
2019-02-04,2097900
2019-02-05,2152900
2019-02-06,1253200
2019-02-07,1202100
2019-02-08,731000
2019-02-11,860800
2019-02-12,770300
2019-02-13,661700
2019-02-14,434300
2019-02-15,1087100
2019-02-19,1089700
2019-02-20,927300
2019-02-21,619300
2019-02-22,2243500
2019-02-25,2454300
2019-02-26,2515800
2019-02-27,3806300
2019-02-28,1942900
2019-03-01,1987500
2019-03-04,2279700
2019-03-05,2267100
2019-03-06,2089500
2019-03-07,1458700
2019-03-08,1319000
2019-03-11,1263400
2019-03-12,1213800
2019-03-13,1671000
2019-03-14,1000700
2019-03-15,1473200
2019-03-18,987900
2019-03-19,1201900
2019-03-20,926700
2019-03-21,1244800
2019-03-22,1140000
2019-03-25,1696300
2019-03-26,1321500
2019-03-27,919700
2019-03-28,934700
2019-03-29,1306500
2019-04-01,881400
2019-04-02,1473100
2019-04-03,2000700
2019-04-04,2629600
2019-04-05,1566700
2019-04-08,1632500
2019-04-09,1305100
2019-04-10,647500
2019-04-11,1066600
2019-04-12,832800
2019-04-15,1209800
2019-04-16,1397200
2019-04-17,1107200
2019-04-18,846000
2019-04-22,954500
2019-04-23,1109600
2019-04-24,2359000
2019-04-25,1334300
2019-04-26,1310600
2019-04-29,1460800
2019-04-30,922200
2019-05-01,1206800
2019-05-02,2346200
2019-05-03,5041900
2019-05-06,2066100
2019-05-07,1465000
2019-05-08,1574700
2019-05-09,1488600
2019-05-10,1414600
2019-05-13,1370900
2019-05-14,995500
2019-05-15,1347400
2019-05-16,1015000
2019-05-17,1305800
2019-05-20,1633500
2019-05-21,2178100
2019-05-22,1145800
2019-05-23,1141700
2019-05-24,1032400
2019-05-28,1169600
2019-05-29,1539200
2019-05-30,628300
2019-05-31,815800
2019-06-03,1428900
2019-06-04,1280700
2019-06-05,889500
2019-06-06,1620100
2019-06-07,1287400
2019-06-10,1397900
2019-06-11,1660500
2019-06-12,1062500
2019-06-13,1044400
2019-06-14,1103200
2019-06-17,937800
2019-06-18,1096300
2019-06-19,897200
2019-06-20,1836200
2019-06-21,1873700
2019-06-24,2206900
2019-06-25,3793400
2019-06-26,2071100
2019-06-27,1773000
2019-06-28,11121600
2019-07-01,1966900
2019-07-02,1890200
2019-07-03,746000
2019-07-05,1660100
2019-07-08,1259700
2019-07-09,1063600
2019-07-10,1101800
2019-07-11,949400
2019-07-12,791400
2019-07-15,1517000
2019-07-16,797800
2019-07-17,928200
2019-07-18,1065500
2019-07-19,1083900
2019-07-22,1523800
2019-07-23,884900
2019-07-24,1129700
2019-07-25,962100
2019-07-26,869700
2019-07-29,773000
2019-07-30,710100
2019-07-31,823700
2019-08-01,908600
2019-08-02,956300
2019-08-05,1389000
2019-08-06,1845300
2019-08-07,4878600
2019-08-08,1281300
2019-08-09,1125900
2019-08-12,772000
2019-08-13,1255900
2019-08-14,1395800
2019-08-15,1440600
2019-08-16,551900
2019-08-19,805300
2019-08-20,1424300
2019-08-21,1330400
2019-08-22,1261200
2019-08-23,1176300
2019-08-26,1368400
2019-08-27,1976100
2019-08-28,2218700
2019-08-29,1970600
2019-08-30,1223800
2019-09-03,2367100
2019-09-04,926800
2019-09-05,2144000
2019-09-06,1500400
2019-09-09,1466100
2019-09-10,1292400
2019-09-11,950500
2019-09-12,993600
2019-09-13,1341900
2019-09-16,844600
2019-09-17,682200
2019-09-18,651900
2019-09-19,705200
2019-09-20,1516000
2019-09-23,1177800
2019-09-24,1188800
2019-09-25,1087900
2019-09-26,1208300
2019-09-27,1079000
2019-09-30,2011700
2019-10-01,1134900
2019-10-02,766800
2019-10-03,885800
2019-10-04,1060600
2019-10-07,1198700
2019-10-08,1257000
2019-10-09,644100
2019-10-10,1230500
2019-10-11,1011900
2019-10-14,1845400
2019-10-15,1297900
2019-10-16,852700
2019-10-17,661900
2019-10-18,590000
2019-10-21,1236800
2019-10-22,723400
2019-10-23,864100
2019-10-24,550000
2019-10-25,671600
2019-10-28,781900
2019-10-29,1651900
2019-10-30,1933100
2019-10-31,1411200
2019-11-01,1893700
2019-11-04,3306900
2019-11-05,1979400
2019-11-06,849200
2019-11-07,2606200
2019-11-08,4529900
2019-11-11,3282700
2019-11-12,2128700
2019-11-13,2183900
2019-11-14,1330000
2019-11-15,915300
2019-11-18,1359000
2019-11-19,1250900
2019-11-20,1260100
2019-11-21,1216900
2019-11-22,950300
2019-11-25,794600
2019-11-26,1060000
2019-11-27,508100
2019-11-29,450300
2019-12-02,672300
2019-12-03,786600
2019-12-04,1163700
2019-12-05,1184000
2019-12-06,875700
2019-12-09,518100
2019-12-10,1782300
2019-12-11,630700
2019-12-12,865000
2019-12-13,1411300
2019-12-16,699900
2019-12-17,649700
2019-12-18,593600
2019-12-19,553000
2019-12-20,1191000
2019-12-23,523700
2019-12-24,359300
2019-12-26,431100
2019-12-27,661500
2019-12-30,651600
2019-12-31,827600
2020-01-02,1082400
2020-01-03,650100
2020-01-06,997000
2020-01-07,1175400
2020-01-08,468300
2020-01-09,634300
2020-01-10,565700
2020-01-13,1010700
2020-01-14,1148000
2020-01-15,757100
2020-01-16,919700
2020-01-17,691200
2020-01-21,924600
2020-01-22,600200
2020-01-23,939000
2020-01-24,915400
2020-01-27,751600
2020-01-28,590800
2020-01-29,674900
2020-01-30,725200
2020-01-31,960800
2020-02-03,1105700
2020-02-04,788900
2020-02-05,831800
2020-02-06,520000
2020-02-07,547800
2020-02-10,800700
2020-02-11,948500
2020-02-12,1088500
2020-02-13,772900
2020-02-14,924900
2020-02-18,1133600
2020-02-19,1061400
2020-02-20,831100
2020-02-21,774600
2020-02-24,1875600
2020-02-25,2332800
2020-02-26,4428500
2020-02-27,3752300
2020-02-28,3305100
2020-03-02,2959200
2020-03-03,3302500
2020-03-04,1695700
2020-03-05,3427600
2020-03-06,3591200
2020-03-09,2853800
2020-03-10,3246100
2020-03-11,2594600
2020-03-12,3391100
2020-03-13,2882700
2020-03-16,5487100
2020-03-17,8239400
2020-03-18,5877500
2020-03-19,6835600
2020-03-20,7991500
2020-03-23,3569600
2020-03-24,4719300
2020-03-25,4185000
2020-03-26,3912800
2020-03-27,2574700
2020-03-30,2742900
2020-03-31,2903200
2020-04-01,3415300
2020-04-02,2915400
2020-04-03,3144200
2020-04-06,4553600
2020-04-07,4617200
2020-04-08,2896300
2020-04-09,4121500
2020-04-13,2530300
2020-04-14,3235700
2020-04-15,2102800
2020-04-16,2647200
2020-04-17,3285600
2020-04-20,2725200
2020-04-21,1882000
2020-04-22,1648800
2020-04-23,2490600
2020-04-24,2110800
2020-04-27,2358900
2020-04-28,2810600
2020-04-29,2504600
2020-04-30,2023000
2020-05-01,2159200
2020-05-04,2019400
2020-05-05,2333300
2020-05-06,3943800
2020-05-07,3281500
2020-05-08,1629100
2020-05-11,1670300
2020-05-12,3861000
2020-05-13,4810300
2020-05-14,4189000
2020-05-15,2925300
2020-05-18,3162200
2020-05-19,2706500
2020-05-20,2839200
2020-05-21,2898400
2020-05-22,1687600
2020-05-26,2052300
2020-05-27,2423600
2020-05-28,1639400
2020-05-29,1868900
2020-06-01,3111900
2020-06-02,5107700
2020-06-03,3506400
2020-06-04,3212400
2020-06-05,2745000
2020-06-08,2052100
2020-06-09,2323700
2020-06-10,2124200
2020-06-11,2774600
2020-06-12,1229400
2020-06-15,1657900
2020-06-16,1650600
2020-06-17,1177200
2020-06-18,1608900
2020-06-19,1946700
2020-06-22,1921200
2020-06-23,1826800
2020-06-24,2659600
2020-06-25,1453000
2020-06-26,3095900
2020-06-29,3415300
2020-06-30,1579800
2020-07-01,1709100
2020-07-02,1206700
2020-07-06,1420700
2020-07-07,3661300
2020-07-08,2150100
2020-07-09,1509800
2020-07-10,1874400
2020-07-13,2002300
2020-07-14,2012200
2020-07-15,2629000
2020-07-16,1209500
2020-07-17,2621800
2020-07-20,1889800
2020-07-21,1457800
2020-07-22,883000
2020-07-23,1113600
2020-07-24,1261900
2020-07-27,1743500
2020-07-28,1746200
2020-07-29,2013200
2020-07-30,2346800
2020-07-31,2125300
2020-08-03,2886400
2020-08-04,3159500
2020-08-05,4527400
2020-08-06,2414100
2020-08-07,1426100
2020-08-10,2337200
2020-08-11,2397900
2020-08-12,2216700
2020-08-13,1145900
2020-08-14,1394300
2020-08-17,2284800
2020-08-18,1558200
2020-08-19,960500
2020-08-20,1069600
2020-08-21,1579900
2020-08-24,1671900
2020-08-25,1056300
2020-08-26,976200
2020-08-27,1730200
2020-08-28,1628100
2020-08-31,1285600
2020-09-01,1202900
2020-09-02,1063600
2020-09-03,1224100
2020-09-04,1446900
2020-09-08,1435300
2020-09-09,1227500
2020-09-10,1831300
2020-09-11,1409700
2020-09-14,1861000
2020-09-15,1960900
2020-09-16,1308600
2020-09-17,1541700
2020-09-18,1810300
2020-09-21,1573500
2020-09-22,1403800
2020-09-23,2770700
2020-09-24,1899300
2020-09-25,1287500
2020-09-28,1566900
2020-09-29,1057300
2020-09-30,2637100
2020-10-01,2192900
2020-10-02,1943300
2020-10-05,1013800
2020-10-06,1484500
2020-10-07,1386000
2020-10-08,980000
2020-10-09,1468800
2020-10-12,1263300
2020-10-13,1042800
2020-10-14,874200
2020-10-15,926900
2020-10-16,963000
2020-10-19,1721400
2020-10-20,1711700
2020-10-21,1029900
2020-10-22,1137400
2020-10-23,1436100
2020-10-26,1110900
2020-10-27,1217100
2020-10-28,1987200
2020-10-29,946600
2020-10-30,1688100
2020-11-02,1960100
2020-11-03,1473600
2020-11-04,1469200
2020-11-05,1443600
2020-11-06,2438800
2020-11-09,6432300
2020-11-10,2312600
2020-11-11,2565600
2020-11-12,1962400
2020-11-13,2312300
2020-11-16,3050600
2020-11-17,2420700
2020-11-18,2555700
2020-11-19,1848000
2020-11-20,1466200
2020-11-23,1631700
