Date,open
2007-08-23,41.0266423649688
2007-08-24,40.54866414400959
2007-08-27,44.6114990796281
2007-08-28,48.196349559073
2007-08-29,47.893629232642375
2007-08-30,44.42030264310865
2007-08-31,43.68740148388861
2007-09-04,45.408131869492614
2007-09-05,46.36409450822895
2007-09-06,46.523414615896016
2007-09-07,44.7708289920188
2007-09-10,45.806446610210095
2007-09-11,42.93856485677767
2007-09-12,42.61991776263464
2007-09-13,41.85514801142616
2007-09-14,39.51304560361002
2007-09-17,40.54867235240055
2007-09-18,40.15034734017285
2007-09-19,40.56459926260234
2007-09-20,40.94698170023101
2007-09-21,42.36499393374807
2007-09-24,42.22159807114275
2007-09-25,42.54025156244045
2007-09-26,43.06603243714057
2007-09-27,43.129754755846875
2007-09-28,43.86266479999829
2007-10-01,42.85890061515338
2007-10-02,43.623667438675845
2007-10-03,44.372508751927704
2007-10-04,44.0857180126732
2007-10-05,43.49621198583954
2007-10-08,39.03505840663883
2007-10-09,38.79607431421368
2007-10-10,40.15035299877653
2007-10-11,39.67236993657214
2007-10-12,39.672366946044676
2007-10-15,39.417442009500945
2007-10-16,36.294636896651646
2007-10-17,35.92818435334872
2007-10-18,35.60953288879538
2007-10-19,35.02001841549784
2007-10-22,34.86070056160485
2007-10-23,33.13997098608838
2007-10-24,30.98905893186119
2007-10-25,31.259915742695398
2007-10-26,31.6582305546212
2007-10-29,33.793209912051864
2007-10-30,34.79696902114135
2007-10-31,35.37054310602899
2007-11-01,34.542038951407584
2007-11-02,32.82132396217625
2007-11-05,33.60202110901444
2007-11-06,34.51018190088156
2007-11-07,35.0996877098745
2007-11-08,34.8129018777292
2007-11-09,29.794110292449293
2007-11-12,25.986193852257955
2007-11-13,25.269229178691468
2007-11-14,27.5794670556201
2007-11-15,29.188665367081118
2007-11-16,29.98530077310403
2007-11-19,29.395793658760176
2007-11-20,28.360167718301454
2007-11-21,25.47635151938117
2007-11-23,24.615986944961534
2007-11-26,25.07802859058782
2007-11-27,24.392928245272806
2007-11-28,24.05834296077241
2007-11-29,26.129591216186892
2007-11-30,26.83062879478327
2007-12-03,27.085549834820306
2007-12-04,25.763139169961285
2007-12-05,27.388275424263924
2007-12-06,27.005889797110193
2007-12-07,26.496042651901536
2007-12-10,28.551356860273575
2007-12-11,28.965605080335575
2007-12-12,28.26457214646358
2007-12-13,26.384516552687305
2007-12-14,27.690997817165055
2007-12-17,28.29643454696785
2007-12-18,28.29644063719226
2007-12-19,27.308607129447307
2007-12-20,29.204592363072802
2007-12-21,32.08841839352356
2007-12-24,32.58233010241778
2007-12-26,32.10434790419912
2007-12-27,31.960951300294496
2007-12-28,31.259915242340632
2007-12-31,30.71820191417978
2008-01-02,31.243983846814686
2008-01-03,30.064962808681084
2008-01-04,29.475455318701265
2008-01-07,27.65912978311212
2008-01-08,28.487628279070634
2008-01-09,28.0415111178467
2008-01-10,27.388275787607306
2008-01-11,28.025581839923124
2008-01-14,27.898119741182057
2008-01-15,27.9299851414499
2008-01-16,29.204597624513355
2008-01-17,28.885944488520256
2008-01-18,29.10900055995692
2008-01-22,26.304852625148747
2008-01-23,26.28891628930411
2008-01-24,26.28891944885254
2008-01-25,26.671301836330564
2008-01-28,26.145523182217058
2008-01-29,26.30484977914508
2008-01-30,26.575707137125693
2008-01-31,27.292675611949633
2008-02-01,29.07713831451179
2008-02-04,29.778175515131586
2008-02-05,29.85783979320973
2008-02-06,27.882184290776927
2008-02-07,27.085553296938116
2008-02-08,27.467934746687984
2008-02-11,27.05369100244353
2008-02-12,26.52790628204154
2008-02-13,26.607571480024458
2008-02-14,26.44824434932641
2008-02-15,25.221432987456968
2008-02-19,25.97026065395039
2008-02-20,24.313267834379413
2008-02-21,24.217668523872785
2008-02-22,24.313264128865647
2008-02-25,23.739689002077892
2008-02-26,24.042411528343248
2008-02-27,22.210152773821026
2008-02-28,23.89901776341415
2008-02-29,25.5878794515549
2008-03-03,25.763134060979684
2008-03-04,24.24953474751372
2008-03-05,24.679714366992382
2008-03-06,26.209254980962662
2008-03-07,25.348888791116014
2008-03-10,25.8109405647346
2008-03-11,23.930884403357833
2008-03-12,25.8906007398323
2008-03-13,25.093969331479766
2008-03-14,25.58788021211126
2008-03-17,23.819350885820313
2008-03-18,23.612229284272207
2008-03-19,23.421036683412964
2008-03-20,23.899015429105138
2008-03-24,24.67971808423058
2008-03-25,25.5878781269749
2008-03-26,28.423896939794478
2008-03-27,27.81845391137898
2008-03-28,27.276742215500388
2008-03-31,26.782834259038175
2008-04-01,27.579466798644656
2008-04-02,27.89811984953017
2008-04-03,29.363929825681588
2008-04-04,30.81380064236451
2008-04-07,31.100586928576746
2008-04-08,30.98905850373667
2008-04-09,31.62636500360073
2008-04-10,30.479210434657148
2008-04-11,29.76224274276554
2008-04-14,29.443587576144882
2008-04-15,29.969365224951485
2008-04-16,30.67040623437947
2008-04-17,30.447345602845367
2008-04-18,30.590741728270373
2008-04-21,31.052788740139142
2008-04-22,30.973126566519724
2008-04-23,30.973127766071453
2008-04-24,31.13245243152441
2008-04-25,31.64229045528679
2008-04-28,31.546701530900272
2008-04-29,31.594498902834495
2008-04-30,31.642301353457135
2008-05-01,31.228046991052544
2008-05-02,31.658228073042533
2008-05-05,31.833488443836686
2008-05-06,30.208357097363077
2008-05-07,29.49138786366886
2008-05-08,30.208353025476466
2008-05-09,30.27209075634925
2008-05-12,31.228047500286582
2008-05-13,31.33957804013939
2008-05-14,31.865354537963867
2008-05-15,31.73789399107614
2008-05-16,34.31899300929252
2008-05-19,34.605775944360545
2008-05-20,34.717307827863046
2008-05-21,34.41457929081904
2008-05-22,33.45862087402654
2008-05-23,33.42675844715605
2008-05-27,34.31899314489473
2008-05-28,34.06406747676968
2008-05-29,33.490483281272596
2008-05-30,33.82507037731821
2008-06-02,33.85694992251513
2008-06-03,32.93284567195226
2008-06-04,32.709787771116126
2008-06-05,33.33116293942273
2008-06-06,33.904741390235856
2008-06-09,32.93284625996026
2008-06-10,31.72196019942967
2008-06-11,31.72196175363708
2008-06-12,30.479210033911524
2008-06-13,31.57856588827834
2008-06-16,30.447349173042404
2008-06-17,32.23180308627767
2008-06-18,32.168079193396046
2008-06-19,32.15214212893559
2008-06-20,31.371449532760384
2008-06-23,30.049031919383705
2008-06-24,30.670406318709126
2008-06-25,29.571043683882554
2008-06-26,28.280504177685383
2008-06-27,27.244880929393812
2008-06-30,27.404204447828178
2008-07-01,27.99371321597376
2008-07-02,28.184908094691476
2008-07-03,26.910292236015614
2008-07-07,24.058343629062655
2008-07-08,24.217668281538128
2008-07-09,25.587879322587522
2008-07-10,24.823110856204288
2008-07-11,24.615985870361328
2008-07-14,24.854975041929542
2008-07-15,24.5363215075029
2008-07-16,25.093968012937957
2008-07-17,24.85497479457768
2008-07-18,22.560671976824004
2008-07-21,24.23360236949521
2008-07-22,24.934637465494337
2008-07-23,25.125830404067365
2008-07-24,25.492283271578813
2008-07-25,24.966510275025467
2008-07-28,25.47634797768911
2008-07-29,24.72751460254153
2008-07-30,26.145525570801798
2008-07-31,26.55977251051039
2008-08-01,26.75096597040976
2008-08-04,26.35264931366174
2008-08-05,26.671301008861388
2008-08-06,27.54760047108311
2008-08-07,28.12117923864424
2008-08-08,27.483871459960938
2008-08-11,27.436068665137103
2008-08-12,28.67881883893694
2008-08-13,27.834387362764797
2008-08-14,27.244879050262853
2008-08-15,27.181149133121338
2008-08-18,27.834389806403955
2008-08-19,27.866255145852147
2008-08-20,26.033997228794682
2008-08-21,26.52791125867666
2008-08-22,27.898118703172646
2008-08-25,27.563531623133542
2008-08-26,26.480113326231514
2008-08-27,26.79876355179248
2008-08-28,26.958088617917063
2008-08-29,27.62726419290319
2008-09-02,27.228946791388076
2008-09-03,28.20084277343633
2008-09-04,28.184906260088642
2008-09-05,27.117417901444664
2008-09-08,27.46793925113857
2008-09-09,27.69098934641528
2008-09-10,27.72286317272804
2008-09-11,27.483866835147296
2008-09-12,27.547599049045136
2008-09-15,27.51573541495396
2008-09-16,25.69940634944556
2008-09-17,25.970265403107845
2008-09-18,24.631919547342253
2008-09-19,26.8465644173253
2008-09-22,26.591639711136697
2008-09-23,25.10989880342416
2008-09-24,24.217668524607344
2008-09-25,23.660028769072763
2008-09-26,23.022717028542587
2008-09-29,21.74810397546678
2008-09-30,20.93553919985522
2008-10-01,22.003026185009162
2008-10-02,24.201740974516152
2008-10-03,23.118316374115743
2008-10-06,24.249538673842984
2008-10-07,24.40886585398642
2008-10-08,24.472592089210107
2008-10-09,24.67971667612587
2008-10-10,20.441627328454995
2008-10-13,21.50911517581677
2008-10-14,23.08645115574779
2008-10-15,21.891497873043672
2008-10-16,20.600950421765894
2008-10-17,20.521290398352807
2008-10-20,22.704065043138144
2008-10-21,22.87932518252565
2008-10-22,22.30575030770684
2008-10-23,22.146419467589787
2008-10-24,20.218566487043457
2008-10-27,19.70872562355124
2008-10-28,21.286056240079947
2008-10-29,22.082690233755795
2008-10-30,22.62440501610269
2008-10-31,22.30574660276077
2008-11-03,21.875564575037252
2008-11-04,22.305747587819624
2008-11-05,22.608470103157966
2008-11-06,22.321681721976432
2008-11-07,21.92336326614572
2008-11-10,22.13049242450029
2008-11-11,20.71248206539711
2008-11-12,20.09110624132111
2008-11-13,17.510009863260628
2008-11-14,17.86053306341817
2008-11-17,19.94771132294877
2008-11-18,19.358200729077303
2008-11-19,18.80056101124562
2008-11-20,18.035790891150555
2008-11-21,17.25508920507539
2008-11-24,18.27478121756265
2008-11-25,19.151076078188463
2008-11-26,18.991752421280477
2008-11-28,21.716238726762263
2008-12-01,22.911189758016462
2008-12-02,22.27388066446705
2008-12-03,21.158596033627
2008-12-04,23.46883502102696
2008-12-05,23.32544426860291
2008-12-08,24.647852886521527
2008-12-09,24.83904529429694
2008-12-10,24.440730519378935
2008-12-11,23.994612709337893
2008-12-12,23.73968681597253
2008-12-15,24.07427756011021
2008-12-16,23.245778721497377
2008-12-17,24.37699446045813
2008-12-18,25.922466841294295
2008-12-19,25.15770178973904
2008-12-22,25.014301629388335
2008-12-23,23.962746904526362
2008-12-24,23.2935751896147
2008-12-26,22.560668289906623
2008-12-29,22.831526200486795
2008-12-30,22.92712432281608
2008-12-31,22.496942123388667
2009-01-02,23.7874884111116
2009-01-05,23.739686622634117
2009-01-06,25.731274018495434
2009-01-07,26.766899246139623
2009-01-08,27.38827508507755
2009-01-09,28.34423759043136
2009-01-12,27.40420631761116
2009-01-13,25.69940754504181
2009-01-14,25.63567856739834
2009-01-15,25.301091783957133
2009-01-16,22.09862369943077
2009-01-20,21.66844165782569
2009-01-21,20.122971399420997
2009-01-22,20.919605255996053
2009-01-23,21.01519892883551
2009-01-26,19.310406491232435
2009-01-27,21.142663815609954
2009-01-28,22.082691033500133
2009-01-29,22.146420750037077
2009-01-30,22.417277505552708
2009-02-02,21.33385509980927
2009-02-03,22.528808310891147
2009-02-04,23.102381295241766
2009-02-05,23.182048982282453
2009-02-06,23.81934968371631
2009-02-09,23.88308584810952
2009-02-10,23.962747061322418
2009-02-11,23.038652583240253
2009-02-12,22.496939920055343
2009-02-13,22.879323957321887
2009-02-17,22.64033300827467
2009-02-18,22.369479936082
2009-02-19,21.333859293326963
2009-02-20,19.78838647409575
2009-02-23,20.314164070860453
2009-02-24,19.119213996327936
2009-02-25,20.298230031597466
2009-02-26,21.907429522859452
2009-02-27,20.744345377503937
2009-03-02,22.86339549461743
2009-03-03,22.05082625110132
2009-03-04,22.114556691403322
2009-03-05,22.162353919473023
2009-03-06,22.751864559767306
2009-03-09,22.06676063104106
2009-03-10,23.325439470588734
2009-03-11,24.647851823364334
2009-03-12,24.69564610536064
2009-03-13,25.87466899786687
2009-03-16,26.40044720249395
2009-03-17,25.332957847155615
2009-03-18,26.57570833357108
2009-03-19,27.404204512873477
2009-03-20,27.483867649037283
2009-03-23,26.623503956629996
2009-03-24,27.42013373485852
2009-03-25,27.499803924116375
2009-03-26,27.64319530652038
2009-03-27,28.50356035544432
2009-03-30,27.515737168730517
2009-03-31,27.276746774981262
2009-04-01,26.83062984363684
2009-04-02,28.774416019220368
2009-04-03,28.75848516957448
2009-04-06,28.965613981966374
2009-04-07,28.12118150284267
2009-04-08,26.68723690425087
2009-04-09,27.03775443173517
2009-04-13,27.244880688821198
2009-04-14,27.499801952719512
2009-04-15,26.68723393939947
2009-04-16,27.02181653802146
2009-04-17,27.515733571686425
2009-04-20,26.241117432439196
2009-04-21,25.221427656444387
2009-04-22,25.92246630763739
2009-04-23,26.19332358495124
2009-04-24,25.58788106219038
2009-04-27,25.25329214816412
2009-04-28,25.79500456796432
2009-04-29,25.683477121177503
2009-04-30,26.607573222162326
2009-05-01,27.03775513563678
2009-05-04,27.531666133072576
2009-05-05,28.646954152929002
2009-05-06,28.6788156358313
2009-05-07,29.74630725958637
2009-05-08,27.563528984612617
2009-05-11,27.18114822075089
2009-05-12,27.818455194453822
2009-05-13,26.926223349824152
2009-05-14,26.639438614915115
2009-05-15,26.703169842348395
2009-05-18,26.846563401247856
2009-05-19,28.041511690451767
2009-05-20,28.5035619503697
2009-05-21,27.388276484654483
2009-05-22,26.846561316970323
2009-05-26,26.55977194753177
2009-05-27,27.197084304171288
2009-05-28,27.228949679911704
2009-05-29,27.722859974377684
2009-06-01,27.467937482345274
2009-06-02,27.117421279867067
2009-06-03,25.906537268796498
2009-06-04,24.711583862883156
2009-06-05,24.09020793688181
2009-06-08,22.560672599369436
2009-06-09,22.943056021167166
2009-06-10,24.28140270493825
2009-06-11,23.29357351755188
2009-06-12,22.783727542484314
2009-06-15,23.50070015973553
2009-06-16,23.022719556092238
2009-06-17,22.1782880420395
2009-06-18,22.16235378165826
2009-06-19,22.41727749188457
2009-06-22,21.732172022129873
2009-06-23,23.675955272251816
2009-06-24,22.97492108164271
2009-06-25,22.91119284250354
2009-06-26,23.325440003638235
2009-06-29,23.644094520706428
2009-06-30,22.57660186839276
2009-07-01,21.28605321742236
2009-07-02,19.9477133329367
2009-07-06,19.374137251275574
2009-07-07,18.68902941444768
2009-07-08,19.453798440244057
2009-07-09,19.995510373709518
2009-07-10,20.059244575913365
2009-07-13,20.42569450884349
2009-07-14,19.979580079163274
2009-07-15,21.04706697296325
2009-07-16,20.824009071232144
2009-07-17,20.50535556256978
2009-07-20,20.330096259510245
2009-07-21,20.314160591051547
2009-07-22,20.091106414794922
2009-07-23,20.10703877720857
2009-07-24,20.07517806567903
2009-07-27,20.314163080077936
2009-07-28,20.56908658824741
2009-07-29,20.871810281505244
2009-07-30,20.36195947079123
2009-07-31,18.673099229484517
2009-08-03,19.103277019769425
2009-08-04,19.692788126296858
2009-08-05,20.186700425597675
2009-08-06,16.729312586443314
2009-08-07,14.466869729392977
2009-08-10,14.164151456682747
2009-08-11,14.100420792878351
2009-08-12,14.371274556280982
2009-08-13,14.355342591491933
2009-08-14,14.243813656279276
2009-08-17,13.574644104512545
2009-08-18,13.367515825998627
2009-08-19,13.048863236889432
2009-08-20,12.666476554923726
2009-08-21,12.953266409620959
2009-08-24,12.905470740611236
2009-08-25,12.873604652918402
2009-08-26,12.793940953145011
2009-08-27,12.746143401399703
2009-08-28,13.55871016424379
2009-08-31,12.969197921045991
2009-09-01,12.650543287148867
2009-09-02,12.491220603855474
2009-09-03,12.698345927566288
2009-09-04,12.73020866276193
2009-09-08,13.224123420587246
2009-09-09,13.112593638178431
2009-09-10,13.27191967207164
2009-09-11,14.291612705085942
2009-09-14,15.13604189375316
2009-09-15,15.02451635878803
2009-09-16,15.422831552684496
2009-09-17,15.916744794747283
2009-09-18,15.534360066215468
2009-09-21,16.09200711670572
2009-09-22,16.171669299697747
2009-09-23,16.17166682023326
2009-09-24,15.773350737635917
2009-09-25,15.215706973697465
2009-09-28,15.853014150008669
2009-09-29,15.47063052179066
2009-09-30,15.34316882955713
2009-10-01,14.3872065960211
2009-10-02,13.447178701499851
2009-10-05,13.431248788720156
2009-10-06,13.638372288295884
2009-10-07,13.542774607704086
2009-10-08,13.574642474987447
2009-10-09,13.287853823492878
2009-10-12,12.937333368164598
2009-10-13,12.873604462555928
2009-10-14,12.220363264312143
2009-10-15,11.646788175451048
2009-10-16,11.710519009004809
2009-10-19,11.423729625733229
2009-10-20,10.802355918490216
2009-10-21,10.419971997577838
2009-10-22,10.866086732920957
2009-10-23,11.057278665114152
2009-10-26,10.818287641847286
2009-10-27,10.579298729219756
2009-10-28,10.29250756966193
2009-10-29,10.308440953223387
2009-10-30,10.388106386499526
2009-11-02,10.03758703488813
2009-11-03,9.830462107465697
2009-11-04,10.340307898312975
2009-11-05,10.91388290188106
2009-11-06,9.575540758717795
2009-11-09,9.559605197777687
2009-11-10,9.543673030726037
2009-11-11,9.384348975218852
2009-11-12,9.495875828390547
2009-11-13,9.782662849689359
2009-11-16,9.591471807256061
2009-11-17,9.718932493299372
2009-11-18,9.798597135981721
2009-11-19,9.814529833079273
2009-11-20,9.71893283568542
2009-11-23,10.451836172622263
2009-11-24,10.547431938802413
2009-11-25,10.149114747377272
2009-11-27,10.021654868929295
2009-11-30,10.021655075764349
2009-12-01,10.06945235386236
2009-12-02,10.419971188661052
2009-12-03,10.643028122222898
2009-12-04,10.48370150177765
2009-12-07,10.547432079540677
2009-12-08,11.184738623280875
2009-12-09,10.945749216433196
2009-12-10,10.786422453270347
2009-12-11,11.105075084893326
2009-12-14,11.057277335678915
2009-12-15,11.407797846774248
2009-12-16,11.901711269275307
2009-12-17,11.885778260672328
2009-12-18,11.487459618265762
2009-12-21,12.507150826315561
2009-12-22,12.076969894483236
2009-12-23,12.220364318334031
2009-12-24,12.061038231637776
2009-12-28,12.013239084819734
2009-12-29,12.475286764333028
2009-12-30,12.156633377075195
2009-12-31,12.076969683965002
2010-01-04,12.33189260052184
2010-01-05,12.666480597198007
2010-01-06,12.730207938287613
2010-01-07,11.933575418799709
2010-01-08,11.630853562358437
2010-01-11,11.264404009863204
2010-01-12,11.742381364742537
2010-01-13,10.435903686588095
2010-01-14,9.894193442508227
2010-01-15,10.005722585244971
2010-01-19,10.037587096635109
2010-01-20,10.149116825254914
2010-01-21,9.846392512962028
2010-01-22,9.671135853063229
2010-01-25,9.51180770280112
2010-01-26,9.352480181925468
2010-01-27,9.08162518284466
2010-01-28,9.065692603987998
2010-01-29,8.874502512265678
2010-02-01,9.017894952579251
2010-02-02,9.320617052855617
2010-02-03,9.35248261152919
2010-02-04,9.511809105174434
2010-02-05,9.209088250238178
2010-02-08,9.336549559034871
2010-02-09,9.464009629814479
2010-02-10,9.559607901273923
2010-02-11,9.256885255104969
2010-02-12,9.479943269311502
2010-02-16,9.639269175607247
2010-02-17,9.846394329284438
2010-02-18,9.894193032898276
2010-02-19,9.878259586568753
2010-02-22,10.13318454055345
2010-02-23,9.894193112951141
2010-02-24,9.86232886306421
2010-02-25,10.388106762001595
2010-02-26,10.451835671588004
2010-03-01,9.941989041018797
2010-03-02,9.766732135636834
2010-03-03,9.86232710473861
2010-03-04,10.117251187951597
2010-03-05,10.165048599243164
2010-03-08,10.228778569624307
2010-03-09,10.404038571419653
2010-03-10,10.483701496695867
2010-03-11,10.515567490097233
2010-03-12,10.786422594015612
2010-03-15,10.627095629520579
2010-03-16,10.563365584882007
2010-03-17,10.802355299874062
2010-03-18,10.977614939154272
2010-03-19,11.232538223266602
2010-03-22,11.15287433186232
2010-03-23,11.312200482062153
2010-03-24,11.439662249896712
2010-03-25,11.471527866431217
2010-03-26,11.136941573282897
2010-03-29,11.041346128812329
2010-03-30,11.152875065708024
2010-03-31,11.168807171264621
2010-04-01,11.31219953819599
2010-04-05,11.535259026549062
2010-04-06,11.6627197265625
2010-04-07,11.726450865937839
2010-04-08,11.391864234026276
2010-04-09,11.822047862753095
2010-04-12,11.949508461418326
2010-04-13,12.013239860534668
2010-04-14,12.172564360709346
2010-04-15,12.029169211909196
2010-04-16,12.252228881089458
2010-04-19,11.901709551490493
2010-04-20,11.965441633860014
2010-04-21,12.140700880351996
2010-04-22,12.172564644994212
2010-04-23,12.236296362862607
2010-04-26,12.523083543669232
2010-04-27,12.31595868911183
2010-04-28,12.156634214114657
2010-04-29,12.108834336835134
2010-04-30,12.411555979460964
2010-05-03,12.315957733256118
2010-05-04,12.539015824603618
2010-05-05,12.315960683559993
2010-05-06,13.096661297104301
2010-05-07,13.032932015012705
2010-05-10,12.188500415179446
2010-05-11,13.064796028265295
2010-05-12,13.28785297182081
2010-05-13,13.941093990472163
2010-05-14,13.909228720428015
2010-05-17,14.259745725793598
2010-05-18,14.578399959587443
2010-05-19,13.925160535979122
2010-05-20,13.558709691549089
2010-05-21,13.255986745677431
2010-05-24,13.287853923251221
2010-05-25,13.17632566156315
2010-05-26,13.526842511350567
2010-05-27,14.196014542653252
2010-05-28,14.307544701732324
2010-06-01,14.180083315559736
2010-06-02,13.686171130924393
2010-06-03,13.8454964352713
2010-06-04,13.74990177154541
2010-06-07,13.941092209367454
2010-06-08,13.255986615586941
2010-06-09,13.192255969145021
2010-06-10,13.415314392322854
2010-06-11,13.303784969552497
2010-06-14,13.972959239359755
2010-06-15,14.227880907969652
2010-06-16,14.387207569031215
2010-06-17,14.642131663656968
2010-06-18,14.562468547357259
2010-06-21,14.673995564123924
2010-06-22,14.546534394121608
2010-06-23,14.036688949698037
2010-06-24,14.148218748547118
2010-06-25,13.797699553353036
2010-06-28,13.494977554113525
2010-06-29,13.319717663583742
2010-06-30,13.192257764826959
2010-07-01,13.176326048113982
2010-07-02,13.55870832099083
2010-07-06,13.351584854762216
2010-07-07,13.319716490646488
2010-07-08,13.972961752534323
2010-07-09,14.355342727017618
2010-07-12,14.658061021088777
2010-07-13,14.817389374683264
2010-07-14,15.04045009613037
2010-07-15,15.10417816932563
2010-07-16,14.626199228931904
2010-07-19,14.13228594076112
2010-07-20,13.7817651080577
2010-07-21,14.435006287041105
2010-07-22,14.243813104959909
2010-07-23,14.243814679646663
2010-07-26,14.689930101214555
2010-07-27,14.865188199216965
2010-07-28,14.32347692440529
2010-07-29,14.11635112293031
2010-07-30,14.020756050845133
2010-08-02,14.562470452671931
2010-08-03,14.450939213489368
2010-08-04,13.925159043782823
2010-08-05,14.928917079402583
2010-08-06,14.928919419776534
2010-08-09,14.371276875027641
2010-08-10,14.148218476355979
2010-08-11,13.30378842265311
2010-08-12,13.38344961025574
2010-08-13,13.97295952451419
2010-08-16,13.925160655374
2010-08-17,14.323477314878328
2010-08-18,14.466871661568941
2010-08-19,14.275678494260898
2010-08-20,14.148217890262586
2010-08-23,14.403138415095741
2010-08-24,13.9570239319993
2010-08-25,14.036689752876866
2010-08-26,14.498736654449429
2010-08-27,14.29161276063497
2010-08-30,14.323474734678225
2010-08-31,13.957023539490338
2010-09-01,14.33940781791565
2010-09-02,14.642130153368104
2010-09-03,15.056381348574725
2010-09-07,15.040448168625241
2010-09-08,15.136044635148311
2010-09-09,15.343168928356906
2010-09-10,15.550293933830536
2010-09-13,15.629954503372277
2010-09-14,15.693687298746461
2010-09-15,15.566226982064405
2010-09-16,15.502495935051227
2010-09-17,15.231639731263192
2010-09-20,15.199774310879038
2010-09-21,15.677752101883629
2010-09-22,15.677756795138068
2010-09-23,16.0282748235084
2010-09-24,15.99641049385922
2010-09-27,16.092005313799554
2010-09-28,16.68151213463353
2010-09-29,16.49032050415742
2010-09-30,16.904568369868052
2010-10-01,16.888642722179796
2010-10-04,17.414418511570513
2010-10-05,17.43034647844387
2010-10-06,17.494077265522733
2010-10-07,17.749007448361247
2010-10-08,17.46221160888672
2010-10-11,17.46221613651016
2010-10-12,17.111694326962578
2010-10-13,17.27101985067504
2010-10-14,17.51001166390245
2010-10-15,16.697446120552602
2010-10-18,17.01610019762589
2010-10-19,17.063898793594902
2010-10-20,16.856771215256575
2010-10-21,17.079828775012828
2010-10-22,16.697444644040516
2010-10-25,17.063897830149454
2010-10-26,16.745242276753675
2010-10-27,16.745243197121678
2010-10-28,16.458454132080078
2010-10-29,16.458456176774657
2010-11-01,16.697447753646195
2010-11-02,16.88863931197533
2010-11-03,17.111695412523478
2010-11-04,17.79679860748754
2010-11-05,18.274780690997837
2010-11-08,18.943953126350394
2010-11-09,19.533459193481452
2010-11-10,19.039547263864684
2010-11-11,19.15107944301671
2010-11-12,19.358204289416655
2010-11-15,19.02361403529195
2010-11-16,18.481904962780643
2010-11-17,18.00392754111983
2010-11-18,19.167011550938295
2010-11-19,18.896154002283087
2010-11-22,19.358199816562973
2010-11-23,19.453797598168837
2010-11-24,19.326337146387317
2010-11-26,19.43786526182222
2010-11-29,19.31040436521039
2010-11-30,19.087346349567177
2010-12-01,19.708719808263613
2010-12-02,19.804319807537528
2010-12-03,19.597193862515947
2010-12-06,19.597193445360915
2010-12-07,19.947716390025708
2010-12-08,19.565328028276685
2010-12-09,20.298231828098093
2010-12-10,20.09110776329748
2010-12-13,20.138906372767973
2010-12-14,20.02737633347367
2010-12-15,19.613128428605723
2010-12-16,19.421931405771517
2010-12-17,19.64498855987648
2010-12-20,20.075176494824124
2010-12-21,20.425688983177302
2010-12-22,20.26636820554749
2010-12-23,20.075177075611617
2010-12-27,19.836180037958673
2010-12-28,20.122972500141067
