Date,close
2007-09-20,42.125999450683594
2007-09-21,42.22159957885742
2007-09-24,42.556182861328125
2007-09-25,43.30501937866211
2007-09-26,43.00230026245117
2007-09-27,43.8626594543457
2007-09-28,43.46434783935547
2007-10-01,43.400611877441406
2007-10-02,44.37250518798828
2007-10-03,44.08572006225586
2007-10-04,43.97418975830078
2007-10-05,39.49711227416992
2007-10-08,38.55707931518555
2007-10-09,40.166282653808594
2007-10-10,39.52897644042969
2007-10-11,39.72016906738281
2007-10-12,39.59270477294922
2007-10-15,38.27029037475586
2007-10-16,36.326499938964844
2007-10-17,35.8485221862793
2007-10-18,35.21121597290039
2007-10-19,34.92442321777344
2007-10-22,32.821319580078125
2007-10-23,31.291780471801758
2007-10-24,31.27584457397461
2007-10-25,31.64229965209961
2007-10-26,34.09592819213867
2007-10-29,34.79697036743164
2007-10-30,34.41458511352539
2007-10-31,35.8485221862793
2007-11-01,32.08840560913086
2007-11-02,34.82884216308594
2007-11-05,34.47831726074219
2007-11-06,35.08375930786133
2007-11-07,34.223388671875
2007-11-08,33.13996887207031
2007-11-09,25.651613235473633
2007-11-12,24.870906829833984
2007-11-13,26.209259033203125
2007-11-14,28.88594627380371
2007-11-15,29.252397537231445
2007-11-16,29.714445114135742
2007-11-19,28.041515350341797
2007-11-20,25.492286682128906
2007-11-21,24.281400680541992
2007-11-23,24.775314331054688
2007-11-26,24.600048065185547
2007-11-27,24.05834197998047
2007-11-28,25.858734130859375
2007-11-29,26.480112075805664
2007-11-30,27.2448787689209
2007-12-03,25.763137817382812
2007-12-04,27.101484298706055
2007-12-05,27.579465866088867
2007-12-06,26.766897201538086
2007-12-07,28.05744743347168
2007-12-10,28.121173858642578
2007-12-11,27.45199966430664
2007-12-12,27.16521644592285
2007-12-13,27.35641098022461
2007-12-14,28.710691452026367
2007-12-17,28.407962799072266
2007-12-18,27.770662307739258
2007-12-19,29.188663482666016
2007-12-20,32.08840560913086
2007-12-21,32.67792892456055
2007-12-24,31.92909049987793
2007-12-26,31.92909049987793
2007-12-27,31.40330696105957
2007-12-28,31.068721771240234
2007-12-31,30.989057540893555
2008-01-02,29.714445114135742
2008-01-03,29.475452423095703
2008-01-04,27.49980354309082
2008-01-07,26.241119384765625
2008-01-08,27.92998695373535
2008-01-09,27.611328125
2008-01-10,27.977783203125
2008-01-11,27.436071395874023
2008-01-14,28.694753646850586
2008-01-15,28.997474670410156
2008-01-16,29.284259796142578
2008-01-17,29.029338836669922
2008-01-18,27.611328125
2008-01-22,26.400447845458984
2008-01-23,26.0817928314209
2008-01-24,26.28891944885254
2008-01-25,26.68723487854004
2008-01-28,26.352649688720703
2008-01-29,26.384511947631836
2008-01-30,27.228946685791016
2008-01-31,28.965608596801758
2008-02-01,29.49138832092285
2008-02-04,29.825971603393555
2008-02-05,27.977783203125
2008-02-06,27.197078704833984
2008-02-07,27.213014602661133
2008-02-08,26.639434814453125
2008-02-11,26.002134323120117
2008-02-12,26.384511947631836
2008-02-13,26.416378021240234
2008-02-14,24.854976654052734
2008-02-15,25.66754913330078
2008-02-19,24.75937843322754
2008-02-20,24.44072914123535
2008-02-21,24.249534606933594
2008-02-22,23.628158569335938
2008-02-25,23.88308334350586
2008-02-26,24.217670440673828
2008-02-27,23.899017333984375
2008-02-28,25.332958221435547
2008-02-29,25.412620544433594
2008-03-03,24.600048065185547
2008-03-04,24.854976654052734
2008-03-05,26.527904510498047
2008-03-06,25.826868057250977
2008-03-07,25.810937881469727
2008-03-10,25.014305114746094
2008-03-11,26.049930572509766
2008-03-12,25.540082931518555
2008-03-13,25.125835418701172
2008-03-14,24.217670440673828
2008-03-17,23.102380752563477
2008-03-18,24.1220760345459
2008-03-19,23.899017333984375
2008-03-20,24.854976654052734
2008-03-24,25.747207641601562
2008-03-25,28.29643440246582
2008-03-26,27.64319610595703
2008-03-27,27.14928436279297
2008-03-28,26.527904510498047
2008-03-31,27.085556030273438
2008-04-01,27.62726593017578
2008-04-02,28.870014190673828
2008-04-03,30.51108169555664
2008-04-04,29.634782791137695
2008-04-07,30.096826553344727
2008-04-08,31.865354537963867
2008-04-09,30.909393310546875
2008-04-10,30.128692626953125
2008-04-11,29.252397537231445
2008-04-14,29.68257713317871
2008-04-15,30.192424774169922
2008-04-16,30.495145797729492
2008-04-17,30.272085189819336
2008-04-18,31.02092170715332
2008-04-21,31.036855697631836
2008-04-22,31.036855697631836
2008-04-23,31.30771255493164
2008-04-24,31.498903274536133
2008-04-25,31.833480834960938
2008-04-28,31.753828048706055
2008-04-29,31.865354537963867
2008-04-30,31.291780471801758
2008-05-01,31.706026077270508
2008-05-02,31.769756317138672
2008-05-05,31.897220611572266
2008-05-06,30.495145797729492
2008-05-07,30.04903221130371
2008-05-08,30.272085189819336
2008-05-09,31.259918212890625
2008-05-12,31.387374877929688
2008-05-13,31.785694122314453
2008-05-14,31.865354537963867
2008-05-15,33.617950439453125
2008-05-16,34.62171173095703
2008-05-19,34.781036376953125
2008-05-20,34.36678695678711
2008-05-21,33.4586181640625
2008-05-22,33.3630256652832
2008-05-23,34.07999801635742
2008-05-27,33.69761657714844
2008-05-28,33.69761657714844
2008-05-29,33.50641632080078
2008-05-30,33.84100341796875
2008-06-02,32.6619987487793
2008-06-03,32.5663948059082
2008-06-04,33.10810470581055
2008-06-05,33.92067337036133
2008-06-06,32.94878005981445
2008-06-09,32.15214538574219
2008-06-10,31.865354537963867
2008-06-11,30.574810028076172
2008-06-12,31.54669952392578
2008-06-13,30.877527236938477
2008-06-16,32.008750915527344
2008-06-17,32.3592643737793
2008-06-18,32.885047912597656
2008-06-19,31.67416000366211
2008-06-20,30.080900192260742
2008-06-23,30.65447235107422
2008-06-24,29.5710506439209
2008-06-25,28.487621307373047
2008-06-26,27.213014602661133
2008-06-27,27.49980354309082
2008-06-30,28.216768264770508
2008-07-01,27.9459171295166
2008-07-02,27.37234115600586
2008-07-03,24.074275970458984
2008-07-07,24.201736450195312
2008-07-08,25.380754470825195
2008-07-09,24.83904457092285
2008-07-10,25.078033447265625
2008-07-11,24.615985870361328
2008-07-14,25.10989761352539
2008-07-15,24.8868408203125
2008-07-16,24.679718017578125
2008-07-17,25.28515625
2008-07-18,24.217670440673828
2008-07-21,25.04616928100586
2008-07-22,24.902772903442383
2008-07-23,25.28515625
2008-07-24,24.96650505065918
2008-07-25,25.46042251586914
2008-07-28,24.711580276489258
2008-07-29,25.874666213989258
2008-07-30,26.862497329711914
2008-07-31,26.49604034423828
2008-08-01,26.49604034423828
2008-08-04,26.78282928466797
2008-08-05,27.802522659301758
2008-08-06,28.20083999633789
2008-08-07,27.722862243652344
2008-08-08,27.483871459960938
2008-08-11,28.55135726928711
2008-08-12,27.882184982299805
2008-08-13,27.515735626220703
2008-08-14,27.46793556213379
2008-08-15,27.866254806518555
2008-08-18,27.961851119995117
2008-08-19,26.129592895507812
2008-08-20,26.623504638671875
2008-08-21,27.722862243652344
2008-08-22,27.64319610595703
2008-08-25,26.480112075805664
2008-08-26,26.623504638671875
2008-08-27,27.021820068359375
2008-08-28,27.675060272216797
2008-08-29,26.878429412841797
2008-09-02,28.232704162597656
2008-09-03,27.977783203125
2008-09-04,27.54759979248047
2008-09-05,26.68723487854004
2008-09-08,27.35641098022461
2008-09-09,27.563528060913086
2008-09-10,27.770662307739258
2008-09-11,27.611328125
2008-09-12,28.503557205200195
2008-09-15,26.304851531982422
2008-09-16,26.416378021240234
2008-09-17,24.488527297973633
2008-09-18,25.795005798339844
2008-09-19,26.97402572631836
2008-09-22,24.83904457092285
2008-09-23,23.994611740112305
2008-09-24,23.7556209564209
2008-09-25,23.421037673950195
2008-09-26,22.146419525146484
2008-09-29,20.680614471435547
2008-09-30,22.28981590270996
2008-10-01,24.297330856323242
2008-10-02,22.751867294311523
2008-10-03,23.293575286865234
2008-10-06,24.47259521484375
2008-10-07,25.46042251586914
2008-10-08,24.201736450195312
2008-10-09,21.493181228637695
2008-10-10,20.76028060913086
2008-10-13,22.433210372924805
2008-10-14,22.70406723022461
2008-10-15,20.77621078491211
2008-10-16,21.206392288208008
2008-10-17,21.636577606201172
2008-10-20,23.835285186767578
2008-10-21,22.719999313354492
2008-10-22,22.242019653320312
2008-10-23,21.25419044494629
2008-10-24,20.282297134399414
2008-10-27,20.505359649658203
2008-10-28,21.955228805541992
2008-10-29,22.098623275756836
2008-10-30,22.767799377441406
2008-10-31,21.891496658325195
2008-11-03,22.369478225708008
2008-11-04,23.325439453125
2008-11-05,22.337615966796875
2008-11-06,21.604711532592773
2008-11-07,21.509113311767578
2008-11-10,20.728416442871094
2008-11-11,20.346031188964844
2008-11-12,17.557811737060547
2008-11-13,18.465970993041992
2008-11-14,18.752763748168945
2008-11-17,18.45003890991211
2008-11-18,19.119211196899414
2008-11-19,18.290714263916016
2008-11-20,17.06389808654785
2008-11-21,17.685272216796875
2008-11-24,19.21480941772461
2008-11-25,19.310401916503906
2008-11-26,22.257951736450195
2008-11-28,23.325439453125
2008-12-01,21.700305938720703
2008-12-02,22.03489112854004
2008-12-03,23.612228393554688
2008-12-04,23.197980880737305
2008-12-05,24.520395278930664
2008-12-08,25.09396743774414
2008-12-09,24.106142044067383
2008-12-10,24.361066818237305
2008-12-11,23.946813583374023
2008-12-12,23.628158569335938
2008-12-15,23.245779037475586
2008-12-16,24.95057487487793
2008-12-17,25.10989761352539
2008-12-18,25.04616928100586
2008-12-19,24.98244285583496
2008-12-22,23.596294403076172
2008-12-23,23.309507369995117
2008-12-24,22.688133239746094
2008-12-26,22.831523895263672
2008-12-29,22.79966163635254
2008-12-30,22.688133239746094
2008-12-31,23.6600284576416
2009-01-02,23.67595863342285
2009-01-05,24.75937843322754
2009-01-06,27.021820068359375
2009-01-07,27.977783203125
2009-01-08,28.28050422668457
2009-01-09,27.483871459960938
2009-01-12,25.508216857910156
2009-01-13,25.795005798339844
2009-01-14,25.444486618041992
2009-01-15,22.098623275756836
2009-01-16,21.572845458984375
2009-01-20,20.107038497924805
2009-01-21,21.38165283203125
2009-01-22,21.38165283203125
2009-01-23,20.36195945739746
2009-01-26,21.174530029296875
2009-01-27,21.46131706237793
2009-01-28,22.433210372924805
2009-01-29,21.955228805541992
2009-01-30,21.652509689331055
2009-02-02,22.162353515625
2009-02-03,22.70406723022461
2009-02-04,23.182044982910156
2009-02-05,23.86715316772461
2009-02-06,23.787485122680664
2009-02-09,24.536325454711914
2009-02-10,22.958988189697266
2009-02-11,22.688133239746094
2009-02-12,22.79966163635254
2009-02-13,23.341371536254883
2009-02-17,22.03489112854004
2009-02-18,21.15859603881836
2009-02-19,19.995513916015625
2009-02-20,19.915847778320312
2009-02-23,19.230741500854492
2009-02-24,20.027376174926758
2009-02-25,20.17076873779297
2009-02-26,21.286054611206055
2009-02-27,23.102380752563477
2009-03-02,21.477251052856445
2009-03-03,21.222326278686523
2009-03-04,22.990854263305664
2009-03-05,22.560670852661133
2009-03-06,22.87932586669922
2009-03-09,23.197980880737305
2009-03-10,24.249534606933594
2009-03-11,24.93463897705078
2009-03-12,25.364818572998047
2009-03-13,26.8465633392334
2009-03-16,25.747207641601562
2009-03-17,26.894359588623047
2009-03-18,27.436071395874023
2009-03-19,27.531665802001953
2009-03-20,26.49604034423828
2009-03-23,28.05744743347168
2009-03-24,27.563528060913086
2009-03-25,27.866254806518555
2009-03-26,28.662885665893555
2009-03-27,27.914052963256836
2009-03-30,27.117420196533203
2009-03-31,27.213014602661133
2009-04-01,28.232704162597656
2009-04-02,29.87377166748047
2009-04-03,29.204601287841797
2009-04-06,28.599163055419922
2009-04-07,26.942163467407227
2009-04-08,26.830631256103516
2009-04-09,27.436071395874023
2009-04-13,27.213014602661133
2009-04-14,26.766897201538086
2009-04-15,26.639434814453125
2009-04-16,27.340471267700195
2009-04-17,26.416378021240234
2009-04-20,25.380754470825195
2009-04-21,25.858734130859375
2009-04-22,25.826868057250977
2009-04-23,25.635679244995117
2009-04-24,25.651613235473633
2009-04-27,26.177387237548828
2009-04-28,25.52414894104004
2009-04-29,26.352649688720703
2009-04-30,27.228946685791016
2009-05-01,27.16521644592285
2009-05-04,28.678817749023438
2009-05-05,28.232704162597656
2009-05-06,29.379854202270508
2009-05-07,27.005887985229492
2009-05-08,27.675060272216797
2009-05-11,27.81845474243164
2009-05-12,27.29267692565918
2009-05-13,26.49604034423828
2009-05-14,26.67130470275879
2009-05-15,26.655370712280273
2009-05-18,27.914052963256836
2009-05-19,28.121173858642578
2009-05-20,27.483871459960938
2009-05-21,26.67130470275879
2009-05-22,26.639434814453125
2009-05-26,27.005887985229492
2009-05-27,27.085556030273438
2009-05-28,27.32454490661621
2009-05-29,27.29267692565918
2009-06-01,27.436071395874023
2009-06-02,26.209259033203125
2009-06-03,24.50446128845215
2009-06-04,23.96274757385254
2009-06-05,22.560670852661133
2009-06-08,22.87932586669922
2009-06-09,23.930883407592773
2009-06-10,23.35730743408203
2009-06-11,22.94305419921875
2009-06-12,23.596294403076172
2009-06-15,23.15018081665039
2009-06-16,22.257951736450195
2009-06-17,22.257951736450195
2009-06-18,21.98709487915039
2009-06-19,22.082691192626953
2009-06-22,21.700305938720703
2009-06-23,22.831523895263672
2009-06-24,23.309507369995117
2009-06-25,23.35730743408203
2009-06-26,23.37323760986328
2009-06-29,22.719999313354492
2009-06-30,21.206392288208008
2009-07-01,20.122968673706055
2009-07-02,19.406002044677734
2009-07-06,18.752763748168945
2009-07-07,19.39006805419922
2009-07-08,20.059240341186523
2009-07-09,20.25043296813965
2009-07-10,19.995513916015625
2009-07-13,20.011445999145508
2009-07-14,20.728416442871094
2009-07-15,20.82400894165039
2009-07-16,20.537221908569336
2009-07-17,20.25043296813965
2009-07-20,20.282297134399414
2009-07-21,20.122968673706055
2009-07-22,20.091106414794922
2009-07-23,19.899913787841797
2009-07-24,20.505359649658203
2009-07-27,20.632816314697266
2009-07-28,21.142663955688477
2009-07-29,20.616886138916016
2009-07-30,18.62529754638672
2009-07-31,18.880224227905273
2009-08-03,19.772449493408203
2009-08-04,20.17076873779297
2009-08-05,20.218564987182617
2009-08-06,14.323477745056152
2009-08-07,13.925158500671387
2009-08-10,14.403141021728516
2009-08-11,14.435007095336914
2009-08-12,14.387206077575684
2009-08-13,14.100419998168945
2009-08-14,13.957026481628418
2009-08-17,13.542778015136719
2009-08-18,13.160390853881836
2009-08-19,12.65054702758789
2009-08-20,12.921399116516113
2009-08-21,12.76207447052002
2009-08-24,12.746143341064453
2009-08-25,12.746143341064453
2009-08-26,12.746143341064453
2009-08-27,13.335652351379395
2009-08-28,13.064796447753906
2009-08-31,12.682409286499023
2009-09-01,12.300024032592773
2009-09-02,12.60274887084961
2009-09-03,12.73021125793457
2009-09-04,13.016997337341309
2009-09-08,13.14445972442627
2009-09-09,13.14445972442627
2009-09-10,14.14821720123291
2009-09-11,15.32723617553711
2009-09-14,14.944849967956543
2009-09-15,15.279438972473145
2009-09-16,15.868946075439453
2009-09-17,15.518427848815918
2009-09-18,16.15573501586914
2009-09-21,15.996410369873047
2009-09-22,15.996410369873047
2009-09-23,15.932677268981934
2009-09-24,15.32723617553711
2009-09-25,15.77334976196289
2009-09-28,15.502494812011719
2009-09-29,15.32723617553711
2009-09-30,14.912985801696777
2009-10-01,13.52684211730957
2009-10-02,13.319717407226562
2009-10-05,13.558710098266602
2009-10-06,13.494977951049805
2009-10-07,13.46311092376709
2009-10-08,13.351584434509277
2009-10-09,12.857670783996582
2009-10-12,12.76207447052002
2009-10-13,12.013239860534668
2009-10-14,11.6627197265625
2009-10-15,11.726451873779297
2009-10-16,11.391865730285645
2009-10-19,11.152873992919922
2009-10-20,10.467769622802734
2009-10-21,10.499635696411133
2009-10-22,11.344066619873047
2009-10-23,10.57929801940918
2009-10-26,10.388105392456055
2009-10-27,10.324376106262207
2009-10-28,10.212843894958496
2009-10-29,10.372172355651855
2009-10-30,9.926058769226074
2009-11-02,9.894192695617676
2009-11-03,10.196913719177246
2009-11-04,10.547432899475098
2009-11-05,9.575538635253906
2009-11-06,9.527742385864258
2009-11-09,9.623335838317871
2009-11-10,9.320615768432617
2009-11-11,9.511810302734375
2009-11-12,9.73486614227295
2009-11-13,9.559605598449707
2009-11-16,9.71893310546875
2009-11-17,9.830461502075195
2009-11-18,9.814529418945312
2009-11-19,9.750799179077148
2009-11-20,10.388105392456055
2009-11-23,10.531499862670898
2009-11-24,10.085384368896484
2009-11-25,10.292509078979492
2009-11-27,10.069453239440918
2009-11-30,10.037588119506836
2009-12-01,10.356240272521973
2009-12-02,10.611163139343262
2009-12-03,10.5155668258667
2009-12-04,10.5155668258667
2009-12-07,11.152873992919922
2009-12-08,10.945748329162598
2009-12-09,10.658961296081543
2009-12-10,10.993547439575195
2009-12-11,11.073209762573242
2009-12-14,10.945748329162598
2009-12-15,11.710518836975098
2009-12-16,12.252230644226074
2009-12-17,11.455595970153809
2009-12-18,11.869843482971191
2009-12-21,12.029170989990234
2009-12-22,12.108835220336914
2009-12-23,11.949508666992188
2009-12-24,12.013239860534668
2009-12-28,12.459354400634766
2009-12-29,12.28409481048584
2009-12-30,12.156633377075195
2009-12-31,12.156633377075195
2010-01-04,12.698344230651855
2010-01-05,12.73021125793457
2010-01-06,11.869843482971191
2010-01-07,11.98137378692627
2010-01-08,11.312199592590332
2010-01-11,11.455595970153809
2010-01-12,10.11724853515625
2010-01-13,10.085384368896484
2010-01-14,9.926058769226074
2010-01-15,10.069453239440918
2010-01-19,10.196913719177246
2010-01-20,9.941991806030273
2010-01-21,9.543671607971191
2010-01-22,9.368414878845215
2010-01-25,9.336548805236816
2010-01-26,9.161288261413574
2010-01-27,9.065692901611328
2010-01-28,8.810770034790039
2010-01-29,8.970098495483398
2010-02-01,9.448077201843262
2010-02-02,9.416213035583496
2010-02-03,9.687068939208984
2010-02-04,9.25688648223877
2010-02-05,9.368414878845215
2010-02-08,9.352481842041016
2010-02-09,9.575538635253906
2010-02-10,9.209089279174805
2010-02-11,9.464010238647461
2010-02-12,9.49587631225586
2010-02-16,9.87825870513916
2010-02-17,9.894192695617676
2010-02-18,9.989789009094238
2010-02-19,10.053519248962402
2010-02-22,9.941991806030273
2010-02-23,9.814529418945312
2010-02-24,9.941991806030273
2010-02-25,10.324376106262207
2010-02-26,9.830461502075195
2010-03-01,9.623335838317871
2010-03-02,9.926058769226074
2010-03-03,10.085384368896484
2010-03-04,10.149116516113281
2010-03-05,10.165048599243164
2010-03-08,10.435903549194336
2010-03-09,10.5155668258667
2010-03-10,10.531499862670898
2010-03-11,10.722692489624023
2010-03-12,10.658961296081543
2010-03-15,10.56336498260498
2010-03-16,10.913884162902832
2010-03-17,11.009479522705078
2010-03-18,11.057278633117676
2010-03-19,11.232538223266602
2010-03-22,11.248470306396484
2010-03-23,11.471527099609375
2010-03-24,11.264403343200684
2010-03-25,11.057278633117676
2010-03-26,11.041345596313477
2010-03-29,11.121009826660156
2010-03-30,11.296269416809082
2010-03-31,11.280335426330566
2010-04-01,11.487459182739258
2010-04-05,11.598990440368652
2010-04-06,11.6627197265625
2010-04-07,11.407796859741211
2010-04-08,11.790181159973145
2010-04-09,11.710518836975098
2010-04-12,11.98137378692627
2010-04-13,12.013239860534668
2010-04-14,12.045103073120117
2010-04-15,12.300024032592773
2010-04-16,11.90170955657959
2010-04-19,11.917642593383789
2010-04-20,12.108835220336914
2010-04-21,12.204431533813477
2010-04-22,12.315958976745605
2010-04-23,12.459354400634766
2010-04-26,12.37968921661377
2010-04-27,12.045103073120117
2010-04-28,12.013239860534668
2010-04-29,12.411555290222168
2010-04-30,12.156633377075195
2010-05-03,12.682409286499023
2010-05-04,12.37968921661377
2010-05-05,12.331892967224121
2010-05-06,12.8417387008667
2010-05-07,11.391865730285645
2010-05-10,12.49122142791748
2010-05-11,13.14445972442627
2010-05-12,13.941092491149902
2010-05-13,13.9888916015625
2010-05-14,13.89329719543457
2010-05-17,14.419073104858398
2010-05-18,13.957026481628418
2010-05-19,14.052621841430664
2010-05-20,13.606507301330566
2010-05-21,13.36751651763916
2010-05-24,13.447179794311523
2010-05-25,13.447179794311523
2010-05-26,13.9729585647583
2010-05-27,14.339408874511719
2010-05-28,14.323477745056152
2010-06-01,13.718035697937012
2010-06-02,13.718035697937012
2010-06-03,14.116352081298828
2010-06-04,13.74990177154541
2010-06-07,13.192255973815918
2010-06-08,13.208189010620117
2010-06-09,13.208189010620117
2010-06-10,13.638372421264648
2010-06-11,13.781764030456543
2010-06-14,14.164151191711426
2010-06-15,14.578398704528809
2010-06-16,14.46687126159668
2010-06-17,14.562469482421875
2010-06-18,14.514669418334961
2010-06-21,14.259745597839355
2010-06-22,13.9729585647583
2010-06-23,14.14821720123291
2010-06-24,13.718035697937012
2010-06-25,13.415315628051758
2010-06-28,13.52684211730957
2010-06-29,13.176324844360352
2010-06-30,13.048863410949707
2010-07-01,13.431248664855957
2010-07-02,13.224122047424316
2010-07-06,13.271921157836914
2010-07-07,13.781764030456543
2010-07-08,14.355345726013184
2010-07-09,14.673995971679688
2010-07-12,14.689927101135254
2010-07-13,15.120109558105469
2010-07-14,15.040450096130371
2010-07-15,14.849255561828613
2010-07-16,14.068554878234863
2010-07-19,14.020757675170898
2010-07-20,14.419073104858398
2010-07-21,14.084486961364746
2010-07-22,14.307543754577637
2010-07-23,14.562469482421875
2010-07-26,14.78552532196045
2010-07-27,14.482804298400879
2010-07-28,14.036689758300781
2010-07-29,14.132284164428711
2010-07-30,14.259745597839355
2010-08-02,14.530604362487793
2010-08-03,14.020757675170898
2010-08-04,14.004822731018066
2010-08-05,15.056378364562988
2010-08-06,14.514669418334961
2010-08-09,14.323477745056152
2010-08-10,13.479045867919922
2010-08-11,13.542778015136719
2010-08-12,14.020757675170898
2010-08-13,13.957026481628418
2010-08-16,14.196016311645508
2010-08-17,14.435007095336914
2010-08-18,14.435007095336914
2010-08-19,14.14821720123291
2010-08-20,14.307543754577637
2010-08-23,14.18008041381836
2010-08-24,14.18008041381836
2010-08-25,14.46687126159668
2010-08-26,14.291611671447754
2010-08-27,14.403141021728516
2010-08-30,14.18008041381836
2010-08-31,14.243810653686523
2010-09-01,14.689927101135254
2010-09-02,14.928918838500977
2010-09-03,15.183842658996582
2010-09-07,15.088247299194336
2010-09-08,15.247572898864746
2010-09-09,15.550293922424316
2010-09-10,15.518427848815918
2010-09-13,15.709616661071777
2010-09-14,15.5662260055542
2010-09-15,15.502494812011719
2010-09-16,15.183842658996582
2010-09-17,15.072312355041504
2010-09-20,15.757418632507324
2010-09-21,15.709616661071777
2010-09-22,16.171669006347656
2010-09-23,15.821149826049805
2010-09-24,16.107938766479492
2010-09-27,16.569984436035156
2010-09-28,16.490320205688477
2010-09-29,16.713376998901367
2010-09-30,16.665578842163086
2010-10-01,17.41442108154297
2010-10-04,17.22322654724121
2010-10-05,17.478145599365234
2010-10-06,17.621540069580078
2010-10-07,17.41442108154297
2010-10-08,17.46221160888672
2010-10-11,17.191360473632812
2010-10-12,17.1435604095459
2010-10-13,17.573740005493164
2010-10-14,16.58591651916504
2010-10-15,16.96830177307129
2010-10-18,17.27102279663086
2010-10-19,16.79304313659668
2010-10-20,17.03203010559082
2010-10-21,16.665578842163086
2010-10-22,16.904569625854492
2010-10-25,16.777109146118164
2010-10-26,16.840837478637695
2010-10-27,16.394723892211914
2010-10-28,16.458454132080078
2010-10-29,16.569984436035156
2010-11-01,16.74524688720703
2010-11-02,17.175426483154297
2010-11-03,17.27102279663086
2010-11-04,18.11545181274414
2010-11-05,18.673097610473633
2010-11-08,19.453798294067383
2010-11-09,19.087343215942383
2010-11-10,19.294469833374023
2010-11-11,19.406002044677734
2010-11-12,19.326339721679688
2010-11-15,18.689027786254883
2010-11-16,17.987991333007812
2010-11-17,18.86429214477539
2010-11-18,18.95988655090332
2010-11-19,19.453798294067383
2010-11-22,19.597190856933594
2010-11-23,19.262605667114258
2010-11-24,19.565326690673828
2010-11-26,19.421932220458984
2010-11-29,19.39006805419922
2010-11-30,19.35820198059082
2010-12-01,19.75651741027832
2010-12-02,19.708723068237305
2010-12-03,19.69278907775879
2010-12-06,19.78838539123535
2010-12-07,19.533466339111328
2010-12-08,19.979578018188477
2010-12-09,20.027376174926758
2010-12-10,20.075176239013672
2010-12-13,19.963645935058594
2010-12-14,19.708723068237305
2010-12-15,19.326339721679688
2010-12-16,19.58125877380371
2010-12-17,19.246671676635742
2010-12-20,20.298233032226562
2010-12-21,20.2663631439209
2010-12-22,20.075176239013672
2010-12-23,19.947715759277344
2010-12-27,20.122968673706055
2010-12-28,20.091106414794922
2010-12-29,19.915847778320312
2010-12-30,20.17076873779297
