Date,low
2008-08-07,27.06962261497904
2008-08-08,26.70317054837706
2008-08-11,27.436068665137103
2008-08-12,27.770656728597324
2008-08-13,26.974024331286866
2008-08-14,27.133350794327384
2008-08-15,26.81469825071916
2008-08-18,27.197083238448133
2008-08-19,25.84280418790345
2008-08-20,25.826870703981502
2008-08-21,26.368583852896403
2008-08-22,27.547600891730443
2008-08-25,26.35265077383079
2008-08-26,26.16145853678845
2008-08-27,26.543840950311136
2008-08-28,26.862493410316052
2008-08-29,26.464179415706607
2008-09-02,27.181147663647756
2008-09-03,27.56353318845232
2008-09-04,27.069617662586626
2008-09-05,26.591639664200258
2008-09-08,26.9580939904362
2008-09-09,27.228943326063604
2008-09-10,27.43607444049593
2008-09-11,26.958088634640283
2008-09-12,27.005887806468277
2008-09-15,26.28891848943998
2008-09-16,25.476349846628075
2008-09-17,24.313268376999964
2008-09-18,24.09020826765504
2008-09-19,26.320786137864257
2008-09-22,24.52039132346357
2008-09-23,23.819351324241193
2008-09-24,23.37323707643042
2008-09-25,23.245778753093912
2008-09-26,21.987093673275282
2008-09-29,19.995510378601583
2008-09-30,20.93553919985522
2008-10-01,21.859631858153584
2008-10-02,22.52881074010085
2008-10-03,22.863393766676996
2008-10-06,21.84370369977238
2008-10-07,24.20174082672788
2008-10-08,23.899016246303884
2008-10-09,20.457557815987442
2008-10-10,17.717139119623646
2008-10-13,21.254192572401944
2008-10-14,22.321683304701427
2008-10-15,20.600951884599226
2008-10-16,19.485661893370306
2008-10-17,20.13890647328342
2008-10-20,22.242017464442096
2008-10-21,22.56067192472474
2008-10-22,21.349788972450227
2008-10-23,20.138903406912707
2008-10-24,19.91584629196729
2008-10-27,19.278544039572065
2008-10-28,20.903672351089778
2008-10-29,21.827767639573217
2008-10-30,22.09862670416656
2008-10-31,21.317920864116374
2008-11-03,21.684372635265547
2008-11-04,22.305747587819624
2008-11-05,21.11079899403008
2008-11-06,21.413518063929157
2008-11-07,20.553152112350087
2008-11-10,20.26636879706387
2008-11-11,19.182944867481748
2008-11-12,17.31882065740373
2008-11-13,16.808972815690403
2008-11-14,17.398485437241515
2008-11-17,18.16325025221181
2008-11-18,18.370374999572505
2008-11-19,18.0995223034644
2008-11-20,16.61778353093038
2008-11-21,16.299127969777746
2008-11-24,17.605608652005273
2008-11-25,18.60936488510771
2008-11-26,18.991752421280477
2008-11-28,21.46131614030054
2008-12-01,21.413517265872105
2008-12-02,21.015199301704072
2008-12-03,21.158596033627
2008-12-04,22.640336517853473
2008-12-05,22.863396605387866
2008-12-08,23.89901660737537
2008-12-09,23.58036379058298
2008-12-10,23.946816787867796
2008-12-11,23.644093382895434
2008-12-12,23.150177981744473
2008-12-15,22.70406770525437
2008-12-16,23.245778721497377
2008-12-17,24.37699446045813
2008-12-18,24.77531364383564
2008-12-19,24.169875806949282
2008-12-22,22.927121873113283
2008-12-23,22.704065442526066
2008-12-24,22.528807370491357
2008-12-26,22.449140047509605
2008-12-29,22.560670567782356
2008-12-30,22.337615415710523
2008-12-31,22.33761624819612
2009-01-02,22.751863443764986
2009-01-05,23.516630131177525
2009-01-06,25.093967514792073
2009-01-07,26.065863564924925
2009-01-08,26.06586289631603
2009-01-09,26.830631859678157
2009-01-12,25.125832965342376
2009-01-13,25.285159083626766
2009-01-14,25.0143035923963
2009-01-15,20.58501923320389
2009-01-16,21.254192210146947
2009-01-20,20.0114432853655
2009-01-21,19.91584641437646
2009-01-22,20.521288327708525
2009-01-23,20.154834487521768
2009-01-26,19.310406491232435
2009-01-27,20.15483647144143
2009-01-28,21.588778869248546
2009-01-29,21.636575564716853
2009-01-30,21.365720998518643
2009-02-02,20.90367209046493
2009-02-03,21.445385669116817
2009-02-04,23.086448253816396
2009-02-05,22.895260264982788
2009-02-06,23.421032794291428
2009-02-09,23.580365610705496
2009-02-10,22.60846885687772
2009-02-11,22.130490418166637
2009-02-12,21.955228654646465
2009-02-13,22.719998096682737
2009-02-17,21.588776619062358
2009-02-18,20.85587582423174
2009-02-19,19.78838889148327
2009-02-20,16.936437133018625
2009-02-23,19.0873471584174
2009-02-24,18.736830081071442
2009-02-25,18.752761464353295
2009-02-26,21.158593324629724
2009-02-27,20.744345377503937
2009-03-02,21.34978973950396
2009-03-03,20.887739985128015
2009-03-04,21.779970401020922
2009-03-05,22.146420877475453
2009-03-06,22.305749985505614
2009-03-09,22.034894544266603
2009-03-10,23.213909699334373
2009-03-11,24.16987120794227
2009-03-12,24.408857470813675
2009-03-13,25.651612475815746
2009-03-16,25.556017205637403
2009-03-17,25.317026323670607
2009-03-18,26.28891963316434
2009-03-19,27.03775064757688
2009-03-20,26.480110341587206
2009-03-23,26.623503956629996
2009-03-24,27.292672449356324
2009-03-25,27.069620867948267
2009-03-26,27.64319530652038
2009-03-27,27.64319731203315
2009-03-30,26.655371050104005
2009-03-31,26.92622590505503
2009-04-01,26.6394363715927
2009-04-02,28.59915862523485
2009-04-03,28.75848516957448
2009-04-06,27.882191208770188
2009-04-07,26.91029737590195
2009-04-08,26.384515157126703
2009-04-09,27.03775443173517
2009-04-13,26.878429814732172
2009-04-14,26.671301986659497
2009-04-15,26.033994426384243
2009-04-16,27.02181653802146
2009-04-17,26.336715852781687
2009-04-20,25.17362949137795
2009-04-21,25.189563092452882
2009-04-22,25.635677634312117
2009-04-23,25.25329533617533
2009-04-24,25.01430517776888
2009-04-27,25.25329214816412
2009-04-28,25.31702396048274
2009-04-29,25.524149740540167
2009-04-30,26.432312793377978
2009-05-01,26.511976850842057
2009-05-04,27.452000927086274
2009-05-05,27.483869394835498
2009-05-06,27.61132626560758
2009-05-07,26.46417673906686
2009-05-08,27.085549907690698
2009-05-11,26.639436917592953
2009-05-12,26.814697786361236
2009-05-13,26.288916881687836
2009-05-14,26.033998140472285
2009-05-15,26.1295924372001
2009-05-18,26.272986013028937
2009-05-19,27.436068272100677
2009-05-20,27.372343192437153
2009-05-21,26.40044903392235
2009-05-22,26.448244392501675
2009-05-26,26.44824369783656
2009-05-27,26.448249437344632
2009-05-28,26.687238330390382
2009-05-29,26.894359963271807
2009-06-01,27.197081825174163
2009-06-02,25.810942045093153
2009-06-03,24.217672570814365
2009-06-04,23.53256605935994
2009-06-05,22.289815216536535
2009-06-08,21.17452974689091
2009-06-09,22.735932541501597
2009-06-10,22.6562702187444
2009-06-11,22.863392030038998
2009-06-12,22.783727542484314
2009-06-15,22.83152755905417
2009-06-16,22.114557390402666
2009-06-17,21.875566307170583
2009-06-18,21.907431189116448
2009-06-19,21.891499238688112
2009-06-22,21.270124448906294
2009-06-23,22.305745724737246
2009-06-24,22.656267835463876
2009-06-25,22.91119284250354
2009-06-26,23.118315017385022
2009-06-29,22.719999313354492
2009-06-30,21.062997962016667
2009-07-01,19.67685419989991
2009-07-02,19.119213358079797
2009-07-06,18.465975042452865
2009-07-07,18.68902941444768
2009-07-08,19.262606500913563
2009-07-09,19.374135410192185
2009-07-10,19.59719691179005
2009-07-13,19.45380161224544
2009-07-14,19.78838810704912
2009-07-15,20.64875003669934
2009-07-16,20.09110584316757
2009-07-17,20.01144341572603
2009-07-20,20.186701923094724
2009-07-21,19.836180037958673
2009-07-22,19.868049895206223
2009-07-23,19.756519447552606
2009-07-24,20.02737893010226
2009-07-27,19.91584615693915
2009-07-28,20.186702689592394
2009-07-29,20.393829603406136
2009-07-30,18.147318482698978
2009-07-31,18.62530010099301
2009-08-03,18.880220541528697
2009-08-04,19.294471203293178
2009-08-05,19.883978733519626
2009-08-06,13.4631131585317
2009-08-07,13.622438324334354
2009-08-10,13.909227329319705
2009-08-11,14.02075709811039
2009-08-12,14.211947187666793
2009-08-13,13.972958701507453
2009-08-14,13.89329582954394
2009-08-17,13.399383651863046
2009-08-18,12.985130443920795
2009-08-19,12.554951046188002
2009-08-20,12.507149953928485
2009-08-21,12.730208387607298
2009-08-24,12.650547357173991
2009-08-25,12.666479641291062
2009-08-26,12.634614313327575
2009-08-27,12.746143401399703
2009-08-28,13.064796447753906
2009-08-31,12.523082689378008
2009-09-01,12.284091753601553
2009-09-02,12.076970584364863
2009-09-03,12.475288614988312
2009-09-04,12.570882043400747
2009-09-08,13.03293146147608
2009-09-09,13.00106537522824
2009-09-10,13.160391420536767
2009-09-11,14.068554664307243
2009-09-14,14.578397637252595
2009-09-15,14.75366070188294
2009-09-16,15.056379197970509
2009-09-17,15.120110902884552
2009-09-18,15.311302041336551
2009-09-21,15.693690123910615
2009-09-22,15.773352306902641
2009-09-23,15.77334988850871
2009-09-24,14.928919222369954
2009-09-25,14.992648946716196
2009-09-28,15.390966553336648
2009-09-29,15.24757248101196
2009-09-30,14.801457543862709
2009-10-01,13.351583221085196
2009-10-02,13.032930254840903
2009-10-05,13.399382701604212
2009-10-06,13.431247303324714
2009-10-07,13.271918993993333
2009-10-08,13.27192074009146
2009-10-09,12.634613502565733
2009-10-12,12.18849789348797
2009-10-13,11.949509205550083
2009-10-14,11.280335087140674
2009-10-15,11.567125236852132
2009-10-16,11.200673763054144
2009-10-19,11.08914334516729
2009-10-20,10.308442236491146
2009-10-21,10.388106669990385
2009-10-22,10.866086732920957
2009-10-23,10.531500410676259
2009-10-26,10.356240068787418
2009-10-27,10.26064545052282
2009-10-28,10.053517305280732
2009-10-29,10.212844989174467
2009-10-30,9.910125726002493
2009-11-02,9.766731398368053
2009-11-03,9.639270160415133
2009-11-04,10.212846592899151
2009-11-05,9.001962086854157
2009-11-06,9.209089099271885
2009-11-09,9.41621087669769
2009-11-10,9.25688512206307
2009-11-11,9.320618311461091
2009-11-12,9.432145179319143
2009-11-13,9.543672557782278
2009-11-16,9.575539524844107
2009-11-17,9.575538921706702
2009-11-18,9.718933441975892
2009-11-19,9.495876563068643
2009-11-20,9.639269906378447
2009-11-23,10.21284586220561
2009-11-24,10.05351904544536
2009-11-25,10.069451820720987
2009-11-27,9.671136270851585
2009-11-30,9.973857463995564
2009-12-01,9.989788663258949
2009-12-02,10.356240538433648
2009-12-03,10.4518361776886
2009-12-04,10.372173247330602
2009-12-07,10.531499797467145
2009-12-08,10.834220082375483
2009-12-09,10.643028253975153
2009-12-10,10.690826481067168
2009-12-11,10.94574847329291
2009-12-14,10.802354760474993
2009-12-15,11.168808271110347
2009-12-16,11.678653968679866
2009-12-17,11.312201620071198
2009-12-18,11.42372897414819
2009-12-21,11.997305667568545
2009-12-22,12.029172285567368
2009-12-23,11.901710298043326
2009-12-24,11.965442249160896
2009-12-28,11.997306801967028
2009-12-29,12.220364159203443
2009-12-30,12.092902726478753
2009-12-31,11.981373708070338
2010-01-04,12.300027274411807
2010-01-05,12.57088460609316
2010-01-06,11.79018055768883
2010-01-07,11.742383465752045
2010-01-08,11.089142345563085
2010-01-11,11.232538683148103
2010-01-12,10.06945093531118
2010-01-13,9.830461781287486
2010-01-14,9.878260399284644
2010-01-15,9.846395190025778
2010-01-19,9.973856447618253
2010-01-20,9.89419419219651
2010-01-21,9.511806289536846
2010-01-22,9.352481836119864
2010-01-25,9.256885117449965
2010-01-26,9.161288261413574
2010-01-27,8.890433249669432
2010-01-28,8.810770034790039
2010-01-29,8.794838813052909
2010-02-01,8.986029628920036
2010-02-02,9.08162671617125
2010-02-03,9.288751954802501
2010-02-04,9.209088870303004
2010-02-05,8.95416488473763
2010-02-08,9.209088256068545
2010-02-09,9.288749981189435
2010-02-10,9.16129090538751
2010-02-11,9.161289284176721
2010-02-12,9.33654968145881
2010-02-16,9.607403854354379
2010-02-17,9.814529004972032
2010-02-18,9.830462382100967
2010-02-19,9.862327304385285
2010-02-22,9.798598204799609
2010-02-23,9.671135833355828
2010-02-24,9.718934502104169
2010-02-25,10.053520439505139
2010-02-26,9.782663138391493
2010-03-01,9.54367215777806
2010-03-02,9.639270828765444
2010-03-03,9.830461781287486
2010-03-04,9.94199150319766
2010-03-05,10.069452623793987
2010-03-08,10.149114882180687
2010-03-09,10.260644233154302
2010-03-10,10.41997084854866
2010-03-11,10.324375533486027
2010-03-12,10.595230647114509
2010-03-15,10.515566617553663
2010-03-16,10.547432542380056
2010-03-17,10.802355299874062
2010-03-18,10.850153636596259
2010-03-19,10.961682577412933
2010-03-22,11.025413032483435
2010-03-23,11.184739188024375
2010-03-24,11.216604976092231
2010-03-25,10.993547981838669
2010-03-26,10.88201896803111
2010-03-29,11.02541384508036
2010-03-30,11.121009738766602
2010-03-31,11.121008805001173
2010-04-01,11.248468896494652
2010-04-05,11.471528372458792
2010-04-06,11.439661703679255
2010-04-07,11.280335561154267
2010-04-08,11.359998910339696
2010-04-09,11.64678818216748
2010-04-12,11.885777810402438
2010-04-13,11.917643878057788
2010-04-14,11.933574066614941
2010-04-15,11.933572499045459
2010-04-16,11.853911950337768
2010-04-19,11.678652283089116
2010-04-20,11.75831663594646
2010-04-21,12.045104900159773
2010-04-22,12.092901718255053
2010-04-23,12.15663342914051
2010-04-26,12.284093251819861
2010-04-27,12.029170792036064
2010-04-28,11.99730757665319
2010-04-29,12.108834336835134
2010-04-30,12.108835009263222
2010-05-03,12.268159374255243
2010-05-04,12.156631965427982
2010-05-05,12.108835677821046
2010-05-06,12.108834717225065
2010-05-07,11.344067358613097
2010-05-10,12.045106051322117
2010-05-11,12.825806459240994
2010-05-12,13.208189282265396
2010-05-13,13.71803593961949
2010-05-14,13.733969789830129
2010-05-17,13.909226403526139
2010-05-18,13.87736278665817
2010-05-19,13.638373358442463
2010-05-20,13.176325774380032
2010-05-21,13.032930240670932
2010-05-24,13.255987837363998
2010-05-25,12.762075661780873
2010-05-26,13.526842511350567
2010-05-27,13.98888956546418
2010-05-28,14.068555129709447
2010-06-01,13.65430504445314
2010-06-02,13.335651777033783
2010-06-03,13.71803513354759
2010-06-04,13.670238074900437
2010-06-07,13.160391410312908
2010-06-08,12.937333383377345
2010-06-09,13.128525322703101
2010-06-10,13.31971766007394
2010-06-11,13.001063276890997
2010-06-14,13.845496418333404
2010-06-15,14.227880907969652
2010-06-16,14.259746268709897
2010-06-17,14.355344468401471
2010-06-18,14.387208113192726
2010-06-21,14.05262061469707
2010-06-22,13.86142879167712
2010-06-23,13.877361573683817
2010-06-24,13.638373520676147
2010-06-25,13.335651930415994
2010-06-28,13.287852575234654
2010-06-29,13.016997463723014
2010-06-30,13.032931886764537
2010-07-01,13.001065609509887
2010-07-02,13.160391401004908
2010-07-06,13.160392893816672
2010-07-07,13.128524562393194
2010-07-08,13.877364999435187
2010-07-09,14.339409684919884
2010-07-12,14.498735179231378
2010-07-13,14.801456333593034
2010-07-14,14.753662873255973
2010-07-15,14.673996649039063
2010-07-16,13.97295965891793
2010-07-19,13.845497235576365
2010-07-20,13.73396750212166
2010-07-21,14.052620877458482
2010-07-22,14.100420282913925
2010-07-23,14.036691185084969
2010-07-26,14.307544659855072
2010-07-27,14.339409955730208
2010-07-28,13.957026065704536
2010-07-29,13.941092224823294
2010-07-30,13.941092362027565
2010-08-02,14.14822039703099
2010-08-03,13.909227890122017
2010-08-04,13.638371896977786
2010-08-05,14.514667142902073
2010-08-06,14.403141156200158
2010-08-09,14.148218826869954
2010-08-10,13.335651520475253
2010-08-11,13.144461014691522
2010-08-12,13.176326122576372
2010-08-13,13.8614297437724
2010-08-16,13.877363045284508
2010-08-17,14.180082968187717
2010-08-18,14.27567970580099
2010-08-19,14.020755908204922
2010-08-20,13.941092899140333
2010-08-23,14.11634977337601
2010-08-24,13.829562651114601
2010-08-25,14.020756710472064
2010-08-26,14.211947982684267
2010-08-27,14.100420804706637
2010-08-30,14.164148893301514
2010-08-31,13.957023539490338
2010-09-01,14.307541737869174
2010-09-02,14.578399503278417
2010-09-03,14.89705547027674
2010-09-07,14.833324680660484
2010-09-08,14.992650284965103
2010-09-09,15.120110891793873
2010-09-10,15.199774595962538
2010-09-13,15.422829550545401
2010-09-14,15.5024938394996
2010-09-15,15.390966553336648
2010-09-16,15.104178960118253
2010-09-17,14.849254332222836
2010-09-20,15.13604366150368
2010-09-21,15.566223865537719
2010-09-22,15.661823751045187
2010-09-23,15.709620046212969
2010-09-24,15.90081374628559
2010-09-27,16.060139228605944
2010-09-28,16.17166547132167
2010-09-29,16.34692617498865
2010-09-30,16.42658931445812
2010-10-01,16.665584637814646
2010-10-04,17.11169676178845
2010-10-05,17.318818235210728
2010-10-06,17.414415102242145
2010-10-07,17.41442108154297
2010-10-08,17.286952733419806
2010-10-11,17.159495905948887
2010-10-12,16.69744437013012
2010-10-13,17.27101985067504
2010-10-14,16.538118913598204
2010-10-15,16.617783944660076
2010-10-18,16.761177598620915
2010-10-19,16.64964878648484
2010-10-20,16.713376887047467
2010-10-21,16.617781240513764
2010-10-22,16.697444644040516
2010-10-25,16.66558088875424
2010-10-26,16.569981874202416
2010-10-27,16.34692628864281
2010-10-28,16.39472348906892
2010-10-29,16.3787924832492
2010-11-01,16.50625577777911
2010-11-02,16.793042575276615
2010-11-03,16.904570420967303
2010-11-04,17.74900100656363
2010-11-05,18.24291460809971
2010-11-08,18.65716445978036
2010-11-09,18.959881942205
2010-11-10,18.80055773481427
2010-11-11,19.023616622727634
2010-11-12,19.039551014753652
2010-11-15,18.338510016374798
2010-11-16,17.796799401325607
2010-11-17,18.00392754111983
2010-11-18,18.800560679732378
2010-11-19,18.83242335631846
2010-11-22,19.182940935857832
2010-11-23,19.13514437974454
2010-11-24,19.278539541421708
2010-11-26,19.262606365201975
2010-11-29,18.991751128713545
2010-11-30,19.039548743933146
2010-12-01,19.437864197749644
2010-12-02,19.597194805269233
2010-12-03,19.501597127814556
2010-12-06,19.517529754715273
2010-12-07,19.437869589108473
2010-12-08,19.565328028276685
2010-12-09,19.89991486984126
2010-12-10,19.868051228737368
2010-12-13,19.93178136785784
2010-12-14,19.597194805269233
2010-12-15,19.278542110344905
2010-12-16,19.07141362723412
2010-12-17,19.071412795014815
2010-12-20,19.75652169374858
2010-12-21,20.12296882496932
2010-12-22,20.059243195271183
2010-12-23,19.947715759277344
2010-12-27,19.67685419989991
2010-12-28,19.915847503766862
