Date,volume
2007-12-04,865300
2007-12-05,1408200
2007-12-06,2102250
2007-12-07,1038450
2007-12-10,944250
2007-12-11,1211900
2007-12-12,1838550
2007-12-13,1833400
2007-12-14,2417200
2007-12-17,1109250
2007-12-18,1778400
2007-12-19,943550
2007-12-20,2373200
2007-12-21,3339100
2007-12-24,420300
2007-12-26,507100
2007-12-27,338000
2007-12-28,289850
2007-12-31,527750
2008-01-02,581150
2008-01-03,1278600
2008-01-04,808650
2008-01-07,634900
2008-01-08,2348150
2008-01-09,1340600
2008-01-10,859950
2008-01-11,683200
2008-01-14,1161150
2008-01-15,2241050
2008-01-16,1742500
2008-01-17,1267100
2008-01-18,1492650
2008-01-22,1048350
2008-01-23,2232750
2008-01-24,1770100
2008-01-25,1466950
2008-01-28,873650
2008-01-29,724200
2008-01-30,1820500
2008-01-31,1576450
2008-02-01,880150
2008-02-04,894600
2008-02-05,926200
2008-02-06,1152350
2008-02-07,1405950
2008-02-08,1177200
2008-02-11,1253550
2008-02-12,759450
2008-02-13,695650
2008-02-14,1311350
2008-02-15,692750
2008-02-19,740500
2008-02-20,1428450
2008-02-21,536300
2008-02-22,1073600
2008-02-25,994150
2008-02-26,1936350
2008-02-27,2601800
2008-02-28,1994750
2008-02-29,1297500
2008-03-03,1621750
2008-03-04,1477500
2008-03-05,1548700
2008-03-06,917450
2008-03-07,794700
2008-03-10,742150
2008-03-11,941250
2008-03-12,898250
2008-03-13,1130400
2008-03-14,1056700
2008-03-17,1476850
2008-03-18,912800
2008-03-19,657450
2008-03-20,1027800
2008-03-24,1160400
2008-03-25,1241250
2008-03-26,1073200
2008-03-27,789000
2008-03-28,719900
2008-03-31,854450
2008-04-01,958100
2008-04-02,1654700
2008-04-03,1312150
2008-04-04,1357100
2008-04-07,1544650
2008-04-08,2910400
2008-04-09,1417850
2008-04-10,688800
2008-04-11,679300
2008-04-14,777850
2008-04-15,462700
2008-04-16,899050
2008-04-17,705550
2008-04-18,1048650
2008-04-21,732400
2008-04-22,1383100
2008-04-23,1501100
2008-04-24,714550
2008-04-25,615350
2008-04-28,866400
2008-04-29,1406500
2008-04-30,1260300
2008-05-01,974250
2008-05-02,975550
2008-05-05,1230900
2008-05-06,2482800
2008-05-07,1172500
2008-05-08,793900
2008-05-09,1564250
2008-05-12,880200
2008-05-13,848700
2008-05-14,1241300
2008-05-15,1865150
2008-05-16,2291300
2008-05-19,1419300
2008-05-20,1143300
2008-05-21,1184100
2008-05-22,1132500
2008-05-23,1438100
2008-05-27,944500
2008-05-28,863800
2008-05-29,1049500
2008-05-30,1646000
2008-06-02,1048000
2008-06-03,652300
2008-06-04,1111750
2008-06-05,1424600
2008-06-06,919700
2008-06-09,758750
2008-06-10,622750
2008-06-11,732250
2008-06-12,1592800
2008-06-13,1333550
2008-06-16,1272800
2008-06-17,929900
2008-06-18,1371850
2008-06-19,1296850
2008-06-20,1711900
2008-06-23,1434950
2008-06-24,1060750
2008-06-25,1475500
2008-06-26,1562400
2008-06-27,7468900
2008-06-30,1939650
2008-07-01,2186750
2008-07-02,2896850
2008-07-03,3406800
2008-07-07,2005900
2008-07-08,1364250
2008-07-09,1027350
2008-07-10,1100650
2008-07-11,830950
2008-07-14,1108250
2008-07-15,2101200
2008-07-16,1155600
2008-07-17,743550
2008-07-18,913200
2008-07-21,769150
2008-07-22,793400
2008-07-23,1176200
2008-07-24,1315450
2008-07-25,806450
2008-07-28,418550
2008-07-29,693700
2008-07-30,471450
2008-07-31,522450
2008-08-01,838050
2008-08-04,557500
2008-08-05,692900
2008-08-06,1001400
2008-08-07,1088100
2008-08-08,1115850
2008-08-11,1198250
2008-08-12,557650
2008-08-13,387450
2008-08-14,329200
2008-08-15,636900
2008-08-18,525950
2008-08-19,684750
2008-08-20,697900
2008-08-21,1202100
2008-08-22,638150
2008-08-25,664050
2008-08-26,440550
2008-08-27,271800
2008-08-28,271050
2008-08-29,792800
2008-09-02,647150
2008-09-03,787950
2008-09-04,2495250
2008-09-05,849000
2008-09-08,872950
2008-09-09,1053400
2008-09-10,795700
2008-09-11,777000
2008-09-12,665750
2008-09-15,434600
2008-09-16,1403400
2008-09-17,1375500
2008-09-18,1651250
2008-09-19,2494900
2008-09-22,649600
2008-09-23,1204250
2008-09-24,829650
2008-09-25,1167350
2008-09-26,1909350
2008-09-29,1947800
2008-09-30,1203800
2008-10-01,1873650
2008-10-02,1121400
2008-10-03,1408450
2008-10-06,2664200
2008-10-07,2879050
2008-10-08,2701100
2008-10-09,2065750
2008-10-10,3093950
2008-10-13,1021200
2008-10-14,1593600
2008-10-15,853400
2008-10-16,1444300
2008-10-17,2023100
2008-10-20,1162950
2008-10-21,935900
2008-10-22,1699250
2008-10-23,1251800
2008-10-24,1164550
2008-10-27,778100
2008-10-28,1606300
2008-10-29,1169100
2008-10-30,1610550
2008-10-31,1425000
2008-11-03,988850
2008-11-04,1907300
2008-11-05,2410150
2008-11-06,1366700
2008-11-07,1685250
2008-11-10,1138800
2008-11-11,1012250
2008-11-12,1635400
2008-11-13,1747200
2008-11-14,1399350
2008-11-17,1134650
2008-11-18,1027650
2008-11-19,1635500
2008-11-20,1260150
2008-11-21,1281650
2008-11-24,1267650
2008-11-25,1874900
2008-11-26,1500450
2008-11-28,676800
2008-12-01,1218450
2008-12-02,1178200
2008-12-03,1513800
2008-12-04,1149650
2008-12-05,1276400
2008-12-08,2201600
2008-12-09,1801750
2008-12-10,1457100
2008-12-11,878700
2008-12-12,713450
2008-12-15,489150
2008-12-16,1282450
2008-12-17,931050
2008-12-18,1412100
2008-12-19,1643200
2008-12-22,1407600
2008-12-23,957650
2008-12-24,208100
2008-12-26,268000
2008-12-29,736900
2008-12-30,786450
2008-12-31,1619550
2009-01-02,1552250
2009-01-05,1936750
2009-01-06,4141650
2009-01-07,3314700
2009-01-08,2060050
2009-01-09,1481850
2009-01-12,2075250
2009-01-13,1402750
2009-01-14,1651400
2009-01-15,5022050
2009-01-16,1551000
2009-01-20,1923650
2009-01-21,2220250
2009-01-22,1922800
2009-01-23,1969600
2009-01-26,1631800
2009-01-27,2284950
2009-01-28,1539450
2009-01-29,1280450
2009-01-30,1132250
2009-02-02,1701350
2009-02-03,1750000
2009-02-04,1756950
2009-02-05,1207850
2009-02-06,1265750
2009-02-09,1654350
2009-02-10,1424700
2009-02-11,1584900
2009-02-12,904250
2009-02-13,1108000
2009-02-17,1371050
2009-02-18,1426700
2009-02-19,2176700
2009-02-20,3289800
2009-02-23,2295000
2009-02-24,2959100
2009-02-25,2304950
2009-02-26,3334900
2009-02-27,4601400
2009-03-02,1810150
2009-03-03,1681000
2009-03-04,1951350
2009-03-05,2239050
2009-03-06,2040150
2009-03-09,1551850
2009-03-10,2283050
2009-03-11,2411500
2009-03-12,2317550
2009-03-13,2497300
2009-03-16,1650500
2009-03-17,1063000
2009-03-18,1591150
2009-03-19,1044250
2009-03-20,998700
2009-03-23,1424950
2009-03-24,1778350
2009-03-25,1934000
2009-03-26,1786300
2009-03-27,800300
2009-03-30,1399250
2009-03-31,1370450
2009-04-01,1848600
2009-04-02,3664700
2009-04-03,1423250
2009-04-06,1072150
2009-04-07,2445850
2009-04-08,1752050
2009-04-09,1115300
2009-04-13,459900
2009-04-14,657350
2009-04-15,940000
2009-04-16,938500
2009-04-17,889400
2009-04-20,1017700
2009-04-21,1012900
2009-04-22,812250
2009-04-23,799600
2009-04-24,583100
2009-04-27,879000
2009-04-28,822900
2009-04-29,1537250
2009-04-30,1358150
2009-05-01,1359900
2009-05-04,1772000
2009-05-05,837400
2009-05-06,1491150
2009-05-07,2115650
2009-05-08,1163400
2009-05-11,708550
2009-05-12,558650
2009-05-13,776950
2009-05-14,1137950
2009-05-15,949750
2009-05-18,1196850
2009-05-19,1610650
2009-05-20,1146950
2009-05-21,1442600
2009-05-22,1162750
2009-05-26,1180450
2009-05-27,1469350
2009-05-28,1754150
2009-05-29,1455150
2009-06-01,1048450
2009-06-02,2483050
2009-06-03,2015600
2009-06-04,2329150
2009-06-05,3533150
2009-06-08,2977600
2009-06-09,2823750
2009-06-10,2516250
2009-06-11,1327250
2009-06-12,1094450
2009-06-15,1028350
2009-06-16,1717000
2009-06-17,1133350
2009-06-18,1394550
2009-06-19,1337700
2009-06-22,1251200
2009-06-23,7829600
2009-06-24,2723400
2009-06-25,2626750
2009-06-26,2427000
2009-06-29,38411250
2009-06-30,9510700
2009-07-01,10395050
2009-07-02,3991800
2009-07-06,3840800
2009-07-07,4890800
2009-07-08,6526650
2009-07-09,4686250
2009-07-10,2688350
2009-07-13,2880900
2009-07-14,3342650
2009-07-15,3446900
2009-07-16,2581650
2009-07-17,1638400
2009-07-20,1599250
2009-07-21,2313200
2009-07-22,3359950
2009-07-23,2213950
2009-07-24,2605550
2009-07-27,2460750
2009-07-28,3649350
2009-07-29,2041650
2009-07-30,9711300
2009-07-31,2743500
2009-08-03,2699250
2009-08-04,3211950
2009-08-05,4451250
2009-08-06,26151200
2009-08-07,7408600
2009-08-10,5245600
2009-08-11,3957250
2009-08-12,3139000
2009-08-13,3102600
2009-08-14,2288600
2009-08-17,3696550
2009-08-18,3532450
2009-08-19,5531600
2009-08-20,2608000
2009-08-21,2244850
2009-08-24,1492650
2009-08-25,1910750
2009-08-26,3240650
2009-08-27,5140100
2009-08-28,3619900
2009-08-31,2213950
2009-09-01,2298350
2009-09-02,4147950
2009-09-03,1906800
2009-09-04,1422950
2009-09-08,1245600
2009-09-09,2266600
2009-09-10,8160500
2009-09-11,11144150
2009-09-14,3636950
2009-09-15,4648150
2009-09-16,6511900
2009-09-17,6315850
2009-09-18,6450600
2009-09-21,6646600
2009-09-22,4777700
2009-09-23,4319950
2009-09-24,3059000
2009-09-25,3300600
2009-09-28,2269150
2009-09-29,2176450
2009-09-30,5155250
2009-10-01,9550800
2009-10-02,5173550
2009-10-05,2854500
2009-10-06,2536550
2009-10-07,2346550
2009-10-08,2669450
2009-10-09,4949800
2009-10-12,6479800
2009-10-13,6584850
2009-10-14,12343850
2009-10-15,5722200
2009-10-16,4664150
2009-10-19,4423600
2009-10-20,8255200
2009-10-21,4739500
2009-10-22,8788300
2009-10-23,8131250
2009-10-26,6162250
2009-10-27,5588400
2009-10-28,4610200
2009-10-29,4384900
2009-10-30,2883000
2009-11-02,4440650
2009-11-03,3192100
2009-11-04,5693700
2009-11-05,13116150
2009-11-06,7451800
2009-11-09,7447750
2009-11-10,4683050
2009-11-11,2647450
2009-11-12,5586350
2009-11-13,3308250
2009-11-16,4175600
2009-11-17,2426550
2009-11-18,1862150
2009-11-19,2788100
2009-11-20,11357400
2009-11-23,5518150
2009-11-24,3301100
2009-11-25,2018950
2009-11-27,1234350
2009-11-30,2925750
2009-12-01,2289650
2009-12-02,2599000
2009-12-03,2393000
2009-12-04,2388300
2009-12-07,3636150
2009-12-08,3345950
2009-12-09,2239100
2009-12-10,2605450
2009-12-11,1991900
2009-12-14,1863150
2009-12-15,5525650
2009-12-16,4608650
2009-12-17,4473850
2009-12-18,4131900
2009-12-21,3311500
2009-12-22,1953000
2009-12-23,1454000
2009-12-24,556150
2009-12-28,1807550
2009-12-29,1446700
2009-12-30,1112050
2009-12-31,1037150
2010-01-04,2656050
2010-01-05,2088600
2010-01-06,5595400
2010-01-07,4430250
2010-01-08,6763800
2010-01-11,4726350
2010-01-12,14308600
2010-01-13,7766750
2010-01-14,4879400
2010-01-15,5408950
2010-01-19,4774700
2010-01-20,2890200
2010-01-21,6068700
2010-01-22,2809200
2010-01-25,2664600
2010-01-26,3233100
2010-01-27,3177350
2010-01-28,3265000
2010-01-29,3224300
2010-02-01,5980600
2010-02-02,3521950
2010-02-03,4264950
2010-02-04,3922200
2010-02-05,4351700
2010-02-08,2434150
2010-02-09,3083100
2010-02-10,3414750
2010-02-11,2367200
2010-02-12,2788750
2010-02-16,1953750
2010-02-17,1760900
2010-02-18,1542250
2010-02-19,1821200
2010-02-22,2008200
2010-02-23,2487500
2010-02-24,2450000
2010-02-25,8172750
2010-02-26,5573500
2010-03-01,5121200
2010-03-02,3384650
2010-03-03,3282100
2010-03-04,2156850
2010-03-05,2283050
2010-03-08,2525200
2010-03-09,1797000
2010-03-10,2379650
2010-03-11,2661950
2010-03-12,1731350
2010-03-15,1193700
2010-03-16,1531150
2010-03-17,1431600
2010-03-18,1783300
2010-03-19,4147450
2010-03-22,1839300
2010-03-23,3474350
2010-03-24,1840700
2010-03-25,1913050
2010-03-26,1951900
2010-03-29,1381950
2010-03-30,1925050
2010-03-31,2176100
2010-04-01,1708450
2010-04-05,2928050
2010-04-06,2263550
2010-04-07,2110800
2010-04-08,3010600
2010-04-09,2274300
2010-04-12,3767100
2010-04-13,3487400
2010-04-14,3394900
2010-04-15,4542950
2010-04-16,2052700
2010-04-19,2428500
2010-04-20,2221400
2010-04-21,2333600
2010-04-22,1823100
2010-04-23,1610550
2010-04-26,3031950
2010-04-27,2413450
2010-04-28,2556150
2010-04-29,3920950
2010-04-30,2638000
2010-05-03,4347050
2010-05-04,2825900
2010-05-05,5983200
2010-05-06,14854950
2010-05-07,11884600
2010-05-10,7737200
2010-05-11,8965550
2010-05-12,7828850
2010-05-13,4564200
2010-05-14,3782050
2010-05-17,6123400
2010-05-18,6698050
2010-05-19,3687800
2010-05-20,7612100
2010-05-21,5647800
2010-05-24,3727300
2010-05-25,4822100
2010-05-26,8165300
2010-05-27,4482150
2010-05-28,4773750
2010-06-01,7788150
2010-06-02,5996100
2010-06-03,2916500
2010-06-04,3532400
2010-06-07,4196950
2010-06-08,4506900
2010-06-09,3970300
2010-06-10,1865200
2010-06-11,1545950
2010-06-14,3988200
2010-06-15,3783100
2010-06-16,2609450
2010-06-17,4383050
2010-06-18,3157700
2010-06-21,3595150
2010-06-22,3084700
2010-06-23,3335300
2010-06-24,3239700
2010-06-25,3641700
2010-06-28,3576800
2010-06-29,5699550
2010-06-30,4162600
2010-07-01,7517450
2010-07-02,3597900
2010-07-06,4092350
2010-07-07,2833500
2010-07-08,3959000
2010-07-09,3088150
2010-07-12,2311300
2010-07-13,3372250
2010-07-14,2660350
2010-07-15,2471450
2010-07-16,2792900
2010-07-19,1821500
2010-07-20,3611400
2010-07-21,2860250
2010-07-22,1945100
2010-07-23,2108300
2010-07-26,1823650
2010-07-27,2074800
2010-07-28,2039800
2010-07-29,2669550
2010-07-30,2323350
2010-08-02,2433700
2010-08-03,3416900
2010-08-04,10854450
2010-08-05,10550850
2010-08-06,5412250
2010-08-09,3230350
2010-08-10,5334150
2010-08-11,7621450
2010-08-12,4151600
2010-08-13,2550600
2010-08-16,2294750
2010-08-17,2189100
2010-08-18,2491800
2010-08-19,3364800
2010-08-20,2806950
2010-08-23,3320850
2010-08-24,3391600
2010-08-25,3661500
2010-08-26,2103100
2010-08-27,3275650
2010-08-30,1968200
2010-08-31,3949900
2010-09-01,2385900
2010-09-02,2316650
2010-09-03,2211150
2010-09-07,1306150
2010-09-08,2332950
2010-09-09,3294400
2010-09-10,2346450
2010-09-13,2704800
2010-09-14,3110150
2010-09-15,1780550
2010-09-16,1758100
2010-09-17,2766850
2010-09-20,2563950
2010-09-21,2276650
2010-09-22,3945800
2010-09-23,2281350
2010-09-24,2258700
2010-09-27,2858550
2010-09-28,2392050
2010-09-29,1746950
2010-09-30,1655200
2010-10-01,5586450
2010-10-04,2412200
2010-10-05,2630000
2010-10-06,2676500
2010-10-07,3219850
2010-10-08,1524500
2010-10-11,2359100
2010-10-12,2056600
2010-10-13,1495150
2010-10-14,5471150
2010-10-15,3368750
2010-10-18,2136500
2010-10-19,2304500
2010-10-20,1697950
2010-10-21,2744700
2010-10-22,1719000
2010-10-25,1679400
2010-10-26,1146500
2010-10-27,2292150
2010-10-28,1656200
2010-10-29,809750
2010-11-01,1530600
2010-11-02,2430350
2010-11-03,2203250
2010-11-04,4960600
2010-11-05,3481750
2010-11-08,5428200
2010-11-09,4194500
2010-11-10,1971450
2010-11-11,1774750
2010-11-12,1730800
2010-11-15,4256300
2010-11-16,3533700
2010-11-17,3284600
2010-11-18,2431200
2010-11-19,2858850
2010-11-22,3192350
2010-11-23,1452700
2010-11-24,1388550
2010-11-26,546400
2010-11-29,1596000
2010-11-30,2809550
2010-12-01,3385900
2010-12-02,1839350
2010-12-03,1752600
2010-12-06,1318650
2010-12-07,1869700
2010-12-08,1983750
2010-12-09,2149450
2010-12-10,1059950
2010-12-13,1712700
2010-12-14,1404350
2010-12-15,1595950
2010-12-16,1947450
2010-12-17,3129400
2010-12-20,3158850
2010-12-21,2530600
2010-12-22,1127750
2010-12-23,1245500
2010-12-27,788950
2010-12-28,1308650
2010-12-29,1334500
2010-12-30,1030800
2010-12-31,1015650
2011-01-03,3619000
2011-01-04,9442250
2011-01-05,7795100
2011-01-06,7540400
2011-01-07,3779950
2011-01-10,3187750
2011-01-11,3573950
2011-01-12,1782000
2011-01-13,1427350
2011-01-14,1695900
2011-01-18,1749750
2011-01-19,2731200
2011-01-20,1803200
2011-01-21,1803500
2011-01-24,1320950
2011-01-25,4296150
2011-01-26,1957050
2011-01-27,1642450
2011-01-28,1836550
2011-01-31,2291000
2011-02-01,5691450
2011-02-02,1356100
2011-02-03,1217150
2011-02-04,4791750
2011-02-07,2712400
2011-02-08,2479200
2011-02-09,1861800
2011-02-10,1965300
2011-02-11,2102050
2011-02-14,2199650
2011-02-15,1977300
2011-02-16,1250850
2011-02-17,1375950
2011-02-18,3080600
2011-02-22,2551800
2011-02-23,3449100
2011-02-24,3986050
2011-02-25,4078350
2011-02-28,3479950
2011-03-01,3696250
2011-03-02,3223700
2011-03-03,5178550
2011-03-04,4153700
2011-03-07,2847200
2011-03-08,2689800
2011-03-09,2250450
2011-03-10,2081500
2011-03-11,2271900
2011-03-14,1460600
2011-03-15,1570250
2011-03-16,2764950
2011-03-17,1763550
2011-03-18,3028250
2011-03-21,5044950
2011-03-22,2349900
2011-03-23,1639300
2011-03-24,2925950
2011-03-25,2722850
2011-03-28,3050050
2011-03-29,1607550
2011-03-30,3976300
2011-03-31,2522400
2011-04-01,2432400
2011-04-04,2946600
2011-04-05,1916600
2011-04-06,2081150
2011-04-07,3216300
2011-04-08,2057050
2011-04-11,3662450
2011-04-12,2196250
2011-04-13,1702350
2011-04-14,2243900
2011-04-15,2163100
2011-04-18,4164950
2011-04-19,2583950
2011-04-20,2643950
2011-04-21,1461150
2011-04-25,1450950
2011-04-26,1500000
2011-04-27,2844000
2011-04-28,2645750
2011-04-29,2170000
2011-05-02,3857200
2011-05-03,11457850
2011-05-04,4144100
2011-05-05,5080550
2011-05-06,4319050
2011-05-09,4773400
2011-05-10,5336800
2011-05-11,3673300
2011-05-12,2862550
2011-05-13,1777600
2011-05-16,2732700
2011-05-17,3387400
2011-05-18,5413900
2011-05-19,2629300
2011-05-20,4541650
2011-05-23,2348550
2011-05-24,2804400
2011-05-25,2215050
2011-05-26,4121500
2011-05-27,1786850
2011-05-31,3617650
2011-06-01,4712500
2011-06-02,3168200
2011-06-03,2854950
2011-06-06,3003600
2011-06-07,2465600
2011-06-08,2170650
2011-06-09,2807450
2011-06-10,2093350
2011-06-13,2399400
2011-06-14,1346350
2011-06-15,2762300
2011-06-16,2461050
2011-06-17,1578950
2011-06-20,1965050
2011-06-21,1772800
2011-06-22,1990200
2011-06-23,2909500
2011-06-24,3152850
2011-06-27,2253000
2011-06-28,2129050
2011-06-29,1866100
2011-06-30,1889100
2011-07-01,2434200
2011-07-05,1950200
2011-07-06,1745750
2011-07-07,1852100
2011-07-08,1773750
2011-07-11,3112950
2011-07-12,1689450
2011-07-13,2275600
2011-07-14,2039500
2011-07-15,1272000
2011-07-18,1384600
2011-07-19,2049200
2011-07-20,1237650
2011-07-21,2012600
2011-07-22,1698750
2011-07-25,837050
2011-07-26,1405250
2011-07-27,1115700
2011-07-28,2600650
2011-07-29,1594050
2011-08-01,2720500
2011-08-02,34951000
2011-08-03,17065600
2011-08-04,14910900
2011-08-05,6934250
2011-08-08,7613100
2011-08-09,8387700
2011-08-10,8332550
2011-08-11,5142850
2011-08-12,3864950
2011-08-15,3872500
2011-08-16,4031050
2011-08-17,2873400
2011-08-18,5328150
2011-08-19,3969000
2011-08-22,3418900
2011-08-23,3471300
2011-08-24,1886700
2011-08-25,2627950
2011-08-26,1504250
2011-08-29,1440950
2011-08-30,1570450
2011-08-31,3134650
2011-09-01,2816850
2011-09-02,3376250
2011-09-06,3850800
2011-09-07,2889550
2011-09-08,2135050
2011-09-09,3089000
2011-09-12,2094050
2011-09-13,3612750
2011-09-14,4440800
2011-09-15,2552550
2011-09-16,5798300
2011-09-19,4303500
2011-09-20,2985750
2011-09-21,3887450
2011-09-22,3972250
2011-09-23,3450800
2011-09-26,3899100
2011-09-27,1665200
2011-09-28,1441850
2011-09-29,2080800
2011-09-30,3586950
2011-10-03,4454750
2011-10-04,5450000
2011-10-05,4361450
2011-10-06,3655150
2011-10-07,3678450
2011-10-10,2576550
2011-10-11,1953500
2011-10-12,2194000
2011-10-13,2000550
2011-10-14,1676250
2011-10-17,1139100
2011-10-18,1554400
2011-10-19,1419400
2011-10-20,2655300
2011-10-21,2763900
2011-10-24,1334300
2011-10-25,1465250
2011-10-26,2886750
2011-10-27,2683200
2011-10-28,4511000
2011-10-31,5901100
2011-11-01,6418450
2011-11-02,5129250
2011-11-03,3651700
2011-11-04,1860950
2011-11-07,1457200
2011-11-08,2319200
2011-11-09,2425300
2011-11-10,1892500
2011-11-11,1414700
2011-11-14,949350
2011-11-15,1644700
2011-11-16,1670000
2011-11-17,2873000
2011-11-18,1505100
2011-11-21,1416900
2011-11-22,2927900
2011-11-23,1375200
2011-11-25,574350
2011-11-28,2447250
2011-11-29,2239050
2011-11-30,2753900
2011-12-01,1788500
2011-12-02,1454100
2011-12-05,1425300
2011-12-06,3633700
2011-12-07,2661400
2011-12-08,1749200
2011-12-09,1176250
2011-12-12,2529200
2011-12-13,2505900
2011-12-14,1717150
2011-12-15,2460200
2011-12-16,2274100
2011-12-19,1437600
2011-12-20,1629550
2011-12-21,991000
2011-12-22,704150
2011-12-23,1645050
2011-12-27,1041950
2011-12-28,1403150
2011-12-29,1066250
2011-12-30,2779250
2012-01-03,5021450
2012-01-04,6093950
2012-01-05,7371700
2012-01-06,3092700
2012-01-09,2776300
2012-01-10,1500000
2012-01-11,1935250
2012-01-12,1648400
2012-01-13,1500400
2012-01-17,1612350
2012-01-18,1537300
2012-01-19,2227350
2012-01-20,1553100
2012-01-23,1033250
2012-01-24,1528150
2012-01-25,3018100
2012-01-26,2728950
2012-01-27,2195000
2012-01-30,1137250
2012-01-31,2028300
2012-02-01,3156500
2012-02-02,1501900
2012-02-03,3094000
2012-02-06,2017600
2012-02-07,1801300
2012-02-08,1747850
2012-02-09,1439450
2012-02-10,2292100
2012-02-13,2498100
2012-02-14,3555900
2012-02-15,2503500
2012-02-16,2721200
2012-02-17,2339250
2012-02-21,2464550
2012-02-22,1832050
2012-02-23,7647950
2012-02-24,6541850
2012-02-27,7162150
2012-02-28,6394150
2012-02-29,7800600
2012-03-01,6815850
2012-03-02,3954450
2012-03-05,4224400
2012-03-06,3025200
2012-03-07,3947650
2012-03-08,2439100
2012-03-09,2299050
2012-03-12,1514200
2012-03-13,1789750
2012-03-14,1970150
2012-03-15,1491450
2012-03-16,1779750
2012-03-19,1249200
2012-03-20,1318450
2012-03-21,1116600
2012-03-22,893550
2012-03-23,1537700
2012-03-26,1801450
2012-03-27,3016950
2012-03-28,1816900
2012-03-29,2923050
2012-03-30,2325750
2012-04-02,1708650
2012-04-03,2104150
2012-04-04,1790100
2012-04-05,1168000
2012-04-09,2392000
2012-04-10,1514500
2012-04-11,2918750
2012-04-12,1264900
2012-04-13,1331700
2012-04-16,1411150
2012-04-17,1870050
2012-04-18,3024850
2012-04-19,2073350
2012-04-20,2154500
2012-04-23,3302250
2012-04-24,4632300
2012-04-25,3627300
2012-04-26,10561000
2012-04-27,5586950
2012-04-30,4904550
2012-05-01,4429750
2012-05-02,2166950
2012-05-03,3075150
2012-05-04,3806050
2012-05-07,2940950
2012-05-08,4041500
2012-05-09,16497200
2012-05-10,6388550
2012-05-11,4147550
2012-05-14,2812200
2012-05-15,2375550
2012-05-16,4564950
2012-05-17,2782550
2012-05-18,2525150
2012-05-21,1354650
2012-05-22,2007200
2012-05-23,2268000
2012-05-24,2041600
2012-05-25,1309100
2012-05-29,1847800
2012-05-30,1635400
2012-05-31,3406950
2012-06-01,2075100
2012-06-04,1515350
