Date,volume
2002-02-15,257600
2002-02-19,233600
2002-02-20,308000
2002-02-21,198400
2002-02-22,624400
2002-02-25,242000
2002-02-26,135200
2002-02-27,174800
2002-02-28,156000
2002-03-01,252800
2002-03-04,409200
2002-03-05,310400
2002-03-06,274400
2002-03-07,148800
2002-03-08,155200
2002-03-11,178800
2002-03-12,516400
2002-03-13,240800
2002-03-14,428400
2002-03-15,570000
2002-03-18,370000
2002-03-19,919600
2002-03-20,226800
2002-03-21,281600
2002-03-22,149600
2002-03-25,316800
2002-03-26,164400
2002-03-27,191200
2002-03-28,172800
2002-04-01,292000
2002-04-02,82400
2002-04-03,250400
2002-04-04,149600
2002-04-05,253600
2002-04-08,287600
2002-04-09,300000
2002-04-10,186000
2002-04-11,303200
2002-04-12,249200
2002-04-15,321600
2002-04-16,212800
2002-04-17,162800
2002-04-18,150400
2002-04-19,434000
2002-04-22,325200
2002-04-23,260400
2002-04-24,105200
2002-04-25,271600
2002-04-26,82800
2002-04-29,173200
2002-04-30,1370800
2002-05-01,342400
2002-05-02,425200
2002-05-03,444000
2002-05-06,171600
2002-05-07,218000
2002-05-08,300400
2002-05-09,566800
2002-05-10,307200
2002-05-13,252800
2002-05-14,203600
2002-05-15,129200
2002-05-16,206400
2002-05-17,256400
2002-05-20,210400
2002-05-21,456800
2002-05-22,227200
2002-05-23,312400
2002-05-24,157200
2002-05-28,237600
2002-05-29,174400
2002-05-30,305200
2002-05-31,188800
2002-06-03,416000
2002-06-04,230400
2002-06-05,380000
2002-06-06,332000
2002-06-07,232800
2002-06-10,137600
2002-06-11,132400
2002-06-12,124400
2002-06-13,170800
2002-06-14,548800
2002-06-17,471200
2002-06-18,186400
2002-06-19,368000
2002-06-20,388000
2002-06-21,1815600
2002-06-24,1650800
2002-06-25,998400
2002-06-26,588400
2002-06-27,542800
2002-06-28,815600
2002-07-01,371600
2002-07-02,296800
2002-07-03,574000
2002-07-05,89200
2002-07-08,573600
2002-07-09,408800
2002-07-10,298800
2002-07-11,314400
2002-07-12,381600
2002-07-15,478800
2002-07-16,382000
2002-07-17,369600
2002-07-18,442800
2002-07-19,652800
2002-07-22,478000
2002-07-23,270400
2002-07-24,511600
2002-07-25,2272800
2002-07-26,378000
2002-07-29,741200
2002-07-30,416400
2002-07-31,269200
2002-08-01,391600
2002-08-02,316400
2002-08-05,398000
2002-08-06,512800
2002-08-07,162400
2002-08-08,314400
2002-08-09,310800
2002-08-12,194800
2002-08-13,219600
2002-08-14,266800
2002-08-15,398400
2002-08-16,313600
2002-08-19,193600
2002-08-20,304400
2002-08-21,423200
2002-08-22,257200
2002-08-23,314800
2002-08-26,320000
2002-08-27,246800
2002-08-28,229200
2002-08-29,364800
2002-08-30,134400
2002-09-03,118400
2002-09-04,218400
2002-09-05,168000
2002-09-06,160400
2002-09-09,389600
2002-09-10,551200
2002-09-11,96000
2002-09-12,180400
2002-09-13,228400
2002-09-16,109600
2002-09-17,142000
2002-09-18,146400
2002-09-19,247200
2002-09-20,444800
2002-09-23,180800
2002-09-24,904400
2002-09-25,488000
2002-09-26,442000
2002-09-27,291600
2002-09-30,434400
2002-10-01,386800
2002-10-02,338000
2002-10-03,208000
2002-10-04,314800
2002-10-07,498400
2002-10-08,419200
2002-10-09,364000
2002-10-10,219600
2002-10-11,371600
2002-10-14,309600
2002-10-15,352000
2002-10-16,253200
2002-10-17,381600
2002-10-18,228400
2002-10-21,401600
2002-10-22,371200
2002-10-23,333600
2002-10-24,473200
2002-10-25,457600
2002-10-28,1076000
2002-10-29,1234800
2002-10-30,1312000
2002-10-31,1000400
2002-11-01,764800
2002-11-04,621200
2002-11-05,335600
2002-11-06,395200
2002-11-07,527600
2002-11-08,400800
2002-11-11,201600
2002-11-12,429200
2002-11-13,373200
2002-11-14,636400
2002-11-15,225200
2002-11-18,866800
2002-11-19,305200
2002-11-20,218800
2002-11-21,441200
2002-11-22,248800
2002-11-25,454800
2002-11-26,728000
2002-11-27,514000
2002-11-29,120800
2002-12-02,543200
2002-12-03,601600
2002-12-04,772400
2002-12-05,646400
2002-12-06,516000
2002-12-09,698800
2002-12-10,1152400
2002-12-11,398400
2002-12-12,317200
2002-12-13,546400
2002-12-16,358400
2002-12-17,457600
2002-12-18,574800
2002-12-19,588000
2002-12-20,611200
2002-12-23,237200
2002-12-24,217200
2002-12-26,206800
2002-12-27,274400
2002-12-30,250400
2002-12-31,553600
2003-01-02,294800
2003-01-03,208800
2003-01-06,442000
2003-01-07,394400
2003-01-08,586000
2003-01-09,328000
2003-01-10,240400
2003-01-13,452800
2003-01-14,398400
2003-01-15,607200
2003-01-16,302000
2003-01-17,206800
2003-01-21,432800
2003-01-22,288800
2003-01-23,852800
2003-01-24,303600
2003-01-27,288000
2003-01-28,755200
2003-01-29,606800
2003-01-30,449200
2003-01-31,478800
2003-02-03,262000
2003-02-04,410000
2003-02-05,348000
2003-02-06,194400
2003-02-07,258400
2003-02-10,366400
2003-02-11,378800
2003-02-12,388000
2003-02-13,498800
2003-02-14,386000
2003-02-18,444400
2003-02-19,516800
2003-02-20,436400
2003-02-21,202400
2003-02-24,582000
2003-02-25,357600
2003-02-26,522800
2003-02-27,300400
2003-02-28,419200
2003-03-03,328400
2003-03-04,556800
2003-03-05,434000
2003-03-06,243600
2003-03-07,330800
2003-03-10,333200
2003-03-11,1461200
2003-03-12,869200
2003-03-13,401200
2003-03-14,683200
2003-03-17,695200
2003-03-18,530800
2003-03-19,250800
2003-03-20,393600
2003-03-21,325200
2003-03-24,393200
2003-03-25,448000
2003-03-26,467200
2003-03-27,362800
2003-03-28,241600
2003-03-31,671200
2003-04-01,612400
2003-04-02,555600
2003-04-03,313200
2003-04-04,298000
2003-04-07,483600
2003-04-08,312400
2003-04-09,415600
2003-04-10,342400
2003-04-11,289200
2003-04-14,328400
2003-04-15,277200
2003-04-16,238000
2003-04-17,300400
2003-04-21,3763200
2003-04-22,1110800
2003-04-23,781600
2003-04-24,10703200
2003-04-25,2326800
2003-04-28,1186800
2003-04-29,980000
2003-04-30,1192800
2003-05-01,586000
2003-05-02,747600
2003-05-05,476800
2003-05-06,432000
2003-05-07,518000
2003-05-08,478400
2003-05-09,342000
2003-05-12,1000400
2003-05-13,536800
2003-05-14,812000
2003-05-15,900400
2003-05-16,724000
2003-05-19,719600
2003-05-20,686800
2003-05-21,707200
2003-05-22,410800
2003-05-23,487200
2003-05-27,650400
2003-05-28,503200
2003-05-29,998800
2003-05-30,749600
2003-06-02,937600
2003-06-03,295600
2003-06-04,419200
2003-06-05,486000
2003-06-06,490800
2003-06-09,631600
2003-06-10,946400
2003-06-11,970400
2003-06-12,1712400
2003-06-13,481200
2003-06-16,410400
2003-06-17,316400
2003-06-18,310000
2003-06-19,264800
2003-06-20,268800
2003-06-23,488000
2003-06-24,522400
2003-06-25,324800
2003-06-26,1051200
2003-06-27,346800
2003-06-30,540800
2003-07-01,460800
2003-07-02,324400
2003-07-03,204800
2003-07-07,367600
2003-07-08,489200
2003-07-09,551200
2003-07-10,314400
2003-07-11,207200
2003-07-14,348000
2003-07-15,468000
2003-07-16,183600
2003-07-17,410400
2003-07-18,242400
2003-07-21,423600
2003-07-22,654000
2003-07-23,236000
2003-07-24,2400400
2003-07-25,618000
2003-07-28,839600
2003-07-29,1100000
2003-07-30,908000
2003-07-31,1137600
2003-08-01,505600
2003-08-04,384400
2003-08-05,518400
2003-08-06,670800
2003-08-07,354000
2003-08-08,336000
2003-08-11,536000
2003-08-12,739600
2003-08-13,586800
2003-08-14,520800
2003-08-15,328800
2003-08-18,442200
2003-08-19,407600
2003-08-20,328800
2003-08-21,317800
2003-08-22,371000
2003-08-25,458000
2003-08-26,624800
2003-08-27,451800
2003-08-28,358400
2003-08-29,317400
2003-09-02,521000
2003-09-03,431400
2003-09-04,332400
2003-09-05,338200
2003-09-08,557000
2003-09-09,384000
2003-09-10,261200
2003-09-11,349400
2003-09-12,200800
2003-09-15,392000
2003-09-16,283800
2003-09-17,257400
2003-09-18,265600
2003-09-19,339600
2003-09-22,319600
2003-09-23,256400
2003-09-24,451000
2003-09-25,679800
2003-09-26,223200
2003-09-29,264800
2003-09-30,283600
2003-10-01,465400
2003-10-02,184800
2003-10-03,181400
2003-10-06,263800
2003-10-07,375800
2003-10-08,168400
2003-10-09,173200
2003-10-10,193800
2003-10-13,215800
2003-10-14,169600
2003-10-15,397600
2003-10-16,256400
2003-10-17,192600
2003-10-20,277800
2003-10-21,453200
2003-10-22,314600
2003-10-23,324000
2003-10-24,266800
2003-10-27,195200
2003-10-28,533200
2003-10-29,359600
2003-10-30,492600
2003-10-31,517000
2003-11-03,577200
2003-11-04,529600
2003-11-05,278000
2003-11-06,222400
2003-11-07,273400
2003-11-10,438600
2003-11-11,351400
2003-11-12,324400
2003-11-13,211200
2003-11-14,208800
2003-11-17,309200
2003-11-18,352600
2003-11-19,674800
2003-11-20,282200
2003-11-21,201200
2003-11-24,371600
2003-11-25,314800
2003-11-26,218400
2003-11-28,61400
2003-12-01,194800
2003-12-02,338400
2003-12-03,387600
2003-12-04,280600
2003-12-05,225200
2003-12-08,163800
2003-12-09,216600
2003-12-10,275000
2003-12-11,316600
2003-12-12,279800
2003-12-15,367800
2003-12-16,382000
2003-12-17,476000
2003-12-18,315600
2003-12-19,430400
2003-12-22,306800
2003-12-23,279400
2003-12-24,165800
2003-12-26,95600
2003-12-29,469200
2003-12-30,378800
2003-12-31,487800
2004-01-02,346000
2004-01-05,339000
2004-01-06,311000
2004-01-07,192200
2004-01-08,410800
2004-01-09,244200
2004-01-12,252000
2004-01-13,283200
2004-01-14,216400
2004-01-15,211800
2004-01-16,201800
2004-01-20,220600
2004-01-21,253800
2004-01-22,1796800
2004-01-23,674200
2004-01-26,643600
2004-01-27,535000
2004-01-28,657000
2004-01-29,600000
2004-01-30,511200
2004-02-02,464200
2004-02-03,418600
2004-02-04,684000
2004-02-05,271600
2004-02-06,424400
2004-02-09,334200
2004-02-10,734400
2004-02-11,935400
2004-02-12,433200
2004-02-13,394800
2004-02-17,413400
2004-02-18,241200
2004-02-19,514200
2004-02-20,751000
2004-02-23,554600
2004-02-24,384400
2004-02-25,439400
2004-02-26,292200
2004-02-27,351800
2004-03-01,494800
2004-03-02,210600
2004-03-03,248200
2004-03-04,262800
2004-03-05,171800
2004-03-08,234800
2004-03-09,216800
2004-03-10,382800
2004-03-11,666400
2004-03-12,557400
2004-03-15,304000
2004-03-16,326400
2004-03-17,553000
2004-03-18,284600
2004-03-19,330200
2004-03-22,455400
2004-03-23,469000
2004-03-24,409600
2004-03-25,356600
2004-03-26,422800
2004-03-29,252200
2004-03-30,421000
2004-03-31,270200
2004-04-01,311200
2004-04-02,338600
2004-04-05,392200
2004-04-06,448000
2004-04-07,321200
2004-04-08,225600
2004-04-12,364800
2004-04-13,461600
2004-04-14,242400
2004-04-15,226800
2004-04-16,477000
2004-04-19,258400
2004-04-20,543200
2004-04-21,401200
2004-04-22,387000
2004-04-23,677600
2004-04-26,553600
2004-04-27,2800200
2004-04-28,972200
2004-04-29,930800
2004-04-30,522000
2004-05-03,980800
2004-05-04,1053000
2004-05-05,544200
2004-05-06,550200
2004-05-07,464600
2004-05-10,764400
2004-05-11,542200
2004-05-12,543400
2004-05-13,365800
2004-05-14,592000
2004-05-17,685400
2004-05-18,548600
2004-05-19,400000
2004-05-20,760400
2004-05-21,298800
2004-05-24,310800
2004-05-25,342000
2004-05-26,525400
2004-05-27,512400
2004-05-28,334000
2004-06-01,447800
2004-06-02,395400
2004-06-03,350000
2004-06-04,600200
2004-06-07,313800
2004-06-08,337800
2004-06-09,438200
2004-06-10,478800
2004-06-14,715000
2004-06-15,348400
2004-06-16,204400
2004-06-17,673200
2004-06-18,474000
2004-06-21,240800
2004-06-22,609400
2004-06-23,442800
2004-06-24,338600
2004-06-25,1896200
2004-06-28,1537600
2004-06-29,572400
2004-06-30,402200
2004-07-01,494400
2004-07-02,396600
2004-07-06,288000
2004-07-07,408600
2004-07-08,303200
2004-07-09,198600
2004-07-12,505600
2004-07-13,232200
2004-07-14,183800
2004-07-15,235800
2004-07-16,300800
2004-07-19,273800
2004-07-20,1201800
2004-07-21,483800
2004-07-22,298000
2004-07-23,460200
2004-07-26,491000
2004-07-27,4419600
2004-07-28,939000
2004-07-29,712800
2004-07-30,417600
2004-08-02,349400
2004-08-03,475200
2004-08-04,282200
2004-08-05,332200
2004-08-06,448000
2004-08-09,451200
2004-08-10,336600
2004-08-11,443800
2004-08-12,180000
2004-08-13,141400
2004-08-16,275800
2004-08-17,201400
2004-08-18,269400
2004-08-19,259800
2004-08-20,217600
2004-08-23,216200
2004-08-24,214600
2004-08-25,232200
2004-08-26,396400
2004-08-27,313000
2004-08-30,272200
2004-08-31,317000
2004-09-01,253400
2004-09-02,277200
2004-09-03,398200
2004-09-07,396600
2004-09-08,578200
2004-09-09,858000
2004-09-10,388200
2004-09-13,345200
2004-09-14,305800
2004-09-15,368000
2004-09-16,229200
2004-09-17,205400
2004-09-20,144200
2004-09-21,238400
2004-09-22,249000
2004-09-23,345000
2004-09-24,308000
2004-09-27,231200
2004-09-28,460200
2004-09-29,255200
2004-09-30,398000
2004-10-01,598000
2004-10-04,736600
2004-10-05,399400
2004-10-06,212600
2004-10-07,278800
2004-10-08,247800
2004-10-11,371400
2004-10-12,2527200
2004-10-13,528800
2004-10-14,477200
2004-10-15,286200
2004-10-18,330800
2004-10-19,595600
2004-10-20,528600
2004-10-21,435400
2004-10-22,181200
2004-10-25,230400
2004-10-26,376800
2004-10-27,494800
2004-10-28,1258800
2004-10-29,549200
2004-11-01,570400
2004-11-02,556200
2004-11-03,546200
2004-11-04,587200
2004-11-05,606600
2004-11-08,588000
2004-11-09,685400
2004-11-10,405400
2004-11-11,753000
2004-11-12,253600
2004-11-15,182800
2004-11-16,588400
2004-11-17,771400
2004-11-18,525600
2004-11-19,486000
2004-11-22,822600
2004-11-23,709800
2004-11-24,301200
2004-11-26,124800
2004-11-29,331800
2004-11-30,882000
2004-12-01,502400
2004-12-02,216400
2004-12-03,269200
2004-12-06,293400
2004-12-07,534000
2004-12-08,347200
2004-12-09,231600
2004-12-10,345400
2004-12-13,381200
2004-12-14,718000
2004-12-15,1147600
2004-12-16,880600
2004-12-17,779800
2004-12-20,571600
2004-12-21,788600
2004-12-22,373400
2004-12-23,430800
2004-12-27,292000
2004-12-28,490400
2004-12-29,173400
2004-12-30,203000
2004-12-31,92400
2005-01-03,314200
2005-01-04,696400
2005-01-05,433800
2005-01-06,201800
2005-01-07,418800
2005-01-10,283200
2005-01-11,464800
2005-01-12,280200
2005-01-13,229800
2005-01-14,242000
2005-01-18,221800
2005-01-19,544600
2005-01-20,259200
2005-01-21,183400
2005-01-24,659000
2005-01-25,3978800
2005-01-26,1584400
2005-01-27,752000
2005-01-28,710400
2005-01-31,555800
2005-02-01,573000
2005-02-02,388000
2005-02-03,710800
2005-02-04,681200
2005-02-07,330000
2005-02-08,469000
2005-02-09,356000
2005-02-10,353200
2005-02-11,842400
2005-02-14,281800
2005-02-15,395600
2005-02-16,326600
2005-02-17,340800
2005-02-18,135400
2005-02-22,268200
2005-02-23,285600
2005-02-24,223600
2005-02-25,359600
2005-02-28,330600
2005-03-01,462600
2005-03-02,549600
2005-03-03,612200
2005-03-04,765200
2005-03-07,645600
2005-03-08,181800
2005-03-09,153200
2005-03-10,245600
2005-03-11,302400
2005-03-14,336000
2005-03-15,252400
2005-03-16,324000
2005-03-17,362000
2005-03-18,472800
2005-03-21,538200
2005-03-22,540800
2005-03-23,856000
2005-03-24,310600
2005-03-28,327800
2005-03-29,579400
2005-03-30,957600
2005-03-31,1004600
2005-04-01,491400
2005-04-04,453200
2005-04-05,336200
2005-04-06,280800
2005-04-07,302200
2005-04-08,307600
2005-04-11,241200
2005-04-12,378400
2005-04-13,438600
2005-04-14,847000
2005-04-15,733400
2005-04-18,284600
2005-04-19,358800
2005-04-20,406200
2005-04-21,508000
2005-04-22,255800
2005-04-25,263000
2005-04-26,221000
2005-04-27,470200
2005-04-28,344000
2005-04-29,362000
2005-05-02,394000
2005-05-03,3641800
2005-05-04,1501000
2005-05-05,839600
2005-05-06,492600
2005-05-09,482400
2005-05-10,501200
2005-05-11,622400
2005-05-12,743400
2005-05-13,365800
2005-05-16,351800
2005-05-17,365800
2005-05-18,1094000
2005-05-19,370800
2005-05-20,443400
2005-05-23,342600
2005-05-24,164400
2005-05-25,442800
2005-05-26,361400
2005-05-27,250200
2005-05-31,418800
2005-06-01,278400
2005-06-02,338600
2005-06-03,270000
2005-06-06,543800
2005-06-07,661400
2005-06-08,423400
2005-06-09,327000
2005-06-10,394000
2005-06-13,401400
2005-06-14,230200
2005-06-15,172800
2005-06-16,258200
2005-06-17,320000
2005-06-20,342400
2005-06-21,404600
2005-06-22,516000
2005-06-23,313800
2005-06-24,321600
2005-06-27,197800
2005-06-28,421000
2005-06-29,442200
2005-06-30,211200
2005-07-01,201400
2005-07-05,415200
2005-07-06,370600
2005-07-07,340000
2005-07-08,333200
2005-07-11,353000
2005-07-12,187800
2005-07-13,185800
2005-07-14,385600
2005-07-15,303800
2005-07-18,202000
