Date,open
2000-06-15,6.498482189779207
2000-06-16,6.096757509555036
2000-06-19,6.049494780311289
2000-06-20,6.014048521832902
2000-06-21,5.990419380565107
2000-06-22,6.144019877502673
2000-06-23,6.191283695514386
2000-06-26,6.285804723248337
2000-06-27,6.238544074288249
2000-06-28,6.457129969373294
2000-06-29,7.219225438932578
2000-06-30,6.829315880795459
2000-07-03,6.900209062481091
2000-07-05,6.8174969963405445
2000-07-06,6.900208460051438
2000-07-07,6.852940625922624
2000-07-10,6.923836793635059
2000-07-11,7.101067768246033
2000-07-12,7.136515983702645
2000-07-13,7.4437113695366435
2000-07-14,7.1128863595348735
2000-07-17,6.971094774645428
2000-07-18,7.041993141174316
2000-07-19,7.041989965024202
2000-07-20,6.829312616831635
2000-07-21,6.782054276592963
2000-07-24,6.805685520172119
2000-07-25,6.711158419308597
2000-07-26,6.81749814843042
2000-07-27,6.734791295281772
2000-07-28,6.451218939698009
2000-07-31,6.137521101539866
2000-08-01,6.256002892388238
2000-08-02,6.516670772784563
2000-08-03,6.445577528592799
2000-08-04,6.410035476088524
2000-08-07,6.303396267126938
2000-08-08,6.516673021621848
2000-08-09,6.516671667293626
2000-08-10,6.421880001775621
2000-08-11,6.196762472788493
2000-08-14,6.256003717275766
2000-08-15,6.173065742866529
2000-08-16,6.564060671228758
2000-08-17,6.729942308889854
2000-08-18,6.943218688399238
2000-08-21,7.132790330209231
2000-08-22,7.203880032385657
2000-08-23,6.777336845128359
2000-08-24,6.729942731959845
2000-08-25,6.623307880195411
2000-08-28,6.57887515991549
2000-08-29,6.552215371080624
2000-08-30,6.7299403425179
2000-08-31,6.599606126127109
2000-09-01,6.658851341958205
2000-09-05,6.777337941558518
2000-09-06,6.801035521866439
2000-09-07,6.540367269515992
2000-09-08,6.6351574745731075
2000-09-11,6.587761235237122
2000-09-12,6.753639288850733
2000-09-13,7.109096333697126
2000-09-14,6.789183252736142
2000-09-15,6.5522138302469575
2000-09-18,6.587760008501085
2000-09-19,6.516672575248863
2000-09-20,6.338940695571184
2000-09-21,6.303397877065665
2000-09-22,6.421881356672808
2000-09-25,6.552217318461492
2000-09-26,6.481126352980897
2000-09-27,6.6233037445515555
2000-09-28,6.63515397978992
2000-09-29,7.2038826727098035
2000-10-02,7.381609936197534
2000-10-03,7.227582334515371
2000-10-04,7.414191139015284
2000-10-05,7.440849795293967
2000-10-06,7.21573362252818
2000-10-09,6.955066590236282
2000-10-10,6.946180355019943
2000-10-11,7.026159097226353
2000-10-12,6.943214318431016
2000-10-13,6.6825488761619285
2000-10-16,6.765487976427431
2000-10-17,6.490010576336472
2000-10-18,6.350791327045481
2000-10-19,6.729945205899671
2000-10-20,6.872126146095816
2000-10-23,6.824729644618353
2000-10-24,6.848429159385141
2000-10-25,6.848431204756101
2000-10-26,6.919518212930388
2000-10-27,7.322366152939044
2000-10-30,7.2204117744591585
2000-10-31,7.469802815863427
2000-11-01,7.7429434593687665
2000-11-02,7.754819139521173
2000-11-03,7.790447818394465
2000-11-06,7.766692688022803
2000-11-07,7.909208835484172
2000-11-08,8.075460903886436
2000-11-09,8.203124010684009
2000-11-10,8.146713348857142
2000-11-13,8.182340714955782
2000-11-14,8.164532920047114
2000-11-15,8.122968667986868
2000-11-16,7.9092058788371995
2000-11-17,7.65981111333678
2000-11-20,7.5648105897009374
2000-11-21,7.754821530729532
2000-11-22,7.600434107810074
2000-11-24,7.71919165128543
2000-11-27,7.505430861326594
2000-11-28,7.671690998655377
2000-11-29,7.434178498726857
2000-11-30,7.422299006203396
2000-12-01,7.42230020475163
2000-12-04,7.695443445199672
2000-12-05,7.558872154002409
2000-12-06,7.457925319671631
2000-12-07,7.576684049010463
2000-12-08,7.624187678752648
2000-12-11,7.754819253924503
2000-12-12,7.600434182352277
2000-12-13,7.41042712972134
2000-12-14,7.398548893958518
2000-12-15,7.4193313346718845
2000-12-18,7.600436740451388
2000-12-19,7.431207099951292
2000-12-20,6.935398525661892
2000-12-21,7.009621159332554
2000-12-22,7.576684963412402
2000-12-26,7.861701643969079
2000-12-27,7.719192099063955
2000-12-28,7.790446486209799
2000-12-29,7.814198033376174
2001-01-02,8.170468123562365
2001-01-03,7.977484973899105
2001-01-04,8.0873441696167
2001-01-05,7.793416269123554
2001-01-08,8.051709126664868
2001-01-09,8.21797118403695
2001-01-10,8.360476872108503
2001-01-11,8.502985855995115
2001-01-12,8.526738575142874
2001-01-16,8.396105252386098
2001-01-17,8.847380380881459
2001-01-18,9.013640273124613
2001-01-19,8.835507282893726
2001-01-22,8.835504296990628
2001-01-23,8.716747918881868
2001-01-24,9.00176419960825
2001-01-25,8.740501828238955
2001-01-26,8.55048879663995
2001-01-29,8.918636540256479
2001-01-30,9.09677227774819
2001-01-31,8.852239834532446
2001-02-01,8.721359944505757
2001-02-02,8.709458238938275
2001-02-05,8.08480595605463
2001-02-06,8.495292213703024
2001-02-07,8.483393289523418
2001-02-08,8.54288618276692
2001-02-09,8.768951367678708
2001-02-12,8.661863871614406
2001-02-13,8.840339660644531
2001-02-14,8.923627983266424
2001-02-15,8.887932487498286
2001-02-16,8.614279317450592
2001-02-20,8.412009816143394
2001-02-21,8.709461751355835
2001-02-22,8.947422708783831
2001-02-23,9.325195093154907
2001-02-26,9.066407141077933
2001-02-27,9.244879687916148
2001-02-28,9.256779006919032
2001-03-01,9.31626593215125
2001-03-02,9.351963271505584
2001-03-05,9.304367447389106
2001-03-06,9.316268321305012
2001-03-07,9.206211769413368
2001-03-08,9.325193504720811
2001-03-09,9.325190071876232
2001-03-12,9.185385779900983
2001-03-13,8.376313127790178
2001-03-14,8.757057475533715
2001-03-15,8.899828967532596
2001-03-16,8.102656847093163
2001-03-19,6.8652446107325265
2001-03-20,6.282232666015625
2001-03-21,6.42501082913629
2001-03-22,6.689747948538173
2001-03-23,6.877142521175179
2001-03-26,7.159724201446055
2001-03-27,7.0228932874392624
2001-03-28,6.722467186254098
2001-03-29,6.502351165651404
2001-03-30,6.734362825541429
2001-04-02,6.948530568372483
2001-04-03,7.1745985112823805
2001-04-04,6.8057527177863655
2001-04-05,6.924734630386722
2001-04-06,6.84442240680967
2001-04-09,6.61538201239374
2001-04-10,6.83050348203559
2001-04-11,7.043716441778728
2001-04-12,6.9980276752791255
2001-04-16,7.156031983618234
2001-04-17,7.42445838810072
2001-04-18,7.4549149295138735
2001-04-19,7.643383462011564
2001-04-20,7.708110136601715
2001-04-23,7.586272343688567
2001-04-24,7.376865492531612
2001-04-25,7.5672362752328635
2001-04-26,7.639574176489314
2001-04-27,7.443494854686514
2001-04-30,7.405423105837001
2001-05-01,7.3950837097118285
2001-05-02,7.061197802846434
2001-05-03,7.087910411456466
2001-05-04,7.221461303097449
2001-05-07,7.118438658342105
2001-05-08,7.257712287370492
2001-05-09,7.288239479897248
2001-05-10,7.145148133603019
2001-05-11,7.269162071819445
2001-05-14,7.288238452648804
2001-05-15,7.202382096662589
2001-05-16,7.145147021463384
2001-05-17,7.06119950062441
2001-05-18,6.946727699309867
2001-05-21,7.05928955420188
2001-05-22,7.154687570065867
2001-05-23,6.963894727214153
2001-05-24,6.76546985627411
2001-05-25,6.878037242353856
2001-05-29,6.754023215379386
2001-05-30,6.887577988870241
2001-05-31,6.868499026592764
2001-06-01,7.196660523254643
2001-06-04,7.469494327367101
2001-06-05,7.440873576983919
2001-06-06,7.402713253493251
2001-06-07,7.4217993812313034
2001-06-08,7.698443296808692
2001-06-11,7.948383044240126
2001-06-12,8.099105515234488
2001-06-13,8.202134357220514
2001-06-14,8.394835720445744
2001-06-15,8.431082343911386
2001-06-18,8.062852733790677
2001-06-19,8.274631527239473
2001-06-20,8.070487007700859
2001-06-21,8.173512212379096
2001-06-22,8.251738684218425
2001-06-25,7.8415369379195266
2001-06-26,7.822457510835107
2001-06-27,8.261274732995577
2001-06-28,8.156343051399745
2001-06-29,8.28417040356882
2001-07-02,8.463516677021882
2001-07-03,8.162069143374353
2001-07-05,8.213581843465658
2001-07-06,8.213579122968213
2001-07-09,7.992261714259655
2001-07-10,7.95410107743298
2001-07-11,7.99417199148923
2001-07-12,7.9388381388588884
2001-07-13,8.432995229859566
2001-07-16,8.385294816161595
2001-07-17,8.09910901814161
2001-07-18,8.299435761606814
2001-07-19,8.131539933070009
2001-07-20,8.030417110833172
2001-07-23,8.10864587125956
2001-07-24,7.843443654736831
2001-07-25,7.917856398082915
2001-07-26,8.022787373538925
2001-07-27,7.7270645554724195
2001-07-30,6.906657301825544
2001-07-31,6.631919208593335
2001-08-01,6.883760838241433
2001-08-02,7.15200745833863
2001-08-03,7.108024793543826
2001-08-06,7.412082921038688
2001-08-07,7.194079750354561
2001-08-08,6.922532917080949
2001-08-09,6.911059521604172
2001-08-10,6.92636015473181
2001-08-13,6.826918479994259
2001-08-14,6.884287674940386
2001-08-15,6.8823748415426005
2001-08-16,6.970344910739702
2001-08-17,7.3279382255184
2001-08-20,7.159659800853975
2001-08-21,7.060220281152877
2001-08-22,6.870903697384223
2001-08-23,7.171131597591397
2001-08-24,7.104201738289209
2001-08-27,7.2667465607055295
2001-08-28,7.26674934548681
2001-08-29,7.23806494184152
2001-08-30,7.152008256267509
2001-08-31,7.127148131279536
2001-09-04,7.085079195220285
2001-09-05,7.178783512499071
2001-09-06,7.220851857210595
2001-09-07,7.299253842373274
2001-09-10,7.165395198868448
2001-09-17,7.687457372654847
2001-09-18,7.553594069496741
2001-09-19,7.477101514469949
2001-09-20,7.247623806484227
2001-09-21,6.943569435075988
2001-09-24,6.884287110625283
2001-09-25,6.968426164202229
2001-09-26,7.230411785797818
2001-09-27,7.152009371382086
2001-09-28,7.45797795669571
2001-10-01,6.888110757681154
2001-10-02,6.511388010787833
2001-10-03,6.798234881596941
2001-10-04,7.058306218707707
2001-10-05,7.264834540253536
2001-10-08,7.171132862085107
2001-10-09,7.11567630232998
2001-10-10,7.0793443329615675
2001-10-11,7.419730635816907
2001-10-12,7.553594476751511
2001-10-15,7.3623639882279726
2001-10-16,7.343241446774739
2001-10-17,7.649208975943184
2001-10-18,7.591837600961858
2001-10-19,7.584188423648054
2001-10-22,7.477101836510074
2001-10-23,7.377663140716756
2001-10-24,7.264834433805067
2001-10-25,7.18260677440853
2001-10-26,6.98754942281812
2001-10-29,7.209379414627222
2001-10-30,7.117586056506372
2001-10-31,7.211291795682795
2001-11-01,7.383398461072142
2001-11-02,7.6314718602118905
2001-11-05,7.713879952523875
2001-11-06,7.723463842759559
2001-11-07,7.821202854984933
2001-11-08,7.656381923479154
2001-11-09,7.480064817575376
2001-11-12,7.550978182133119
2001-11-13,7.648717149805965
2001-11-14,7.761794021420184
2001-11-15,7.842279312591925
2001-11-16,7.786706668600179
2001-11-19,7.855697798139883
2001-11-20,7.901696605655262
2001-11-21,7.6812997634474005
2001-11-23,7.790542120826897
2001-11-26,7.8729463506007695
2001-11-27,7.851868218061636
2001-11-28,7.848036951329157
2001-11-29,7.895947007391902
2001-11-30,7.955355333620817
2001-12-03,8.187254716909113
2001-12-04,8.193003092553825
2001-12-05,8.288827690127555
2001-12-06,8.263914435237716
2001-12-07,8.277325188978768
2001-12-10,8.365482288022127
2001-12-11,8.45556284636247
2001-12-12,8.434478789666334
2001-12-13,8.386563620106386
2001-12-14,8.422982831945362
2001-12-17,8.491971761054872
2001-12-18,8.637627461047932
2001-12-19,8.971096973726684
2001-12-20,8.988347465677856
2001-12-21,9.063090534153625
2001-12-24,9.007508092820803
2001-12-26,9.063086482291615
2001-12-27,9.438719325397356
2001-12-28,9.275818092207807
2001-12-31,9.492386446656205
2002-01-02,9.526878000602329
2002-01-03,9.540293355890453
2002-01-04,9.549876062021413
2002-01-07,9.553708616075877
2002-01-08,9.390809779136067
2002-01-09,9.65911621506409
2002-01-10,9.628457087057807
2002-01-11,10.122905993237898
2002-01-14,10.17657033181399
2002-01-15,10.15740352985668
2002-01-16,10.117162334132724
2002-01-17,9.919756637411073
2002-01-18,10.280060680758723
2002-01-22,10.063494514829436
2002-01-23,10.040498824256504
2002-01-24,9.994505688705782
2002-01-25,10.065414122497309
2002-01-28,10.48896006464875
2002-01-29,10.39696858727613
2002-01-30,9.946594945402827
2002-01-31,10.473631980647776
2002-02-01,10.5119532191013
2002-02-04,10.231219617137175
2002-02-05,10.342557570647983
2002-02-06,10.212023576657554
2002-02-07,10.30032509288054
2002-02-08,10.221621907841076
2002-02-11,10.58826464162477
2002-02-12,10.336796507369883
2002-02-13,10.279211918470114
2002-02-14,10.187070652989053
2002-02-15,10.154442861953838
2002-02-19,10.048863208380675
2002-02-20,9.847309436696683
2002-02-21,10.283051969150296
2002-02-22,10.171718381366846
2002-02-25,10.279210171828439
2002-02-26,10.384791004847733
2002-02-27,10.375190028518173
2002-02-28,10.3348763105316
2002-03-01,10.141002085395831
2002-03-04,10.480767130079192
2002-03-05,10.653524223817598
2002-03-06,10.413577697874867
2002-03-07,10.557546304795276
2002-03-08,10.5940179199638
2002-03-11,10.60361452169283
2002-03-12,10.85891355027719
2002-03-13,10.615127540191411
2002-03-14,10.759099187966893
2002-03-15,10.87811122170808
2002-03-18,11.325368118598888
2002-03-19,11.296572580286103
2002-03-20,11.32536599456404
2002-03-21,11.160286091478394
2002-03-22,11.1679662165736
2002-03-25,11.075829198845787
2002-03-26,10.922261617992561
2002-03-27,10.705351503413205
2002-03-28,10.999044870261235
2002-04-01,11.143010855468278
2002-04-02,11.056631820268903
2002-04-03,10.789812031888564
2002-04-04,10.653525237372445
2002-04-05,10.59593745840157
2002-04-08,10.014307818239622
2002-04-09,10.192829438431485
2002-04-10,10.551792296553874
2002-04-11,10.94145511244704
2002-04-12,10.795572049114169
2002-04-15,11.008641862176585
2002-04-16,10.885791761612746
2002-04-17,10.987524156831585
2002-04-18,10.84355818480226
2002-04-19,10.375188540353019
2002-04-22,10.47116403082719
2002-04-23,10.467325014858814
2002-04-24,10.701510215064305
2002-04-25,10.74182475393215
2002-04-26,10.749501366972398
2002-04-29,10.916505829800087
2002-04-30,10.931857982322628
2002-05-01,11.03168096592959
2002-05-02,11.211460530725594
2002-05-03,11.255676691519525
2002-05-06,11.290279068635709
2002-05-07,11.113419919493152
2002-05-08,11.342187467819565
2002-05-09,11.184548936156297
2002-05-10,11.630542928608262
2002-05-13,11.340263156796125
2002-05-14,11.217230874362341
2002-05-15,11.924670427274386
2002-05-16,11.909296368904096
2002-05-17,11.93620789018766
2002-05-20,11.80163984018118
2002-05-21,11.421000526010317
2002-05-22,11.811251133144923
2002-05-23,11.71705503613247
2002-05-24,11.636313680360654
2002-05-28,11.40370595393965
2002-05-29,11.63054792186882
2002-05-30,11.265290109629737
2002-05-31,11.536350171679096
2002-06-03,11.476756719936315
2002-06-04,11.246064314440396
2002-06-05,10.890422975097735
2002-06-06,11.361403371934202
2002-06-07,10.767384321843041
2002-06-10,11.246065690994493
2002-06-11,11.676686529343657
2002-06-12,11.278748550052411
2002-06-13,11.201852956712735
2002-06-14,11.186470171360446
2002-06-17,11.019217401486337
2002-06-18,11.149943669216325
2002-06-19,10.959627579530634
2002-06-20,10.930790075497661
2002-06-21,10.888499172278063
2002-06-24,9.815799988766361
2002-06-25,10.813522974954065
2002-06-26,10.755851913005325
2002-06-27,11.10188242023867
2002-06-28,11.340264100495968
2002-07-01,11.372942810137637
2002-07-02,11.486365936417707
2002-07-03,11.54404088586092
2002-07-05,11.51520111792686
2002-07-08,11.699752202970835
2002-07-09,11.542118817956206
2002-07-10,11.228763325216846
2002-07-11,11.495979063850854
2002-07-12,11.255674885815349
2002-07-15,11.034601946844822
2002-07-16,10.640509635148737
2002-07-17,10.281014948742198
2002-07-18,10.111846329234584
2002-07-19,9.842710211494937
2002-07-22,9.035299076240495
2002-07-23,9.265985126135869
2002-07-24,9.06413461693029
2002-07-25,9.496679556166605
2002-07-26,10.352147165010855
2002-07-29,10.573225262965119
2002-07-30,11.130720468738122
2002-07-31,10.967313631546496
2002-08-01,10.559767333375449
2002-08-02,10.900031984880892
2002-08-05,10.475182965095037
2002-08-06,10.765462026574825
2002-08-07,10.900035768513469
2002-08-08,10.861584235518377
2002-08-09,10.871196757351997
2002-08-12,10.784692186408423
2002-08-13,10.900032361758619
2002-08-14,10.909644872377521
2002-08-15,10.90964648062252
2002-08-16,10.823137075622217
2002-08-19,10.813524022907552
2002-08-20,10.957706082305336
2002-08-21,10.803911513648497
2002-08-22,10.951938322724192
2002-08-23,10.892340128016615
2002-08-26,10.794296713583446
2002-08-27,10.957703831020515
2002-08-28,10.67511345946958
2002-08-29,10.246413224127917
2002-08-30,10.803914689593984
2002-09-03,10.87119506915477
2002-09-04,10.592451512909413
2002-09-05,10.97693152337302
2002-09-06,10.863504624423754
2002-09-09,11.1499478300232
2002-09-10,11.361411874213445
2002-09-11,11.534423614843826
2002-09-12,11.342188293720078
2002-09-13,11.363330734306738
2002-09-16,11.40947005563711
2002-09-17,11.303732841868639
2002-09-18,11.14994646441803
2002-09-19,10.986538328988404
2002-09-20,10.47710645640338
2002-09-23,10.380982197866038
2002-09-24,10.169516196605924
2002-09-25,9.804261257774291
2002-09-26,10.400204359837135
2002-09-27,10.602060245665985
2002-09-30,10.390597789865062
2002-10-01,10.621286872374979
2002-10-02,11.207618745464002
2002-10-03,10.746239869635966
2002-10-04,10.790457264927234
2002-10-07,10.577066961433934
2002-10-08,10.092622865317937
2002-10-09,10.065710672928223
2002-10-10,9.861932127813251
2002-10-11,10.28486134867864
2002-10-14,10.284864455841495
2002-10-15,10.246414137426822
2002-10-16,10.678956506332199
2002-10-17,10.573224773807974
2002-10-18,10.678953060055745
2002-10-21,10.611672842038336
2002-10-22,10.554000570294068
2002-10-23,10.404054264874013
2002-10-24,10.571301193493579
2002-10-25,10.159904486408339
2002-10-28,10.256028668077635
2002-10-29,9.804260778955245
2002-10-30,9.881159104572378
2002-10-31,10.479026262387729
2002-11-01,10.967314409052157
2002-11-04,11.550892025389466
2002-11-05,11.560520210710468
2002-11-06,11.42383408289695
2002-11-07,11.676032108785645
2002-11-08,11.437311326679163
2002-11-11,11.283298119527178
2002-11-12,11.2524957529039
2002-11-13,11.373785481716908
2002-11-14,11.739554536623745
2002-11-15,11.779989371076923
2002-11-18,12.03217858173808
2002-11-19,11.733785949123035
2002-11-20,11.608649047494142
2002-11-21,11.5797752470223
2002-11-22,11.80501322138643
2002-11-25,11.754959637093416
2002-11-26,12.099561470670597
2002-11-27,11.997528079270147
2002-11-29,12.107259781914529
2002-12-02,12.012932065233011
2002-12-03,12.47496388027667
2002-12-04,11.65485173390565
2002-12-05,12.224698896481131
2002-12-06,12.474966921621627
2002-12-09,12.205447674515261
2002-12-10,11.83389110823919
2002-12-11,11.955178240706124
2002-12-12,11.974424821120396
2002-12-13,11.695285099649187
2002-12-16,11.550893783569336
2002-12-17,11.55282110668921
2002-12-18,11.412286395048591
2002-12-19,11.190892417834911
2002-12-20,11.194742071066715
2002-12-23,11.177413227520052
2002-12-24,11.16586425439897
2002-12-26,11.31025138508174
2002-12-27,11.570146314917045
2002-12-30,11.512393306182569
2002-12-31,11.62405269282317
2003-01-02,11.84929213284482
2003-01-03,12.07068735300716
2003-01-06,12.095708844799129
2003-01-07,12.349832084741912
2003-01-08,12.243950935704817
2003-01-09,12.091860227215184
2003-01-10,12.191967173952715
2003-01-13,12.390258377201658
2003-01-14,12.484595699092717
2003-01-15,12.705985527525376
2003-01-16,12.50769361448577
2003-01-17,12.590477874272732
2003-01-21,12.320950022469331
2003-01-22,11.935926661579579
2003-01-23,11.907046990395957
2003-01-24,11.704903073747165
2003-01-27,11.64715441672824
2003-01-28,11.502768497751921
2003-01-29,12.014850926921465
2003-01-30,11.99368354517211
2003-01-31,11.637527197529202
2003-02-03,12.051437489118683
2003-02-04,11.933471630141804
2003-02-05,12.033716893322495
2003-02-06,11.865996384561186
2003-02-07,11.567182535370312
2003-02-10,11.349328970223283
2003-02-11,11.501631687388246
2003-02-12,11.412948632833807
2003-02-13,11.3107737357257
2003-02-14,11.224021005697512
2003-02-18,11.653934916598441
2003-02-19,11.856355167204335
2003-02-20,11.952749284046817
2003-02-21,11.769603590516414
2003-02-24,11.883347180636823
2003-02-25,11.567175039077613
2003-02-26,11.972029034356419
2003-02-27,11.83900992430546
2003-02-28,11.815877166059417
2003-03-03,11.815871485641813
2003-03-04,11.827438949844487
2003-03-05,11.499706023508423
2003-03-06,11.393670656918987
2003-03-07,11.331974270843798
2003-03-10,11.526691375782073
2003-03-11,11.281856782280554
2003-03-12,10.53577145403825
2003-03-13,11.104492200178683
2003-03-14,11.412947107591574
2003-03-17,11.547897316849419
2003-03-18,11.644292290991286
2003-03-19,11.777313799778465
2003-03-20,11.732974379440357
2003-03-21,11.75032794262118
2003-03-24,12.000946662672405
2003-03-25,11.740683703644004
2003-03-26,11.958538672517838
2003-03-27,11.738754967453145
2003-03-28,11.79852520910175
2003-03-31,11.865996066629648
2003-04-01,12.01251561460073
2003-04-02,12.186023547619214
2003-04-03,12.405797302679192
2003-04-04,12.338319254422588
2003-04-07,12.531110842005972
2003-04-08,12.504118705242886
2003-04-09,12.558102916851654
2003-04-10,12.525324730280575
2003-04-11,12.4636334393277
2003-04-14,12.253496418085842
2003-04-15,12.648711797271137
2003-04-16,12.689191843108848
2003-04-17,12.536891393382188
2003-04-21,12.189876003698389
2003-04-22,11.278003995636755
2003-04-23,11.952747314695328
2003-04-24,12.147461984925194
2003-04-25,10.805668808749742
2003-04-28,10.439378004339066
2003-04-29,10.506853729925734
2003-04-30,10.537702024198163
2003-05-01,10.796038228298784
2003-05-02,10.658364879238045
2003-05-05,10.812836103909753
2003-05-06,10.754909234344922
2003-05-07,10.754910343523438
2003-05-08,10.789665307810797
2003-05-09,10.888138151067182
2003-05-12,10.851446866188958
2003-05-13,10.822488397199178
2003-05-14,10.834072547020671
2003-05-15,10.722082596990143
2003-05-16,10.77421716707106
2003-05-19,10.503898076804443
2003-05-20,10.474932114283243
2003-05-21,10.426659197336011
2003-05-22,10.43052539644796
2003-05-23,10.463344997173424
2003-05-27,10.44403830460422
2003-05-28,10.57340533933735
2003-05-29,10.503895513501757
2003-05-30,10.571473416315673
2003-06-02,10.733668574330883
2003-06-03,11.01557108718032
2003-06-04,10.96730205517983
2003-06-05,11.005922450190006
2003-06-06,11.146871917661722
2003-06-09,10.706638390263048
2003-06-10,10.619750765811256
2003-06-11,11.100533011091475
2003-06-12,12.357522308824
2003-06-13,12.098788155441198
2003-06-16,11.913427635128489
2003-06-17,11.903768477863357
2003-06-18,12.019624353857635
2003-06-19,12.02348650557506
2003-06-20,11.710684682020545
2003-06-23,11.716475106681672
2003-06-24,11.397887368341962
2003-06-25,11.239551575399059
2003-06-26,11.372784181002993
2003-06-27,11.22796868998878
2003-06-30,11.469323749188323
2003-07-01,11.453879034504213
2003-07-02,11.453884132305241
2003-07-03,11.573590094556897
2003-07-07,11.446155184464986
2003-07-08,11.556217037259922
2003-07-09,11.585179373246563
2003-07-10,11.48284328474881
2003-07-11,11.328370014726126
2003-07-14,11.47512314311565
2003-07-15,11.459675788103725
2003-07-16,11.38244168188679
2003-07-17,11.320653276404235
2003-07-18,11.363129060459373
2003-07-21,11.314860176268478
2003-07-22,11.21831562133118
2003-07-23,11.154595657132045
2003-07-24,12.35752400554034
2003-07-25,12.164437132434644
2003-07-28,12.544820985977946
2003-07-29,12.618189819077088
2003-07-30,12.76300436912454
2003-07-31,12.743697663320033
2003-08-01,12.844102321590222
2003-08-04,12.937718103295305
2003-08-05,12.937710494812176
2003-08-06,12.92998352031054
2003-08-07,12.842934328439192
2003-08-08,13.053767996807585
2003-08-11,13.113728418484532
2003-08-12,13.249116196649235
2003-08-13,13.695911399873372
2003-08-14,13.810027162870266
2003-08-15,14.181397654394871
2003-08-18,14.022779889302711
2003-08-19,14.26650016387097
2003-08-20,14.692014332419715
2003-08-21,14.672672133629735
2003-08-22,14.753906748674897
2003-08-25,14.583704321439342
2003-08-26,14.471512123372287
2003-08-27,14.351599704177316
2003-08-28,14.610771443740695
2003-08-29,14.676539913764733
2003-09-02,15.13687328796476
2003-09-03,15.461816269374
2003-09-04,15.353503415309234
2003-09-05,15.550790656946987
2003-09-08,15.357367986943661
2003-09-09,15.713265489810965
2003-09-10,15.454082447691993
2003-09-11,15.12914424068913
2003-09-12,15.446348709050291
2003-09-15,15.376714350302008
