Date,open
2018-10-12,7.500755620889609
2018-10-15,7.500755163573565
2018-10-16,7.485209941864014
2018-10-17,7.485209941864014
2018-10-18,7.500755310058594
2018-10-19,7.500755310058594
2018-10-22,7.500755310058594
2018-10-23,7.500755310058594
2018-10-24,7.500755310058594
2018-10-25,7.500755310058594
2018-10-26,7.500755310058594
2018-10-29,7.500755310058594
2018-10-30,7.48521002910221
2018-10-31,7.508528232574463
2018-11-01,7.508526640348833
2018-11-02,7.423026084899902
2018-11-05,7.423026084899902
2018-11-06,7.492983069688188
2018-11-07,7.508528291701329
2018-11-08,7.500755310058594
2018-11-09,7.500755310058594
2018-11-12,7.516300678253174
2018-11-13,7.516300678253174
2018-11-14,7.516300678253174
2018-11-15,7.516300678253174
2018-11-16,7.539620800271911
2018-11-19,7.594029485577056
2018-11-20,7.594029426574707
2018-11-21,7.5940309400481985
2018-11-23,7.617348803627771
2018-11-26,7.5318474769592285
2018-11-27,7.54739102927588
2018-11-28,7.570709228515625
2018-11-29,7.500755310058594
2018-11-30,7.516300175891403
2018-12-03,7.555164337158203
2018-12-04,7.555164337158203
2018-12-06,7.562936756387357
2018-12-07,7.601800918579102
2018-12-10,7.601803181782703
2018-12-11,7.609572651342272
2018-12-12,7.601800918579102
2018-12-13,7.60180166676022
2018-12-14,7.594029426574707
2018-12-17,7.601803181782703
2018-12-18,7.601801813161764
2018-12-19,7.609574794769287
2018-12-20,7.609574794769287
2018-12-21,7.594029426574707
2018-12-24,7.6087972000996045
2018-12-26,7.609574794769287
2018-12-27,7.609574794769287
2018-12-28,7.609574794769287
2018-12-31,7.617349147796631
2019-01-02,7.625121116638184
2019-01-03,7.617348134665051
2019-01-04,7.627453432687716
2019-01-07,7.618126001333851
2019-01-08,7.632891654968262
2019-01-09,7.578481632427017
2019-01-10,7.656209945678711
2019-01-11,7.656209945678711
2019-01-14,7.656209945678711
2019-01-15,7.663985252380371
2019-01-16,7.679531097412109
2019-01-17,7.679531097412109
2019-01-18,7.680306667189979
2019-01-22,7.687301158905029
2019-01-23,7.687301158905029
2019-01-24,7.7106194496154785
2019-01-25,7.702848792210108
2019-01-28,7.718394756317139
2019-01-29,7.718394008293628
2019-01-30,7.73393927988365
2019-01-31,7.733938694000244
2019-02-01,7.733938694000244
2019-02-04,7.757256507873535
2019-02-05,7.757256507873535
2019-02-06,7.741711648074351
2019-02-07,7.82721471786499
2019-02-08,7.772802829742432
2019-02-11,7.757256507873535
2019-02-12,7.757256507873535
2019-02-13,7.757256507873535
2019-02-14,7.749485969543457
2019-02-15,7.749485969543457
2019-02-19,7.749484628809432
2019-02-20,7.772802829742432
2019-02-21,7.757257314445303
2019-02-22,7.765029430389404
2019-02-25,7.765029430389404
2019-02-26,7.733938250397471
2019-02-27,7.765029430389404
2019-02-28,7.75725686827227
2019-03-01,7.748707034227027
2019-03-04,7.780575810477512
2019-03-05,7.772802829742432
2019-03-06,7.7650302083270235
2019-03-07,7.780574798583984
2019-03-08,7.780574798583984
2019-03-11,7.780574798583984
2019-03-12,7.780574798583984
2019-03-13,7.780574798583984
2019-03-14,7.780574798583984
2019-03-15,7.771247996025026
2019-03-18,7.780576258861953
2019-03-19,7.819439888000488
2019-03-20,7.819439888000488
2019-03-21,7.827211765734088
2019-03-22,7.803893926699079
2019-03-25,7.819439888000488
2019-03-26,7.6950744214059155
2019-03-27,7.82721471786499
2019-03-28,7.82721471786499
2019-03-29,7.834985733032227
2019-04-01,7.834985733032227
2019-04-02,7.834985733032227
2019-04-03,7.834985733032227
2019-04-04,7.834985733032227
2019-04-05,7.827212751761466
2019-04-08,7.834985733032227
2019-04-09,7.82721471786499
2019-04-10,7.82721471786499
2019-04-11,7.834985733032227
2019-04-12,7.850533667534718
2019-04-15,7.82721471786499
2019-04-16,7.70284792957625
2019-04-17,7.811667442321777
2019-04-18,7.82721471786499
2019-04-22,7.827212751761466
2019-04-23,7.834985733032227
2019-04-24,7.834985733032227
2019-04-25,7.834985733032227
2019-04-26,7.842758714302987
2019-04-29,7.850531695573749
2019-04-30,7.834984804089365
2019-05-01,7.850532054901123
2019-05-02,7.850532054901123
2019-05-03,7.850532054901123
2019-05-06,7.850532054901123
2019-05-07,7.866077840265476
2019-05-08,7.8738508224487305
2019-05-09,7.834986323355959
2019-05-10,7.858305394056609
2019-05-13,7.8660783767700195
2019-05-14,7.8660783767700195
2019-05-15,7.8660783767700195
2019-05-16,7.8660783767700195
2019-05-17,7.8660783767700195
2019-05-20,7.8660783767700195
2019-05-21,7.8660783767700195
2019-05-22,7.8660783767700195
2019-05-23,7.8660783767700195
2019-05-24,7.8660783767700195
2019-05-28,7.842758655548096
2019-05-29,7.842759073274584
2019-05-30,7.850532054901123
2019-05-31,7.850532054901123
2019-06-03,7.850532054901123
2019-06-04,7.850532054901123
2019-06-05,7.850532054901123
2019-06-06,7.850532054901123
2019-06-07,7.881624342196839
2019-06-10,7.850532617171346
2019-06-11,7.889395713806152
2019-06-12,7.889395713806152
2019-06-13,7.912714092600406
2019-06-14,7.93603220688367
2019-06-17,7.943805276526698
2019-06-18,7.936032295227051
2019-06-19,7.920486332627757
2019-06-20,7.943806171417235
2019-06-21,7.943806171417235
2019-06-24,7.943806171417235
2019-06-25,7.912713621137042
2019-06-26,7.920484962244922
2019-06-27,7.928257942199707
2019-06-28,7.928257942199707
2019-07-01,7.928257942199707
2019-07-02,7.928257942199707
2019-07-03,7.928257942199707
2019-07-05,7.881622908674114
2019-07-08,7.936032295227051
2019-07-09,7.936032295227051
2019-07-10,7.936032295227051
2019-07-11,7.936030424507407
2019-07-12,7.943803520280217
2019-07-15,7.943803994137499
2019-07-16,7.943806171417235
2019-07-17,7.943806171417235
2019-07-18,7.928257445040044
2019-07-19,7.95157567858542
2019-07-22,7.943806792156044
2019-07-23,7.95157841232015
2019-07-24,7.936032295227051
2019-07-25,7.951576232910157
2019-07-26,7.951576232910157
2019-07-29,7.936032295227051
2019-07-30,7.936032295227051
2019-07-31,7.90493974360752
2019-08-01,7.967121601104735
2019-08-02,7.967121601104735
2019-08-05,7.967121601104735
2019-08-06,7.967121601104735
2019-08-07,7.967121601104735
2019-08-08,7.936030424507407
2019-08-09,7.967121601104735
2019-08-12,7.951576232910157
2019-08-13,7.959350023611594
2019-08-14,7.951578203424998
2019-08-15,7.951578075824303
2019-08-16,8.029306411743164
2019-08-19,8.021533429896808
2019-08-20,7.98266893916301
2019-08-21,7.951576232910157
2019-08-22,7.959351057670658
2019-08-23,7.998214186521889
2019-08-26,7.998214186521889
2019-08-27,7.967121601104735
2019-08-28,7.9748946170943
2019-08-29,7.9748969078063965
2019-08-30,7.990441884819432
2019-09-03,8.029306411743164
2019-09-04,7.943806171417235
2019-09-05,7.967124039517014
2019-09-06,7.998215564099533
2019-09-09,8.005987167358398
2019-09-10,7.998212814331055
2019-09-11,7.967124039517014
2019-09-12,7.998214186521889
2019-09-13,7.998212814331055
2019-09-16,7.998212814331055
2019-09-17,7.959352016448975
2019-09-18,8.005987167358398
2019-09-19,8.005987167358398
2019-09-20,7.959350023611594
2019-09-23,8.005987167358398
2019-09-24,7.959352016448975
2019-09-25,8.005989171872642
2019-09-26,7.959352016448975
2019-09-27,7.959352016448975
2019-09-30,7.959352016448975
2019-10-01,7.959352016448975
2019-10-02,7.959352016448975
2019-10-03,7.982667446136474
2019-10-04,7.999767111194134
2019-10-07,7.9748969078063965
2019-10-08,7.998212814331055
2019-10-09,7.9748969078063965
2019-10-10,7.9748969078063965
2019-10-11,8.060397148132324
2019-10-14,8.06816971079778
2019-10-15,8.06816971079778
2019-10-16,8.06039672978854
2019-10-17,8.005987345268386
2019-10-18,8.044851509042324
2019-10-21,7.904941854476845
2019-10-22,8.044851000268805
2019-10-23,8.044851303100586
2019-10-24,8.044851303100586
2019-10-25,8.005987140321539
2019-10-28,8.06039672978854
2019-10-29,8.060397148132324
2019-10-30,8.060397565670035
2019-10-31,8.083714724607384
2019-11-01,8.044851926579296
2019-11-04,8.08371523319106
2019-11-05,8.081384137411513
2019-11-06,8.083715665813909
2019-11-07,8.08371631067079
2019-11-08,7.99044221187687
2019-11-11,8.060397148132324
2019-11-12,8.052624254126929
2019-11-13,8.083715438842773
2019-11-14,8.044852013902204
2019-11-15,8.083715438842773
2019-11-18,8.075943198618049
2019-11-19,8.06816932633097
2019-11-20,8.08371540851787
2019-11-21,8.044851809239185
2019-11-22,8.060397565670035
2019-11-25,8.099260748683024
2019-11-26,8.091487767812826
2019-11-27,8.060396585604286
2019-11-29,8.107033729553223
2019-12-02,8.099260748683024
2019-12-03,8.060397148132324
2019-12-04,8.075943198618049
2019-12-05,8.083715438842773
2019-12-06,8.107033729553223
2019-12-09,8.095374258247924
2019-12-10,8.107033729553223
2019-12-11,8.10703393543661
2019-12-12,8.107033490958386
2019-12-13,8.161443740652052
2019-12-16,8.122579574584961
2019-12-17,8.122579574584961
2019-12-18,8.099260394951541
2019-12-19,8.145896911621094
2019-12-20,8.122579128084004
2019-12-23,8.099260926234484
2019-12-24,8.161442756652832
2019-12-26,8.161442756652832
2019-12-27,8.161442756652832
2019-12-30,8.161442756652832
2019-12-31,8.161442756652832
2020-01-02,8.161442756652832
2020-01-03,8.161443680289684
2020-01-06,8.200307846069336
2020-01-07,8.184762300003825
2020-01-08,8.208079011322283
2020-01-09,8.215853037665362
2020-01-10,8.285808594096952
2020-01-13,8.223625450688534
2020-01-14,8.192534834791505
2020-01-15,8.187871490725655
2020-01-16,8.239171170406971
2020-01-17,8.270261366302046
2020-01-21,8.200307906719143
2020-01-22,8.200307034838906
2020-01-23,8.200307906719143
2020-01-24,8.161443592704936
2020-01-27,8.176989703587815
2020-01-28,8.200307846069336
2020-01-29,8.231399030438594
2020-01-30,8.231398582458496
2020-01-31,8.23139809888484
2020-02-03,8.239172103694312
2020-02-04,8.239170188812166
2020-02-05,8.239171981811523
2020-02-06,8.239170724339639
2020-02-07,8.239171079415557
2020-02-10,8.176989613299703
2020-02-11,8.239171981811523
2020-02-12,8.200307906719143
2020-02-13,8.176992459806689
2020-02-14,8.176989703587815
2020-02-18,8.176989703587815
2020-02-19,8.239172011848986
2020-02-20,8.231401865877007
2020-02-21,8.161442756652832
2020-02-24,8.138124646208384
2020-02-25,8.138125955805386
2020-02-26,8.138125477330817
2020-02-27,8.122582312463807
2020-02-28,8.200307212944526
2020-03-02,8.075165573666588
2020-03-03,8.128799516362161
2020-03-04,8.091488420339813
2020-03-05,8.091488420339813
2020-03-06,8.099261195789646
2020-03-09,8.021533069411085
2020-03-10,8.058065105454062
2020-03-11,8.083713335135057
2020-03-12,8.464582987922936
2020-03-13,6.606882293907523
2020-03-16,6.60688231632459
2020-03-17,6.0861042554786176
2020-03-18,6.466971397399902
2020-03-19,5.472053721976711
2020-03-20,6.2182422025257065
2020-03-23,5.254414529314229
2020-03-24,5.440962791442871
2020-03-25,5.316597946926291
2020-03-26,5.231096267700195
2020-03-27,5.53423573958827
2020-03-30,5.464281063827634
2020-03-31,6.412562236189842
2020-04-01,5.985058219636702
2020-04-02,5.503143260368505
2020-04-03,5.060095015517921
2020-04-06,5.440961758295694
2020-04-07,4.640362936495156
2020-04-08,4.85800156990687
2020-04-09,4.772501855990246
2020-04-13,4.259495891142253
2020-04-14,4.78027490352702
2020-04-15,4.663681507110596
2020-04-16,4.663681507110596
2020-04-17,4.663682051336145
2020-04-20,4.694772816286422
2020-04-21,5.001798371899781
2020-04-22,4.5237725698303946
2020-04-23,4.84634331695081
2020-04-24,4.920184612422975
2020-04-27,5.44096264650294
2020-04-28,5.849035032163306
2020-04-29,5.456508230335055
2020-04-30,6.016150743849512
2020-05-01,5.433189727479889
2020-05-04,5.798510703491729
2020-05-05,4.978481025460271
2020-05-06,5.907330956582168
2020-05-07,5.067867675752349
2020-05-08,5.7518744468688965
2020-05-11,5.440961825976082
2020-05-12,5.029003896230562
2020-05-13,4.951275976469931
2020-05-14,5.464281549192861
2020-05-15,5.285505787534139
2020-05-18,5.285506430292198
2020-05-19,4.76472777919988
2020-05-20,4.66368235712466
2020-05-21,4.632589832271835
2020-05-22,4.5470901094518625
2020-05-26,4.702545828243217
2020-05-27,4.585953574149882
2020-05-28,4.4615886712490465
2020-05-29,4.547090555293775
2020-06-01,4.376088700721321
2020-06-02,4.469362007085428
2020-06-03,4.430497764320692
2020-06-04,4.6481360753763274
2020-06-05,4.663681954097863
2020-06-08,4.72197760322552
2020-06-09,4.638031486272726
2020-06-10,4.655909198479961
2020-06-11,5.153367648282232
2020-06-12,5.215551536778821
2020-06-15,5.298719436380049
2020-06-16,5.1067325060687105
2020-06-17,5.207777820304332
2020-06-18,5.207778418055176
2020-06-19,5.285506859941831
2020-06-22,5.425416946411133
2020-06-23,5.378780281836072
2020-06-24,5.433188511034419
2020-06-25,5.029003561474525
2020-06-26,4.974593824127223
2020-06-29,5.130051125803655
2020-06-30,5.316597743166737
2020-07-01,5.4409633659282
2020-07-02,5.091185939270071
2020-07-06,5.07952711323466
2020-07-07,4.8502296470015445
2020-07-08,4.935730457305908
2020-07-09,4.873548196608711
2020-07-10,4.834683418273926
2020-07-13,5.192232918278306
2020-07-14,5.075641167097339
2020-07-15,5.433189809549731
2020-07-16,5.246642112731934
2020-07-17,5.324370384216309
2020-07-20,5.440962824127495
2020-07-21,5.433189530681703
2020-07-22,5.324370521878526
2020-07-23,5.200004414297574
2020-07-24,5.060095862507591
2020-07-27,5.26996055625194
2020-07-28,5.200004414297574
2020-07-29,5.2077777613677
2020-07-30,5.05232188431752
2020-07-31,5.2427554939301375
2020-08-03,5.213996354329888
2020-08-04,5.130050280334416
2020-08-05,5.0593178057688695
2020-08-06,5.184459267242303
2020-08-07,5.1455946686283065
2020-08-10,5.091185453516099
2020-08-11,5.052322222280823
2020-08-12,5.060094891703277
2020-08-13,5.211663442945625
2020-08-14,5.052322361686905
2020-08-17,5.06009557312265
2020-08-18,5.075640824335285
2020-08-19,5.207777186898722
2020-08-20,5.013458412151558
2020-08-21,5.067758965739253
2020-08-24,5.264795954168157
2020-08-25,5.280557257875808
2020-08-26,5.461830435492982
2020-08-27,5.398780345916748
2020-08-28,5.461830251019368
2020-08-31,5.45394996831866
2020-09-01,5.379075119969132
2020-09-02,5.367252826690674
2020-09-03,5.438186402779542
2020-09-04,5.327846527099609
2020-09-08,5.477592762355063
2020-09-09,5.044114443111985
2020-09-10,5.359371812037317
2020-09-11,5.485474513010299
2020-09-14,5.55640865505558
2020-09-15,5.404296166214457
2020-09-16,5.375136262558719
2020-09-17,5.31996488571167
2020-09-18,5.327847720026734
2020-09-21,5.4224234002199525
2020-09-22,5.457890947571351
2020-09-23,5.412177712642073
2020-09-24,5.440550841257665
2020-09-25,5.65886664117893
2020-09-28,5.5879338968681385
2020-09-29,5.517000681289237
2020-09-30,5.714036175067125
2020-10-01,5.8243774248760385
2020-10-02,6.052937331935685
2020-10-05,6.108107647480987
2020-10-06,6.0529375076293945
2020-10-07,6.2231764793396
2020-10-08,6.2231764793396
2020-10-09,6.50217949870655
2020-10-12,6.462772278663067
2020-10-13,6.076582431793213
2020-10-14,6.2799230710716545
2020-10-15,6.021412672523827
2020-10-16,6.423364283854591
2020-10-19,6.462772076326767
2020-10-20,5.753443717956543
2020-10-21,5.926835060119629
2020-10-22,6.4020855338432625
2020-10-23,6.013531253448272
2020-10-26,6.344551086425781
2020-10-27,6.1041666429415296
2020-10-28,5.887427189181186
2020-10-29,5.517000239996608
2020-10-30,5.375134614271442
2020-11-02,5.400355697980486
2020-11-03,5.517000668568416
2020-11-04,5.41454234645739
2020-11-05,5.587932211868849
2020-11-06,5.517001527901073
2020-11-09,5.792850971221924
2020-11-10,5.9473269450372275
2020-11-11,5.635221815043984
2020-11-12,5.611578975218649
2020-11-13,5.635221706349512
2020-11-16,5.666747412001906
2020-11-17,5.9741233963117635
2020-11-18,5.918954254171367
2020-11-19,5.95048056537568
2020-11-20,5.9213185510751645
2020-11-23,5.871664335974105
2020-11-24,5.9662410234533745
2020-11-25,5.911071844105375
2020-11-27,6.131752967834473
2020-11-30,6.131752967834473
2020-12-01,5.877181978092677
2020-12-02,6.108108043670654
2020-12-03,5.911073207855225
2020-12-04,5.911073207855225
2020-12-07,5.926835060119629
2020-12-08,5.989887102980406
2020-12-09,6.612520297176103
2020-12-10,6.1088961742292724
2020-12-11,6.100226713916907
2020-12-14,6.439129126276363
2020-12-15,6.100226319091839
2020-12-16,5.999343794353321
2020-12-17,6.2657361347647775
2020-12-18,6.084464509138638
2020-12-21,5.974123305529531
2020-12-22,5.959936705132702
2020-12-23,6.218448697047568
2020-12-24,6.210566050029397
2020-12-28,6.108107234492447
2020-12-29,6.502179028564947
2020-12-30,6.659808981733875
2020-12-31,6.108107940235779
2021-01-04,6.2578552995096
2021-01-05,6.143574234111115
2021-01-06,6.2223889982530745
2021-01-07,6.207413836026577
2021-01-08,6.131752498230936
2021-01-11,6.115989653796033
2021-01-12,5.911072682738836
2021-01-13,6.140421404442355
2021-01-14,6.3051438331604
2021-01-15,6.344551086425781
2021-01-19,6.314601430736958
2021-01-20,6.478536515931737
2021-01-21,6.242092767003662
2021-01-22,6.108107662779089
2021-01-25,6.22632917657669
2021-01-26,6.305142529311736
2021-01-27,6.2854401835186025
2021-01-28,6.037174520517328
2021-01-29,6.003284757260608
2021-02-01,6.025352610243171
2021-02-02,6.171159894031802
2021-02-03,6.28938151343856
2021-02-04,5.926834745212501
2021-02-05,6.462772817960434
2021-02-08,6.242091951368211
2021-02-09,6.202684655263864
2021-02-10,6.3760762214660645
2021-02-11,6.380805015563965
2021-02-12,6.108107513515297
2021-02-16,6.145938485585312
2021-02-17,6.3051438331604
2021-02-18,6.147515387657734
2021-02-19,6.3051436049148055
2021-02-22,6.399720700244181
2021-02-23,6.2066255899551575
2021-02-24,6.3130250852773555
2021-02-25,6.242092975841685
2021-02-26,6.305144359304185
2021-03-01,6.356372641927416
2021-03-02,6.352432376168565
2021-03-03,6.226329842666335
2021-03-04,6.14751495168065
2021-03-05,6.194802640277199
2021-03-08,6.092344322051759
2021-03-09,5.832258511973475
2021-03-10,5.8953089453261835
2021-03-11,5.8401386866583005
2021-03-12,5.76920622113251
2021-03-15,6.100227370114953
2021-03-16,5.97412387614144
2021-03-17,6.265735659794798
2021-03-18,6.079734765047214
2021-03-19,5.7219175894127705
2021-03-22,5.784968960786605
2021-03-23,5.8243766727451245
2021-03-24,5.958361179639096
2021-03-25,5.875605213182538
2021-03-26,5.9110719052418546
2021-03-29,5.95047979661308
2021-03-30,5.76920639795678
2021-03-31,6.179040810287037
2021-04-01,6.447177792045079
2021-04-05,8.773311656161143
2021-04-06,5.956193228629398
2021-04-07,5.754970900819612
2021-04-08,5.843508665290521
2021-04-09,5.706677825116325
2021-04-12,5.650334476234823
2021-04-13,5.473259032489342
2021-04-14,5.6503339831769255
2021-04-15,5.69862739009958
2021-04-16,5.64228590654875
2021-04-19,5.682531004288179
2021-04-20,5.875705613312807
2021-04-21,5.875704092322849
2021-04-22,6.0366827379613515
2021-04-23,6.181562901425638
2021-04-26,6.125220490069643
2021-04-27,6.382785292697206
2021-04-28,6.447176937177864
2021-04-29,6.5437644130558335
2021-04-30,6.777183347609985
2021-05-03,6.75303546881823
2021-05-04,6.881818601753655
2021-05-05,6.869743947450202
2021-05-06,7.074992390698
2021-05-07,6.632302361448275
2021-05-10,7.21987183886501
2021-05-11,6.91401481628418
2021-05-12,6.833524264207634
2021-05-13,6.664497974169715
2021-05-14,7.107186984976695
2021-05-17,6.90596414336569
2021-05-18,6.81340148310102
2021-05-19,7.0347481767653015
2021-05-20,7.050844991176411
2021-05-21,7.364752265388156
2021-05-24,7.115237097241552
2021-05-25,7.0291134366187995
2021-05-26,7.139383669433182
2021-05-27,6.9945033596939
2021-05-28,7.147431930680546
2021-06-01,7.1071882247924805
2021-06-02,7.10718722851919
2021-06-03,6.998527490500742
2021-06-04,7.203775234417073
2021-06-07,7.324509054694309
2021-06-08,7.008186801043451
2021-06-09,7.179628328527806
2021-06-10,7.139383709171014
2021-06-11,7.147432764325034
2021-06-14,7.123285300365813
2021-06-15,7.11523740383115
2021-06-16,7.288289626448678
2021-06-17,7.324509620781157
2021-06-18,7.107187679912235
2021-06-21,7.163529396057129
2021-06-22,7.163530095671781
2021-06-23,7.1313342367573815
2021-06-24,7.288287131128254
2021-06-25,7.308411504454136
2021-06-28,7.646464555054028
2021-06-29,7.3647524366491295
2021-06-30,7.646464555054028
2021-07-01,7.461340033369278
2021-07-02,7.453290939041951
2021-07-06,7.549877490232209
2021-07-07,7.260117870546693
2021-07-08,7.131334565146317
2021-07-09,7.292312314461372
2021-07-12,7.28426306277274
2021-07-13,7.598170798914405
2021-07-14,7.268166197614248
2021-07-15,7.3148489307267
2021-07-16,7.694756705077692
2021-07-19,7.549877091987827
2021-07-20,7.351873765529231
2021-07-21,7.437193516982146
2021-07-22,7.485485720034748
2021-07-23,7.662564509139146
2021-07-26,7.565975501658921
2021-07-27,7.469388584019781
2021-07-28,7.497558860272896
2021-07-29,7.4532903901681085
2021-07-30,7.327729120950431
2021-08-02,7.45329200815763
2021-08-03,7.537805207905654
2021-08-04,7.123285147162973
2021-08-05,7.284265078576496
2021-08-06,7.308409812879431
2021-08-09,7.388901127286292
2021-08-10,7.533779018515435
2021-08-11,7.607024348986792
2021-08-12,7.702808454618344
2021-08-13,7.501585656806128
2021-08-16,7.638416123088057
2021-08-17,7.606219851243494
2021-08-18,7.385678720619092
2021-08-19,7.300361809933539
2021-08-20,7.413046168818003
2021-08-23,7.290178829993531
2021-08-24,7.585063348258412
2021-08-25,7.699737548828125
2021-08-26,7.740692908504905
2021-08-27,7.707930553867995
2021-08-30,7.538372192656236
2021-08-31,7.781651588643119
2021-09-01,7.634209619620606
2021-09-02,7.57687083144711
2021-09-03,7.74888552688282
2021-09-07,7.568679415308921
2021-09-08,7.432704852180891
2021-09-09,7.368812581442756
2021-09-10,7.478575883730721
2021-09-13,7.2246488821435815
2021-09-14,7.658781587100314
2021-09-15,7.601444531547789
2021-09-16,7.437619587501214
2021-09-17,7.494959086708738
2021-09-20,7.6014430286014205
2021-09-21,7.210722445669115
2021-09-22,7.077206991452549
2021-09-23,7.003485392683347
2021-09-24,6.962529182434082
2021-09-27,7.12635449523443
2021-09-28,7.243489355496669
2021-09-29,6.847853170449744
2021-09-30,6.724985026542997
2021-10-01,6.684028916327068
2021-10-04,6.552969278896499
2021-10-05,6.93795633396562
2021-10-06,7.044442176818848
2021-10-07,7.044441749512857
2021-10-08,7.265604148365297
2021-10-11,7.0034844134681835
2021-10-12,7.101779623282786
2021-10-13,6.962529573815495
2021-10-14,6.888808050004529
2021-10-15,6.946146068318862
2021-10-18,6.92812749528585
2021-10-19,7.036249882983064
2021-10-20,6.839661513925356
2021-10-21,6.929765134179794
2021-10-22,6.847851949971086
2021-10-25,6.831470785082764
2021-10-26,6.790514378433671
2021-10-27,6.864234924316406
2021-10-28,6.978911876678467
2021-10-29,6.983006794586091
2021-11-01,6.978912547551446
2021-11-02,6.970720580718882
2021-11-03,6.806896610030844
2021-11-04,6.913382806057885
2021-11-05,6.872427383028263
2021-11-08,6.839662551879883
2021-11-09,6.823279385778148
2021-11-10,6.847851949971086
2021-11-11,6.962528981165499
2021-11-12,6.962529273606332
2021-11-15,6.905192954614489
2021-11-16,6.954337968249411
2021-11-17,6.757748717013572
2021-11-18,6.8314716632917465
2021-11-19,6.577543153607872
2021-11-22,6.561160477604381
2021-11-23,6.626690105898137
2021-11-24,6.864235793448594
2021-11-26,6.561159699158966
2021-11-29,6.675836942471935
2021-11-30,6.643071227769428
2021-12-01,6.561160750791896
2021-12-02,6.634881973266602
2021-12-03,6.728260687575626
2021-12-06,6.512013529528972
2021-12-07,6.618498699200763
2021-12-08,6.516108654704714
2021-12-09,6.380953408274619
2021-12-10,6.413718974344985
2021-12-13,6.561160571034176
