Date,volume
2020-01-30,56900
2020-01-31,41200
2020-02-03,4800
2020-02-04,6100
2020-02-05,23600
2020-02-06,47900
2020-02-07,65900
2020-02-10,11300
2020-02-11,7000
2020-02-12,10800
2020-02-13,218300
2020-02-14,272100
2020-02-18,416400
2020-02-19,15000
2020-02-20,142200
2020-02-21,322900
2020-02-24,35400
2020-02-25,544900
2020-02-26,209000
2020-02-27,336100
2020-02-28,214700
2020-03-02,9700
2020-03-03,108800
2020-03-04,25500
2020-03-05,499200
2020-03-06,52700
2020-03-09,44300
2020-03-10,900
2020-03-11,18200
2020-03-12,18700
2020-03-13,69900
2020-03-16,100700
2020-03-17,1600
2020-03-18,0
2020-03-19,12600
2020-03-20,13400
2020-03-23,5700
2020-03-24,11300
2020-03-25,68700
2020-03-26,24600
2020-03-27,26200
2020-03-30,11600
2020-03-31,1600
2020-04-01,11600
2020-04-02,800
2020-04-03,5000
2020-04-06,198200
2020-04-07,10100
2020-04-08,19200
2020-04-09,46000
2020-04-13,9700
2020-04-14,8700
2020-04-15,23000
2020-04-16,15900
2020-04-17,13000
2020-04-20,19500
2020-04-21,26200
2020-04-22,25300
2020-04-23,19300
2020-04-24,19000
2020-04-27,17400
2020-04-28,3900
2020-04-29,9900
2020-04-30,27600
2020-05-01,9800
2020-05-04,26300
2020-05-05,9000
2020-05-06,2500
2020-05-07,5900
2020-05-08,6900
2020-05-11,1900
2020-05-12,51200
2020-05-13,10900
2020-05-14,3000
2020-05-15,900
2020-05-18,20700
2020-05-19,27200
2020-05-20,85200
2020-05-21,14100
2020-05-22,41200
2020-05-26,3500
2020-05-27,15700
2020-05-28,797100
2020-05-29,13000
2020-06-01,26800
2020-06-02,37500
2020-06-03,147700
2020-06-04,108100
2020-06-05,38900
2020-06-08,52300
2020-06-09,67500
2020-06-10,86400
2020-06-11,30200
2020-06-12,20200
2020-06-15,23800
2020-06-16,5900
2020-06-17,40700
2020-06-18,1500
2020-06-19,5600
2020-06-22,2500
2020-06-23,3000
2020-06-24,1600
2020-06-25,700
2020-06-26,22600
2020-06-29,26400
2020-06-30,43700
2020-07-01,6800
2020-07-02,12500
2020-07-06,5000
2020-07-07,700
2020-07-08,16700
2020-07-09,9800
2020-07-10,600
2020-07-13,7600
2020-07-14,10600
2020-07-15,2200
2020-07-16,17900
2020-07-17,200
2020-07-20,30800
2020-07-21,21600
2020-07-22,4600
2020-07-23,7800
2020-07-24,1600
2020-07-27,33200
2020-07-28,18800
2020-07-29,7000
2020-07-30,4600
2020-07-31,1000
2020-08-03,45900
2020-08-04,8200
2020-08-05,2500
2020-08-06,10600
2020-08-07,1700
2020-08-10,2500
2020-08-11,800
2020-08-12,1600
2020-08-13,16200
2020-08-14,13600
2020-08-17,25100
2020-08-18,7400
2020-08-19,16400
2020-08-20,30900
2020-08-21,10200
2020-08-24,8400
2020-08-25,19400
2020-08-26,13800
2020-08-27,27400
2020-08-28,6700
2020-08-31,1900
2020-09-01,16900
2020-09-02,13600
2020-09-03,141400
2020-09-04,6000
2020-09-08,13000
2020-09-09,4200
2020-09-10,46600
2020-09-11,6200
2020-09-14,41900
2020-09-15,109300
2020-09-16,13300
2020-09-17,300
2020-09-18,2500
2020-09-21,1200
2020-09-22,7700
2020-09-23,900
2020-09-24,800
2020-09-25,1100
2020-09-28,2000
2020-09-29,1800
2020-09-30,4300
2020-10-01,1700
2020-10-02,700
2020-10-05,34200
2020-10-06,0
2020-10-07,300
2020-10-08,0
2020-10-09,2200
2020-10-12,3000
2020-10-13,2100
2020-10-14,1900
2020-10-15,2900
2020-10-16,7500
2020-10-19,3800
2020-10-20,100
2020-10-21,200
2020-10-22,4000
2020-10-23,6100
2020-10-26,500
2020-10-27,25300
2020-10-28,8700
2020-10-29,14000
2020-10-30,2500
2020-11-02,2700
2020-11-03,2300
2020-11-04,1200
2020-11-05,6300
2020-11-06,1200
2020-11-09,4900
2020-11-10,3500
2020-11-11,700
2020-11-12,5200
2020-11-13,14100
2020-11-16,68800
2020-11-17,7500
2020-11-18,7500
2020-11-19,35900
2020-11-20,1900
2020-11-23,14400
2020-11-24,1800
2020-11-25,1600
2020-11-27,100
2020-11-30,0
2020-12-01,2400
2020-12-02,0
2020-12-03,400
2020-12-04,0
2020-12-07,2700
2020-12-08,29800
2020-12-09,15500
2020-12-10,2800
2020-12-11,4300
2020-12-14,3700
2020-12-15,500
2020-12-16,3700
2020-12-17,10900
2020-12-18,6800
2020-12-21,3600
2020-12-22,9000
2020-12-23,7900
2020-12-24,6100
2020-12-28,16200
2020-12-29,20200
2020-12-30,18800
2020-12-31,31400
2021-01-04,3800
2021-01-05,800
2021-01-06,500
2021-01-07,3900
2021-01-08,14900
2021-01-11,12600
2021-01-12,118900
2021-01-13,41200
2021-01-14,136400
2021-01-15,100
2021-01-19,600
2021-01-20,1800
2021-01-21,4300
2021-01-22,3200
2021-01-25,1800
2021-01-26,1900
2021-01-27,2100
2021-01-28,1600
2021-01-29,1400
2021-02-01,3800
2021-02-02,3600
2021-02-03,4600
2021-02-04,1000
2021-02-05,1800
2021-02-08,18800
2021-02-09,4000
2021-02-10,900
2021-02-11,300
2021-02-12,8200
2021-02-16,1300
2021-02-17,10500
2021-02-18,27600
2021-02-19,102200
2021-02-22,1500
2021-02-23,29700
2021-02-24,128100
2021-02-25,18800
2021-02-26,9400
2021-03-01,2800
2021-03-02,1000
2021-03-03,1400
2021-03-04,4000
2021-03-05,10500
2021-03-08,34400
2021-03-09,29500
2021-03-10,23900
2021-03-11,9200
2021-03-12,28800
2021-03-15,10600
2021-03-16,6400
2021-03-17,6100
2021-03-18,10800
2021-03-19,5300
2021-03-22,14900
2021-03-23,900
2021-03-24,4200
2021-03-25,3600
2021-03-26,20900
2021-03-29,73500
2021-03-30,96300
2021-03-31,32100
2021-04-01,16400
2021-04-05,5761800
2021-04-06,596700
2021-04-07,292000
2021-04-08,169800
2021-04-09,157900
2021-04-12,190500
2021-04-13,106500
2021-04-14,99400
2021-04-15,100200
2021-04-16,63400
2021-04-19,103900
2021-04-20,51700
2021-04-21,26500
2021-04-22,48600
2021-04-23,99500
2021-04-26,89500
2021-04-27,99200
2021-04-28,74200
2021-04-29,99400
2021-04-30,128000
2021-05-03,104500
2021-05-04,98000
2021-05-05,21400
2021-05-06,50900
2021-05-07,96600
2021-05-10,43400
2021-05-11,30500
2021-05-12,17600
2021-05-13,40000
2021-05-14,99100
2021-05-17,45000
2021-05-18,66800
2021-05-19,22700
2021-05-20,54600
2021-05-21,82400
2021-05-24,91700
2021-05-25,43600
2021-05-26,121100
2021-05-27,16600
2021-05-28,24300
2021-06-01,29600
2021-06-02,146500
2021-06-03,18700
2021-06-04,80600
2021-06-07,71300
2021-06-08,15400
2021-06-09,18300
2021-06-10,63300
2021-06-11,101000
2021-06-14,15100
2021-06-15,23800
2021-06-16,23400
2021-06-17,25900
2021-06-18,23100
2021-06-21,38100
2021-06-22,8400
2021-06-23,6900
2021-06-24,13800
2021-06-25,177500
2021-06-28,135700
2021-06-29,52000
2021-06-30,34000
2021-07-01,14100
2021-07-02,9200
2021-07-06,10900
2021-07-07,16100
2021-07-08,7200
2021-07-09,6800
2021-07-12,5600
2021-07-13,2700
2021-07-14,7600
2021-07-15,17500
2021-07-16,5700
2021-07-19,11800
2021-07-20,7500
2021-07-21,3400
2021-07-22,2900
2021-07-23,4100
2021-07-26,16700
2021-07-27,1400
2021-07-28,11600
2021-07-29,13900
2021-07-30,22900
2021-08-02,15700
2021-08-03,15500
2021-08-04,9600
2021-08-05,1200
2021-08-06,4200
2021-08-09,5900
2021-08-10,9300
2021-08-11,2400
2021-08-12,3300
2021-08-13,17100
2021-08-16,8200
2021-08-17,10300
2021-08-18,4400
2021-08-19,2800
2021-08-20,7900
2021-08-23,5400
2021-08-24,2600
2021-08-25,2700
2021-08-26,6300
2021-08-27,7300
2021-08-30,3100
2021-08-31,4100
2021-09-01,7500
2021-09-02,5100
2021-09-03,3500
2021-09-07,3700
2021-09-08,5500
2021-09-09,5900
2021-09-10,6200
2021-09-13,1900
2021-09-14,51000
2021-09-15,800
2021-09-16,4900
2021-09-17,11200
2021-09-20,36100
2021-09-21,6100
2021-09-22,35300
2021-09-23,17000
2021-09-24,0
2021-09-27,49800
2021-09-28,15300
2021-09-29,4900
2021-09-30,62200
2021-10-01,16600
2021-10-04,7700
2021-10-05,13300
2021-10-06,0
2021-10-07,9200
2021-10-08,3500
2021-10-11,98100
2021-10-12,1800
2021-10-13,3700
2021-10-14,19700
2021-10-15,7800
2021-10-18,27900
2021-10-19,23400
2021-10-20,33300
2021-10-21,13200
2021-10-22,7700
2021-10-25,2700
2021-10-26,2600
2021-10-27,1200
2021-10-28,1200
2021-10-29,12200
2021-11-01,12900
2021-11-02,26700
2021-11-03,18000
2021-11-04,9400
2021-11-05,54100
2021-11-08,13700
2021-11-09,6300
2021-11-10,1800
2021-11-11,34800
2021-11-12,447800
2021-11-15,266600
2021-11-16,371100
2021-11-17,42500
2021-11-18,31900
2021-11-19,25200
2021-11-22,14500
2021-11-23,24200
2021-11-24,11600
2021-11-26,8800
2021-11-29,7600
2021-11-30,51500
2021-12-01,10900
2021-12-02,9900
2021-12-03,14400
2021-12-06,6200
2021-12-07,56400
2021-12-08,8000
2021-12-09,11000
2021-12-10,9900
2021-12-13,45100
2021-12-14,22300
2021-12-15,154800
2021-12-16,6700
2021-12-17,3800
2021-12-20,5700
2021-12-21,3100
2021-12-22,25600
2021-12-23,19000
2021-12-27,18100
2021-12-28,17600
2021-12-29,31600
2021-12-30,37300
2021-12-31,32300
2022-01-03,11700
2022-01-04,8400
2022-01-05,12100
2022-01-06,10800
2022-01-07,5400
2022-01-10,4000
2022-01-11,1500
2022-01-12,3800
2022-01-13,187200
2022-01-14,13400
2022-01-18,26500
2022-01-19,4600
2022-01-20,3800
2022-01-21,7600
2022-01-24,20500
2022-01-25,174200
2022-01-26,33200
2022-01-27,44300
2022-01-28,10400
2022-01-31,18700
2022-02-01,9000
2022-02-02,16400
2022-02-03,19800
2022-02-04,3700
2022-02-07,6600
2022-02-08,5700
2022-02-09,8000
2022-02-10,98600
2022-02-11,6500
2022-02-14,20400
2022-02-15,7600
2022-02-16,50200
2022-02-17,7600
2022-02-18,10900
2022-02-22,90400
2022-02-23,22900
2022-02-24,11400
2022-02-25,35600
2022-02-28,13500
2022-03-01,8000
2022-03-02,3600
2022-03-03,4900
2022-03-04,5500
2022-03-07,6300
2022-03-08,3200
2022-03-09,1700
2022-03-10,40300
2022-03-11,1800
2022-03-14,2200
2022-03-15,24300
2022-03-16,22000
2022-03-17,500
2022-03-18,1200
2022-03-21,16700
2022-03-22,12700
2022-03-23,10000
2022-03-24,8100
2022-03-25,45900
2022-03-28,11800
2022-03-29,21400
2022-03-30,16600
2022-03-31,42200
2022-04-01,12200
2022-04-04,6400
2022-04-05,6700
2022-04-06,3100
2022-04-07,5700
2022-04-08,2800
2022-04-11,17500
2022-04-12,8000
2022-04-13,17800
2022-04-14,8000
2022-04-18,20300
2022-04-19,17500
2022-04-20,2300
2022-04-21,6100
2022-04-22,44300
2022-04-25,16000
2022-04-26,54500
2022-04-27,43100
2022-04-28,8600
2022-04-29,6200
2022-05-02,6300
2022-05-03,3600
2022-05-04,2800
2022-05-05,4400
2022-05-06,8700
2022-05-09,4700
2022-05-10,700
2022-05-11,1000
2022-05-12,8700
2022-05-13,3500
2022-05-16,7200
2022-05-17,7200
2022-05-18,11500
2022-05-19,9400
2022-05-20,11700
2022-05-23,16700
2022-05-24,4800
2022-05-25,4100
2022-05-26,19400
2022-05-27,159700
2022-05-31,22600
2022-06-01,5800
2022-06-02,6800
2022-06-03,10500
2022-06-06,12600
2022-06-07,26300
2022-06-08,98300
2022-06-09,44600
2022-06-10,77400
2022-06-13,3300
2022-06-14,3600
2022-06-15,12300
2022-06-16,3400
2022-06-17,8000
2022-06-21,8600
2022-06-22,8900
2022-06-23,1600
2022-06-24,7600
2022-06-27,8600
2022-06-28,5200
2022-06-29,12800
2022-06-30,24400
2022-07-01,3300
2022-07-05,29800
2022-07-06,1100
2022-07-07,400
2022-07-08,3400
2022-07-11,3300
2022-07-12,50300
2022-07-13,23200
2022-07-14,6600
2022-07-15,8700
2022-07-18,3400
2022-07-19,5700
2022-07-20,7800
2022-07-21,1700
2022-07-22,2400
2022-07-25,9000
2022-07-26,300
2022-07-27,700
2022-07-28,14400
2022-07-29,8100
2022-08-01,4800
2022-08-02,11200
2022-08-03,3600
2022-08-04,6200
2022-08-05,4100
2022-08-08,500
2022-08-09,2100
2022-08-10,3000
2022-08-11,900
2022-08-12,10300
2022-08-15,2200
2022-08-16,14400
2022-08-17,1300
2022-08-18,1500
2022-08-19,11700
2022-08-22,176200
2022-08-23,148200
2022-08-24,23100
2022-08-25,1100
2022-08-26,110900
2022-08-29,14200
2022-08-30,10300
2022-08-31,14000
2022-09-01,4200
2022-09-02,9500
2022-09-06,29200
2022-09-07,19200
2022-09-08,19900
2022-09-09,23800
2022-09-12,33500
2022-09-13,44900
2022-09-14,14900
2022-09-15,1200
2022-09-16,1900
2022-09-19,28900
2022-09-20,27300
2022-09-21,13400
2022-09-22,7600
2022-09-23,8000
2022-09-26,2500
2022-09-27,6300
2022-09-28,17300
2022-09-29,15300
2022-09-30,53700
2022-10-03,21100
2022-10-04,11100
2022-10-05,7000
2022-10-06,18100
2022-10-07,14800
2022-10-10,2900
2022-10-11,8900
2022-10-12,4900
2022-10-13,7800
2022-10-14,23700
2022-10-17,41900
2022-10-18,22600
2022-10-19,38700
2022-10-20,6400
2022-10-21,11100
2022-10-24,11600
2022-10-25,10900
2022-10-26,7600
2022-10-27,8400
2022-10-28,14400
2022-10-31,12800
2022-11-01,2000
2022-11-02,22100
2022-11-03,12100
2022-11-04,6500
2022-11-07,29800
2022-11-08,7700
2022-11-09,8000
2022-11-10,34400
2022-11-11,135700
2022-11-14,38300
2022-11-15,160300
2022-11-16,11200
2022-11-17,17400
2022-11-18,345900
2022-11-21,42800
2022-11-22,26300
2022-11-23,9000
2022-11-25,2400
2022-11-28,47500
2022-11-29,213700
2022-11-30,74200
2022-12-01,57500
2022-12-02,79300
2022-12-05,36900
2022-12-06,48700
2022-12-07,226600
2022-12-08,24000
2022-12-09,22700
2022-12-12,3900
2022-12-13,166500
2022-12-14,4800
2022-12-15,33100
2022-12-16,12600
2022-12-19,124000
2022-12-20,14000
2022-12-21,3900
2022-12-22,12600
2022-12-23,10600
2022-12-27,5700
2022-12-28,5900
2022-12-29,28600
2022-12-30,36700
2023-01-03,22100
2023-01-04,95400
2023-01-05,6600
2023-01-06,137300
2023-01-09,23800
2023-01-10,8700
2023-01-11,12600
2023-01-12,67100
2023-01-13,32300
2023-01-17,14000
2023-01-18,5300
2023-01-19,4700
2023-01-20,9900
2023-01-23,32100
2023-01-24,12000
2023-01-25,39600
2023-01-26,19500
2023-01-27,11800
2023-01-30,13600
2023-01-31,170500
2023-02-01,40400
2023-02-02,199100
2023-02-03,330800
2023-02-06,46600
2023-02-07,56200
2023-02-08,343300
2023-02-09,51200
2023-02-10,51600
2023-02-13,70000
2023-02-14,25900
2023-02-15,101800
2023-02-16,47300
2023-02-17,21100
2023-02-21,54900
2023-02-22,28000
2023-02-23,22500
2023-02-24,37200
2023-02-27,37500
2023-02-28,13700
2023-03-01,40400
2023-03-02,36400
2023-03-03,246500
2023-03-06,80100
2023-03-07,15100
2023-03-08,68700
2023-03-09,28500
2023-03-10,14700
2023-03-13,27000
2023-03-14,31400
2023-03-15,39200
2023-03-16,63800
2023-03-17,20300
2023-03-20,10700
2023-03-21,26600
2023-03-22,23300
2023-03-23,28500
2023-03-24,11900
2023-03-27,45600
2023-03-28,28300
2023-03-29,36700
2023-03-30,19500
2023-03-31,25300
2023-04-03,61100
2023-04-04,20200
2023-04-05,19300
2023-04-06,36300
2023-04-10,25200
2023-04-11,24000
2023-04-12,26500
2023-04-13,15600
2023-04-14,11800
2023-04-17,12100
2023-04-18,7300
2023-04-19,15900
2023-04-20,28200
2023-04-21,34200
2023-04-24,5700
2023-04-25,12700
2023-04-26,38100
2023-04-27,15300
2023-04-28,9000
2023-05-01,50500
2023-05-02,13300
2023-05-03,5900
2023-05-04,40600
2023-05-05,22800
2023-05-08,38400
2023-05-09,11100
2023-05-10,15600
2023-05-11,29400
2023-05-12,8300
2023-05-15,15900
2023-05-16,32400
2023-05-17,331200
2023-05-18,63800
2023-05-19,47800
2023-05-22,63200
2023-05-23,68900
2023-05-24,32100
2023-05-25,28600
2023-05-26,6600
2023-05-30,21800
2023-05-31,28400
2023-06-01,16700
2023-06-02,37900
2023-06-05,28900
2023-06-06,11700
2023-06-07,18400
2023-06-08,20800
2023-06-09,15500
2023-06-12,23600
2023-06-13,11000
2023-06-14,102500
2023-06-15,112100
2023-06-16,60300
2023-06-20,32900
2023-06-21,60100
2023-06-22,71700
2023-06-23,61600
2023-06-26,33500
2023-06-27,30800
2023-06-28,18800
2023-06-29,19400
2023-06-30,43500
2023-07-03,12900
2023-07-05,63800
2023-07-06,57100
2023-07-07,56100
2023-07-10,43400
2023-07-11,20300
2023-07-12,23800
2023-07-13,155300
2023-07-14,25900
2023-07-17,34700
2023-07-18,107000
2023-07-19,76200
2023-07-20,191300
2023-07-21,203400
2023-07-24,80500
2023-07-25,66400
2023-07-26,81000
2023-07-27,56100
2023-07-28,597200
2023-07-31,209200
2023-08-01,100500
2023-08-02,53100
2023-08-03,36300
2023-08-04,64800
2023-08-07,66100
2023-08-08,197900
2023-08-09,102200
2023-08-10,24500
2023-08-11,27300
2023-08-14,70800
2023-08-15,35000
2023-08-16,133300
2023-08-17,57800
2023-08-18,96000
2023-08-21,141900
2023-08-22,178200
2023-08-23,66700
2023-08-24,56300
2023-08-25,166500
2023-08-28,120600
2023-08-29,28000
2023-08-30,78000
2023-08-31,31500
2023-09-01,122400
2023-09-05,253200
2023-09-06,76600
2023-09-07,278100
2023-09-08,114400
2023-09-11,107600
2023-09-12,93300
2023-09-13,67300
2023-09-14,65600
2023-09-15,111400
2023-09-18,56900
2023-09-19,65500
2023-09-20,27100
2023-09-21,26100
2023-09-22,90400
2023-09-25,89100
2023-09-26,23500
2023-09-27,24300
2023-09-28,26800
2023-09-29,46700
2023-10-02,61700
2023-10-03,83400
2023-10-04,59200
2023-10-05,120100
2023-10-06,44400
2023-10-09,110400
2023-10-10,35800
2023-10-11,23200
2023-10-12,24500
2023-10-13,45300
2023-10-16,80100
2023-10-17,54200
2023-10-18,58500
2023-10-19,62500
2023-10-20,48100
2023-10-23,49600
2023-10-24,31600
2023-10-25,74800
2023-10-26,29300
2023-10-27,27700
2023-10-30,45900
2023-10-31,39700
2023-11-01,45400
2023-11-02,49900
2023-11-03,58500
2023-11-06,62400
2023-11-07,61400
2023-11-08,33100
2023-11-09,63100
2023-11-10,100200
2023-11-13,95800
2023-11-14,123400
2023-11-15,214200
2023-11-16,140900
2023-11-17,48400
2023-11-20,108300
2023-11-21,96400
2023-11-22,53200
2023-11-24,34900
2023-11-27,50600
2023-11-28,56900
2023-11-29,74400
2023-11-30,51300
2023-12-01,55900
2023-12-04,123600
2023-12-05,197500
