Date,low
2011-03-02,9.518609738901386
2011-03-03,10.172946293704328
2011-03-04,10.469876810976665
2011-03-07,10.137313131140129
2011-03-08,10.190761135371405
2011-03-09,10.273903541365295
2011-03-10,9.92352006939085
2011-03-11,10.095744081796225
2011-03-14,10.119498778576464
2011-03-15,9.822564819280583
2011-03-16,9.365289141188383
2011-03-17,9.501880499318538
2011-03-18,9.626589723970174
2011-03-21,9.709730126095499
2011-03-22,9.887890350773887
2011-03-23,9.99478568007703
2011-03-24,10.095743011794422
2011-03-25,10.392675262778967
2011-03-28,10.339228193553511
2011-03-29,10.178885141178476
2011-03-30,9.982910829876076
2011-03-31,9.739427285259017
2011-04-01,9.83444168466567
2011-04-04,10.113562720324309
2011-04-05,10.13137580257262
2011-04-06,10.25014943905886
2011-04-07,10.16700638868957
2011-04-08,10.202638101519643
2011-04-11,10.238271429090332
2011-04-12,10.33329087909739
2011-04-13,10.517389632337473
2011-04-14,10.541146683895992
2011-04-15,10.624284852324047
2011-04-18,10.392677680980844
2011-04-19,10.463942822762956
2011-04-20,10.570837129704021
2011-04-21,10.582716464672895
2011-04-25,10.749002969860236
2011-04-26,10.808385324786931
2011-04-27,10.784631553573613
2011-04-28,10.838081195128161
2011-04-29,11.063742810796608
2011-05-02,11.028116341768026
2011-05-03,10.808383961504102
2011-05-04,10.541146012258894
2011-05-05,10.303598372275301
2011-05-06,10.493637489951809
2011-05-09,10.511454145364288
2011-05-10,10.517390773318175
2011-05-11,10.232335136594928
2011-05-12,10.092000688050874
2011-05-13,10.254287586698261
2011-05-16,10.350459356127951
2011-05-17,10.098009751382964
2011-05-18,10.242267357465225
2011-05-19,10.356469913644373
2011-05-20,10.236255645823523
2011-05-23,9.977794455182773
2011-05-24,10.079980201196902
2011-05-25,10.176147615309427
2011-05-26,10.164129848204432
2011-05-27,10.22423737920091
2011-05-31,10.254288923133618
2011-06-01,10.254289073003855
2011-06-02,10.248276474070407
2011-06-03,10.098010161021513
2011-06-06,9.64119382166516
2011-06-07,9.767419469263002
2011-06-08,9.490928870920762
2011-06-09,9.51497145712069
2011-06-10,9.526993091110473
2011-06-13,9.370713608384795
2011-06-14,9.424810348059465
2011-06-15,9.244488137907672
2011-06-16,9.07618797745793
2011-06-17,9.262520727417044
2011-06-20,9.112253709462125
2011-06-21,9.100230513244986
2011-06-22,9.388742768963494
2011-06-23,9.36470189693762
2011-06-24,9.400766098805382
2011-06-27,9.328637724222352
2011-06-28,9.346670748654047
2011-06-29,9.448851273822925
2011-06-30,9.623162971039084
2011-07-01,9.797473800844552
2011-07-05,9.617149812055372
2011-07-06,9.575078748285645
2011-07-07,9.520978206031927
2011-07-08,9.136290512078544
2011-07-11,8.721554365653288
2011-07-12,8.805703431236697
2011-07-13,8.925919166848924
2011-07-14,9.190392161822219
2011-07-15,9.298585029192546
2011-07-18,8.931930262247636
2011-07-19,8.901876026680716
2011-07-20,9.01007003182869
2011-07-21,9.32262588333331
2011-07-22,9.454864016819272
2011-07-25,9.484918091634034
2011-07-26,9.352681900011266
2011-07-27,8.967992521469224
2011-07-28,8.865810056354183
2011-07-29,8.445060364730677
2011-08-01,8.348890402488102
2011-08-02,8.415009511451004
2011-08-03,7.86802870807019
2011-08-04,7.182809574609814
2011-08-05,7.062597328178432
2011-08-08,6.130934682369116
2011-08-09,6.419449749595113
2011-08-10,6.3893961906433105
2011-08-11,6.116083971252226
2011-08-12,6.620190757772522
2011-08-15,6.680928225216421
2011-08-16,6.632337463222648
2011-08-17,6.7477342546479555
2011-08-18,6.444057709956014
2011-08-19,6.4136902118918755
2011-08-22,6.620190750294307
2011-08-23,6.6869990283658005
2011-08-24,6.899574902199099
2011-08-25,6.978533135719867
2011-08-26,6.95423837991765
2011-08-29,7.452269454396082
2011-08-30,7.434048448023168
2011-08-31,7.640554028001082
2011-09-01,7.440121299768861
2011-09-02,6.954236993458254
2011-09-06,6.516939443955056
2011-09-07,6.693075707752423
2011-09-08,6.7477357417224235
2011-09-09,6.535161609587573
2011-09-12,6.3286581743104575
2011-09-13,6.365102249271079
2011-09-14,6.571602941997127
2011-09-15,6.942088700341113
2011-09-16,7.1000025668552365
2011-09-19,6.887429543337347
2011-09-20,7.130370150172544
2011-09-21,6.838839298368692
2011-09-22,6.298290217161285
2011-09-23,6.383323301480444
2011-09-26,6.316510759762546
2011-09-27,6.577674871099522
2011-09-28,6.401540279388428
2011-09-29,6.383321298004324
2011-09-30,6.255777232061296
2011-10-03,6.0128345565431
2011-10-04,5.435845159344012
2011-10-05,6.122157269532764
2011-10-06,6.195041543242943
2011-10-07,6.243629814003834
2011-10-10,6.486572759616944
2011-10-11,6.437981287409797
2011-10-12,7.136445390322222
2011-10-13,7.276134061904439
2011-10-14,7.349018745052136
2011-10-17,7.100002065858843
2011-10-18,6.990675898679481
2011-10-19,6.881354098911038
2011-10-20,6.687001543604121
2011-10-21,7.1789614363325365
2011-10-24,7.46441803962537
2011-10-25,7.403682460434617
2011-10-26,7.555521380000938
2011-10-27,7.822760571766618
2011-10-28,8.120361875393707
2011-10-31,8.089994910442691
2011-11-01,7.640549015594977
2011-11-02,8.035333858198312
2011-11-03,8.035329906301312
2011-11-04,7.847049629218006
2011-11-07,7.998892757907907
2011-11-08,8.302571501421031
2011-11-09,7.719709773260469
2011-11-10,7.793114247025797
2011-11-11,7.952157245570295
2011-11-14,8.043916831431622
2011-11-15,7.9338103166713045
2011-11-16,7.793117170165901
2011-11-17,7.407742977142333
2011-11-18,7.419975439833649
2011-11-21,7.01625206208974
2011-11-22,7.095773573090749
2011-11-23,6.942849071240784
2011-11-25,6.771570996036901
2011-11-28,7.040717352874821
2011-11-29,7.218114564568982
2011-11-30,7.499498831400405
2011-12-01,7.866519297355419
2011-12-02,7.95215976650559
2011-12-05,8.14790417897824
2011-12-06,7.958277021570769
2011-12-07,8.111202493560723
2011-12-08,7.542318270342998
2011-12-09,7.664657738272892
2011-12-12,7.58513765915138
2011-12-13,7.640189534713284
2011-12-14,7.340457588332933
2011-12-15,7.493382810221283
2011-12-16,7.646304530741542
2011-12-19,7.493380911641575
2011-12-20,7.505613623944442
2011-12-21,7.487264121783455
2011-12-22,7.713593950067871
2011-12-23,7.890987718230334
2011-12-27,8.025562873781675
2011-12-28,7.8542857752999815
2011-12-29,7.829819994979168
2011-12-30,7.793116770949366
2012-01-03,7.952159179570489
2012-01-04,7.976628017365206
2012-01-05,7.866517037101094
2012-01-06,8.098967656971476
2012-01-09,8.135670286555124
2012-01-10,8.319179708939906
2012-01-11,8.368122347009232
2012-01-12,8.368117341489105
2012-01-13,8.215192241234906
2012-01-17,8.478225278419329
2012-01-18,8.374235192973586
2012-01-19,8.545511726406763
2012-01-20,8.42928754882783
2012-01-23,8.435408780357163
2012-01-24,8.190724926489205
2012-01-25,8.288595332587068
2012-01-26,8.270245547017177
2012-01-27,8.313066133527094
2012-01-30,8.300830973352484
2012-01-31,8.472109880383615
2012-02-01,8.631149428623337
2012-02-02,8.790195664723864
2012-02-03,8.839132505383295
2012-02-06,8.796310490614301
2012-02-07,8.949234904462786
2012-02-08,8.937002190207274
2012-02-09,8.753494138696281
2012-02-10,9.077694894769401
2012-02-13,9.132748181705836
2012-02-14,8.900303089415358
2012-02-15,8.869717856043058
2012-02-16,8.9066945953068
2012-02-17,9.325758551828805
2012-02-21,9.363285463750975
2012-02-22,9.238191197387254
2012-02-23,9.294486008126906
2012-02-24,9.18815379713025
2012-02-27,8.937965134060965
2012-02-28,8.93171111367023
2012-02-29,8.825381169751983
2012-03-01,8.869163689904036
2012-03-02,8.537664837150054
2012-03-05,8.5564297827738
2012-03-06,8.306244409878309
2012-03-07,8.512648088444639
2012-03-08,8.769089365953137
2012-03-09,8.70028712437556
2012-03-12,8.837890683799468
2012-03-13,8.775347287671366
2012-03-14,8.88167133790746
2012-03-15,8.869162633598647
2012-03-16,8.912949383252894
2012-03-19,8.912945129154659
2012-03-20,8.769093085283206
2012-03-21,8.850397727562058
2012-03-22,8.762834523022926
2012-03-23,8.844146271370436
2012-03-26,8.994262866262801
2012-03-27,9.10684638823502
2012-03-28,9.144372804919739
2012-03-29,9.119352616772767
2012-03-30,9.1506276490884
2012-04-02,9.225681432374326
2012-04-03,9.325754888810025
2012-04-04,9.069317913720505
2012-04-05,9.11935178741539
2012-04-09,8.794109121519437
2012-04-10,8.475117136395516
2012-04-11,8.612724929111605
2012-04-12,8.643993500850554
2012-04-13,8.819130656958567
2012-04-16,8.787854449644689
2012-04-17,8.800362394506198
2012-04-18,8.706543445473647
2012-04-19,8.85040127564205
2012-04-20,8.769090175095617
2012-04-23,8.325006746813258
2012-04-24,8.387554582239163
2012-04-25,8.562685021996844
2012-04-26,8.54392159113486
2012-04-27,8.787851281728585
2012-04-30,8.78159982425474
2012-05-01,8.637741609800699
2012-05-02,8.481377548113679
2012-05-03,8.335838738351919
2012-05-04,8.27258937399281
2012-05-07,8.203022410163538
2012-05-08,8.133450259314612
2012-05-09,8.032255947083776
2012-05-10,8.152424497095748
2012-05-11,7.905765928444371
2012-05-14,7.931061527077251
2012-05-15,7.785596719770328
2012-05-16,7.621158133864759
2012-05-17,7.127838038424051
2012-05-18,6.97604439914922
2012-05-21,7.039293673039852
2012-05-22,7.172110632870788
2012-05-23,7.146811265939253
2012-05-24,7.285954018355629
2012-05-25,7.35552391753892
2012-05-29,7.463042380864027
2012-05-30,7.48201443425606
2012-05-31,7.368170645079366
2012-06-01,7.18476019046238
2012-06-04,7.399797326540603
2012-06-05,7.431416988372804
2012-06-06,7.463039794440705
2012-06-07,7.513638170114863
2012-06-08,7.342871868701996
2012-06-11,7.519961998960306
2012-06-12,7.387146987813539
2012-06-13,7.368172107369951
2012-06-14,7.35552391753892
2012-06-15,7.4250928535581755
2012-06-18,7.342876625869839
2012-06-19,7.463043665342174
2012-06-20,7.905763726210728
2012-06-21,7.975337534458292
2012-06-22,7.893114487907563
2012-06-25,7.716026237942694
2012-06-26,7.823546575974
2012-06-27,7.640130548851357
2012-06-28,7.823544117645134
2012-06-29,8.057553388441638
2012-07-02,8.240966856899577
2012-07-03,8.316865022637105
2012-07-05,8.342163469664372
2012-07-06,8.253616719756113
2012-07-09,8.146101345236842
2012-07-10,8.203021372586308
2012-07-11,8.221997591899425
2012-07-12,8.184048684202992
2012-07-13,8.228317299454334
2012-07-16,8.196699180984455
2012-07-17,8.278917395929057
2012-07-18,8.228318812778802
2012-07-19,8.582499658526066
2012-07-20,8.816508963723793
2012-07-23,8.563523755721793
2012-07-24,8.784885164067948
2012-07-25,8.816510843209384
2012-07-26,8.879755409608613
2012-07-27,8.930350059001237
2012-07-30,9.075820937922334
2012-07-31,8.778557833209339
2012-08-01,8.841806193071628
2012-08-02,8.668348895782737
2012-08-03,8.84069407834847
2012-08-06,8.7896303039012
2012-08-07,8.891760786378885
2012-08-08,8.827926068097584
2012-08-09,8.917291985057757
2012-08-10,8.942826015078053
2012-08-13,9.013039440500405
2012-08-14,9.147087204890266
2012-08-15,9.198150579722405
2012-08-16,9.210917215678109
2012-08-17,9.198151900012512
2012-08-20,9.223682355278155
2012-08-21,9.23006806190146
2012-08-22,9.089635861142893
2012-08-23,9.038574892320883
2012-08-24,8.968360095372251
2012-08-27,8.987507035186459
2012-08-28,9.032189048901127
2012-08-29,9.108786563019322
2012-08-30,9.044954218046028
2012-08-31,9.038574892320883
2012-09-04,8.961976872237294
2012-09-05,8.853459993003296
2012-09-06,8.891759689013087
2012-09-07,9.0321871610093
2012-09-10,9.127936852990457
2012-09-11,9.115170754601838
2012-09-12,9.204533503470639
2012-09-13,9.306664589128447
2012-09-14,9.453481366994078
2012-09-17,9.625826411826761
2012-09-18,9.561990423975494
2012-09-19,9.510924092781563
2012-09-20,9.325814844914284
2012-09-21,9.491777963002583
2012-09-24,9.504544600911945
2012-09-25,9.35773054672356
2012-09-26,9.121552959930243
2012-09-27,9.147087189185923
2012-09-28,9.344967847553963
2012-10-01,9.466241083165624
2012-10-02,9.32581398939199
2012-10-03,9.319432338821237
2012-10-04,9.434325350434607
2012-10-05,9.402410462780075
2012-10-08,9.383261120489864
2012-10-09,9.376879633948757
2012-10-10,9.364111778199652
2012-10-11,9.344963067162256
2012-10-12,9.351343828101342
2012-10-15,9.549221385748897
2012-10-16,9.664125544734357
2012-10-17,9.530074944547847
2012-10-18,9.600291163374258
2012-10-19,9.4981611621368
2012-10-22,9.48539233150552
2012-10-23,9.23006641884112
2012-10-24,9.198150752423738
2012-10-25,9.319429776606954
2012-10-26,9.210918299795019
2012-10-31,9.427946480761479
2012-11-01,9.502887850972064
2012-11-02,9.762353876984218
2012-11-05,9.840193168225328
2012-11-06,9.755863776470557
2012-11-07,9.223964108010978
2012-11-08,9.27585677684387
2012-11-09,9.243425156750703
2012-11-12,9.288829868593643
2012-11-13,9.282345160560245
2012-11-14,9.191531040816804
2012-11-15,9.003419357323885
2012-11-16,8.802336671948336
2012-11-19,9.04882774119818
2012-11-20,8.906121114402602
2012-11-21,8.873688537874166
2012-11-23,9.009903859686942
2012-11-26,9.02288401836282
2012-11-27,9.022878705226708
2012-11-28,8.919093953121381
2012-11-29,9.003418292109831
2012-11-30,8.886662792981289
2012-12-03,8.945040383513266
2012-12-04,8.919093189969367
2012-12-05,8.65963360461296
2012-12-06,8.69855052624382
2012-12-07,8.95152681434271
2012-12-10,9.048825083177853
2012-12-11,9.068287876507888
2012-12-12,9.081258272157886
2012-12-13,8.996933113941722
2012-12-14,8.95152886016659
2012-12-17,8.97747279919695
2012-12-18,9.100718247424144
2012-12-19,9.353695304608811
2012-12-20,9.37964481410877
2012-12-21,9.288831986255625
2012-12-24,9.39910466660945
2012-12-26,9.386129437385096
2012-12-27,9.379643495173042
2012-12-28,9.450994244977494
2012-12-31,9.554782485105378
2013-01-02,10.080199022273678
2013-01-03,9.976412506457047
2013-01-04,10.041277062714668
2013-01-07,9.995871284723176
2013-01-08,9.995870973038022
2013-01-09,10.119118218655842
2013-01-10,10.24235987888172
2013-01-11,10.313715356123767
2013-01-14,10.339661787355988
2013-01-15,10.508312506353537
2013-01-16,10.599128829080259
2013-01-17,10.715887673432258
2013-01-18,10.813184227711224
2013-01-22,10.936431783455157
2013-01-23,11.07913513856327
2013-01-24,10.981835415437795
2013-01-25,10.916970497887407
2013-01-28,10.916968609321275
2013-01-29,10.891024130301023
2013-01-30,10.949405853330441
2013-01-31,10.949402809143066
2013-02-01,11.053189252242042
2013-02-04,11.124540360279243
2013-02-05,11.325625301542004
2013-02-06,11.474819689511525
2013-02-07,11.105081236961047
2013-02-08,11.533198604173203
2013-02-11,11.448874169062893
2013-02-12,11.461845449288925
2013-02-13,11.591577210900201
2013-02-14,11.722621834119348
2013-02-15,12.012815608562637
2013-02-19,12.053308502546214
2013-02-20,11.844098763582593
2013-02-21,11.580896539945444
2013-02-22,11.810355119302239
2013-02-25,11.749614268468553
2013-02-26,11.715873347312298
2013-02-27,11.918335779837424
2013-02-28,12.181537338914968
2013-03-01,12.14104659663726
2013-03-04,12.28277107715188
2013-03-05,12.552720786016284
2013-03-06,12.606710151053944
2013-03-07,12.613459859293947
2013-03-08,12.741684802091921
2013-03-11,12.755184088997472
2013-03-12,12.903657180061137
2013-03-13,12.977896757489365
2013-03-14,13.26808811944351
2013-03-15,13.018387989324427
2013-03-18,12.896904250754929
2013-03-19,12.525721958810466
2013-03-20,12.653951467026898
2013-03-21,12.728189685544034
2013-03-22,12.491983342654596
2013-03-25,12.269276356191229
2013-03-26,12.43123747769055
2013-03-27,12.72818609437141
2013-03-28,12.82941980118514
2013-04-01,13.092620849609373
2013-04-02,13.011636958563068
2013-04-03,12.498732999310578
2013-04-04,12.451486568770479
2013-04-05,12.485235157022569
2013-04-08,12.957650362808666
2013-04-09,12.944149611685791
2013-04-10,13.166861470303553
2013-04-11,13.247843179394312
2013-04-12,13.133115255272518
2013-04-15,12.660702241989283
2013-04-16,13.349074716752268
2013-04-17,13.14660993934938
2013-04-18,12.903656953665324
2013-04-19,12.869913032470048
2013-04-22,13.025132356066493
2013-04-23,13.193857716962487
2013-04-24,13.436808257613741
2013-04-25,13.834992851970814
2013-04-26,14.003710178319434
2013-04-29,14.050952301426726
2013-04-30,14.158929318802015
2013-05-01,13.996957778930664
2013-05-02,13.846526541360994
2013-05-03,14.120033364328057
2013-05-06,14.297816818328341
2013-05-07,14.031144636059208
2013-05-08,14.08584963806414
2013-05-09,14.284150445640657
2013-05-10,14.099526883374098
2013-05-13,13.880712050881314
2013-05-14,13.853362491528017
2013-05-15,14.03114589053805
2013-05-16,14.05165767669678
2013-05-17,14.058499033975785
2013-05-20,14.304662532854834
2013-05-21,14.2704715106367
2013-05-22,13.914905555542207
2013-05-23,13.053339080203239
2013-05-24,13.545665425332434
2013-05-28,14.017466695521664
2013-05-29,13.586690454336956
2013-05-30,13.552501557662762
2013-05-31,13.30634287102886
2013-06-03,12.902916776535896
2013-06-04,12.800344905892368
2013-06-05,12.273838057783692
2013-06-06,12.396910611181573
2013-06-07,12.656755654003321
2013-06-10,13.121720175756053
2013-06-11,12.855047104099693
2013-06-12,13.142232871077631
2013-06-13,13.142234493246757
2013-06-14,13.190099015269764
2013-06-17,13.299504698746413
2013-06-18,13.272153953920313
2013-06-19,13.258474692785402
2013-06-20,12.704614174812832
2013-06-21,12.506326000200753
2013-06-24,11.808866344907415
2013-06-25,12.321699434783783
2013-06-26,12.896071178366556
2013-06-27,13.039668360384095
2013-06-28,13.231126895596976
2013-07-01,13.484124723984017
2013-07-02,13.032829165740923
2013-07-03,12.916587689879993
2013-07-05,13.108046537161467
2013-07-08,13.42258523124828
2013-07-09,13.490956359009763
2013-07-10,13.443096951940346
2013-07-11,13.55250038255773
2013-07-12,13.709764996548342
2013-07-15,13.95593457775464
2013-07-16,13.51147098746995
2013-07-17,13.45677539226966
2013-07-18,13.579851419379777
2013-07-19,13.880716297520776
2013-07-22,14.325176296947719
2013-07-23,14.42773129011389
2013-07-24,13.914904724923137
2013-07-25,13.668746650348801
2013-07-26,13.586693726856355
2013-07-29,13.921738170780888
2013-07-30,14.147392679946316
2013-07-31,13.949091402879935
2013-08-01,14.115922008777106
2013-08-02,14.311399107055035
2013-08-05,14.19969328847773
2013-08-06,14.15082801905178
2013-08-07,14.101960182189941
2013-08-08,13.906491331200867
2013-08-09,13.941396333598716
2013-08-12,13.927431065385358
2013-08-13,14.129883946612987
2013-08-14,14.115925440915616
2013-08-15,13.585358268774774
2013-08-16,13.494598567046458
2013-08-19,13.410826342951825
2013-08-20,13.634227080144003
2013-08-21,13.438749272681816
2013-08-22,13.48064120775882
2013-08-23,13.494601623870292
2013-08-26,13.334036938201251
2013-08-27,13.082711685535525
2013-08-28,13.138560549859335
2013-08-29,13.403843781458404
2013-08-30,13.306112972776369
2013-09-03,13.306108940204755
2013-09-04,13.431769665366186
2013-09-05,13.480640775235903
2013-09-06,13.54346665030304
2013-09-09,13.68308986627541
2013-09-10,13.899510085697834
2013-09-11,13.906490096902234
2013-09-12,13.878567190715493
2013-09-13,13.962337150474566
2013-09-16,14.094980449702865
2013-09-17,14.081020123090841
2013-09-18,14.101961545818668
2013-09-19,14.33233854893496
2013-09-20,13.99026512609302
2013-09-23,13.571396436288984
2013-09-24,13.49459941819693
2013-09-25,13.655168773575031
2013-09-26,14.025166780551723
2013-09-27,14.171769236788137
2013-09-30,14.220644596868645
2013-10-01,14.353284587314123
2013-10-02,14.485925002760874
2013-10-03,14.416112633469831
2013-10-04,14.34630541570349
2013-10-07,14.255549797948142
2013-10-08,14.13686478945971
2013-10-09,13.738950025388943
2013-10-10,13.787810476829685
2013-10-11,14.171772895788715
2013-10-14,14.255546333519472
2013-10-15,14.458001916683546
2013-10-16,14.569700499279799
2013-10-17,15.114229457754881
2013-10-18,15.260835000514962
2013-10-21,15.903109578866099
2013-10-22,15.847254394241922
2013-10-23,15.972918160398502
2013-10-24,16.063670815391635
2013-10-25,16.098572794874748
2013-10-28,16.475563874580185
2013-10-29,16.273102806293938
2013-10-30,15.958955993179178
2013-10-31,15.47872257232666
2013-11-01,15.492824207090637
2013-11-04,15.739636894843382
2013-11-05,15.958242565119335
2013-11-06,16.183906840574906
2013-11-07,16.000559806999405
2013-11-08,16.13453517546772
2013-11-11,16.120435188138483
2013-11-12,15.704379288452529
2013-11-13,15.690279300423551
2013-11-14,16.198008482735222
2013-11-15,16.12748535960486
2013-11-18,16.00761194785858
2013-11-19,15.85952810112055
2013-11-20,15.887731214239812
2013-11-21,15.570393974939355
2013-11-22,16.08518079204894
2013-11-25,16.4800817498956
2013-11-26,16.748047612231844
2013-11-27,16.670476278638585
2013-11-29,16.64227100577548
2013-12-02,16.740999057948013
2013-12-03,16.621114825650782
2013-12-04,16.3954589683669
2013-12-05,16.22621509000936
2013-12-06,16.296730518813
2013-12-09,16.430723303974446
2013-12-10,16.867930209684776
2013-12-11,16.95960376991758
2013-12-12,16.980760412784406
2013-12-13,17.22052030643846
2013-12-16,17.56606275139943
2013-12-17,16.705741957421548
2013-12-18,16.931393680538985
2013-12-19,16.87498166110808
2013-12-20,16.9243465382089
2013-12-23,17.03717306860646
2013-12-24,17.08654181886671
2013-12-26,17.10063301644645
2013-12-27,16.994864241084493
2013-12-30,16.92435073852539
2013-12-31,16.92434659204446
2014-01-02,17.0089616264648
2014-01-03,17.41797259807861
2014-01-06,17.70710067371373
2014-01-07,17.80582553409107
2014-01-08,17.76350669664152
2014-01-09,17.953905241833056
2014-01-10,18.137255356430067
2014-01-13,17.777609146284707
2014-01-14,17.883394619150458
2014-01-15,18.059689908865977
2014-01-16,18.059683453875596
2014-01-17,18.073790218460918
2014-01-21,18.08789879590685
2014-01-22,18.45458789025409
2014-01-23,18.059694591464545
2014-01-24,17.08653283488952
2014-01-27,16.649330469432847
2014-01-28,16.91729739562336
2014-01-29,16.804461558638796
2014-01-30,17.107691561297127
2014-01-31,16.924348432002823
2014-02-03,16.042867554184934
2014-02-04,16.113385456224933
2014-02-05,16.14864658994234
2014-02-06,16.670479790329924
2014-02-07,16.874986182342425
2014-02-10,16.93844624503033
2014-02-11,17.07243336169781
2014-02-12,16.987806680069067
2014-02-13,17.10599596672783
2014-02-14,17.163542436120924
2014-02-18,17.084414920193332
2014-02-19,17.084407959003233
2014-02-20,17.09160820682058
2014-02-21,17.17792042443231
2014-02-24,17.264247242933433
2014-02-25,17.242664129178912
2014-02-26,17.091606377330343
2014-02-27,17.048446139752116
2014-02-28,17.134768027337408
2014-03-03,16.753511324528848
2014-03-04,17.213896883619523
2014-03-05,17.278636431795565
2014-03-06,17.458469972033452
2014-03-07,17.408118375195603
2014-03-10,17.350574949254575
2014-03-11,17.350571150595254
2014-03-12,16.976509633453354
2014-03-13,16.86861366507623
2014-03-14,16.472974927983202
2014-03-17,16.652807323930777
2014-03-18,16.66719379506272
2014-03-19,16.65999789853585
2014-03-20,16.595261257981125
2014-03-21,16.52332489335761
2014-03-24,16.09890612879249
2014-03-25,16.271551308361126
2014-03-26,15.875913982427782
