Date,volume
2016-05-02,491400
2016-05-03,466400
2016-05-04,811300
2016-05-05,6437200
2016-05-06,2996700
2016-05-09,5333700
2016-05-10,2199300
2016-05-11,5952000
2016-05-12,6066000
2016-05-13,2214500
2016-05-16,2495800
2016-05-17,3726000
2016-05-18,1945700
2016-05-19,1622700
2016-05-20,1029800
2016-05-23,723800
2016-05-24,1271300
2016-05-25,1418400
2016-05-26,595100
2016-05-27,580700
2016-05-31,1065800
2016-06-01,743600
2016-06-02,264400
2016-06-03,362800
2016-06-06,634500
2016-06-07,313200
2016-06-08,309100
2016-06-09,190300
2016-06-10,679500
2016-06-13,371300
2016-06-14,602800
2016-06-15,708900
2016-06-16,1124300
2016-06-17,768300
2016-06-20,446000
2016-06-21,321800
2016-06-22,1144600
2016-06-23,1218600
2016-06-24,1246300
2016-06-27,878200
2016-06-28,482300
2016-06-29,739600
2016-06-30,1110700
2016-07-01,598600
2016-07-05,1204800
2016-07-06,948100
2016-07-07,3255800
2016-07-08,1036000
2016-07-11,2763200
2016-07-12,1239500
2016-07-13,727500
2016-07-14,864400
2016-07-15,558900
2016-07-18,571800
2016-07-19,292300
2016-07-20,525600
2016-07-21,672400
2016-07-22,405200
2016-07-25,918900
2016-07-26,863100
2016-07-27,1044100
2016-07-28,273600
2016-07-29,392700
2016-08-01,1702000
2016-08-02,1789200
2016-08-03,833400
2016-08-04,485700
2016-08-05,562800
2016-08-08,671600
2016-08-09,726600
2016-08-10,438700
2016-08-11,864100
2016-08-12,1020700
2016-08-15,3625800
2016-08-16,7415200
2016-08-17,1654600
2016-08-18,4752300
2016-08-19,955600
2016-08-22,4488800
2016-08-23,8662300
2016-08-24,6121100
2016-08-25,3873800
2016-08-26,5317200
2016-08-29,7416300
2016-08-30,5701300
2016-08-31,6022100
2016-09-01,5075900
2016-09-02,6274500
2016-09-06,6442600
2016-09-07,4789100
2016-09-08,3404600
2016-09-09,6613700
2016-09-12,6958300
2016-09-13,5096800
2016-09-14,4654600
2016-09-15,4209800
2016-09-16,2080900
2016-09-19,3478500
2016-09-20,1680100
2016-09-21,3253600
2016-09-22,3470100
2016-09-23,1746200
2016-09-26,2711200
2016-09-27,2737100
2016-09-28,1941100
2016-09-29,2177900
2016-09-30,1944900
2016-10-03,1828500
2016-10-04,6505100
2016-10-05,7683900
2016-10-06,2911200
2016-10-07,2058000
2016-10-10,6154900
2016-10-11,4122800
2016-10-12,3024800
2016-10-13,4863700
2016-10-14,3180500
2016-10-17,1465800
2016-10-18,1883200
2016-10-19,2183500
2016-10-20,2069900
2016-10-21,1208400
2016-10-24,5623000
2016-10-25,3088200
2016-10-26,1624000
2016-10-27,2149400
2016-10-28,1840600
2016-10-31,5225000
2016-11-01,2002900
2016-11-02,2222300
2016-11-03,2157000
2016-11-04,3375000
2016-11-07,4859700
2016-11-08,13052700
2016-11-09,4418500
2016-11-10,7019600
2016-11-11,2794500
2016-11-14,4429000
2016-11-15,3597800
2016-11-16,4450500
2016-11-17,1999500
2016-11-18,1377600
2016-11-21,1598600
2016-11-22,1398600
2016-11-23,1653900
2016-11-25,1090500
2016-11-28,1349600
2016-11-29,3321300
2016-11-30,2657300
2016-12-01,2006500
2016-12-02,1400200
2016-12-05,872900
2016-12-06,1072100
2016-12-07,1370200
2016-12-08,999700
2016-12-09,683000
2016-12-12,1662400
2016-12-13,1912600
2016-12-14,2530700
2016-12-15,3296700
2016-12-16,3052500
2016-12-19,4126300
2016-12-20,2906200
2016-12-21,2807500
2016-12-22,1627900
2016-12-23,1065000
2016-12-27,997400
2016-12-28,1934500
2016-12-29,704300
2016-12-30,1392700
2017-01-03,848200
2017-01-04,2418000
2017-01-05,2792600
2017-01-06,1351300
2017-01-09,1620600
2017-01-10,3005800
2017-01-11,1713500
2017-01-12,1075500
2017-01-13,1065900
2017-01-17,1343300
2017-01-18,657600
2017-01-19,599500
2017-01-20,581300
2017-01-23,2598900
2017-01-24,1678700
2017-01-25,952300
2017-01-26,1405600
2017-01-27,509400
2017-01-30,1304400
2017-01-31,749100
2017-02-01,844900
2017-02-02,1205000
2017-02-03,884900
2017-02-06,1129000
2017-02-07,954200
2017-02-08,3769900
2017-02-09,2285600
2017-02-10,2678500
2017-02-13,3596100
2017-02-14,936500
2017-02-15,2173500
2017-02-16,3375400
2017-02-17,2796900
2017-02-21,3542500
2017-02-22,1747400
2017-02-23,2984000
2017-02-24,1575000
2017-02-27,2603700
2017-02-28,1713900
2017-03-01,2266700
2017-03-02,1635900
2017-03-03,1767500
2017-03-06,3419200
2017-03-07,22321700
2017-03-08,14894800
2017-03-09,19831800
2017-03-10,6980600
2017-03-13,5227900
2017-03-14,7829000
2017-03-15,5408000
2017-03-16,5754700
2017-03-17,3709900
2017-03-20,5829700
2017-03-21,6336600
2017-03-22,5658300
2017-03-23,9270000
2017-03-24,2737000
2017-03-27,4547000
2017-03-28,3184100
2017-03-29,3431400
2017-03-30,7065100
2017-03-31,10478200
2017-04-03,4004400
2017-04-04,2676000
2017-04-05,4927800
2017-04-06,4799600
2017-04-07,4449400
2017-04-10,9642400
2017-04-11,6165300
2017-04-12,5523600
2017-04-13,3386000
2017-04-17,2275700
2017-04-18,5412400
2017-04-19,4073400
2017-04-20,2797900
2017-04-21,3218000
2017-04-24,4030400
2017-04-25,3769700
2017-04-26,6133800
2017-04-27,4295800
2017-04-28,2575600
2017-05-01,4462600
2017-05-02,2661400
2017-05-03,3748400
2017-05-04,2585400
2017-05-05,2583700
2017-05-08,2628800
2017-05-09,5624700
2017-05-10,6087300
2017-05-11,3724600
2017-05-12,7041400
2017-05-15,5699800
2017-05-16,11312200
2017-05-17,12053600
2017-05-18,7835700
2017-05-19,7071000
2017-05-22,13329700
2017-05-23,27419800
2017-05-24,13326800
2017-05-25,14847200
2017-05-26,7550900
2017-05-30,10540000
2017-05-31,18011400
2017-06-01,6466700
2017-06-02,4647000
2017-06-05,9570600
2017-06-06,9138700
2017-06-07,7466200
2017-06-08,9403600
2017-06-09,9817900
2017-06-12,10050700
2017-06-13,5287200
2017-06-14,7442600
2017-06-15,7781600
2017-06-16,3727900
2017-06-19,4211800
2017-06-20,4018000
2017-06-21,6692200
2017-06-22,5877700
2017-06-23,3229900
2017-06-26,4459400
2017-06-27,4505300
2017-06-28,4791000
2017-06-29,4560500
2017-06-30,2455000
2017-07-03,1745900
2017-07-05,4481400
2017-07-06,3904900
2017-07-07,2567600
2017-07-10,6593100
2017-07-11,4417700
2017-07-12,3540600
2017-07-13,5455400
2017-07-14,3532900
2017-07-17,3536800
2017-07-18,4084100
2017-07-19,4336400
2017-07-20,3811400
2017-07-21,1988200
2017-07-24,6603800
2017-07-25,3046100
2017-07-26,2900300
2017-07-27,6937500
2017-07-28,2645600
2017-07-31,3891600
2017-08-01,2935900
2017-08-02,5280200
2017-08-03,2317800
2017-08-04,2196600
2017-08-07,4409100
2017-08-08,2946700
2017-08-09,6024000
2017-08-10,4589600
2017-08-11,4776000
2017-08-14,3866600
2017-08-15,2497300
2017-08-16,2904700
2017-08-17,3922200
2017-08-18,4247300
2017-08-21,6024600
2017-08-22,44582800
2017-08-23,16353800
2017-08-24,14103800
2017-08-25,15263500
2017-08-28,15679500
2017-08-29,7539400
2017-08-30,10489700
2017-08-31,16300000
2017-09-01,8593600
2017-09-05,5852600
2017-09-06,4537800
2017-09-07,4844600
2017-09-08,6724900
2017-09-11,4755100
2017-09-12,4089100
2017-09-13,4317000
2017-09-14,4485900
2017-09-15,4356600
2017-09-18,3984400
2017-09-19,4872400
2017-09-20,5610400
2017-09-21,4151200
2017-09-22,3587100
2017-09-25,6351900
2017-09-26,8052400
2017-09-27,4755000
2017-09-28,5383800
2017-09-29,7722600
2017-10-02,5243000
2017-10-03,4122800
2017-10-04,4047400
2017-10-05,3344000
2017-10-06,2957200
2017-10-09,2859800
2017-10-10,4689600
2017-10-11,3368900
2017-10-12,3634700
2017-10-13,3586500
2017-10-16,6882200
2017-10-17,6191200
2017-10-18,3529600
2017-10-19,4652500
2017-10-20,4585500
2017-10-23,3924300
2017-10-24,3305600
2017-10-25,9617000
2017-10-26,5273200
2017-10-27,3177000
2017-10-30,4400300
2017-10-31,3308300
2017-11-01,2402000
2017-11-02,2571700
2017-11-03,2255900
2017-11-06,3516000
2017-11-07,5352500
2017-11-08,5702100
2017-11-09,3557700
2017-11-10,2519500
2017-11-13,5024500
2017-11-14,2606600
2017-11-15,5958400
2017-11-16,7051700
2017-11-17,6880000
2017-11-20,5230600
2017-11-21,4907800
2017-11-22,4745100
2017-11-24,2091300
2017-11-27,6250000
2017-11-28,32510600
2017-11-29,11796700
2017-11-30,12555800
2017-12-01,9888700
2017-12-04,12953000
2017-12-05,6097800
2017-12-06,3765300
2017-12-07,3603000
2017-12-08,4142500
2017-12-11,4284900
2017-12-12,3028400
2017-12-13,3832500
2017-12-14,2540000
2017-12-15,3786000
2017-12-18,3179600
2017-12-19,4385700
2017-12-20,2673000
2017-12-21,4109200
2017-12-22,2635300
2017-12-26,2338700
2017-12-27,2158400
2017-12-28,1978200
2017-12-29,3205600
2018-01-02,3420900
2018-01-03,2772600
2018-01-04,5741200
2018-01-05,4679100
2018-01-08,6020100
2018-01-09,6151900
2018-01-10,3960800
2018-01-11,2640000
2018-01-12,4375300
2018-01-16,5642700
2018-01-17,13443700
2018-01-18,7542900
2018-01-19,7340000
2018-01-22,5704300
2018-01-23,5294300
2018-01-24,4332300
2018-01-25,5310100
2018-01-26,6719400
2018-01-29,8937300
2018-01-30,5525000
2018-01-31,3901500
2018-02-01,2856100
2018-02-02,4722800
2018-02-05,6846500
2018-02-06,8460500
2018-02-07,4010100
2018-02-08,5289700
2018-02-09,4173900
2018-02-12,2990200
2018-02-13,4228400
2018-02-14,5298200
2018-02-15,4493900
2018-02-16,2571200
2018-02-20,4696200
2018-02-21,2704200
2018-02-22,3919500
2018-02-23,17961200
2018-02-26,7931900
2018-02-27,4697700
2018-02-28,2962100
2018-03-01,5349200
2018-03-02,5187000
2018-03-05,4501100
2018-03-06,6086900
2018-03-07,23500000
2018-03-08,9367700
2018-03-09,8303600
2018-03-12,4090500
2018-03-13,3439000
2018-03-14,3897600
2018-03-15,3534500
2018-03-16,4805000
2018-03-19,4282900
2018-03-20,6711200
2018-03-21,7707200
2018-03-22,6870200
2018-03-23,5128500
2018-03-26,3979900
2018-03-27,5931200
2018-03-28,6197100
2018-03-29,4353900
2018-04-02,2894800
2018-04-03,2822900
2018-04-04,3146600
2018-04-05,2929300
2018-04-06,2074700
2018-04-09,2674300
2018-04-10,3117100
2018-04-11,2699100
2018-04-12,5722900
2018-04-13,5362900
2018-04-16,3437200
2018-04-17,5748800
2018-04-18,2837100
2018-04-19,2451900
2018-04-20,3701300
2018-04-23,3610500
2018-04-24,4369700
2018-04-25,2902500
2018-04-26,2165900
2018-04-27,2077200
2018-04-30,2762900
2018-05-01,2417800
2018-05-02,2764700
2018-05-03,2316300
2018-05-04,2166400
2018-05-07,4465100
2018-05-08,3302000
2018-05-09,2282500
2018-05-10,3624900
2018-05-11,1990400
2018-05-14,2630100
2018-05-15,3577500
2018-05-16,1808700
2018-05-17,3726700
2018-05-18,5964900
2018-05-21,3451800
2018-05-22,1451700
2018-05-23,2092700
2018-05-24,1898100
2018-05-25,3627900
2018-05-29,27432100
2018-05-30,9851900
2018-05-31,11161100
2018-06-01,11661400
2018-06-04,6567500
2018-06-05,4389100
2018-06-06,5467700
2018-06-07,3714700
2018-06-08,6959200
2018-06-11,4874800
2018-06-12,3432100
2018-06-13,2557100
2018-06-14,3361700
2018-06-15,4169700
2018-06-18,3234400
2018-06-19,5775700
2018-06-20,2418800
2018-06-21,2666400
2018-06-22,2175400
2018-06-25,4951100
2018-06-26,10537700
2018-06-27,12125400
2018-06-28,9608700
2018-06-29,5490800
2018-07-02,4815300
2018-07-03,2118100
2018-07-05,3498100
2018-07-06,4059300
2018-07-09,5586900
2018-07-10,3987000
2018-07-11,3874100
2018-07-12,3339900
2018-07-13,3598600
2018-07-16,3682400
2018-07-17,3277300
2018-07-18,5795000
2018-07-19,4203500
2018-07-20,3631500
2018-07-23,2548900
2018-07-24,13897600
2018-07-25,6168900
2018-07-26,2883700
2018-07-27,2883100
2018-07-30,5611800
2018-07-31,4408000
2018-08-01,2294000
2018-08-02,2839700
2018-08-03,2427600
2018-08-06,2739500
2018-08-07,2669000
2018-08-08,2140700
2018-08-09,1495100
2018-08-10,2391500
2018-08-13,2722300
2018-08-14,8064200
2018-08-15,7814300
2018-08-16,3787500
2018-08-17,4283800
2018-08-20,4586100
2018-08-21,5650400
2018-08-22,12548800
2018-08-23,6318000
2018-08-24,3233100
2018-08-27,8116100
2018-08-28,4772100
2018-08-29,3835100
2018-08-30,4885100
2018-08-31,6007700
2018-09-04,3302100
2018-09-05,3413100
2018-09-06,2964700
2018-09-07,4384900
2018-09-10,3565600
2018-09-11,3258700
2018-09-12,4742700
2018-09-13,6385300
2018-09-14,4626700
2018-09-17,4401000
2018-09-18,4431200
2018-09-19,3887800
2018-09-20,4747600
2018-09-21,4381400
2018-09-24,2781900
2018-09-25,1697100
2018-09-26,2217400
2018-09-27,4195000
2018-09-28,3600800
2018-10-01,2003100
2018-10-02,3378500
2018-10-03,2869700
2018-10-04,5515100
2018-10-05,3673900
2018-10-08,4316400
2018-10-09,2758000
2018-10-10,5281200
2018-10-11,4881600
2018-10-12,5501700
2018-10-15,3646500
2018-10-16,4822800
2018-10-17,7491100
2018-10-18,7303800
2018-10-19,8470100
2018-10-22,6921200
2018-10-23,3889800
2018-10-24,4225900
2018-10-25,3685300
2018-10-26,2809200
2018-10-29,4275400
2018-10-30,2941500
2018-10-31,6846400
2018-11-01,8159400
2018-11-02,5662300
2018-11-05,2524800
2018-11-06,2403400
2018-11-07,2288900
2018-11-08,2575300
2018-11-09,5603000
2018-11-12,3234900
2018-11-13,3452800
2018-11-14,3716500
2018-11-15,5346400
2018-11-16,3106900
2018-11-19,4828500
2018-11-20,3675000
2018-11-21,3500000
2018-11-23,1448000
2018-11-26,6434700
2018-11-27,4428900
2018-11-28,5652000
2018-11-29,3658200
2018-11-30,3238600
2018-12-03,5969500
2018-12-04,6654500
2018-12-06,13513000
2018-12-07,10507600
2018-12-10,4989200
2018-12-11,3794100
2018-12-12,4993300
2018-12-13,3257500
2018-12-14,2761200
2018-12-17,3663400
2018-12-18,3321700
2018-12-19,4217000
2018-12-20,3831900
2018-12-21,3623200
2018-12-24,1712400
2018-12-26,2832800
2018-12-27,2512000
2018-12-28,2319500
2018-12-31,1978900
2019-01-02,3032300
2019-01-03,2291800
2019-01-04,2802700
2019-01-07,3685700
2019-01-08,4072400
2019-01-09,3761600
2019-01-10,2420200
2019-01-11,3024500
2019-01-14,3153900
2019-01-15,2872100
2019-01-16,2524500
2019-01-17,4942100
2019-01-18,8164800
2019-01-22,6599500
2019-01-23,4354100
2019-01-24,2716800
2019-01-25,3836200
2019-01-28,2875900
2019-01-29,3074100
2019-01-30,2616000
2019-01-31,3052900
2019-02-01,2718800
2019-02-04,1787200
2019-02-05,1795400
2019-02-06,1635900
2019-02-07,3314100
2019-02-08,2253300
2019-02-11,2564000
2019-02-12,1865100
2019-02-13,3356600
2019-02-14,2206000
2019-02-15,2647100
2019-02-19,3374700
2019-02-20,3244500
2019-02-21,2739300
2019-02-22,2879600
2019-02-25,5174200
2019-02-26,3408400
2019-02-27,2019600
2019-02-28,3783100
2019-03-01,4171400
2019-03-04,3755500
2019-03-05,4459900
2019-03-06,4184100
2019-03-07,5184500
2019-03-08,3797700
2019-03-11,8731700
2019-03-12,19954500
2019-03-13,8071800
2019-03-14,5321500
2019-03-15,5233300
2019-03-18,7060500
2019-03-19,4031100
2019-03-20,2986200
2019-03-21,2219400
2019-03-22,2264000
2019-03-25,2668500
2019-03-26,2606100
2019-03-27,2378800
2019-03-28,2825800
2019-03-29,4472100
2019-04-01,7182800
2019-04-02,3413000
2019-04-03,4058200
2019-04-04,2586300
2019-04-05,2427400
2019-04-08,2455900
2019-04-09,2216000
2019-04-10,3830900
2019-04-11,4297500
2019-04-12,3626000
2019-04-15,6648000
2019-04-16,3583900
2019-04-17,4352000
2019-04-18,1973200
2019-04-22,1817200
2019-04-23,3944800
2019-04-24,3565800
2019-04-25,2243000
2019-04-26,1165400
2019-04-29,11057700
2019-04-30,4224000
2019-05-01,1997000
2019-05-02,1691500
2019-05-03,1988800
2019-05-06,3174200
2019-05-07,4663500
2019-05-08,4131900
2019-05-09,3591700
2019-05-10,13083700
2019-05-13,4815200
2019-05-14,4359800
2019-05-15,4794300
2019-05-16,2413400
2019-05-17,4423600
2019-05-20,3776600
2019-05-21,2399700
2019-05-22,1975200
2019-05-23,3906600
2019-05-24,4886300
2019-05-28,13641300
2019-05-29,6094500
2019-05-30,3574100
2019-05-31,2890800
2019-06-03,2851200
2019-06-04,4481800
2019-06-05,3624900
2019-06-06,1585500
2019-06-07,2574700
2019-06-10,3290100
2019-06-11,3952500
2019-06-12,1933500
2019-06-13,1350400
2019-06-14,2422600
2019-06-17,1625400
2019-06-18,4657900
2019-06-19,2678000
2019-06-20,2622100
2019-06-21,1834600
2019-06-24,1515200
2019-06-25,2349300
2019-06-26,4755500
2019-06-27,3312300
2019-06-28,1939000
2019-07-01,3123400
2019-07-02,1434700
2019-07-03,3775300
2019-07-05,2354700
2019-07-08,1580300
2019-07-09,1544500
2019-07-10,1712500
2019-07-11,1118100
2019-07-12,1034000
2019-07-15,1237500
2019-07-16,2300000
2019-07-17,2837100
2019-07-18,2970000
2019-07-19,3816000
2019-07-22,1631400
2019-07-23,1498800
2019-07-24,2129800
2019-07-25,2030900
2019-07-26,2596600
2019-07-29,1939900
2019-07-30,1024700
2019-07-31,1538000
2019-08-01,3231500
2019-08-02,2617000
2019-08-05,3674600
2019-08-06,2140400
2019-08-07,2279400
2019-08-08,3084100
2019-08-09,2211300
2019-08-12,1238800
2019-08-13,2955200
2019-08-14,1808200
2019-08-15,1434600
2019-08-16,2475400
2019-08-19,2099000
2019-08-20,2344200
2019-08-21,1849100
2019-08-22,1552200
2019-08-23,3079800
2019-08-26,3222100
2019-08-27,11525700
2019-08-28,4246600
2019-08-29,3003100
2019-08-30,3850700
2019-09-03,3167800
2019-09-04,5197600
2019-09-05,4153800
2019-09-06,1826100
2019-09-09,1270300
2019-09-10,2096200
2019-09-11,1332500
2019-09-12,2403000
2019-09-13,1412700
2019-09-16,1386500
2019-09-17,2233400
2019-09-18,2130400
2019-09-19,2919100
2019-09-20,1953800
2019-09-23,938800
2019-09-24,2333500
2019-09-25,1785900
2019-09-26,1142100
2019-09-27,4491100
2019-09-30,2996100
2019-10-01,2698100
2019-10-02,2773600
2019-10-03,2450900
2019-10-04,1600900
2019-10-07,1178700
2019-10-08,1695500
2019-10-09,1800600
2019-10-10,1574300
2019-10-11,2286500
2019-10-14,1382500
2019-10-15,3090100
2019-10-16,1609500
2019-10-17,2197300
2019-10-18,2162800
2019-10-21,1624100
2019-10-22,1524000
2019-10-23,854900
2019-10-24,2578600
2019-10-25,1406900
2019-10-28,1951000
2019-10-29,1160100
2019-10-30,1545400
2019-10-31,1483600
2019-11-01,2627600
2019-11-04,5289700
2019-11-05,3623200
2019-11-06,3022300
2019-11-07,3908400
2019-11-08,1523700
2019-11-11,1682700
2019-11-12,1465100
2019-11-13,1758900
2019-11-14,1820300
2019-11-15,2225600
2019-11-18,1865400
2019-11-19,1392900
2019-11-20,2512400
2019-11-21,1727200
2019-11-22,1902100
2019-11-25,3456900
2019-11-26,8185300
2019-11-27,2967700
2019-11-29,2228700
2019-12-02,2406100
2019-12-03,1945400
2019-12-04,1768800
2019-12-05,2036500
2019-12-06,5677800
2019-12-09,2450300
2019-12-10,2126900
2019-12-11,2705100
2019-12-12,4250600
2019-12-13,3001300
2019-12-16,2698600
2019-12-17,2071900
2019-12-18,1942500
2019-12-19,5377200
2019-12-20,2722300
2019-12-23,1753500
2019-12-24,724400
2019-12-26,1000100
2019-12-27,1642200
2019-12-30,2087200
2019-12-31,2404200
2020-01-02,3522400
2020-01-03,2556900
2020-01-06,1746400
2020-01-07,3002700
2020-01-08,3173200
2020-01-09,4426200
2020-01-10,4745600
2020-01-13,6462300
2020-01-14,5100200
2020-01-15,2726600
2020-01-16,2891400
2020-01-17,4464400
2020-01-21,3644100
2020-01-22,10630400
2020-01-23,9515200
2020-01-24,9911500
2020-01-27,6645600
2020-01-28,4095500
2020-01-29,4014000
2020-01-30,3362400
2020-01-31,3327900
2020-02-03,3070400
2020-02-04,4162700
2020-02-05,3798000
2020-02-06,2941700
