Date,high
2015-03-26,6.686048484608329
2015-03-27,6.908281753837298
2015-03-30,6.908281293600166
2015-03-31,6.755894002430478
2015-04-01,6.8193889889075585
2015-04-02,6.762242805626302
2015-04-06,6.97812653513731
2015-04-07,6.920980025082566
2015-04-08,7.295602763386115
2015-04-09,7.69562266270783
2015-04-10,7.733719950624879
2015-04-13,7.574982459686986
2015-04-14,7.276554028600555
2015-04-15,7.232107841747814
2015-04-16,7.238457215865134
2015-04-17,7.282903487760768
2015-04-20,7.154008606798103
2015-04-21,7.072099221279463
2015-04-22,7.447991493011729
2015-04-23,7.492438505501262
2015-04-24,7.91785576442971
2015-04-27,7.873409847642893
2015-04-28,8.081039560683635
2015-04-29,7.4479912606770355
2015-04-30,7.2511572005903275
2015-05-01,7.181311745772456
2015-05-04,7.270204957402871
2015-05-05,7.1495637744700185
2015-05-06,7.047971382777384
2015-05-07,7.143214677230551
2015-05-08,7.301952020974415
2015-05-11,7.359097582390531
2015-05-12,7.181311264861411
2015-05-13,7.194010541337687
2015-05-14,7.924205496234482
2015-05-15,8.095642822654222
2015-05-18,8.355972933620231
2015-05-19,10.381471265170575
2015-05-20,12.156797435346244
2015-05-21,11.664075820280116
2015-05-22,11.8418625927763
2015-05-26,12.305377259607404
2015-05-27,12.629203783989798
2015-05-28,11.879957898491554
2015-05-29,12.121241760288433
2015-06-01,12.00060050534897
2015-06-02,11.365647020208113
2015-06-03,11.175163012251739
2015-06-04,11.486288819265715
2015-06-05,11.492639373728998
2015-06-08,11.505338167143217
2015-06-09,10.5910056645248
2015-06-10,10.222734346773203
2015-06-11,10.159238565700974
2015-06-12,10.140190227401142
2015-06-15,10.08304401313207
2015-06-16,10.019550169352224
2015-06-17,10.851337843931876
2015-06-18,11.035472860623287
2015-06-19,10.984675969515115
2015-06-22,10.794190208615198
2015-06-23,11.302151976232093
2015-06-24,11.156113433702766
2015-06-25,10.95292908553587
2015-06-26,10.749744500602056
2015-06-29,10.476714381709984
2015-06-30,10.578306489141243
2015-07-01,10.413218980904256
2015-07-02,10.290674477991288
2015-07-06,10.044947025042038
2015-07-07,9.63222789380651
2015-07-08,8.851235800019422
2015-07-09,10.317976874697145
2015-07-10,10.013199268254338
2015-07-13,10.121140621517254
2015-07-14,10.298927104550772
2015-07-15,10.159239236158921
2015-07-16,10.146539231128322
2015-07-17,10.254480474371007
2015-07-20,10.400519721899663
2015-07-21,10.159238344100533
2015-07-22,10.311626599276726
2015-07-23,10.571956657547048
2015-07-24,10.248131476768435
2015-07-27,10.083044276257013
2015-07-28,10.17193722657905
2015-07-29,10.330675877485561
2015-07-30,10.362422954696957
2015-07-31,10.38147185588502
2015-08-03,10.527511020990698
2015-08-04,10.527510700382555
2015-08-05,10.794190157778441
2015-08-06,10.530050361201116
2015-08-07,10.362422344703296
2015-08-10,10.489413789614655
2015-08-11,10.47671435258209
2015-08-12,10.127490565362772
2015-08-13,10.171937831058113
2015-08-14,10.29892800414324
2015-08-17,10.489413480183288
2015-08-18,10.355439063099452
2015-08-19,10.317977137358469
2015-08-20,10.146539282542664
2015-08-21,9.327450891492173
2015-08-24,8.190886274498338
2015-08-25,8.419468989434343
2015-08-26,8.089293793798863
2015-08-27,8.23533223971774
2015-08-28,8.000399937378539
2015-08-31,7.891188221490043
2015-09-01,7.359099407272986
2015-09-02,7.371162326069441
2015-09-03,7.035272901920096
2015-09-04,6.946378901445594
2015-09-08,7.340049795022988
2015-09-09,7.39084572349517
2015-09-10,7.365448292994816
2015-09-11,7.327350221597969
2015-09-14,7.333700293790104
2015-09-15,7.0860685864284045
2015-09-16,7.155913520513754
2015-09-17,7.143214369660579
2015-09-18,7.022573604340187
2015-09-21,7.3400498765056295
2015-09-22,7.178137216287175
2015-09-23,7.060670114997865
2015-09-24,7.727370773888979
2015-09-25,8.667099716094167
2015-09-28,8.019448292146695
2015-09-29,7.740068541049156
2015-09-30,8.108342343880794
2015-10-01,8.089292471124203
2015-10-02,8.368672805302104
2015-10-05,8.571857379033014
2015-10-06,8.355973466675024
2015-10-07,8.463913681205444
2015-10-08,8.298825946250851
2015-10-09,8.413120779074845
2015-10-12,8.616302968272874
2015-10-13,8.648052113368971
2015-10-14,8.597255717431542
2015-10-15,8.444866912379846
2015-10-16,8.578207722042581
2015-10-19,8.444868048055973
2015-10-20,8.45883494067911
2015-10-21,8.34327438965216
2015-10-22,8.305177315070507
2015-10-23,8.317876624182698
2015-10-26,8.222634219944167
2015-10-27,8.16548784934233
2015-10-28,8.190885951826559
2015-10-29,8.603605915422666
2015-10-30,8.660752466051786
2015-11-02,8.52614140460179
2015-11-03,8.521061533698534
2015-11-04,8.908381308199255
2015-11-05,8.876633935447957
2015-11-06,9.067120293767125
2015-11-09,9.156013757260158
2015-11-10,8.63535339692339
2015-11-11,8.419469209902156
2015-11-12,8.456295019084722
2015-11-13,8.521061819892683
2015-11-16,8.14644067574793
2015-11-17,8.286129004283822
2015-11-18,8.121040559792629
2015-11-19,8.263905156598389
2015-11-20,8.362322005205344
2015-11-23,8.946479461458653
2015-11-24,8.776946673900172
2015-11-25,8.667099914514857
2015-11-27,8.495663123051123
2015-11-30,8.68614980751606
2015-12-01,9.022673569548813
2015-12-02,8.971877133710093
2015-12-03,9.067119525576876
2015-12-04,9.117916622139468
2015-12-07,9.663976307284342
2015-12-08,9.683024253669569
2015-12-09,9.733819652649105
2015-12-10,9.549684937267815
2015-12-11,9.543334159683774
2015-12-14,9.5814309137214
2015-12-15,9.84176225448358
2015-12-16,10.083044198633287
2015-12-17,10.070344663514229
2015-12-18,10.146539291336333
2015-12-21,10.317975680293653
2015-12-22,10.4767145570339
2015-12-23,10.47671568157686
2015-12-24,10.533860050649322
2015-12-28,10.47036492284318
2015-12-29,10.317977013077696
2015-12-30,10.2544802031229
2015-12-31,10.235433425992458
2016-01-04,9.937004979861143
2016-01-05,10.203684592116751
2016-01-06,10.095742371700064
2016-01-07,9.740170862168341
2016-01-08,9.517935883821291
2016-01-11,8.914730760393482
2016-01-12,8.813138697836843
2016-01-13,8.892508646967755
2016-01-14,8.762343186624772
2016-01-15,8.533760078066658
2016-01-19,8.730596546372823
2016-01-20,8.127391393505432
2016-01-21,8.228983251473858
2016-01-22,8.248032770971678
2016-01-25,7.943255370130173
2016-01-26,7.873408981596535
2016-01-27,7.8670607835856226
2016-01-28,7.714671209272328
2016-01-29,7.682924335023407
2016-02-01,7.600380084683295
2016-02-02,7.479738930942445
2016-02-03,7.111467713583026
2016-02-04,7.00352452258677
2016-02-05,6.997175340088262
2016-02-08,6.5908051156704115
2016-02-09,6.190785888331694
2016-02-10,5.283438913925703
2016-02-11,5.066920526722725
2016-02-12,5.1240649061523795
2016-02-16,5.61297941879211
2016-02-17,6.006650464527233
2016-02-18,5.860610505991853
2016-02-19,5.898707577695477
2016-02-22,6.5717578781765305
2016-02-23,7.7845164003899
2016-02-24,7.695623109714276
2016-02-25,7.581331707184711
2016-02-26,7.905156896663561
2016-02-29,7.632127740570996
2016-03-01,7.714671625933567
2016-03-02,7.8035650609927405
2016-03-03,8.381372334636286
2016-03-04,8.730595922852663
2016-03-07,9.346499801663933
2016-03-08,8.813139329865907
2016-03-09,8.84488597928508
2016-03-10,8.571857310077181
2016-03-11,8.371847020775991
2016-03-14,8.444867758937423
2016-03-15,8.197235405620713
2016-03-16,7.835312102532415
2016-03-17,7.644826415422339
2016-03-18,8.197234551809498
2016-03-21,8.254381589228634
2016-03-22,8.190885874833459
2016-03-23,8.133739990145333
2016-03-24,7.7972146974956456
2016-03-28,7.721021140184098
2016-03-29,7.5305344005491275
2016-03-30,7.695623274884078
2016-03-31,7.352748078698399
2016-04-01,7.11781660482191
2016-04-04,7.784516468533453
2016-04-05,7.7210211045455726
2016-04-06,10.32432588751765
2016-04-07,10.413219192814397
2016-04-08,10.629104127979799
2016-04-11,10.622753259880561
2016-04-12,10.578308087185523
2016-04-13,10.559259077037266
2016-04-14,10.470364947660848
2016-04-15,10.476714239728397
2016-04-18,10.578306514640696
2016-04-19,10.578306310407399
2016-04-20,10.508461162671017
2016-04-21,10.521161351494293
2016-04-22,10.502114040611188
2016-04-25,10.489413577949835
2016-04-26,10.508461906475592
2016-04-27,10.508462224938823
2016-04-28,10.565606972441598
2016-04-29,10.55290836698261
2016-05-02,10.470364887730868
2016-05-03,10.527509692202823
2016-05-04,10.527510700382555
2016-05-05,10.502114141695618
2016-05-06,9.51793592879537
2016-05-09,9.206809961085115
2016-05-10,8.508362271267917
2016-05-11,8.019448353471624
2016-05-12,7.3590984994313215
2016-05-13,8.10199203452517
2016-05-16,7.809914851825991
2016-05-17,8.298827760294719
2016-05-18,8.32422590930392
2016-05-19,8.27977936643706
2016-05-20,8.05119715815226
2016-05-23,8.12104119736498
2016-05-24,8.241680726712817
2016-05-25,8.03214856104685
2016-05-26,7.924205793258391
2016-05-27,8.03849718775957
2016-05-31,8.121041403824467
2016-06-01,8.178186368372279
2016-06-02,8.095643635319158
2016-06-03,8.01944956244116
2016-06-06,8.254381771770383
2016-06-07,8.200409678589166
2016-06-08,8.15913818186862
2016-06-09,8.095643676169619
2016-06-10,7.898806976727471
2016-06-13,7.981350930688586
2016-06-14,7.835312326036994
2016-06-15,7.695623694289032
2016-06-16,7.64482669648613
2016-06-17,7.314652581413065
2016-06-20,7.536884069165318
2016-06-21,7.406718641139367
2016-06-22,7.1622635392293805
2016-06-23,6.965427751304176
2016-06-24,6.87018434577657
2016-06-27,6.736844421006209
2016-06-28,6.743194031232751
2016-06-29,6.74319497883387
2016-06-30,6.52096115529646
2016-07-01,6.45746638685403
2016-07-05,6.351429117036932
2016-07-06,6.330475837478685
2016-07-07,7.447991963705202
2016-07-08,7.479738424080325
2016-07-11,8.552809492290619
2016-07-12,8.37502336194047
2016-07-13,8.12739251387956
2016-07-14,8.349623789145964
2016-07-15,8.279779174997238
2016-07-18,8.237871288465712
2016-07-19,8.178187676302873
2016-07-20,8.349623951875504
2016-07-21,8.444865282722272
2016-07-22,8.355973349339124
2016-07-25,8.68614840604152
2016-07-26,8.667099106488926
2016-07-27,8.673448100901034
2016-07-28,8.578207874364871
2016-07-29,8.533759251925408
2016-08-01,9.302051679937335
2016-08-02,9.708422339256613
2016-08-03,9.587782351157218
2016-08-04,9.543333158655491
2016-08-05,9.530635721608009
2016-08-08,9.524286863187495
2016-08-09,9.543334978048277
2016-08-10,9.524286422379454
2016-08-11,9.52428630018719
2016-08-12,9.619527927416858
2016-08-15,10.413219635598667
2016-08-16,11.105317027541679
2016-08-17,10.305277898834598
2016-08-18,10.413219434903278
2016-08-19,10.368772635805179
2016-08-22,11.010073977723577
2016-08-23,12.857785828726636
2016-08-24,13.257803567157868
2016-08-25,13.391145820868294
2016-08-26,13.956253882439563
2016-08-29,14.49596347890923
2016-08-30,14.692797636304347
2016-08-31,15.270604298399348
2016-09-01,15.683324424071545
2016-09-02,16.267479973945267
2016-09-06,16.102392612726312
2016-09-07,15.365848979014476
2016-09-08,15.676976116942068
2016-09-09,15.537283756231293
2016-09-12,15.207113223125829
2016-09-13,14.730895598905045
2016-09-14,14.699147931477766
2016-09-15,15.416645214442878
2016-09-16,15.48648992676825
2016-09-19,15.734120594080343
2016-09-20,15.172188433097402
2016-09-21,15.162662691517987
2016-09-22,15.727770472392915
2016-09-23,15.23885594066631
2016-09-26,14.79438909781463
2016-09-27,15.073771049776317
2016-09-28,14.921380530866584
2016-09-29,15.188061635059325
2016-09-30,14.723910115158327
2016-10-03,14.362622474099933
2016-10-04,15.670624417256002
2016-10-05,16.66115176581503
2016-10-06,16.045247890063365
2016-10-07,15.734121647344331
2016-10-10,16.92147976340932
2016-10-11,16.51511033160063
2016-10-12,16.013499337392442
2016-10-13,15.353150855165609
2016-10-14,15.96905218617247
2016-10-17,15.261715895320457
2016-10-18,15.52458368837678
2016-10-19,15.613480281382115
2016-10-20,15.796981265944277
2016-10-21,15.72777022646431
2016-10-24,17.067518133482288
2016-10-25,17.14371666771591
2016-10-26,16.89608408299708
2016-10-27,16.730997353515793
2016-10-28,16.74369673690613
2016-10-31,16.464315962943303
2016-11-01,15.721422094326181
2016-11-02,15.327747370778559
2016-11-03,15.270603670644157
2016-11-04,15.276953440230544
2016-11-07,16.98497613137292
2016-11-08,18.058047223945557
2016-11-09,15.524587126856579
2016-11-10,15.18806103789604
2016-11-11,14.191184999146046
2016-11-14,14.06419656770406
2016-11-15,13.77846746229588
2016-11-16,14.045149216938835
2016-11-17,14.032447685827496
2016-11-18,14.013398236864989
2016-11-21,13.873711156044491
2016-11-22,13.803865801126118
2016-11-23,13.835613095668652
2016-11-25,13.82926214561237
2016-11-28,13.689574423445306
2016-11-29,14.019749398404057
2016-11-30,14.381672250467608
2016-12-01,13.79116468618889
2016-12-02,13.391146521339266
2016-12-05,13.251456426872055
2016-12-06,13.289555036320298
2016-12-07,13.403845646101418
2016-12-08,13.29590368889692
2016-12-09,13.32257159721937
2016-12-12,13.175261724131177
2016-12-13,13.302253087408477
2016-12-14,12.883185582240992
2016-12-15,12.2545807350568
2016-12-16,11.638677562374934
2016-12-19,11.486289368427807
2016-12-20,11.314852033403525
2016-12-21,12.102191837583465
2016-12-22,11.968852051107504
2016-12-23,12.032349269744996
2016-12-27,12.2672789930011
2016-12-28,12.45776603396283
2016-12-29,12.102192234955076
2016-12-30,11.752969911153771
2017-01-03,11.968854449378233
2017-01-04,12.229183408523062
2017-01-05,13.143515067002532
2017-01-06,13.080019703350294
2017-01-09,13.52448469286175
2017-01-10,14.28007917773241
2017-01-11,14.261031943281816
2017-01-12,13.734019761812116
2017-01-13,14.032448297702253
2017-01-17,14.10864197864426
2017-01-18,14.114992004485966
2017-01-19,14.1086415379161
2017-01-20,14.216584201183982
2017-01-23,14.915030003321164
2017-01-24,15.149963001889905
2017-01-25,15.10551805680792
2017-01-26,15.080118301321182
2017-01-27,14.680101310846677
2017-01-30,14.508661270296393
2017-01-31,14.438817129829095
2017-02-01,14.578507716278299
2017-02-02,14.775343000841586
2017-02-03,15.073133856323713
2017-02-06,14.654698997690897
2017-02-07,14.724547700652565
2017-02-08,15.911907681204482
2017-02-09,16.06429413578087
2017-02-10,15.829362346876447
2017-02-13,16.39447244196972
2017-02-14,16.245892012324166
2017-02-15,16.826237526786226
2017-02-16,17.175461730921107
2017-02-17,17.150062666097963
2017-02-21,17.67072620149533
2017-02-22,17.66437519594888
2017-02-23,17.04847143772747
2017-02-24,16.461141412937565
2017-02-27,16.750041638679342
2017-02-28,17.01355058623803
2017-03-01,17.531036223442324
2017-03-02,17.384994299151103
2017-03-03,17.16276285950248
2017-03-06,17.442140105857526
2017-03-07,19.188259714922243
2017-03-08,21.810614813007973
2017-03-09,20.953426353554278
2017-03-10,20.058143817275425
2017-03-13,20.00099950419875
2017-03-14,21.461390506515016
2017-03-15,21.63917662000734
2017-03-16,22.36302479757633
2017-03-17,22.68685138157073
2017-03-20,22.705898962231533
2017-03-21,21.92490545207863
2017-03-22,21.251854995758222
2017-03-23,21.899506987980672
2017-03-24,21.68997308005959
2017-03-27,21.810613066461833
2017-03-28,22.153487719233947
2017-03-29,21.89950666656288
2017-03-30,22.972579173952752
2017-03-31,22.382069800227203
2017-04-03,22.236031959871756
2017-04-04,22.12174390196166
2017-04-05,21.75346912463803
2017-04-06,22.305879058572025
2017-04-07,22.636050947072995
2017-04-10,24.2043845268758
2017-04-11,24.756793031832473
2017-04-12,24.921880510202147
2017-04-13,24.731396784014063
2017-04-17,24.540909721106765
2017-04-18,24.21581333115207
2017-04-19,24.22343611767267
2017-04-20,24.394873048080296
2017-04-21,24.471067339713578
2017-04-24,24.877434394710097
2017-04-25,24.572655027903576
2017-04-26,23.810714249315893
2017-04-27,24.52186163448812
2017-04-28,24.426617676929364
2017-05-01,25.366346466924185
2017-05-02,25.671125305612954
2017-05-03,25.11871933087659
2017-05-04,24.73774552462868
2017-05-05,24.89648220627579
2017-05-08,25.074268084660655
2017-05-09,24.763144538457247
2017-05-10,24.458368550461596
2017-05-11,24.56630324600187
2017-05-12,26.033049448512987
2017-05-15,26.166385999299884
2017-05-16,28.312525820847164
2017-05-17,27.068021554862977
2017-05-18,26.636253707831017
2017-05-19,28.01409702251049
2017-05-22,29.176061852868852
2017-05-23,28.69984763646657
2017-05-24,26.528309309060088
2017-05-25,25.163159949212673
2017-05-26,25.486987896247477
2017-05-30,25.474290983570704
2017-05-31,24.426618967323023
2017-06-01,24.55360710065147
2017-06-02,24.20438698522487
2017-06-05,25.683826221110323
2017-06-06,26.83944382976405
2017-06-07,26.03305191110469
2017-06-08,26.318776406413125
2017-06-09,25.423495058105175
2017-06-12,24.636152616145335
2017-06-13,24.604404043017755
2017-06-14,24.21962410148497
2017-06-15,23.093217166010586
2017-06-16,23.937707505955128
2017-06-19,24.21073571975774
2017-06-20,24.1281890325992
2017-06-21,25.004424426791854
2017-06-22,24.8139404210507
2017-06-23,25.137766002138466
2017-06-26,25.398094840655993
2017-06-27,24.801240577516
2017-06-28,24.115492078640738
2017-06-29,24.001200357993227
2017-06-30,23.823414411767768
2017-07-03,23.893257836000746
2017-07-05,24.299627581830514
2017-07-06,24.883785834656223
2017-07-07,25.271103830102113
2017-07-10,26.102893593722204
2017-07-11,26.64260067457232
2017-07-12,26.667999426747652
2017-07-13,26.69339983329493
2017-07-14,26.39496770910428
2017-07-17,26.60450797201512
2017-07-18,26.680696697249612
2017-07-19,27.14421159880502
2017-07-20,27.290890928665597
2017-07-21,27.00452510288906
2017-07-24,28.414119452310434
2017-07-25,28.16013548732303
2017-07-26,28.05219900321553
2017-07-27,28.947478249816452
2017-07-28,28.312527644133617
2017-07-31,28.826842100831357
2017-08-01,28.66810221730992
2017-08-02,29.417345116320206
2017-08-03,28.369672937267303
2017-08-04,28.457929260534787
2017-08-07,29.322099960170615
2017-08-08,29.645929289079852
2017-08-09,29.061772908196676
2017-08-10,28.636353244198
2017-08-11,27.042622643360566
2017-08-14,28.541112678711134
2017-08-15,28.630001826997457
2017-08-16,28.85858304336063
2017-08-17,28.97922898463772
2017-08-18,28.43951677723952
2017-08-21,28.64270502471981
2017-08-22,25.690170585482317
2017-08-23,24.03294681599354
2017-08-24,24.30597518026586
2017-08-25,24.559960762729006
2017-08-28,22.65510179161001
2017-08-29,22.02014970571922
2017-08-30,23.058295508748227
2017-08-31,24.509162433251568
2017-09-01,24.68059727258633
2017-09-05,24.394871291914342
2017-09-06,24.369472952352435
2017-09-07,24.18533436200609
2017-09-08,24.731395666237827
2017-09-11,24.445664889207798
2017-09-12,24.29327857214957
2017-09-13,24.077391911591143
2017-09-14,23.67102484238137
2017-09-15,23.378947222028657
2017-09-18,23.74722092305517
2017-09-19,23.582131505005442
2017-09-20,23.048772289643388
2017-09-21,22.65510018364838
2017-09-22,22.439216361524135
2017-09-25,21.90776230138615
2017-09-26,21.6709250356899
2017-09-27,20.96612937922686
2017-09-28,20.667697850731905
2017-09-29,20.5851556738855
2017-10-02,20.502614155230994
2017-10-03,20.699448086257373
2017-10-04,20.508959719404565
2017-10-05,20.254979886989098
2017-10-06,20.337523835944072
2017-10-09,20.375621764366986
2017-10-10,20.877231272194013
2017-10-11,20.87088367932725
2017-10-12,20.93438126479866
2017-10-13,21.134391598949552
2017-10-16,22.029673364740066
2017-10-17,22.53446122657917
2017-10-18,21.966180409611685
2017-10-19,21.34074793330801
2017-10-20,21.112168115948617
2017-10-23,20.35657595631184
2017-10-24,20.185137248891238
2017-10-25,19.912108759533726
2017-10-26,19.2644551523373
2017-10-27,19.08666880156667
2017-10-30,19.749558434267
2017-10-31,19.41684527697213
2017-11-01,19.683524064004487
2017-11-02,19.473991385124634
2017-11-03,19.334301302247596
2017-11-06,19.143814565029476
2017-11-07,18.60410403395447
2017-11-08,18.17868631696056
2017-11-09,18.43901718499738
2017-11-10,18.394570067118885
2017-11-13,19.296203656635047
2017-11-14,18.972378006625657
2017-11-15,19.84226144268882
2017-11-16,20.870884355883828
2017-11-17,21.334399762896712
2017-11-20,21.18836060873345
2017-11-21,21.23915751783556
2017-11-22,20.57880807397912
2017-11-24,20.559759254387316
2017-11-27,20.489914793908945
2017-11-28,17.461192242718784
2017-11-29,16.718296417832907
2017-11-30,16.292878133526756
2017-12-01,15.143617028472974
2017-12-04,15.956355678569183
2017-12-05,15.676974983765476
2017-12-06,15.124566916621633
2017-12-07,15.505536023042906
2017-12-08,15.708084851341404
2017-12-11,16.172235765843418
2017-12-12,15.810313335147884
2017-12-13,16.292877050305677
2017-12-14,15.92460494723192
2017-12-15,16.019849901479834
2017-12-18,16.34367162404664
2017-12-19,16.673851108680253
2017-12-20,16.692898922861275
2017-12-21,16.604007185736005
2017-12-22,16.48971095485342
2017-12-26,16.286527911475922
2017-12-27,16.39447060224219
2017-12-28,16.42621985252235
2017-12-29,15.962701921142454
2018-01-02,16.559559476469335
2018-01-03,16.705595170131144
2018-01-04,17.696122942912858
2018-01-05,17.772317153733674
2018-01-08,18.254881163785743
2018-01-09,18.407270370133283
2018-01-10,17.13101606483802
2018-01-11,17.270704809980185
2018-01-12,17.219909978846484
2018-01-16,17.029422058695157
2018-01-17,17.988201005204992
2018-01-18,18.165988465814927
2018-01-19,18.5469614571778
2018-01-22,18.794591104958556
2018-01-23,18.53426006129401
2018-01-24,18.635851651732583
2018-01-25,18.940627575002527
2018-01-26,19.547009847324944
2018-01-29,20.432769615188228
2018-01-30,20.197834035034575
2018-01-31,20.274030772205656
2018-02-01,20.02005019742718
2018-02-02,19.6454255291854
2018-02-05,18.81998897385261
2018-02-06,18.331076953364047
2018-02-07,18.058044584925167
2018-02-08,18.08979588766038
2018-02-09,17.68342176081918
2018-02-12,18.20408515754579
2018-02-13,18.534261738087757
2018-02-14,19.480341126573624
2018-02-15,20.289903846914534
2018-02-16,20.001001987696892
2018-02-20,20.78834260256495
2018-02-21,21.042321361116908
2018-02-22,20.356573123532204
2018-02-23,22.775740418774465
2018-02-26,22.477317407472636
2018-02-27,21.899506709800722
2018-02-28,21.28169631871225
2018-03-01,21.52488551674176
2018-03-02,21.239159207966885
2018-03-05,21.36614714491594
2018-03-06,21.823315469342045
2018-03-07,24.039299627046915
2018-03-08,24.115493161329972
2018-03-09,23.883736800262756
2018-03-12,23.836112893045406
2018-03-13,23.671025747314594
2018-03-14,23.925005129746683
2018-03-15,24.10914357276832
2018-03-16,24.203750161755337
2018-03-19,23.98850075445258
2018-03-20,24.610755920410156
2018-03-21,25.683822685623575
2018-03-22,25.074271830986554
2018-03-23,25.302852664839545
2018-03-26,25.398096931397095
2018-03-27,25.067917595283717
2018-03-28,23.44561832351596
2018-03-29,23.823410987097503
2018-04-02,23.886908924814204
2018-04-03,24.17200134407995
2018-04-04,23.62340447777375
2018-04-05,24.12184286478535
2018-04-06,23.518635657539967
2018-04-09,23.86786095956545
2018-04-10,23.9694559415896
2018-04-11,24.03104382764781
2018-04-12,23.810716367606183
2018-04-13,22.651923614808293
2018-04-16,22.19475959157168
2018-04-17,22.5789065793735
2018-04-18,22.712248300855066
2018-04-19,22.794789831863987
2018-04-20,23.302753208898853
2018-04-23,23.48688905818965
2018-04-24,23.709123385698987
2018-04-25,22.223332957795098
2018-04-26,22.813839450423032
2018-04-27,22.98527585968971
2018-04-30,22.699548198861798
2018-05-01,22.642402981074863
2018-05-02,22.94082983004749
2018-05-03,22.407471200101917
2018-05-04,22.57890669685301
2018-05-07,24.242481601761543
2018-05-08,24.89013558538303
2018-05-09,24.325026385046584
2018-05-10,24.4990044775277
2018-05-11,24.471067020240255
2018-05-14,24.883784422817268
2018-05-15,23.8742099626567
2018-05-16,23.982151845413206
2018-05-17,25.00442634423342
2018-05-18,26.02034698788571
2018-05-21,26.16004137217126
2018-05-22,25.645725164782775
2018-05-23,25.27110547425076
2018-05-24,25.461592517760003
2018-05-25,25.410794575252563
2018-05-29,28.839532849908643
2018-05-30,28.858587440288634
2018-05-31,29.353849054712533
2018-06-01,31.690478952580566
2018-06-04,32.26828016190938
2018-06-05,32.23653441225486
2018-06-06,32.249232864164696
2018-06-07,32.141291478086025
2018-06-08,33.525489212036135
2018-06-11,34.43981834131659
2018-06-12,33.88106072938801
2018-06-13,34.325526964453765
2018-06-14,34.30647666224536
2018-06-15,34.22393492107625
2018-06-18,33.96995137966318
2018-06-19,32.87148413994376
2018-06-20,33.2842013756734
2018-06-21,33.13181501121656
2018-06-22,32.509563039757616
2018-06-25,31.550783127931833
2018-06-26,30.166587618097946
2018-06-27,28.89033577701804
2018-06-28,28.50936532965911
2018-06-29,28.947480634037518
2018-07-02,28.528412363611427
2018-07-03,28.636351481989514
2018-07-05,28.84589068607087
2018-07-06,29.64592643791561
2018-07-09,30.809160625387157
2018-07-10,29.461789560535788
2018-07-11,28.541109595522524
2018-07-12,28.928430029609704
2018-07-13,29.20780954281772
2018-07-16,28.79191580754872
2018-07-17,28.883985351359215
2018-07-18,29.614181630380514
2018-07-19,28.90938383460251
2018-07-20,29.303056153694232
2018-07-23,29.46179025341848
2018-07-24,29.772917803611104
2018-07-25,27.64582660601803
2018-07-26,27.89980734570821
2018-07-27,27.741068671922445
2018-07-30,26.58418834777604
2018-07-31,26.62355629413975
2018-08-01,26.636253466986172
2018-08-02,25.67683902542603
2018-08-03,26.007650432061766
2018-08-06,25.664773856221178
2018-08-07,26.464812522605133
2018-08-08,26.585456903076516
2018-08-09,27.074370712417643
2018-08-10,26.91563220079835
2018-08-13,26.890234491007323
2018-08-14,25.39809901095587
2018-08-15,23.2329084360799
2018-08-16,24.53456076428919
2018-08-17,24.37581974483734
2018-08-20,25.391745300190543
2018-08-21,26.033047439889785
2018-08-22,28.331574578330876
