Date,high
2015-06-29,12.21399974822998
2015-06-30,11.782999992370605
2015-07-01,10.699999809265137
2015-07-02,10.029999732971191
2015-07-06,10.21500015258789
2015-07-07,10.020000457763672
2015-07-08,9.979999542236328
2015-07-09,9.949999809265137
2015-07-10,10.4399995803833
2015-07-13,10.5649995803833
2015-07-14,10.90999984741211
2015-07-15,11.149999618530273
2015-07-16,11.569999694824219
2015-07-17,11.640000343322754
2015-07-20,11.75
2015-07-21,11.460000038146973
2015-07-22,10.989999771118164
2015-07-23,11.15999984741211
2015-07-24,11.140000343322754
2015-07-27,11.100000381469727
2015-07-28,11.430000305175781
2015-07-29,11.100000381469727
2015-07-30,11.079999923706055
2015-07-31,11.100000381469727
2015-08-03,11.149999618530273
2015-08-04,10.65999984741211
2015-08-05,10.479999542236328
2015-08-06,10.279999732971191
2015-08-07,10.0
2015-08-10,10.180000305175781
2015-08-11,9.979999542236328
2015-08-12,9.529999732971191
2015-08-13,10.140000343322754
2015-08-14,10.0
2015-08-17,11.0
2015-08-18,10.9399995803833
2015-08-19,10.569999694824219
2015-08-20,10.28499984741211
2015-08-21,10.5
2015-08-24,10.369999885559082
2015-08-25,10.194999694824219
2015-08-26,10.9399995803833
2015-08-27,10.479999542236328
2015-08-28,10.399999618530273
2015-08-31,10.319999694824219
2015-09-01,10.149999618530273
2015-09-02,10.109999656677246
2015-09-03,10.170000076293945
2015-09-04,10.1899995803833
2015-09-08,10.069999694824219
2015-09-09,9.63700008392334
2015-09-10,9.345999717712402
2015-09-11,9.130000114440918
2015-09-14,9.107000350952148
2015-09-15,9.020000457763672
2015-09-16,9.020000457763672
2015-09-17,9.25
2015-09-18,9.260000228881836
2015-09-21,10.5
2015-09-22,10.09000015258789
2015-09-23,9.348999977111816
2015-09-24,8.989999771118164
2015-09-25,9.15999984741211
2015-09-28,8.472999572753906
2015-09-29,8.260000228881836
2015-09-30,8.5
2015-10-01,8.479999542236328
2015-10-02,8.529999732971191
2015-10-05,9.109999656677246
2015-10-06,9.319999694824219
2015-10-07,10.0649995803833
2015-10-08,10.069999694824219
2015-10-09,9.630000114440918
2015-10-12,9.920000076293945
2015-10-13,9.579999923706055
2015-10-14,9.930000305175781
2015-10-15,9.859999656677246
2015-10-16,9.569999694824219
2015-10-19,9.600000381469727
2015-10-20,8.970000267028809
2015-10-21,8.619999885559082
2015-10-22,9.020000457763672
2015-10-23,8.699999809265137
2015-10-26,8.520000457763672
2015-10-27,8.210000038146973
2015-10-28,8.369999885559082
2015-10-29,8.390999794006348
2015-10-30,8.184000015258789
2015-11-02,8.670000076293945
2015-11-03,8.550000190734863
2015-11-04,8.670000076293945
2015-11-05,8.40999984741211
2015-11-06,8.149999618530273
2015-11-09,8.229999542236328
2015-11-10,8.260000228881836
2015-11-11,8.880000114440918
2015-11-12,8.649999618530273
2015-11-13,8.380000114440918
2015-11-16,8.149999618530273
2015-11-17,8.199999809265137
2015-11-18,8.229999542236328
2015-11-19,8.710000038146973
2015-11-20,9.149999618530273
2015-11-23,9.744999885559082
2015-11-24,9.75
2015-11-25,9.67300033569336
2015-11-27,9.399999618530273
2015-11-30,9.479999542236328
2015-12-01,9.319999694824219
2015-12-02,9.199999809265137
2015-12-03,9.12600040435791
2015-12-04,9.069999694824219
2015-12-07,9.039999961853027
2015-12-08,8.913999557495117
2015-12-09,8.899999618530273
2015-12-10,8.350000381469727
2015-12-11,8.15999984741211
2015-12-14,8.109999656677246
2015-12-15,8.0
2015-12-16,8.09000015258789
2015-12-17,8.239999771118164
2015-12-18,8.15999984741211
2015-12-21,8.130000114440918
2015-12-22,8.4399995803833
2015-12-23,8.470000267028809
2015-12-24,8.324000358581543
2015-12-28,8.59000015258789
2015-12-29,8.300000190734863
2015-12-30,8.1899995803833
2015-12-31,8.569999694824219
2016-01-04,8.050000190734863
2016-01-05,8.1899995803833
2016-01-06,8.079999923706055
2016-01-07,8.1899995803833
2016-01-08,8.039999961853027
2016-01-11,8.25
2016-01-12,8.420000076293945
2016-01-13,7.980000019073486
2016-01-14,7.840000152587891
2016-01-15,7.880000114440918
2016-01-19,7.800000190734863
2016-01-20,7.320000171661377
2016-01-21,6.800000190734863
2016-01-22,6.900000095367432
2016-01-25,7.389999866485596
2016-01-26,7.289999961853027
2016-01-27,6.989999771118164
2016-01-28,6.809999942779541
2016-01-29,6.900000095367432
2016-02-01,6.889999866485596
2016-02-02,6.710000038146973
2016-02-03,6.639999866485596
2016-02-04,6.860000133514404
2016-02-05,6.849999904632568
2016-02-08,6.769999980926514
2016-02-09,7.119999885559082
2016-02-10,7.389999866485596
2016-02-11,7.210000038146973
2016-02-12,7.300000190734863
2016-02-16,7.28000020980835
2016-02-17,8.130000114440918
2016-02-18,7.980000019073486
2016-02-19,7.360000133514404
2016-02-22,7.440000057220459
2016-02-23,7.389999866485596
2016-02-24,7.449999809265137
2016-02-25,7.429999828338623
2016-02-26,7.46999979019165
2016-02-29,7.440000057220459
2016-03-01,7.46999979019165
2016-03-02,7.859000205993652
2016-03-03,7.820000171661377
2016-03-04,7.760000228881836
2016-03-07,7.510000228881836
2016-03-08,7.703000068664551
2016-03-09,7.599999904632568
2016-03-10,7.5
2016-03-11,7.639999866485596
2016-03-14,7.699999809265137
2016-03-15,7.630000114440918
2016-03-16,7.369999885559082
2016-03-17,7.320000171661377
2016-03-18,7.340000152587891
2016-03-21,7.269999980926514
2016-03-22,7.269999980926514
2016-03-23,6.889999866485596
2016-03-24,6.860000133514404
2016-03-28,6.730000019073486
2016-03-29,6.71999979019165
2016-03-30,7.130000114440918
2016-03-31,7.019999980926514
2016-04-01,7.139999866485596
2016-04-04,7.099999904632568
2016-04-05,7.010000228881836
2016-04-06,7.170000076293945
2016-04-07,7.150000095367432
2016-04-08,7.360000133514404
2016-04-11,7.46999979019165
2016-04-12,7.070000171661377
2016-04-13,7.260000228881836
2016-04-14,7.510000228881836
2016-04-15,7.460000038146973
2016-04-18,7.550000190734863
2016-04-19,7.5
2016-04-20,7.480000019073486
2016-04-21,7.389999866485596
2016-04-22,7.614999771118164
2016-04-25,7.71999979019165
2016-04-26,7.300000190734863
2016-04-27,7.28000020980835
2016-04-28,7.25
2016-04-29,7.130000114440918
2016-05-02,7.10699987411499
2016-05-03,7.139999866485596
2016-05-04,7.170000076293945
2016-05-05,6.900000095367432
2016-05-06,6.760000228881836
2016-05-09,6.784999847412109
2016-05-10,6.789999961853027
2016-05-11,6.829999923706055
2016-05-12,7.099999904632568
2016-05-13,6.730000019073486
2016-05-16,6.960000038146973
2016-05-17,6.909999847412109
2016-05-18,6.840000152587891
2016-05-19,6.670000076293945
2016-05-20,6.699999809265137
2016-05-23,6.699999809265137
2016-05-24,6.849999904632568
2016-05-25,6.949999809265137
2016-05-26,6.800000190734863
2016-05-27,6.789999961853027
2016-05-31,6.929999828338623
2016-06-01,7.239999771118164
2016-06-02,7.389999866485596
2016-06-03,7.489999771118164
2016-06-06,7.400000095367432
2016-06-07,7.340000152587891
2016-06-08,7.340000152587891
2016-06-09,7.340000152587891
2016-06-10,7.340000152587891
2016-06-13,7.210000038146973
2016-06-14,7.28000020980835
2016-06-15,6.920000076293945
2016-06-16,6.550000190734863
2016-06-17,6.619999885559082
2016-06-20,6.460000038146973
2016-06-21,6.440000057220459
2016-06-22,6.448999881744385
2016-06-23,6.340000152587891
2016-06-24,6.460000038146973
2016-06-27,6.300000190734863
2016-06-28,6.230000019073486
2016-06-29,6.190000057220459
2016-06-30,6.0
2016-07-01,6.25
2016-07-05,6.510000228881836
2016-07-06,6.949999809265137
2016-07-07,7.0
2016-07-08,7.309999942779541
2016-07-11,7.369999885559082
2016-07-12,8.270999908447266
2016-07-13,8.5600004196167
2016-07-14,8.119999885559082
2016-07-15,8.069999694824219
2016-07-18,7.940000057220459
2016-07-19,7.900000095367432
2016-07-20,7.96999979019165
2016-07-21,7.800000190734863
2016-07-22,7.690000057220459
2016-07-25,7.429999828338623
2016-07-26,7.440000057220459
2016-07-27,7.489999771118164
2016-07-28,7.460000038146973
2016-07-29,7.670000076293945
2016-08-01,7.71999979019165
2016-08-02,7.5
2016-08-03,7.5
2016-08-04,7.489999771118164
2016-08-05,7.559999942779541
2016-08-08,7.829999923706055
2016-08-09,7.820000171661377
2016-08-10,7.639999866485596
2016-08-11,7.829999923706055
2016-08-12,7.989999771118164
2016-08-15,8.5
2016-08-16,8.369999885559082
2016-08-17,8.109999656677246
2016-08-18,7.724999904632568
2016-08-19,8.050000190734863
2016-08-22,8.149999618530273
2016-08-23,8.015999794006348
2016-08-24,8.039999961853027
2016-08-25,7.889999866485596
2016-08-26,8.020000457763672
2016-08-29,8.045000076293945
2016-08-30,7.960000038146973
2016-08-31,7.9770002365112305
2016-09-01,8.0
2016-09-02,8.0
2016-09-06,8.119999885559082
2016-09-07,8.25
2016-09-08,8.09000015258789
2016-09-09,7.949999809265137
2016-09-12,8.020000457763672
2016-09-13,8.0
2016-09-14,8.020000457763672
2016-09-15,7.949999809265137
2016-09-16,8.0
2016-09-19,7.96999979019165
2016-09-20,8.029999732971191
2016-09-21,8.020000457763672
2016-09-22,8.020000457763672
2016-09-23,8.140000343322754
2016-09-26,8.210000038146973
2016-09-27,8.449999809265137
2016-09-28,8.34000015258789
2016-09-29,8.329999923706055
2016-09-30,8.329999923706055
2016-10-03,8.329999923706055
2016-10-04,8.25
2016-10-05,8.0
2016-10-06,8.3100004196167
2016-10-07,8.430000305175781
2016-10-10,8.460000038146973
2016-10-11,8.399999618530273
2016-10-12,8.319999694824219
2016-10-13,8.380000114440918
2016-10-14,8.319999694824219
2016-10-17,8.300000190734863
2016-10-18,8.600000381469727
2016-10-19,8.350000381469727
2016-10-20,8.350000381469727
2016-10-21,8.75
2016-10-24,8.699999809265137
2016-10-25,8.550000190734863
2016-10-26,8.600000381469727
2016-10-27,8.600000381469727
2016-10-28,8.350000381469727
2016-10-31,8.25
2016-11-01,8.149999618530273
2016-11-02,8.100000381469727
2016-11-03,7.949999809265137
2016-11-04,8.050000190734863
2016-11-07,7.800000190734863
2016-11-08,7.949999809265137
2016-11-09,8.300000190734863
2016-11-10,8.25
2016-11-11,8.0
2016-11-14,8.5
2016-11-15,8.350000381469727
2016-11-16,8.199999809265137
2016-11-17,7.800000190734863
2016-11-18,8.25
2016-11-21,8.25
2016-11-22,8.199999809265137
2016-11-23,8.25
2016-11-25,8.399999618530273
2016-11-28,8.149999618530273
2016-11-29,8.399999618530273
2016-11-30,8.0
2016-12-01,8.0
2016-12-02,8.149999618530273
2016-12-05,7.949999809265137
2016-12-06,7.949999809265137
2016-12-07,7.949999809265137
2016-12-08,7.900000095367432
2016-12-09,8.081000328063965
2016-12-12,8.0
2016-12-13,7.900000095367432
2016-12-14,7.949999809265137
2016-12-15,8.25
2016-12-16,8.25
2016-12-19,8.25
2016-12-20,8.300000190734863
2016-12-21,8.300000190734863
2016-12-22,8.25
2016-12-23,8.25
2016-12-27,8.25
2016-12-28,8.199999809265137
2016-12-29,7.849999904632568
2016-12-30,7.849999904632568
2017-01-03,7.900000095367432
2017-01-04,8.25
2017-01-05,8.0
2017-01-06,8.300000190734863
2017-01-09,8.550000190734863
2017-01-10,8.5
2017-01-11,8.5
2017-01-12,8.300000190734863
2017-01-13,8.5
2017-01-17,8.300000190734863
2017-01-18,8.399999618530273
2017-01-19,8.350000381469727
2017-01-20,8.350000381469727
2017-01-23,8.25
2017-01-24,8.149999618530273
2017-01-25,8.300000190734863
2017-01-26,8.350000381469727
2017-01-27,8.350000381469727
2017-01-30,8.100000381469727
2017-01-31,8.199999809265137
2017-02-01,8.199999809265137
2017-02-02,8.199999809265137
2017-02-03,8.199999809265137
2017-02-06,8.324999809265137
2017-02-07,8.25
2017-02-08,8.199999809265137
2017-02-09,8.149999618530273
2017-02-10,8.100000381469727
2017-02-13,8.300000190734863
2017-02-14,8.300000190734863
2017-02-15,8.399999618530273
2017-02-16,8.300000190734863
2017-02-17,8.300000190734863
2017-02-21,8.350000381469727
2017-02-22,8.350000381469727
2017-02-23,8.25
2017-02-24,7.949999809265137
2017-02-27,8.100000381469727
2017-02-28,8.100000381469727
2017-03-01,8.149999618530273
2017-03-02,8.25
2017-03-03,8.949999809265137
2017-03-06,8.800000190734863
2017-03-07,8.550000190734863
2017-03-08,8.550000190734863
2017-03-09,8.449999809265137
2017-03-10,8.399999618530273
2017-03-13,8.649999618530273
2017-03-14,8.5
2017-03-15,8.399999618530273
2017-03-16,8.199999809265137
2017-03-17,8.300000190734863
2017-03-20,8.300000190734863
2017-03-21,8.449999809265137
2017-03-22,9.350000381469727
2017-03-23,9.949999809265137
2017-03-24,5.0
2017-03-27,4.849999904632568
2017-03-28,4.550000190734863
2017-03-29,4.400000095367432
2017-03-30,4.150000095367432
2017-03-31,4.150000095367432
2017-04-03,4.449999809265137
2017-04-04,4.300000190734863
2017-04-05,4.25
2017-04-06,3.950000047683716
2017-04-07,3.9000000953674316
2017-04-10,3.938999891281128
2017-04-11,3.875999927520752
2017-04-12,3.8499999046325684
2017-04-13,3.950000047683716
2017-04-17,3.950000047683716
2017-04-18,3.8499999046325684
2017-04-19,3.9000000953674316
2017-04-20,3.8499999046325684
2017-04-21,3.799999952316284
2017-04-24,3.799999952316284
2017-04-25,3.950000047683716
2017-04-26,4.099999904632568
2017-04-27,4.244999885559082
2017-04-28,4.150000095367432
2017-05-01,4.0
2017-05-02,4.050000190734863
2017-05-03,4.050000190734863
2017-05-04,4.199999809265137
2017-05-05,4.199999809265137
2017-05-08,4.349999904632568
2017-05-09,4.300000190734863
2017-05-10,4.25
2017-05-11,4.199999809265137
2017-05-12,4.199999809265137
2017-05-15,4.199999809265137
2017-05-16,4.199999809265137
2017-05-17,4.150000095367432
2017-05-18,4.099999904632568
2017-05-19,4.150000095367432
2017-05-22,4.025000095367432
2017-05-23,4.099999904632568
2017-05-24,4.050000190734863
2017-05-25,4.0
2017-05-26,4.0
2017-05-30,4.0
2017-05-31,3.75
2017-06-01,4.0
2017-06-02,3.8499999046325684
2017-06-05,3.9000000953674316
2017-06-06,3.9000000953674316
2017-06-07,4.050000190734863
2017-06-08,4.0
2017-06-09,4.099999904632568
2017-06-12,4.0
2017-06-13,4.0
2017-06-14,4.0
2017-06-15,3.950000047683716
2017-06-16,4.0
2017-06-19,4.0
2017-06-20,3.9509999752044678
2017-06-21,4.050000190734863
2017-06-22,4.099999904632568
2017-06-23,4.199999809265137
2017-06-26,4.199999809265137
2017-06-27,3.4000000953674316
2017-06-28,3.25
2017-06-29,3.25
2017-06-30,3.200000047683716
2017-07-03,3.25
2017-07-05,3.299999952316284
2017-07-06,3.299999952316284
2017-07-07,3.4000000953674316
2017-07-10,3.3499999046325684
2017-07-11,3.4000000953674316
2017-07-12,3.4000000953674316
2017-07-13,3.375
2017-07-14,3.5
2017-07-17,3.5
2017-07-18,3.5
2017-07-19,3.5
2017-07-20,3.4000000953674316
2017-07-21,3.4049999713897705
2017-07-24,3.5
2017-07-25,3.4000000953674316
2017-07-26,3.4000000953674316
2017-07-27,3.3499999046325684
2017-07-28,3.200000047683716
2017-07-31,3.1500000953674316
2017-08-01,3.200000047683716
2017-08-02,3.25
2017-08-03,3.200000047683716
2017-08-04,3.0999999046325684
2017-08-07,3.200000047683716
2017-08-08,3.049999952316284
2017-08-09,2.950000047683716
2017-08-10,2.924999952316284
2017-08-11,2.8499999046325684
2017-08-14,2.8499999046325684
2017-08-15,2.5999999046325684
2017-08-16,2.6500000953674316
2017-08-17,2.799999952316284
2017-08-18,3.049999952316284
2017-08-21,3.0999999046325684
2017-08-22,3.200000047683716
2017-08-23,3.200000047683716
2017-08-24,3.25
2017-08-25,3.25
2017-08-28,3.25
2017-08-29,3.200000047683716
2017-08-30,3.25
2017-08-31,3.25
2017-09-01,3.200000047683716
2017-09-05,3.25
2017-09-06,3.200000047683716
2017-09-07,3.0999999046325684
2017-09-08,3.049999952316284
2017-09-11,3.25
2017-09-12,3.200000047683716
2017-09-13,3.25
2017-09-14,3.2049999237060547
2017-09-15,3.200000047683716
2017-09-18,3.1500000953674316
2017-09-19,3.0339999198913574
2017-09-20,3.0
2017-09-21,3.0
2017-09-22,3.0
2017-09-25,2.950000047683716
2017-09-26,3.0
2017-09-27,3.0
2017-09-28,2.950000047683716
2017-09-29,2.950000047683716
2017-10-02,2.950000047683716
2017-10-03,2.950000047683716
2017-10-04,2.950000047683716
2017-10-05,3.200000047683716
2017-10-06,3.0950000286102295
2017-10-09,3.1500000953674316
2017-10-10,3.200000047683716
2017-10-11,3.0999999046325684
2017-10-12,3.200000047683716
2017-10-13,3.200000047683716
2017-10-16,3.25
2017-10-17,3.3499999046325684
2017-10-18,3.5
2017-10-19,3.3499999046325684
2017-10-20,3.299999952316284
2017-10-23,3.299999952316284
2017-10-24,3.200000047683716
2017-10-25,3.125
2017-10-26,3.0999999046325684
2017-10-27,3.0999999046325684
2017-10-30,3.0999999046325684
2017-10-31,3.1500000953674316
2017-11-01,3.25
2017-11-02,3.0999999046325684
2017-11-03,3.1500000953674316
2017-11-06,3.200000047683716
2017-11-07,3.2249999046325684
2017-11-08,3.1659998893737793
2017-11-09,2.6500000953674316
2017-11-10,2.5
2017-11-13,2.450000047683716
2017-11-14,2.4000000953674316
2017-11-15,2.299999952316284
2017-11-16,2.25
2017-11-17,2.5999999046325684
2017-11-20,2.424999952316284
2017-11-21,2.450000047683716
2017-11-22,2.4000000953674316
2017-11-24,2.4000000953674316
2017-11-27,2.3499999046325684
2017-11-28,2.3499999046325684
2017-11-29,2.3499999046325684
2017-11-30,2.450000047683716
2017-12-01,2.5
2017-12-04,2.4000000953674316
2017-12-05,2.4830000400543213
2017-12-06,2.4000000953674316
2017-12-07,2.450000047683716
2017-12-08,2.6449999809265137
2017-12-11,2.549999952316284
2017-12-12,2.5
2017-12-13,2.549999952316284
2017-12-14,2.5
2017-12-15,2.5
2017-12-18,2.5
2017-12-19,2.450000047683716
2017-12-20,2.5
2017-12-21,2.549999952316284
2017-12-22,2.549999952316284
2017-12-26,2.9000000953674316
2017-12-27,2.8499999046325684
2017-12-28,2.9000000953674316
2017-12-29,2.8499999046325684
2018-01-02,2.9000000953674316
2018-01-03,2.950000047683716
2018-01-04,3.0
2018-01-05,3.049999952316284
2018-01-08,2.950000047683716
2018-01-09,2.9000000953674316
2018-01-10,2.9000000953674316
2018-01-11,2.9000000953674316
2018-01-12,2.950000047683716
2018-01-16,2.9000000953674316
2018-01-17,2.8499999046325684
2018-01-18,2.8499999046325684
2018-01-19,2.9000000953674316
2018-01-22,2.950000047683716
2018-01-23,2.950000047683716
2018-01-24,3.049999952316284
2018-01-25,3.049999952316284
2018-01-26,3.3499999046325684
2018-01-29,3.4000000953674316
2018-01-30,3.1500000953674316
2018-01-31,3.200000047683716
2018-02-01,3.299999952316284
2018-02-02,3.25
2018-02-05,3.4000000953674316
2018-02-06,3.3499999046325684
2018-02-07,3.4000000953674316
2018-02-08,3.700000047683716
2018-02-09,3.5
2018-02-12,3.8499999046325684
2018-02-13,3.8499999046325684
2018-02-14,3.75
2018-02-15,3.700000047683716
2018-02-16,3.6500000953674316
2018-02-20,3.7339999675750732
2018-02-21,3.799999952316284
2018-02-22,3.75
2018-02-23,3.799999952316284
2018-02-26,3.75
2018-02-27,3.75
2018-02-28,3.755000114440918
2018-03-01,4.449999809265137
2018-03-02,4.400000095367432
2018-03-05,4.400000095367432
2018-03-06,4.25
2018-03-07,4.449999809265137
2018-03-08,4.650000095367432
2018-03-09,4.699999809265137
2018-03-12,4.849999904632568
2018-03-13,4.849999904632568
2018-03-14,4.800000190734863
2018-03-15,4.75
2018-03-16,4.75
2018-03-19,4.699999809265137
2018-03-20,4.900000095367432
2018-03-21,5.0
2018-03-22,5.0
2018-03-23,4.900000095367432
2018-03-26,4.849999904632568
2018-03-27,4.900000095367432
2018-03-28,4.84499979019165
2018-03-29,5.050000190734863
2018-04-02,4.945000171661377
2018-04-03,4.949999809265137
2018-04-04,4.900000095367432
2018-04-05,5.0
2018-04-06,5.050000190734863
2018-04-09,5.0
2018-04-10,5.25
2018-04-11,5.800000190734863
2018-04-12,5.400000095367432
2018-04-13,5.315000057220459
2018-04-16,5.550000190734863
2018-04-17,5.644999980926514
2018-04-18,5.449999809265137
2018-04-19,5.400000095367432
2018-04-20,5.300000190734863
2018-04-23,5.199999809265137
2018-04-24,5.150000095367432
2018-04-25,5.099999904632568
2018-04-26,5.25
2018-04-27,6.25
2018-04-30,6.349999904632568
2018-05-01,6.199999809265137
2018-05-02,6.25
2018-05-03,6.150000095367432
2018-05-04,6.199999809265137
2018-05-07,6.175000190734863
2018-05-08,6.050000190734863
2018-05-09,6.050000190734863
2018-05-10,6.0
2018-05-11,5.900000095367432
2018-05-14,6.150000095367432
2018-05-15,7.0
2018-05-16,6.823999881744385
2018-05-17,6.550000190734863
2018-05-18,6.599999904632568
2018-05-21,6.300000190734863
2018-05-22,5.949999809265137
2018-05-23,5.800000190734863
2018-05-24,5.75
2018-05-25,5.599999904632568
2018-05-29,5.894999980926514
2018-05-30,5.800000190734863
2018-05-31,5.75
2018-06-01,5.75
2018-06-04,6.400000095367432
2018-06-05,6.199999809265137
2018-06-06,6.449999809265137
2018-06-07,6.550000190734863
2018-06-08,6.550000190734863
2018-06-11,7.099999904632568
2018-06-12,8.300000190734863
2018-06-13,8.899999618530273
2018-06-14,8.449999809265137
2018-06-15,8.401000022888184
2018-06-18,9.149999618530273
2018-06-19,8.170999526977539
2018-06-20,8.5
2018-06-21,8.550000190734863
2018-06-22,8.100000381469727
2018-06-25,8.140000343322754
2018-06-26,8.050000190734863
2018-06-27,7.949999809265137
2018-06-28,9.25
2018-06-29,11.0
2018-07-02,9.850000381469727
2018-07-03,9.699999809265137
2018-07-05,9.8100004196167
2018-07-06,10.399999618530273
2018-07-09,10.199999809265137
2018-07-10,9.699999809265137
2018-07-11,9.5
2018-07-12,9.75
2018-07-13,10.600000381469727
2018-07-16,10.75
2018-07-17,10.449999809265137
2018-07-18,10.449999809265137
2018-07-19,10.300000190734863
2018-07-20,10.449999809265137
2018-07-23,10.399999618530273
2018-07-24,10.399999618530273
2018-07-25,9.899999618530273
2018-07-26,9.899999618530273
2018-07-27,9.75
2018-07-30,9.399999618530273
2018-07-31,9.949999809265137
2018-08-01,10.324999809265137
2018-08-02,10.350000381469727
2018-08-03,10.199999809265137
2018-08-06,9.850000381469727
2018-08-07,10.149999618530273
2018-08-08,11.300000190734863
2018-08-09,12.149999618530273
2018-08-10,12.149999618530273
2018-08-13,12.0
2018-08-14,12.199999809265137
2018-08-15,11.699999809265137
2018-08-16,12.0
2018-08-17,11.949999809265137
2018-08-20,12.199999809265137
2018-08-21,12.399999618530273
2018-08-22,12.300000190734863
2018-08-23,12.199999809265137
2018-08-24,12.149999618530273
2018-08-27,12.399999618530273
2018-08-28,12.600000381469727
2018-08-29,12.699999809265137
2018-08-30,13.300000190734863
2018-08-31,13.800000190734863
2018-09-04,13.350000381469727
2018-09-05,13.550000190734863
2018-09-06,14.25
2018-09-07,15.92199993133545
2018-09-10,15.149999618530273
2018-09-11,15.0
