Date,volume
2015-08-21,136500
2015-08-24,33300
2015-08-25,18300
2015-08-26,11600
2015-08-27,2700
2015-08-28,22900
2015-08-31,11400
2015-09-01,25400
2015-09-02,38600
2015-09-03,29300
2015-09-04,15200
2015-09-08,43100
2015-09-09,18900
2015-09-10,21500
2015-09-11,24000
2015-09-14,74800
2015-09-15,87700
2015-09-16,50700
2015-09-17,61100
2015-09-18,44200
2015-09-21,24200
2015-09-22,16300
2015-09-23,26500
2015-09-24,55300
2015-09-25,59900
2015-09-28,12700
2015-09-29,33900
2015-09-30,13200
2015-10-01,9400
2015-10-02,31100
2015-10-05,152600
2015-10-06,17400
2015-10-07,47400
2015-10-08,40200
2015-10-09,7600
2015-10-12,8000
2015-10-13,15900
2015-10-14,7700
2015-10-15,9500
2015-10-16,51700
2015-10-19,8100
2015-10-20,11900
2015-10-21,28100
2015-10-22,14500
2015-10-23,8700
2015-10-26,12300
2015-10-27,8700
2015-10-28,13900
2015-10-29,32700
2015-10-30,18100
2015-11-02,15900
2015-11-03,9100
2015-11-04,27500
2015-11-05,8600
2015-11-06,28200
2015-11-09,20200
2015-11-10,31400
2015-11-11,29800
2015-11-12,7000
2015-11-13,12000
2015-11-16,6100
2015-11-17,8200
2015-11-18,30300
2015-11-19,20800
2015-11-20,29100
2015-11-23,9300
2015-11-24,11800
2015-11-25,11700
2015-11-27,4400
2015-11-30,4300
2015-12-01,17800
2015-12-02,26900
2015-12-03,10100
2015-12-04,15700
2015-12-07,16200
2015-12-08,12800
2015-12-09,11400
2015-12-10,8400
2015-12-11,12900
2015-12-14,29500
2015-12-15,4700
2015-12-16,11900
2015-12-17,20100
2015-12-18,23200
2015-12-21,39000
2015-12-22,9000
2015-12-23,5400
2015-12-24,8400
2015-12-28,10400
2015-12-29,12400
2015-12-30,90100
2015-12-31,79000
2016-01-04,11000
2016-01-05,15400
2016-01-06,13400
2016-01-07,19800
2016-01-08,16500
2016-01-11,39500
2016-01-12,21800
2016-01-13,25700
2016-01-14,11600
2016-01-15,36400
2016-01-19,22700
2016-01-20,41300
2016-01-21,28900
2016-01-22,11600
2016-01-25,8100
2016-01-26,7400
2016-01-27,2600
2016-01-28,35100
2016-01-29,13200
2016-02-01,8900
2016-02-02,3600
2016-02-03,2600
2016-02-04,16500
2016-02-05,5100
2016-02-08,12100
2016-02-09,15200
2016-02-10,6400
2016-02-11,5800
2016-02-12,8800
2016-02-16,24100
2016-02-17,13300
2016-02-18,9300
2016-02-19,12000
2016-02-22,8100
2016-02-23,3500
2016-02-24,4000
2016-02-25,3300
2016-02-26,10600
2016-02-29,12200
2016-03-01,40500
2016-03-02,26600
2016-03-03,11500
2016-03-04,16200
2016-03-07,7400
2016-03-08,7500
2016-03-09,6400
2016-03-10,4200
2016-03-11,3600
2016-03-14,5100
2016-03-15,8500
2016-03-16,745500
2016-03-17,184700
2016-03-18,7500
2016-03-21,26500
2016-03-22,23600
2016-03-23,5700
2016-03-24,5100
2016-03-28,4800
2016-03-29,10800
2016-03-30,4700
2016-03-31,8900
2016-04-01,8300
2016-04-04,6900
2016-04-05,4600
2016-04-06,12600
2016-04-07,11000
2016-04-08,8100
2016-04-11,6000
2016-04-12,5600
2016-04-13,8900
2016-04-14,10200
2016-04-15,17500
2016-04-18,31300
2016-04-19,31100
2016-04-20,21700
2016-04-21,12800
2016-04-22,16100
2016-04-25,7400
2016-04-26,22000
2016-04-27,7000
2016-04-28,7200
2016-04-29,7400
2016-05-02,2200
2016-05-03,5300
2016-05-04,69000
2016-05-05,67800
2016-05-06,11600
2016-05-09,28400
2016-05-10,21800
2016-05-11,8300
2016-05-12,9700
2016-05-13,12900
2016-05-16,8900
2016-05-17,7300
2016-05-18,10200
2016-05-19,5000
2016-05-20,8500
2016-05-23,8200
2016-05-24,6500
2016-05-25,14200
2016-05-26,40300
2016-05-27,10000
2016-05-31,21700
2016-06-01,12100
2016-06-02,13500
2016-06-03,4400
2016-06-06,9100
2016-06-07,4600
2016-06-08,1600
2016-06-09,2500
2016-06-10,26000
2016-06-13,30000
2016-06-14,88900
2016-06-15,15600
2016-06-16,5800
2016-06-17,5000
2016-06-20,13600
2016-06-21,4600
2016-06-22,24400
2016-06-23,21300
2016-06-24,46000
2016-06-27,27000
2016-06-28,21800
2016-06-29,33000
2016-06-30,23200
2016-07-01,10700
2016-07-05,27100
2016-07-06,15700
2016-07-07,4000
2016-07-08,17800
2016-07-11,6700
2016-07-12,50500
2016-07-13,37100
2016-07-14,12800
2016-07-15,13900
2016-07-18,6800
2016-07-19,4800
2016-07-20,9400
2016-07-21,10200
2016-07-22,14200
2016-07-25,19600
2016-07-26,8300
2016-07-27,6000
2016-07-28,4600
2016-07-29,6800
2016-08-01,3900
2016-08-02,5700
2016-08-03,3000
2016-08-04,2300
2016-08-05,17800
2016-08-08,10200
2016-08-09,5500
2016-08-10,8200
2016-08-11,14100
2016-08-12,4200
2016-08-15,7600
2016-08-16,7600
2016-08-17,2800
2016-08-18,17800
2016-08-19,35900
2016-08-22,4600
2016-08-23,5900
2016-08-24,4000
2016-08-25,9200
2016-08-26,9900
2016-08-29,4400
2016-08-30,1800
2016-08-31,1800
2016-09-01,2700
2016-09-02,2200
2016-09-06,28400
2016-09-07,104300
2016-09-08,474400
2016-09-09,32700
2016-09-12,38600
2016-09-13,25200
2016-09-14,62900
2016-09-15,31200
2016-09-16,4800
2016-09-19,4000
2016-09-20,33100
2016-09-21,6600
2016-09-22,32000
2016-09-23,205800
2016-09-26,169200
2016-09-27,122000
2016-09-28,32900
2016-09-29,35500
2016-09-30,131200
2016-10-03,61500
2016-10-04,51900
2016-10-05,54200
2016-10-06,164600
2016-10-07,208000
2016-10-10,13200
2016-10-11,4100
2016-10-12,81300
2016-10-13,38000
2016-10-14,22700
2016-10-17,6800
2016-10-18,105200
2016-10-19,124200
2016-10-20,7400
2016-10-21,202300
2016-10-24,92300
2016-10-25,72900
2016-10-26,125100
2016-10-27,44700
2016-10-28,30000
2016-10-31,42700
2016-11-01,83000
2016-11-02,11800
2016-11-03,26100
2016-11-04,22300
2016-11-07,13000
2016-11-08,20500
2016-11-09,91200
2016-11-10,30500
2016-11-11,30200
2016-11-14,60600
2016-11-15,54500
2016-11-16,46500
2016-11-17,22300
2016-11-18,56700
2016-11-21,7900
2016-11-22,8000
2016-11-23,8300
2016-11-25,4600
2016-11-28,5600
2016-11-29,31600
2016-11-30,10800
2016-12-01,33300
2016-12-02,58500
2016-12-05,6500
2016-12-06,16700
2016-12-07,5000
2016-12-08,14000
2016-12-09,19800
2016-12-12,9800
2016-12-13,11500
2016-12-14,20300
2016-12-15,169200
2016-12-16,1900
2016-12-19,6600
2016-12-20,7300
2016-12-21,52000
2016-12-22,9000
2016-12-23,13300
2016-12-27,47400
2016-12-28,74700
2016-12-29,34800
2016-12-30,89300
2017-01-03,32800
2017-01-04,219500
2017-01-05,27600
2017-01-06,429700
2017-01-09,86300
2017-01-10,23300
2017-01-11,31300
2017-01-12,27400
2017-01-13,20900
2017-01-17,20900
2017-01-18,42900
2017-01-19,43500
2017-01-20,24800
2017-01-23,53200
2017-01-24,18300
2017-01-25,100500
2017-01-26,13900
2017-01-27,20400
2017-01-30,9400
2017-01-31,27500
2017-02-01,68700
2017-02-02,54200
2017-02-03,50300
2017-02-06,66600
2017-02-07,25400
2017-02-08,29000
2017-02-09,59000
2017-02-10,51900
2017-02-13,216600
2017-02-14,94100
2017-02-15,93200
2017-02-16,38800
2017-02-17,56000
2017-02-21,120300
2017-02-22,89900
2017-02-23,124200
2017-02-24,33100
2017-02-27,54100
2017-02-28,27400
2017-03-01,57000
2017-03-02,65100
2017-03-03,247400
2017-03-06,140000
2017-03-07,110600
2017-03-08,87800
2017-03-09,111800
2017-03-10,78400
2017-03-13,242800
2017-03-14,114400
2017-03-15,53100
2017-03-16,46300
2017-03-17,56200
2017-03-20,56000
2017-03-21,69500
2017-03-22,449300
2017-03-23,321800
2017-03-24,3269700
2017-03-27,508400
2017-03-28,266100
2017-03-29,200100
2017-03-30,247500
2017-03-31,245100
2017-04-03,266200
2017-04-04,182100
2017-04-05,197200
2017-04-06,86800
2017-04-07,162700
2017-04-10,25600
2017-04-11,66800
2017-04-12,53800
2017-04-13,56100
2017-04-17,34700
2017-04-18,25900
2017-04-19,15800
2017-04-20,21800
2017-04-21,34600
2017-04-24,63100
2017-04-25,59600
2017-04-26,50100
2017-04-27,56900
2017-04-28,36300
2017-05-01,88300
2017-05-02,64100
2017-05-03,90800
2017-05-04,88600
2017-05-05,227900
2017-05-08,172500
2017-05-09,76100
2017-05-10,102600
2017-05-11,37400
2017-05-12,19500
2017-05-15,79600
2017-05-16,124200
2017-05-17,63200
2017-05-18,37300
2017-05-19,20200
2017-05-22,20500
2017-05-23,12800
2017-05-24,21400
2017-05-25,9800
2017-05-26,9200
2017-05-30,80300
2017-05-31,40200
2017-06-01,37500
2017-06-02,64200
2017-06-05,16700
2017-06-06,208500
2017-06-07,293800
2017-06-08,38600
2017-06-09,61600
2017-06-12,65800
2017-06-13,39300
2017-06-14,37000
2017-06-15,35500
2017-06-16,31200
2017-06-19,34200
2017-06-20,8700
2017-06-21,46800
2017-06-22,59300
2017-06-23,90000
2017-06-26,100900
2017-06-27,924000
2017-06-28,245000
2017-06-29,82400
2017-06-30,116100
2017-07-03,30600
2017-07-05,55000
2017-07-06,55700
2017-07-07,82300
2017-07-10,19400
2017-07-11,47400
2017-07-12,30800
2017-07-13,41600
2017-07-14,131000
2017-07-17,43100
2017-07-18,59400
2017-07-19,30500
2017-07-20,6500
2017-07-21,12400
2017-07-24,82700
2017-07-25,13500
2017-07-26,19000
2017-07-27,32700
2017-07-28,22400
2017-07-31,10400
2017-08-01,21400
2017-08-02,25500
2017-08-03,19500
2017-08-04,30300
2017-08-07,33400
2017-08-08,32900
2017-08-09,83700
2017-08-10,56800
2017-08-11,30300
2017-08-14,240000
2017-08-15,162500
2017-08-16,132500
2017-08-17,56100
2017-08-18,66700
2017-08-21,25900
2017-08-22,35000
2017-08-23,20600
2017-08-24,48500
2017-08-25,58700
2017-08-28,32700
2017-08-29,9000
2017-08-30,25100
2017-08-31,39400
2017-09-01,23500
2017-09-05,8400
2017-09-06,45900
2017-09-07,14500
2017-09-08,15000
2017-09-11,181000
2017-09-12,11700
2017-09-13,27700
2017-09-14,28500
2017-09-15,9500
2017-09-18,7400
2017-09-19,21600
2017-09-20,19000
2017-09-21,27000
2017-09-22,51900
2017-09-25,16600
2017-09-26,29200
2017-09-27,43300
2017-09-28,20000
2017-09-29,10900
2017-10-02,37000
2017-10-03,34900
2017-10-04,16600
2017-10-05,86500
2017-10-06,51000
2017-10-09,12400
2017-10-10,17900
2017-10-11,7700
2017-10-12,36700
2017-10-13,30600
2017-10-16,116900
2017-10-17,142300
2017-10-18,171200
2017-10-19,44300
2017-10-20,10500
2017-10-23,28700
2017-10-24,29600
2017-10-25,45500
2017-10-26,12400
2017-10-27,83600
2017-10-30,30100
2017-10-31,5500
2017-11-01,31400
2017-11-02,19300
2017-11-03,13100
2017-11-06,17800
2017-11-07,15200
2017-11-08,324400
2017-11-09,145400
2017-11-10,113000
2017-11-13,118400
2017-11-14,130200
2017-11-15,151700
2017-11-16,204900
2017-11-17,521500
2017-11-20,140000
2017-11-21,30600
2017-11-22,74300
2017-11-24,19600
2017-11-27,102700
2017-11-28,19900
2017-11-29,30500
2017-11-30,59000
2017-12-01,77900
2017-12-04,44900
2017-12-05,29200
2017-12-06,19400
2017-12-07,21500
2017-12-08,181600
2017-12-11,28100
2017-12-12,32800
2017-12-13,25000
2017-12-14,56100
2017-12-15,109200
2017-12-18,56500
2017-12-19,12100
2017-12-20,308000
2017-12-21,146100
2017-12-22,135500
2017-12-26,278200
2017-12-27,134700
2017-12-28,91200
2017-12-29,36800
2018-01-02,70000
2018-01-03,74100
2018-01-04,55100
2018-01-05,32500
2018-01-08,28300
2018-01-09,19800
2018-01-10,15100
2018-01-11,9700
2018-01-12,12100
2018-01-16,84300
2018-01-17,14200
2018-01-18,25000
2018-01-19,29900
2018-01-22,26700
2018-01-23,29600
2018-01-24,95500
2018-01-25,19800
2018-01-26,103200
2018-01-29,44300
2018-01-30,58800
2018-01-31,86400
2018-02-01,11100
2018-02-02,42600
2018-02-05,98600
2018-02-06,21800
2018-02-07,50700
2018-02-08,220000
2018-02-09,94300
2018-02-12,158500
2018-02-13,87500
2018-02-14,16800
2018-02-15,15900
2018-02-16,32900
2018-02-20,38600
2018-02-21,46200
2018-02-22,25900
2018-02-23,29700
2018-02-26,8900
2018-02-27,49300
2018-02-28,70300
2018-03-01,250200
2018-03-02,134900
2018-03-05,95800
2018-03-06,76200
2018-03-07,78000
2018-03-08,174600
2018-03-09,99000
2018-03-12,76400
2018-03-13,92500
2018-03-14,102400
2018-03-15,35500
2018-03-16,21200
2018-03-19,70000
2018-03-20,109900
2018-03-21,137900
2018-03-22,58000
2018-03-23,94500
2018-03-26,34900
2018-03-27,70700
2018-03-28,117600
2018-03-29,86100
2018-04-02,52700
2018-04-03,15000
2018-04-04,40500
2018-04-05,38400
2018-04-06,37500
2018-04-09,65600
2018-04-10,416000
2018-04-11,190000
2018-04-12,58700
2018-04-13,39500
2018-04-16,205100
2018-04-17,192400
2018-04-18,78100
2018-04-19,37500
2018-04-20,75900
2018-04-23,108800
2018-04-24,166100
2018-04-25,204700
2018-04-26,49100
2018-04-27,344300
2018-04-30,245700
2018-05-01,85200
2018-05-02,102100
2018-05-03,142500
2018-05-04,122600
2018-05-07,95700
2018-05-08,76600
2018-05-09,118600
2018-05-10,64400
2018-05-11,53300
2018-05-14,194600
2018-05-15,964300
2018-05-16,175300
2018-05-17,259400
2018-05-18,123100
2018-05-21,72900
2018-05-22,174900
2018-05-23,81800
2018-05-24,112000
2018-05-25,52600
2018-05-29,304800
2018-05-30,147700
2018-05-31,174800
2018-06-01,123500
2018-06-04,356800
2018-06-05,228700
2018-06-06,212200
2018-06-07,112900
2018-06-08,124500
2018-06-11,347300
2018-06-12,509600
2018-06-13,468400
2018-06-14,419000
2018-06-15,84500
2018-06-18,418300
2018-06-19,58600
2018-06-20,83000
2018-06-21,168300
2018-06-22,94600
2018-06-25,242600
2018-06-26,105700
2018-06-27,101600
2018-06-28,946900
2018-06-29,2931700
2018-07-02,187600
2018-07-03,61000
2018-07-05,237700
2018-07-06,251100
2018-07-09,154400
2018-07-10,121600
2018-07-11,183500
2018-07-12,1878300
2018-07-13,221600
2018-07-16,110500
2018-07-17,64900
2018-07-18,55900
2018-07-19,93100
2018-07-20,112700
2018-07-23,71700
2018-07-24,116800
2018-07-25,84000
2018-07-26,87600
2018-07-27,126800
2018-07-30,76600
2018-07-31,307600
2018-08-01,66800
2018-08-02,84100
2018-08-03,42800
2018-08-06,61300
2018-08-07,94600
2018-08-08,524900
2018-08-09,378000
2018-08-10,153200
2018-08-13,104500
2018-08-14,121400
2018-08-15,48800
2018-08-16,71400
2018-08-17,127200
2018-08-20,199500
2018-08-21,147500
2018-08-22,112400
2018-08-23,117200
2018-08-24,109000
2018-08-27,176400
2018-08-28,270800
2018-08-29,568300
2018-08-30,308000
2018-08-31,150200
2018-09-04,111800
2018-09-05,151200
2018-09-06,1045500
2018-09-07,643100
2018-09-10,363700
2018-09-11,189600
2018-09-12,137300
2018-09-13,1777900
2018-09-14,204900
2018-09-17,154900
2018-09-18,129600
2018-09-19,169900
2018-09-20,177700
2018-09-21,225700
2018-09-24,178300
2018-09-25,175900
2018-09-26,62000
2018-09-27,103500
2018-09-28,74300
2018-10-01,158200
2018-10-02,343800
2018-10-03,101300
2018-10-04,183200
2018-10-05,294700
2018-10-08,233300
2018-10-09,293000
2018-10-10,296000
2018-10-11,215100
2018-10-12,221400
2018-10-15,64100
2018-10-16,289000
2018-10-17,64800
2018-10-18,57200
2018-10-19,101900
2018-10-22,36600
2018-10-23,57800
2018-10-24,97800
2018-10-25,68200
2018-10-26,49600
2018-10-29,113000
2018-10-30,73900
2018-10-31,188400
2018-11-01,292200
2018-11-02,103900
2018-11-05,83900
2018-11-06,156400
2018-11-07,235900
2018-11-08,65700
2018-11-09,88400
2018-11-12,137500
2018-11-13,162500
2018-11-14,299000
2018-11-15,185300
2018-11-16,150800
2018-11-19,80100
2018-11-20,263900
2018-11-21,98900
2018-11-23,58100
2018-11-26,110100
2018-11-27,134800
2018-11-28,90500
2018-11-29,75500
2018-11-30,278600
2018-12-03,235700
2018-12-04,142500
2018-12-06,214500
2018-12-07,65400
2018-12-10,105400
2018-12-11,117900
2018-12-12,98300
2018-12-13,65500
2018-12-14,56900
2018-12-17,162700
2018-12-18,165900
2018-12-19,159700
2018-12-20,184000
2018-12-21,746400
2018-12-24,52300
2018-12-26,459300
2018-12-27,316900
2018-12-28,615400
2018-12-31,485800
2019-01-02,187200
2019-01-03,190400
2019-01-04,124600
2019-01-07,167400
2019-01-08,322700
2019-01-09,144300
2019-01-10,84900
2019-01-11,70700
2019-01-14,64100
2019-01-15,46900
2019-01-16,79700
2019-01-17,45100
2019-01-18,83600
2019-01-22,100800
2019-01-23,55400
2019-01-24,19200
2019-01-25,29000
2019-01-28,60200
2019-01-29,66700
2019-01-30,63400
2019-01-31,165600
2019-02-01,60500
2019-02-04,66100
2019-02-05,66500
2019-02-06,56300
2019-02-07,88000
2019-02-08,38900
2019-02-11,52400
2019-02-12,48700
2019-02-13,40900
2019-02-14,26300
2019-02-15,75100
2019-02-19,136400
2019-02-20,125000
2019-02-21,39000
2019-02-22,28400
2019-02-25,124500
2019-02-26,127800
2019-02-27,178400
2019-02-28,212200
2019-03-01,117700
2019-03-04,117500
2019-03-05,138300
2019-03-06,167300
2019-03-07,239400
2019-03-08,86200
2019-03-11,61700
2019-03-12,86900
2019-03-13,52900
2019-03-14,194100
2019-03-15,68000
2019-03-18,64500
2019-03-19,36100
2019-03-20,65500
2019-03-21,257400
2019-03-22,184300
2019-03-25,129400
2019-03-26,73800
2019-03-27,101600
2019-03-28,36100
2019-03-29,180500
2019-04-01,108200
2019-04-02,95600
2019-04-03,111600
2019-04-04,87900
2019-04-05,75800
2019-04-08,94100
2019-04-09,73500
2019-04-10,127700
2019-04-11,95300
2019-04-12,99400
2019-04-15,89400
2019-04-16,46700
2019-04-17,123500
2019-04-18,56000
2019-04-22,38500
2019-04-23,156600
2019-04-24,95500
2019-04-25,168000
2019-04-26,102800
2019-04-29,52300
2019-04-30,60100
2019-05-01,72700
2019-05-02,43300
2019-05-03,65700
2019-05-06,71500
2019-05-07,74300
2019-05-08,130600
2019-05-09,42900
2019-05-10,123900
2019-05-13,219500
2019-05-14,48700
2019-05-15,60800
2019-05-16,51500
2019-05-17,67000
2019-05-20,31900
2019-05-21,45200
2019-05-22,72900
2019-05-23,57900
2019-05-24,49600
2019-05-28,73000
2019-05-29,46200
2019-05-30,62900
2019-05-31,71700
2019-06-03,303600
2019-06-04,115000
2019-06-05,175600
2019-06-06,642100
2019-06-07,85300
2019-06-10,55400
2019-06-11,77500
2019-06-12,43500
2019-06-13,37000
2019-06-14,34700
2019-06-17,51800
2019-06-18,48500
2019-06-19,26100
2019-06-20,101900
2019-06-21,67400
2019-06-24,59700
2019-06-25,62100
2019-06-26,109800
2019-06-27,75900
2019-06-28,92000
2019-07-01,58800
2019-07-02,65500
2019-07-03,56000
2019-07-05,47900
2019-07-08,38500
2019-07-09,40600
2019-07-10,41500
2019-07-11,28300
2019-07-12,15700
2019-07-15,110600
2019-07-16,44600
2019-07-17,35300
2019-07-18,30200
2019-07-19,29700
2019-07-22,27600
2019-07-23,35500
2019-07-24,38300
2019-07-25,67600
2019-07-26,29600
2019-07-29,30400
2019-07-30,11700
2019-07-31,42900
2019-08-01,86200
2019-08-02,18900
2019-08-05,81000
2019-08-06,24500
2019-08-07,43700
2019-08-08,33100
2019-08-09,18700
2019-08-12,8200
2019-08-13,39200
2019-08-14,135000
2019-08-15,60000
2019-08-16,43600
2019-08-19,48900
2019-08-20,46700
2019-08-21,29100
2019-08-22,32300
2019-08-23,104000
2019-08-26,46500
2019-08-27,62400
2019-08-28,23500
2019-08-29,21300
2019-08-30,15900
2019-09-03,70500
2019-09-04,50900
2019-09-05,15700
2019-09-06,18900
2019-09-09,27300
2019-09-10,28500
2019-09-11,14700
2019-09-12,22400
2019-09-13,20600
2019-09-16,29200
2019-09-17,24000
2019-09-18,44900
2019-09-19,36300
2019-09-20,92100
2019-09-23,23800
2019-09-24,87300
2019-09-25,14900
2019-09-26,38300
2019-09-27,73300
2019-09-30,36200
2019-10-01,51400
2019-10-02,39200
2019-10-03,156300
2019-10-04,139300
2019-10-07,143900
2019-10-08,52000
2019-10-09,68000
2019-10-10,51400
2019-10-11,60200
2019-10-14,144600
2019-10-15,38400
2019-10-16,28800
2019-10-17,15300
2019-10-18,27500
2019-10-21,16200
2019-10-22,43900
2019-10-23,13700
2019-10-24,78900
2019-10-25,55100
2019-10-28,51200
2019-10-29,40600
2019-10-30,27800
2019-10-31,30000
2019-11-01,33700
2019-11-04,35900
2019-11-05,35800
2019-11-06,52900
2019-11-07,23900
2019-11-08,27700
2019-11-11,24200
2019-11-12,85600
2019-11-13,15500
2019-11-14,39800
2019-11-15,101300
2019-11-18,89300
2019-11-19,104100
2019-11-20,109600
2019-11-21,86000
2019-11-22,75200
2019-11-25,171500
2019-11-26,344400
2019-11-27,124000
2019-11-29,78000
2019-12-02,616700
2019-12-03,827200
2019-12-04,230500
2019-12-05,292400
2019-12-06,114100
2019-12-09,167800
2019-12-10,404600
2019-12-11,137100
2019-12-12,717200
2019-12-13,90300
2019-12-16,152200
2019-12-17,106900
2019-12-18,96400
2019-12-19,187800
2019-12-20,497900
2019-12-23,76400
2019-12-24,42800
2019-12-26,51800
2019-12-27,60600
2019-12-30,62600
2019-12-31,88200
2020-01-02,125000
2020-01-03,90700
2020-01-06,118000
2020-01-07,308500
2020-01-08,219400
2020-01-09,317000
2020-01-10,2663900
2020-01-13,176000
2020-01-14,192000
2020-01-15,143400
2020-01-16,240400
2020-01-17,201200
2020-01-21,196100
2020-01-22,125600
2020-01-23,1179500
2020-01-24,498400
2020-01-27,174400
2020-01-28,109400
2020-01-29,225200
2020-01-30,114000
2020-01-31,215600
2020-02-03,199000
2020-02-04,181600
2020-02-05,236100
2020-02-06,177100
2020-02-07,79800
2020-02-10,167900
2020-02-11,173800
2020-02-12,565100
2020-02-13,803200
2020-02-14,440900
2020-02-18,131100
2020-02-19,362100
2020-02-20,179200
2020-02-21,199900
2020-02-24,137200
2020-02-25,166500
2020-02-26,171200
2020-02-27,303400
2020-02-28,236100
2020-03-02,141500
2020-03-03,206100
2020-03-04,220700
2020-03-05,102700
2020-03-06,183600
2020-03-09,396800
2020-03-10,546000
2020-03-11,461000
2020-03-12,379000
2020-03-13,190200
2020-03-16,193700
2020-03-17,263300
2020-03-18,429200
2020-03-19,437000
2020-03-20,373300
2020-03-23,407100
2020-03-24,125400
2020-03-25,307000
2020-03-26,688600
2020-03-27,149400
2020-03-30,226800
2020-03-31,184100
2020-04-01,739700
2020-04-02,337600
2020-04-03,166500
2020-04-06,146600
2020-04-07,410400
2020-04-08,346800
2020-04-09,121800
2020-04-13,134900
2020-04-14,415200
2020-04-15,180200
2020-04-16,444100
2020-04-17,126700
2020-04-20,81900
2020-04-21,122700
2020-04-22,171900
2020-04-23,152100
2020-04-24,283200
2020-04-27,150600
2020-04-28,118000
2020-04-29,370500
2020-04-30,105000
2020-05-01,121800
2020-05-04,90400
2020-05-05,130400
2020-05-06,53800
2020-05-07,132100
2020-05-08,101100
2020-05-11,107900
2020-05-12,174600
2020-05-13,134200
2020-05-14,94600
2020-05-15,102600
2020-05-18,148000
2020-05-19,113500
2020-05-20,103200
2020-05-21,100900
2020-05-22,466400
2020-05-26,166500
2020-05-27,149200
