Date,volume
2022-10-24,598000
2022-10-25,718900
2022-10-26,729700
2022-10-27,638600
2022-10-28,928500
2022-10-31,1521100
2022-11-01,759700
2022-11-02,845500
2022-11-03,1908900
2022-11-04,866900
2022-11-07,1218000
2022-11-08,736300
2022-11-09,744300
2022-11-10,1946500
2022-11-11,1254400
2022-11-14,1391600
2022-11-15,1638600
2022-11-16,1571500
2022-11-17,1071400
2022-11-18,827900
2022-11-21,597100
2022-11-22,497900
2022-11-23,593500
2022-11-25,211900
2022-11-28,827000
2022-11-29,856100
2022-11-30,1889500
2022-12-01,1444300
2022-12-02,1164500
2022-12-05,906800
2022-12-06,866700
2022-12-07,534600
2022-12-08,377500
2022-12-09,605100
2022-12-12,1005000
2022-12-13,694100
2022-12-14,767200
2022-12-15,1265700
2022-12-16,2620300
2022-12-19,1316600
2022-12-20,1514300
2022-12-21,889600
2022-12-22,776100
2022-12-23,732200
2022-12-27,653500
2022-12-28,888900
2022-12-29,1503900
2022-12-30,961200
2023-01-03,724500
2023-01-04,943700
2023-01-05,981700
2023-01-06,783700
2023-01-09,773200
2023-01-10,632700
2023-01-11,1163400
2023-01-12,1813000
2023-01-13,1924700
2023-01-17,1147700
2023-01-18,916700
2023-01-19,828200
2023-01-20,1233500
2023-01-23,884800
2023-01-24,824200
2023-01-25,569900
2023-01-26,783000
2023-01-27,1167300
2023-01-30,962200
2023-01-31,1082800
2023-02-01,1019200
2023-02-02,1370800
2023-02-03,641200
2023-02-06,664100
2023-02-07,729500
2023-02-08,800700
2023-02-09,837700
2023-02-10,918100
2023-02-13,725900
2023-02-14,632600
2023-02-15,575900
2023-02-16,600600
2023-02-17,618200
2023-02-21,1124400
2023-02-22,985800
2023-02-23,750800
2023-02-24,1358000
2023-02-27,1209800
2023-02-28,1436200
2023-03-01,842400
2023-03-02,1229300
2023-03-03,685800
2023-03-06,1007100
2023-03-07,825800
2023-03-08,913800
2023-03-09,1052400
2023-03-10,1602200
2023-03-13,1512800
2023-03-14,1003900
2023-03-15,873400
2023-03-16,874200
2023-03-17,2943300
2023-03-20,895800
2023-03-21,734200
2023-03-22,1006200
2023-03-23,952500
2023-03-24,933900
2023-03-27,565100
2023-03-28,522500
2023-03-29,684400
2023-03-30,701200
2023-03-31,1163000
2023-04-03,625600
2023-04-04,1216800
2023-04-05,1858800
2023-04-06,883300
2023-04-10,816500
2023-04-11,1152600
2023-04-12,1353000
2023-04-13,5128700
2023-04-14,2579400
2023-04-17,2578200
2023-04-18,2217100
2023-04-19,1429900
2023-04-20,1453700
2023-04-21,1207200
2023-04-24,1015500
2023-04-25,1150000
2023-04-26,721000
2023-04-27,739800
2023-04-28,675000
2023-05-01,991300
2023-05-02,1930600
2023-05-03,1700700
2023-05-04,1462900
2023-05-05,1154000
2023-05-08,809800
2023-05-09,1628800
2023-05-10,1791200
2023-05-11,1569700
2023-05-12,986600
2023-05-15,3379700
2023-05-16,1522600
2023-05-17,1490400
2023-05-18,1565700
2023-05-19,1424400
2023-05-22,1600100
2023-05-23,2585100
2023-05-24,1881200
2023-05-25,1295000
2023-05-26,1098600
2023-05-30,1676100
2023-05-31,1246200
2023-06-01,824900
2023-06-02,1250600
2023-06-05,633100
2023-06-06,1143800
2023-06-07,888600
2023-06-08,1117400
2023-06-09,1015100
2023-06-12,1861400
2023-06-13,1933800
2023-06-14,1152800
2023-06-15,1063500
2023-06-16,3172800
2023-06-20,884300
2023-06-21,5478700
2023-06-22,1023900
2023-06-23,1425900
2023-06-26,811100
2023-06-27,719100
2023-06-28,845500
2023-06-29,1198400
2023-06-30,880900
2023-07-03,411800
2023-07-05,675900
2023-07-06,527200
2023-07-07,604700
2023-07-10,1167400
2023-07-11,497000
2023-07-12,718800
2023-07-13,815300
2023-07-14,951900
2023-07-17,2067200
2023-07-18,1264100
2023-07-19,842900
2023-07-20,1765500
2023-07-21,628100
2023-07-24,743400
2023-07-25,373000
2023-07-26,536500
2023-07-27,1179700
2023-07-28,811700
2023-07-31,1095500
2023-08-01,654200
2023-08-02,786300
2023-08-03,786100
2023-08-04,724500
2023-08-07,1065000
2023-08-08,1331900
2023-08-09,909500
2023-08-10,695100
2023-08-11,554300
2023-08-14,891500
2023-08-15,673100
2023-08-16,1077300
2023-08-17,524400
2023-08-18,612100
2023-08-21,500800
2023-08-22,493200
2023-08-23,545600
2023-08-24,764100
2023-08-25,464300
2023-08-28,1071500
2023-08-29,310400
2023-08-30,606500
2023-08-31,712500
2023-09-01,909200
2023-09-05,1138300
2023-09-06,744700
2023-09-07,639100
2023-09-08,687300
2023-09-11,600100
2023-09-12,579300
2023-09-13,2672200
2023-09-14,1733700
2023-09-15,2194700
2023-09-18,1103400
2023-09-19,814200
2023-09-20,931600
2023-09-21,871700
2023-09-22,888200
2023-09-25,1826500
2023-09-26,1738600
2023-09-27,1175300
2023-09-28,1395800
2023-09-29,1020800
2023-10-02,1329100
2023-10-03,2793500
2023-10-04,2246100
2023-10-05,1251200
2023-10-06,1009900
2023-10-09,710800
2023-10-10,1207800
2023-10-11,1138600
2023-10-12,1442500
2023-10-13,1321700
2023-10-16,1606100
2023-10-17,3266000
2023-10-18,1211800
2023-10-19,1230800
2023-10-20,1086000
2023-10-23,1696700
2023-10-24,1039100
2023-10-25,1047500
2023-10-26,1067900
2023-10-27,1704100
2023-10-30,957100
2023-10-31,892500
2023-11-01,1108200
2023-11-02,1136800
2023-11-03,1734500
2023-11-06,1819000
2023-11-07,1928400
2023-11-08,1724600
2023-11-09,1822700
2023-11-10,1325400
2023-11-13,984700
2023-11-14,1374500
2023-11-15,1916800
2023-11-16,1421900
2023-11-17,1434300
2023-11-20,1379700
2023-11-21,778300
2023-11-22,746800
2023-11-24,597400
2023-11-27,1668600
2023-11-28,659600
2023-11-29,1686400
2023-11-30,1844000
2023-12-01,1544600
2023-12-04,1519100
2023-12-05,1050400
2023-12-06,1093500
2023-12-07,984100
2023-12-08,718500
2023-12-11,1717300
2023-12-12,996600
2023-12-13,3080300
2023-12-14,2029500
2023-12-15,3808800
2023-12-18,1311100
2023-12-19,1927200
2023-12-20,2250000
2023-12-21,1216200
2023-12-22,1480000
2023-12-26,970000
2023-12-27,1475400
2023-12-28,1375600
2023-12-29,1396600
2024-01-02,1277300
2024-01-03,3890600
2024-01-04,3893300
2024-01-05,5036800
2024-01-08,3105200
2024-01-09,2175200
2024-01-10,63367900
2024-01-11,9415000
2024-01-12,4080900
2024-01-16,2963400
2024-01-17,2632700
2024-01-18,2848500
2024-01-19,4273300
2024-01-22,1707000
2024-01-23,1585400
2024-01-24,2399600
2024-01-25,1851400
2024-01-26,1376800
2024-01-29,1377100
2024-01-30,1154800
2024-01-31,1399000
2024-02-01,998800
2024-02-02,1013300
2024-02-05,1112600
2024-02-06,1293300
2024-02-07,1075700
2024-02-08,9274200
2024-02-09,2059200
2024-02-12,2010700
2024-02-13,2518800
2024-02-14,3875000
2024-02-15,5200800
2024-02-16,3444700
2024-02-20,1950900
2024-02-21,2409600
2024-02-22,1344200
2024-02-23,1666300
2024-02-26,1369600
2024-02-27,4358300
2024-02-28,3351500
2024-02-29,3314500
2024-03-01,5333200
2024-03-04,5047100
2024-03-05,2199700
2024-03-06,3377500
2024-03-07,1696000
2024-03-08,1402100
2024-03-11,1299000
2024-03-12,978500
2024-03-13,1159000
2024-03-14,1755900
2024-03-15,2708400
2024-03-18,1213500
2024-03-19,1693700
2024-03-20,2096500
2024-03-21,1031600
2024-03-22,984200
2024-03-25,1111700
2024-03-26,1133200
2024-03-27,1319500
2024-03-28,1255300
2024-04-01,1269600
2024-04-02,1799700
2024-04-03,1308900
2024-04-04,1291100
2024-04-05,976700
2024-04-08,842900
2024-04-09,909300
2024-04-10,1110400
2024-04-11,868000
2024-04-12,1469500
2024-04-15,1675500
2024-04-16,1364000
2024-04-17,1364400
2024-04-18,1882100
2024-04-19,3379000
2024-04-22,2126400
2024-04-23,1688100
2024-04-24,1221000
2024-04-25,1825500
2024-04-26,1612100
2024-04-29,1323700
2024-04-30,1808100
2024-05-01,2482800
2024-05-02,1494300
2024-05-03,3311200
2024-05-06,1733100
2024-05-07,850400
2024-05-08,1254500
2024-05-09,5695400
2024-05-10,3844700
2024-05-13,1741900
2024-05-14,2359800
2024-05-15,1493800
2024-05-16,1126600
2024-05-17,1264800
2024-05-20,1121200
2024-05-21,1284000
2024-05-22,1074000
2024-05-23,1692600
2024-05-24,799700
2024-05-28,1153000
2024-05-29,1169700
2024-05-30,1367100
2024-05-31,2569200
2024-06-03,1574600
2024-06-04,1070200
2024-06-05,1083900
2024-06-06,1123900
2024-06-07,1124200
2024-06-10,2359500
2024-06-11,3203600
2024-06-12,2421400
2024-06-13,1197600
2024-06-14,1911000
2024-06-17,1862300
2024-06-18,1968200
2024-06-20,2478600
2024-06-21,3221300
2024-06-24,1499700
2024-06-25,1901500
2024-06-26,2288300
2024-06-27,1912000
2024-06-28,9210100
2024-07-01,1299800
2024-07-02,1291800
2024-07-03,678000
2024-07-05,996900
2024-07-08,1559300
2024-07-09,992000
2024-07-10,961100
2024-07-11,2028000
2024-07-12,1418400
2024-07-15,2281000
2024-07-16,6802000
2024-07-17,2336400
2024-07-18,1899500
2024-07-19,1224100
2024-07-22,1396000
2024-07-23,1292600
2024-07-24,1204300
2024-07-25,1827400
2024-07-26,1358300
2024-07-29,1164400
2024-07-30,1174900
2024-07-31,1099200
2024-08-01,1729100
2024-08-02,1747300
2024-08-05,2312000
2024-08-06,1244100
2024-08-07,1282100
2024-08-08,1674900
2024-08-09,2261200
2024-08-12,968600
2024-08-13,1236500
2024-08-14,1113500
2024-08-15,1251400
2024-08-16,965200
2024-08-19,2532400
2024-08-20,1102200
2024-08-21,1472100
2024-08-22,2227900
2024-08-23,1651300
2024-08-26,730000
2024-08-27,1312700
2024-08-28,835100
2024-08-29,1192700
2024-08-30,1495700
2024-09-03,1170500
2024-09-04,893500
2024-09-05,945100
2024-09-06,1322600
2024-09-09,1614800
2024-09-10,999700
2024-09-11,1141200
2024-09-12,1601700
2024-09-13,2648200
2024-09-16,1400700
2024-09-17,1391600
2024-09-18,1585400
2024-09-19,1432400
2024-09-20,2822000
2024-09-23,1190600
2024-09-24,1654300
2024-09-25,2893300
2024-09-26,1726700
2024-09-27,1200600
2024-09-30,2293600
2024-10-01,1498700
2024-10-02,2103200
2024-10-03,1301400
2024-10-04,846800
2024-10-07,1434700
2024-10-08,1000600
2024-10-09,824300
2024-10-10,1055200
2024-10-11,962500
2024-10-14,588000
2024-10-15,643700
2024-10-16,914900
2024-10-17,789400
2024-10-18,567300
2024-10-21,841900
2024-10-22,752500
2024-10-23,1062000
2024-10-24,832000
2024-10-25,701900
2024-10-28,1171300
2024-10-29,942000
2024-10-30,1020300
2024-10-31,1085900
2024-11-01,1320300
2024-11-04,806900
2024-11-05,3652300
2024-11-06,1847800
2024-11-07,2715800
2024-11-08,1473600
2024-11-11,1980900
2024-11-12,1883700
2024-11-13,1964800
2024-11-14,1712700
2024-11-15,2638300
2024-11-18,2062100
2024-11-19,1927100
2024-11-20,2062800
2024-11-21,1373400
2024-11-22,1819700
2024-11-25,1942700
2024-11-26,1222100
2024-11-27,1237100
2024-11-29,1595300
2024-12-02,2731000
2024-12-03,1601000
2024-12-04,1745000
2024-12-05,1637300
2024-12-06,1665100
2024-12-09,1222800
2024-12-10,1091300
2024-12-11,1501100
2024-12-12,3635900
2024-12-13,3368000
2024-12-16,2427000
2024-12-17,2828100
2024-12-18,2922000
2024-12-19,3402000
2024-12-20,3201900
2024-12-23,1801200
2024-12-24,807600
2024-12-26,1317300
2024-12-27,1814400
2024-12-30,1624000
2024-12-31,1479500
2025-01-02,1338800
2025-01-03,1835900
2025-01-06,1762400
2025-01-07,28604800
2025-01-08,161196100
2025-01-10,29628900
2025-01-13,12612000
2025-01-14,10803300
2025-01-15,10563500
2025-01-16,13277800
2025-01-17,5400900
2025-01-21,6816700
2025-01-22,14329600
2025-01-23,6780100
2025-01-24,5667000
2025-01-27,5507100
2025-01-28,2901200
2025-01-29,4120600
2025-01-30,5324200
2025-01-31,3704400
2025-02-03,4478200
2025-02-04,2052100
2025-02-05,2761500
2025-02-06,2834200
2025-02-07,3708100
2025-02-10,3528500
2025-02-11,2270400
2025-02-12,2043800
2025-02-13,1523600
2025-02-14,5276300
2025-02-18,3004700
2025-02-19,2414000
2025-02-20,1290600
2025-02-21,2230400
2025-02-24,2586400
2025-02-25,3466400
2025-02-26,2175300
2025-02-27,2496800
2025-02-28,2721800
2025-03-03,3053600
2025-03-04,4004800
2025-03-05,2530100
2025-03-06,2991400
2025-03-07,2238200
2025-03-10,2056400
2025-03-11,2248000
2025-03-12,1976000
2025-03-13,2444500
2025-03-14,2993100
2025-03-17,4015100
2025-03-18,10685000
2025-03-19,4886500
2025-03-20,3195100
2025-03-21,4938400
2025-03-24,2321600
2025-03-25,3499500
2025-03-26,4576300
2025-03-27,3659600
2025-03-28,2761500
2025-03-31,6901900
2025-04-01,3727500
2025-04-02,3351700
2025-04-03,6776600
2025-04-04,5311000
2025-04-07,7785500
2025-04-08,9389900
2025-04-09,4640900
2025-04-10,4251000
2025-04-11,5517200
2025-04-14,2949100
2025-04-15,2167100
2025-04-16,1820600
2025-04-17,1350500
2025-04-21,1437600
2025-04-22,1905500
2025-04-23,2640200
2025-04-24,1581000
2025-04-25,2299700
2025-04-28,1694500
2025-04-29,1622300
2025-04-30,2886800
2025-05-01,1671000
2025-05-02,2907300
2025-05-05,1409200
2025-05-06,2835500
2025-05-07,1576400
2025-05-08,2447100
2025-05-09,4857600
2025-05-12,8698300
2025-05-13,4260700
2025-05-14,2750300
2025-05-15,2843200
2025-05-16,1272400
2025-05-19,4156400
2025-05-20,10250500
2025-05-21,4878200
2025-05-22,3059600
2025-05-23,2314200
2025-05-27,6336600
2025-05-28,4253200
2025-05-29,3089700
2025-05-30,4703700
2025-06-02,2629800
2025-06-03,2824400
2025-06-04,1104500
2025-06-05,6256200
2025-06-06,5921900
2025-06-09,3729600
2025-06-10,3739900
2025-06-11,2933900
2025-06-12,3667700
2025-06-13,2485700
2025-06-16,2373400
2025-06-17,5165800
2025-06-18,3520900
2025-06-20,11689600
2025-06-23,16165200
2025-06-24,5849200
2025-06-25,3533300
2025-06-26,2813000
2025-06-27,5968100
2025-06-30,4799400
2025-07-01,5816300
2025-07-02,7685600
2025-07-03,6181000
2025-07-07,4536900
2025-07-08,14106400
2025-07-09,11623400
2025-07-10,5646500
2025-07-11,5056800
2025-07-14,5837800
2025-07-15,4958400
2025-07-16,3527500
2025-07-17,4190600
2025-07-18,5027700
2025-07-21,5194300
2025-07-22,4159900
2025-07-23,6297400
2025-07-24,6590900
2025-07-25,5328800
2025-07-28,4330900
2025-07-29,5200100
2025-07-30,3281000
2025-07-31,3580500
2025-08-01,4047800
2025-08-04,3672600
2025-08-05,2431700
2025-08-06,2545700
2025-08-07,31400800
2025-08-08,8489900
2025-08-11,6034300
2025-08-12,7472700
2025-08-13,5985500
2025-08-14,4438200
2025-08-15,6149700
2025-08-18,4851100
2025-08-19,4569400
2025-08-20,4893800
2025-08-21,2507500
2025-08-22,3676200
2025-08-25,3032500
2025-08-26,6605900
2025-08-27,4569200
2025-08-28,8695300
2025-08-29,3284500
2025-09-02,4436000
2025-09-03,3953500
2025-09-04,2211100
2025-09-05,3614600
2025-09-08,2567500
2025-09-09,2076700
2025-09-10,3842700
2025-09-11,5587700
2025-09-12,3002500
2025-09-15,4540800
2025-09-16,2309600
2025-09-17,2676900
2025-09-18,4881800
2025-09-19,13041600
2025-09-22,3109100
2025-09-23,2229600
2025-09-24,3129000
2025-09-25,1968200
2025-09-26,3970800
2025-09-29,2864900
2025-09-30,2228900
2025-10-01,2288800
2025-10-02,5391400
2025-10-03,2387700
2025-10-06,2781100
2025-10-07,4106500
2025-10-08,5798100
2025-10-09,4196100
2025-10-10,4691800
2025-10-13,2662100
2025-10-14,2509100
2025-10-15,36027600
2025-10-16,14788900
2025-10-17,8342300
2025-10-20,8624200
2025-10-21,6171600
2025-10-22,5892000
2025-10-23,4471800
2025-10-24,3636700
2025-10-27,4662400
2025-10-28,3208300
2025-10-29,4102400
2025-10-30,4833000
2025-10-31,4391800
2025-11-03,4280600
2025-11-04,3966000
2025-11-05,5258500
2025-11-06,3263500
2025-11-07,5469300
2025-11-10,3450800
2025-11-11,2686900
2025-11-12,3053300
2025-11-13,4396500
2025-11-14,4179900
2025-11-17,4424300
2025-11-18,3639900
2025-11-19,2560100
2025-11-20,4121100
2025-11-21,2989000
2025-11-24,3614800
2025-11-25,3982800
2025-11-26,9700300
2025-11-28,3920700
2025-12-01,5435200
2025-12-02,5811400
2025-12-03,4931400
2025-12-04,11176700
2025-12-05,5898000
2025-12-08,5082600
2025-12-09,4229800
2025-12-10,5354300
2025-12-11,4708800
2025-12-12,8110600
2025-12-15,8153000
2025-12-16,5540600
2025-12-17,4470000
2025-12-18,4452700
2025-12-19,10755700
2025-12-22,3115900
2025-12-23,2146300
2025-12-24,1011900
2025-12-26,1753100
2025-12-29,2843300
2025-12-30,2266800
2025-12-31,2718700
2026-01-02,1494000
2026-01-05,2789500
2026-01-06,3344700
2026-01-07,2850400
2026-01-08,2846500
2026-01-09,2564700
2026-01-12,2031900
2026-01-13,2402700
2026-01-14,2375400
2026-01-15,2819000
2026-01-16,2785300
2026-01-20,3053800
2026-01-21,2276900
2026-01-22,4045600
2026-01-23,2128900
2026-01-26,2103900
2026-01-27,2032100
2026-01-28,2391700
2026-01-29,2000900
2026-01-30,2221200
2026-02-02,1847900
2026-02-03,1644100
2026-02-04,2671600
2026-02-05,3609700
2026-02-06,3273600
2026-02-09,2055300
2026-02-10,1767700
2026-02-11,1724200
2026-02-12,1656500
2026-02-13,1498600
2026-02-17,2038900
2026-02-18,2131900
2026-02-19,1900100
2026-02-20,1845700
2026-02-23,1205200
2026-02-24,1388000
2026-02-25,1431600
2026-02-26,1983700
2026-02-27,1690900
2026-03-02,1933900
2026-03-03,2183700
2026-03-04,2764000
2026-03-05,3949200
2026-03-06,3828900
2026-03-09,2909100
2026-03-10,2428300
2026-03-11,2244800
2026-03-12,3748000
2026-03-13,4554100
2026-03-16,2174900
2026-03-17,1787800
2026-03-18,2173700
2026-03-19,2646800
2026-03-20,9276800
2026-03-23,1424100
2026-03-24,4529400
2026-03-25,3300700
2026-03-26,1792600
2026-03-27,2533056
