Date,high
2021-06-30,19.809999465942383
2021-07-01,19.899999618530273
2021-07-02,19.25
2021-07-06,19.43000030517578
2021-07-07,19.260000228881836
2021-07-08,19.375
2021-07-09,19.184999465942383
2021-07-12,19.399999618530273
2021-07-13,18.608999252319336
2021-07-14,18.1299991607666
2021-07-15,17.739999771118164
2021-07-16,18.989999771118164
2021-07-19,19.0
2021-07-20,19.25
2021-07-21,19.459999084472656
2021-07-22,19.399999618530273
2021-07-23,18.795000076293945
2021-07-26,18.93000030517578
2021-07-27,18.360000610351562
2021-07-28,17.190000534057617
2021-07-29,18.18000030517578
2021-07-30,17.149999618530273
2021-08-02,17.020000457763672
2021-08-03,17.6200008392334
2021-08-04,19.0
2021-08-05,19.450000762939453
2021-08-06,19.989999771118164
2021-08-09,19.860000610351562
2021-08-10,20.40999984741211
2021-08-11,21.540000915527344
2021-08-12,21.1299991607666
2021-08-13,20.889999389648438
2021-08-16,20.600000381469727
2021-08-17,21.1299991607666
2021-08-18,21.6200008392334
2021-08-19,22.09000015258789
2021-08-20,22.90999984741211
2021-08-23,23.899999618530273
2021-08-24,24.6299991607666
2021-08-25,24.03499984741211
2021-08-26,23.299999237060547
2021-08-27,24.420000076293945
2021-08-30,25.06999969482422
2021-08-31,24.8700008392334
2021-09-01,25.030000686645508
2021-09-02,25.030000686645508
2021-09-03,25.040000915527344
2021-09-07,24.989999771118164
2021-09-08,24.459999084472656
2021-09-09,25.18899917602539
2021-09-10,25.93000030517578
2021-09-13,25.530000686645508
2021-09-14,25.43000030517578
2021-09-15,26.270000457763672
2021-09-16,26.600000381469727
2021-09-17,26.030000686645508
2021-09-20,24.920000076293945
2021-09-21,24.655000686645508
2021-09-22,23.739999771118164
2021-09-23,23.360000610351562
2021-09-24,22.899999618530273
2021-09-27,21.950000762939453
2021-09-28,23.475000381469727
2021-09-29,23.115999221801758
2021-09-30,22.700000762939453
2021-10-01,22.25
2021-10-04,21.35099983215332
2021-10-05,20.56999969482422
2021-10-06,21.0
2021-10-07,21.420000076293945
2021-10-08,20.530000686645508
2021-10-11,20.295000076293945
2021-10-12,20.6200008392334
2021-10-13,20.040000915527344
2021-10-14,20.920000076293945
2021-10-15,21.280000686645508
2021-10-18,20.959999084472656
2021-10-19,21.139999389648438
2021-10-20,20.125
2021-10-21,20.149999618530273
2021-10-22,20.149999618530273
2021-10-25,20.40999984741211
2021-10-26,21.469999313354492
2021-10-27,21.389999389648438
2021-10-28,21.43899917602539
2021-10-29,21.5
2021-11-01,22.489999771118164
2021-11-02,22.524999618530273
2021-11-03,23.209999084472656
2021-11-04,23.5
2021-11-05,23.34000015258789
2021-11-08,23.139999389648438
2021-11-09,22.1299991607666
2021-11-10,21.979999542236328
2021-11-11,22.0
2021-11-12,22.0
2021-11-15,22.040000915527344
2021-11-16,22.079999923706055
2021-11-17,22.030000686645508
2021-11-18,22.1200008392334
2021-11-19,21.719999313354492
2021-11-22,21.479999542236328
2021-11-23,19.065000534057617
2021-11-24,19.040000915527344
2021-11-26,19.209999084472656
2021-11-29,18.950000762939453
2021-11-30,19.270000457763672
2021-12-01,19.329999923706055
2021-12-02,18.530000686645508
2021-12-03,18.5
2021-12-06,16.780000686645508
2021-12-07,18.160999298095703
2021-12-08,18.639999389648438
2021-12-09,19.694000244140625
2021-12-10,18.959999084472656
2021-12-13,18.43000030517578
2021-12-14,18.334999084472656
2021-12-15,17.350000381469727
2021-12-16,17.459999084472656
2021-12-17,17.389999389648438
2021-12-20,16.790000915527344
2021-12-21,16.299999237060547
2021-12-22,16.18000030517578
2021-12-23,16.709999084472656
2021-12-27,16.360000610351562
2021-12-28,15.850000381469727
2021-12-29,15.6899995803833
2021-12-30,16.25
2021-12-31,16.28499984741211
2022-01-03,16.03499984741211
2022-01-04,15.59000015258789
2022-01-05,15.640000343322754
2022-01-06,13.84000015258789
2022-01-07,13.470000267028809
2022-01-10,12.680000305175781
2022-01-11,12.619999885559082
2022-01-12,12.890000343322754
2022-01-13,12.050000190734863
2022-01-14,11.619999885559082
2022-01-18,11.029999732971191
2022-01-19,10.100000381469727
2022-01-20,9.920000076293945
2022-01-21,9.031999588012695
2022-01-24,9.050000190734863
2022-01-25,9.050000190734863
2022-01-26,8.979999542236328
2022-01-27,8.670000076293945
2022-01-28,8.100000381469727
2022-01-31,8.899999618530273
2022-02-01,9.0
2022-02-02,8.899999618530273
2022-02-03,8.069999694824219
2022-02-04,7.769999980926514
2022-02-07,8.029999732971191
2022-02-08,8.020000457763672
2022-02-09,8.029999732971191
2022-02-10,8.170000076293945
2022-02-11,7.690000057220459
2022-02-14,7.090000152587891
2022-02-15,7.230000019073486
2022-02-16,7.090000152587891
2022-02-17,6.820000171661377
2022-02-18,6.309999942779541
2022-02-22,6.480000019073486
2022-02-23,6.289999961853027
2022-02-24,6.380000114440918
2022-02-25,6.510000228881836
2022-02-28,6.679999828338623
2022-03-01,6.519999980926514
2022-03-02,6.168000221252441
2022-03-03,6.079999923706055
2022-03-04,5.809999942779541
2022-03-07,5.570000171661377
2022-03-08,5.639999866485596
2022-03-09,5.945000171661377
2022-03-10,5.885000228881836
2022-03-11,5.940000057220459
2022-03-14,5.789999961853027
2022-03-15,5.769999980926514
2022-03-16,6.380000114440918
2022-03-17,6.960000038146973
2022-03-18,7.46999979019165
2022-03-21,7.420000076293945
2022-03-22,7.559999942779541
2022-03-23,8.279999732971191
2022-03-24,7.686999797821045
2022-03-25,7.429999828338623
2022-03-28,7.409999847412109
2022-03-29,8.180000305175781
2022-03-30,8.869999885559082
2022-03-31,8.505000114440918
2022-04-01,8.739999771118164
2022-04-04,9.23799991607666
2022-04-05,9.3100004196167
2022-04-06,9.149999618530273
2022-04-07,9.09000015258789
2022-04-08,9.020000457763672
2022-04-11,8.90999984741211
2022-04-12,9.600000381469727
2022-04-13,9.449999809265137
2022-04-14,9.380000114440918
2022-04-18,8.359999656677246
2022-04-19,7.690000057220459
2022-04-20,8.199999809265137
2022-04-21,8.329999923706055
2022-04-22,8.1899995803833
2022-04-25,8.09000015258789
2022-04-26,8.039999961853027
2022-04-27,7.590000152587891
2022-04-28,7.65500020980835
2022-04-29,7.9019999504089355
2022-05-02,7.875
2022-05-03,8.069999694824219
2022-05-04,8.729999542236328
2022-05-05,8.555000305175781
2022-05-06,7.380000114440918
2022-05-09,6.400000095367432
2022-05-10,6.505000114440918
2022-05-11,6.360000133514404
2022-05-12,5.539999961853027
2022-05-13,5.28000020980835
2022-05-16,5.630000114440918
2022-05-17,5.179999828338623
2022-05-18,4.96999979019165
2022-05-19,4.585000038146973
2022-05-20,4.690000057220459
2022-05-23,4.65500020980835
2022-05-24,4.400000095367432
2022-05-25,4.445000171661377
2022-05-26,4.775000095367432
2022-05-27,5.090000152587891
2022-05-31,5.28000020980835
2022-06-01,5.349999904632568
2022-06-02,5.460000038146973
2022-06-03,5.71999979019165
2022-06-06,5.840000152587891
2022-06-07,5.260000228881836
2022-06-08,5.494999885559082
2022-06-09,5.434999942779541
2022-06-10,5.010000228881836
2022-06-13,4.5279998779296875
2022-06-14,4.440000057220459
2022-06-15,4.369999885559082
2022-06-16,4.289999961853027
2022-06-17,5.190000057220459
2022-06-21,5.96999979019165
2022-06-22,6.138999938964844
2022-06-23,6.699999809265137
2022-06-24,7.190000057220459
2022-06-27,7.085000038146973
2022-06-28,6.659999847412109
2022-06-29,6.400000095367432
2022-06-30,6.485000133514404
2022-07-01,6.630000114440918
2022-07-05,7.550000190734863
2022-07-06,8.039999961853027
2022-07-07,8.399999618530273
2022-07-08,8.859999656677246
2022-07-11,8.699999809265137
2022-07-12,8.015000343322754
2022-07-13,8.100000381469727
2022-07-14,7.659999847412109
2022-07-15,7.710000038146973
2022-07-18,8.279999732971191
2022-07-19,8.569999694824219
2022-07-20,9.550000190734863
2022-07-21,9.0649995803833
2022-07-22,9.09000015258789
2022-07-25,7.510000228881836
2022-07-26,7.869999885559082
2022-07-27,7.929999828338623
2022-07-28,7.900000095367432
2022-07-29,7.380000114440918
2022-08-01,6.670000076293945
2022-08-02,6.440000057220459
2022-08-03,6.954999923706055
2022-08-04,7.409999847412109
2022-08-05,8.489999771118164
2022-08-08,8.5600004196167
2022-08-09,8.619999885559082
2022-08-10,8.289999961853027
2022-08-11,8.770000457763672
2022-08-12,8.65999984741211
2022-08-15,8.539999961853027
2022-08-16,8.470000267028809
2022-08-17,8.0
2022-08-18,7.599999904632568
2022-08-19,7.099999904632568
2022-08-22,6.760000228881836
2022-08-23,7.300000190734863
2022-08-24,7.809999942779541
2022-08-25,8.079999923706055
2022-08-26,7.710000038146973
2022-08-29,6.949999809265137
2022-08-30,6.755000114440918
2022-08-31,7.039999961853027
2022-09-01,6.800000190734863
2022-09-02,7.070000171661377
2022-09-06,6.630000114440918
2022-09-07,6.889999866485596
2022-09-08,7.409999847412109
2022-09-09,7.442999839782715
2022-09-12,7.150000095367432
2022-09-13,6.860000133514404
2022-09-14,6.710000038146973
2022-09-15,7.21999979019165
2022-09-16,6.982999801635742
2022-09-19,6.590000152587891
2022-09-20,6.860000133514404
2022-09-21,6.860000133514404
2022-09-22,6.421000003814697
2022-09-23,6.400000095367432
2022-09-26,6.329999923706055
2022-09-27,6.190000057220459
2022-09-28,6.375
2022-09-29,6.150000095367432
2022-09-30,6.179999828338623
2022-10-03,6.449999809265137
2022-10-04,6.480000019073486
2022-10-05,6.460000038146973
2022-10-06,6.559999942779541
2022-10-07,6.289999961853027
2022-10-10,5.599999904632568
2022-10-11,5.764999866485596
2022-10-12,5.630000114440918
2022-10-13,5.659999847412109
2022-10-14,5.829999923706055
2022-10-17,5.309999942779541
2022-10-18,5.644999980926514
2022-10-19,5.329999923706055
2022-10-20,5.610000133514404
2022-10-21,5.610000133514404
2022-10-24,5.559999942779541
2022-10-25,5.75
2022-10-26,6.199999809265137
2022-10-27,5.980000019073486
2022-10-28,6.090000152587891
2022-10-31,5.989999771118164
2022-11-01,5.96999979019165
2022-11-02,6.289999961853027
2022-11-03,5.800000190734863
2022-11-04,5.199999809265137
2022-11-07,5.210000038146973
2022-11-08,4.699999809265137
2022-11-09,4.690000057220459
2022-11-10,5.360000133514404
2022-11-11,6.090000152587891
2022-11-14,6.28000020980835
2022-11-15,6.309999942779541
2022-11-16,5.474999904632568
2022-11-17,4.824999809265137
2022-11-18,4.840000152587891
2022-11-21,4.829999923706055
2022-11-22,4.739999771118164
2022-11-23,4.929999828338623
2022-11-25,5.059999942779541
2022-11-28,4.840000152587891
2022-11-29,4.800000190734863
2022-11-30,5.0
2022-12-01,5.235000133514404
2022-12-02,4.559999942779541
2022-12-05,4.550000190734863
2022-12-06,4.349999904632568
2022-12-07,4.519999980926514
2022-12-08,4.53000020980835
2022-12-09,4.429999828338623
2022-12-12,4.53000020980835
2022-12-13,4.7179999351501465
2022-12-14,4.550000190734863
2022-12-15,4.389999866485596
2022-12-16,3.9100000858306885
2022-12-19,3.819999933242798
2022-12-20,3.5850000381469727
2022-12-21,3.8299999237060547
2022-12-22,3.615000009536743
2022-12-23,3.6600000858306885
2022-12-27,3.430000066757202
2022-12-28,3.3440001010894775
2022-12-29,3.890000104904175
2022-12-30,3.9600000381469727
2023-01-03,4.039999961853027
2023-01-04,4.119999885559082
2023-01-05,3.9800000190734863
2023-01-06,3.7899999618530273
2023-01-09,3.880000114440918
2023-01-10,3.9649999141693115
2023-01-11,4.429999828338623
2023-01-12,4.590000152587891
2023-01-13,4.739999771118164
2023-01-17,4.880000114440918
2023-01-18,4.789999961853027
2023-01-19,4.349999904632568
2023-01-20,4.614999771118164
2023-01-23,4.699999809265137
2023-01-24,4.789999961853027
2023-01-25,4.730000019073486
2023-01-26,4.809999942779541
2023-01-27,4.920000076293945
2023-01-30,4.889999866485596
2023-01-31,4.760000228881836
2023-02-01,4.755000114440918
2023-02-02,5.139999866485596
2023-02-03,4.929999828338623
2023-02-06,4.864999771118164
2023-02-07,4.789999961853027
2023-02-08,4.760000228881836
2023-02-09,4.639999866485596
2023-02-10,4.320000171661377
2023-02-13,4.349999904632568
2023-02-14,4.585000038146973
2023-02-15,4.670000076293945
2023-02-16,4.579999923706055
2023-02-17,4.385000228881836
2023-02-21,4.329999923706055
2023-02-22,4.150000095367432
2023-02-23,4.09499979019165
2023-02-24,3.9000000953674316
2023-02-27,3.799999952316284
2023-02-28,3.8299999237060547
2023-03-01,3.700000047683716
2023-03-02,3.815000057220459
2023-03-03,3.990000009536743
2023-03-06,3.9749999046325684
2023-03-07,3.924999952316284
2023-03-08,3.7200000286102295
2023-03-09,3.640000104904175
2023-03-10,3.440000057220459
2023-03-13,3.5799999237060547
2023-03-14,3.575000047683716
2023-03-15,3.4549999237060547
2023-03-16,3.3550000190734863
2023-03-17,3.6500000953674316
2023-03-20,3.5999999046325684
2023-03-21,3.5899999141693115
2023-03-22,3.5899999141693115
2023-03-23,3.369999885559082
2023-03-24,3.2899999618530273
2023-03-27,3.4000000953674316
2023-03-28,3.4000000953674316
2023-03-29,3.2699999809265137
2023-03-30,3.380000114440918
2023-03-31,3.2899999618530273
2023-04-03,3.259999990463257
2023-04-04,3.315000057220459
2023-04-05,3.444999933242798
2023-04-06,3.359999895095825
2023-04-10,3.325000047683716
2023-04-11,3.6500000953674316
2023-04-12,3.9700000286102295
2023-04-13,4.965000152587891
2023-04-14,5.230000019073486
2023-04-17,5.684999942779541
2023-04-18,5.800000190734863
2023-04-19,5.679999828338623
2023-04-20,5.670000076293945
2023-04-21,5.335000038146973
2023-04-24,5.340000152587891
2023-04-25,5.360000133514404
2023-04-26,5.375999927520752
2023-04-27,5.440000057220459
2023-04-28,5.400000095367432
2023-05-01,5.659999847412109
2023-05-02,5.409999847412109
2023-05-03,5.579999923706055
2023-05-04,5.864999771118164
2023-05-05,5.980000019073486
2023-05-08,5.730000019073486
2023-05-09,6.139999866485596
2023-05-10,6.860000133514404
2023-05-11,6.675000190734863
2023-05-12,6.5
2023-05-15,7.78000020980835
2023-05-16,7.440000057220459
2023-05-17,7.590000152587891
2023-05-18,7.539999961853027
2023-05-19,7.545000076293945
2023-05-22,7.644999980926514
2023-05-23,8.005000114440918
2023-05-24,7.119999885559082
2023-05-25,6.559999942779541
2023-05-26,6.440000057220459
2023-05-30,6.539999961853027
2023-05-31,6.110000133514404
2023-06-01,6.269999980926514
2023-06-02,6.699999809265137
2023-06-05,6.539999961853027
2023-06-06,6.480000019073486
2023-06-07,6.53000020980835
2023-06-08,6.815000057220459
2023-06-09,6.789999961853027
2023-06-12,6.715000152587891
2023-06-13,6.695000171661377
2023-06-14,6.619999885559082
2023-06-15,6.565000057220459
2023-06-16,6.639999866485596
2023-06-20,6.289999961853027
2023-06-21,6.138999938964844
2023-06-22,5.909999847412109
2023-06-23,5.730000019073486
2023-06-26,6.130000114440918
2023-06-27,6.230000019073486
2023-06-28,6.349999904632568
2023-06-29,6.28000020980835
2023-06-30,6.010000228881836
2023-07-03,6.119999885559082
2023-07-05,6.199999809265137
2023-07-06,5.96999979019165
2023-07-07,6.03000020980835
2023-07-10,6.190000057220459
2023-07-11,6.175000190734863
2023-07-12,6.309999942779541
2023-07-13,6.28000020980835
2023-07-14,5.96999979019165
2023-07-17,6.275000095367432
2023-07-18,6.460000038146973
2023-07-19,6.284999847412109
2023-07-20,6.03000020980835
2023-07-21,6.130000114440918
2023-07-24,6.324999809265137
2023-07-25,6.050000190734863
2023-07-26,6.019999980926514
2023-07-27,6.099999904632568
2023-07-28,5.900000095367432
2023-07-31,5.940000057220459
2023-08-01,5.789999961853027
2023-08-02,5.695000171661377
2023-08-03,5.590000152587891
2023-08-04,5.53000020980835
2023-08-07,5.360000133514404
2023-08-08,5.570000171661377
2023-08-09,5.760000228881836
2023-08-10,5.764999866485596
2023-08-11,5.630000114440918
2023-08-14,5.449999809265137
2023-08-15,5.425000190734863
2023-08-16,5.639999866485596
2023-08-17,5.449999809265137
2023-08-18,5.579999923706055
2023-08-21,5.639999866485596
2023-08-22,5.710000038146973
2023-08-23,5.730000019073486
2023-08-24,5.614999771118164
2023-08-25,5.538000106811523
2023-08-28,5.670000076293945
2023-08-29,5.589000225067139
2023-08-30,5.5
2023-08-31,5.610000133514404
2023-09-01,5.610000133514404
2023-09-05,6.079999923706055
2023-09-06,5.940000057220459
2023-09-07,5.900000095367432
2023-09-08,5.75
2023-09-11,5.75
2023-09-12,5.78000020980835
2023-09-13,5.329999923706055
2023-09-14,5.195000171661377
2023-09-15,4.519999980926514
2023-09-18,4.468999862670898
2023-09-19,4.409999847412109
2023-09-20,4.559999942779541
2023-09-21,4.190000057220459
2023-09-22,4.070000171661377
2023-09-25,4.059999942779541
2023-09-26,4.150000095367432
2023-09-27,3.994999885559082
2023-09-28,4.0
2023-09-29,4.119999885559082
2023-10-02,3.859999895095825
2023-10-03,3.690000057220459
2023-10-04,3.75
2023-10-05,3.8550000190734863
2023-10-06,3.8299999237060547
2023-10-09,3.7950000762939453
2023-10-10,3.9000000953674316
2023-10-11,3.930000066757202
2023-10-12,3.4200000762939453
2023-10-13,3.384999990463257
2023-10-16,3.4000000953674316
2023-10-17,3.1549999713897705
2023-10-18,3.1549999713897705
2023-10-19,3.2160000801086426
2023-10-20,3.119999885559082
2023-10-23,3.1600000858306885
2023-10-24,3.1600000858306885
2023-10-25,2.950000047683716
2023-10-26,2.9700000286102295
2023-10-27,3.0199999809265137
2023-10-30,3.055000066757202
2023-10-31,3.0799999237060547
2023-11-01,3.109999895095825
2023-11-02,3.2899999618530273
2023-11-03,3.609999895095825
2023-11-06,3.6700000762939453
2023-11-07,3.890000104904175
2023-11-08,3.9800000190734863
2023-11-09,3.869999885559082
2023-11-10,3.369999885559082
2023-11-13,3.5199999809265137
2023-11-14,3.884999990463257
2023-11-15,4.400000095367432
2023-11-16,4.230000019073486
2023-11-17,4.275000095367432
2023-11-20,4.505000114440918
2023-11-21,4.230000019073486
2023-11-22,4.300000190734863
2023-11-24,4.449999809265137
2023-11-27,4.357999801635742
2023-11-28,4.360000133514404
2023-11-29,4.400000095367432
2023-11-30,4.39900016784668
2023-12-01,4.119999885559082
2023-12-04,4.09499979019165
2023-12-05,4.195000171661377
2023-12-06,4.079999923706055
2023-12-07,3.9549999237060547
2023-12-08,3.990000009536743
2023-12-11,3.7899999618530273
2023-12-12,3.6500000953674316
2023-12-13,3.640000104904175
2023-12-14,4.150000095367432
2023-12-15,4.144999980926514
2023-12-18,4.010000228881836
2023-12-19,4.269999980926514
2023-12-20,4.230000019073486
2023-12-21,4.260000228881836
2023-12-22,4.419000148773193
2023-12-26,4.610000133514404
2023-12-27,4.659999847412109
2023-12-28,4.505000114440918
2023-12-29,4.360000133514404
2024-01-02,4.300000190734863
2024-01-03,4.760000228881836
2024-01-04,4.96999979019165
2024-01-05,5.539999961853027
2024-01-08,5.289999961853027
2024-01-09,5.28000020980835
2024-01-10,9.149999618530273
2024-01-11,7.099999904632568
2024-01-12,6.89900016784668
2024-01-16,6.840000152587891
2024-01-17,6.380000114440918
2024-01-18,6.190000057220459
2024-01-19,5.630000114440918
2024-01-22,5.599999904632568
2024-01-23,5.539999961853027
2024-01-24,5.954999923706055
2024-01-25,5.494999885559082
2024-01-26,5.599999904632568
2024-01-29,5.989999771118164
2024-01-30,5.980000019073486
2024-01-31,5.835000038146973
2024-02-01,5.829999923706055
2024-02-02,5.820000171661377
2024-02-05,6.039999961853027
2024-02-06,6.375
2024-02-07,6.289999961853027
2024-02-08,6.849999904632568
2024-02-09,6.554999828338623
2024-02-12,6.5
2024-02-13,6.590000152587891
2024-02-14,7.429999828338623
2024-02-15,8.75
2024-02-16,8.970000267028809
2024-02-20,8.949999809265137
2024-02-21,8.253000259399414
2024-02-22,8.348999977111816
2024-02-23,8.800000190734863
2024-02-26,8.520000457763672
2024-02-27,10.0
2024-02-28,10.859999656677246
2024-02-29,10.949999809265137
2024-03-01,12.0
2024-03-04,11.479999542236328
2024-03-05,9.899999618530273
2024-03-06,9.859999656677246
2024-03-07,10.180000305175781
2024-03-08,10.25
2024-03-11,10.020000457763672
2024-03-12,9.600000381469727
2024-03-13,9.890000343322754
2024-03-14,9.805000305175781
2024-03-15,9.420000076293945
2024-03-18,9.09000015258789
2024-03-19,8.899999618530273
2024-03-20,9.015000343322754
2024-03-21,9.380000114440918
2024-03-22,9.28499984741211
2024-03-25,9.595000267028809
2024-03-26,9.555000305175781
2024-03-27,10.0
2024-03-28,10.119999885559082
2024-04-01,10.180000305175781
2024-04-02,9.699999809265137
2024-04-03,9.210000038146973
2024-04-04,9.470000267028809
2024-04-05,9.0649995803833
2024-04-08,9.1899995803833
2024-04-09,9.359999656677246
2024-04-10,9.039999961853027
2024-04-11,9.369999885559082
2024-04-12,9.550000190734863
2024-04-15,9.15999984741211
2024-04-16,8.604999542236328
2024-04-17,8.59000015258789
2024-04-18,8.199999809265137
2024-04-19,7.840000152587891
2024-04-22,7.960000038146973
2024-04-23,8.329999923706055
2024-04-24,8.619999885559082
2024-04-25,8.569999694824219
2024-04-26,8.880000114440918
2024-04-29,9.180000305175781
2024-04-30,9.109999656677246
2024-05-01,10.050000190734863
2024-05-02,9.949999809265137
2024-05-03,10.47599983215332
2024-05-06,10.5
2024-05-07,10.229999542236328
2024-05-08,9.895000457763672
2024-05-09,9.430000305175781
2024-05-10,7.96999979019165
2024-05-13,8.0
2024-05-14,8.899999618530273
2024-05-15,9.305000305175781
2024-05-16,9.489999771118164
2024-05-17,8.779999732971191
2024-05-20,9.015000343322754
2024-05-21,8.699999809265137
2024-05-22,8.510000228881836
2024-05-23,8.3100004196167
2024-05-24,8.25
2024-05-28,8.279999732971191
2024-05-29,7.840000152587891
2024-05-30,7.920000076293945
2024-05-31,7.889999866485596
2024-06-03,8.164999961853027
2024-06-04,7.909999847412109
2024-06-05,7.889999866485596
2024-06-06,7.885000228881836
2024-06-07,7.329999923706055
2024-06-10,7.070000171661377
2024-06-11,6.985000133514404
2024-06-12,7.340000152587891
2024-06-13,7.190000057220459
2024-06-14,7.03000020980835
2024-06-17,6.25
2024-06-18,5.989999771118164
2024-06-20,5.690000057220459
2024-06-21,5.550000190734863
2024-06-24,5.730000019073486
2024-06-25,5.610000133514404
2024-06-26,5.510000228881836
2024-06-27,5.400000095367432
2024-06-28,5.550000190734863
2024-07-01,5.590000152587891
2024-07-02,5.590000152587891
2024-07-03,5.46999979019165
2024-07-05,5.21999979019165
2024-07-08,5.210000038146973
2024-07-09,5.239999771118164
2024-07-10,5.289999961853027
2024-07-11,5.789999961853027
2024-07-12,6.079999923706055
2024-07-15,6.610000133514404
2024-07-16,7.400000095367432
2024-07-17,6.625
2024-07-18,6.630000114440918
2024-07-19,5.989999771118164
2024-07-22,6.15500020980835
2024-07-23,6.389999866485596
2024-07-24,6.480000019073486
2024-07-25,6.409999847412109
2024-07-26,6.610000133514404
2024-07-29,6.5
2024-07-30,6.429999828338623
2024-07-31,6.400000095367432
2024-08-01,6.119999885559082
2024-08-02,5.244999885559082
2024-08-05,4.920000076293945
2024-08-06,5.050000190734863
2024-08-07,5.159999847412109
2024-08-08,4.949999809265137
2024-08-09,5.519999980926514
2024-08-12,5.050000190734863
2024-08-13,5.010000228881836
2024-08-14,5.039999961853027
2024-08-15,5.019999980926514
2024-08-16,5.039999961853027
2024-08-19,5.130000114440918
2024-08-20,5.079999923706055
2024-08-21,5.420000076293945
2024-08-22,5.730000019073486
2024-08-23,6.139999866485596
2024-08-26,6.039999961853027
2024-08-27,5.900000095367432
2024-08-28,5.909999847412109
2024-08-29,6.300000190734863
2024-08-30,6.340000152587891
2024-09-03,6.110000133514404
2024-09-04,5.78000020980835
2024-09-05,5.585000038146973
2024-09-06,5.4710001945495605
2024-09-09,5.199999809265137
2024-09-10,5.059999942779541
2024-09-11,5.045000076293945
2024-09-12,5.03000020980835
2024-09-13,4.539999961853027
2024-09-16,4.550000190734863
2024-09-17,4.53000020980835
2024-09-18,4.505000114440918
2024-09-19,4.730000019073486
2024-09-20,4.630000114440918
2024-09-23,4.269999980926514
2024-09-24,4.164999961853027
2024-09-25,4.139999866485596
2024-09-26,4.295000076293945
2024-09-27,4.445000171661377
2024-09-30,4.340000152587891
2024-10-01,4.260000228881836
2024-10-02,4.434999942779541
2024-10-03,4.355000019073486
2024-10-04,4.400000095367432
2024-10-07,4.440000057220459
2024-10-08,4.300000190734863
2024-10-09,4.150000095367432
2024-10-10,3.950000047683716
2024-10-11,4.0
2024-10-14,4.065000057220459
2024-10-15,4.164999961853027
2024-10-16,4.355000019073486
2024-10-17,4.275000095367432
2024-10-18,4.230000019073486
2024-10-21,4.210000038146973
2024-10-22,3.930000066757202
2024-10-23,3.9600000381469727
2024-10-24,3.819999933242798
2024-10-25,3.890000104904175
2024-10-28,4.135000228881836
2024-10-29,3.9200000762939453
2024-10-30,3.940000057220459
2024-10-31,3.700000047683716
