Date,low
2022-06-14,3.924999952316284
2022-06-15,4.059999942779541
2022-06-16,4.019999980926514
2022-06-17,4.136000156402588
2022-06-21,5.199999809265137
2022-06-22,5.504000186920166
2022-06-23,5.769999980926514
2022-06-24,6.440000057220459
2022-06-27,6.210000038146973
2022-06-28,6.079999923706055
2022-06-29,6.110000133514404
2022-06-30,5.989999771118164
2022-07-01,6.239999771118164
2022-07-05,6.269999980926514
2022-07-06,7.449999809265137
2022-07-07,7.800000190734863
2022-07-08,8.050000190734863
2022-07-11,7.925000190734863
2022-07-12,7.139999866485596
2022-07-13,7.235000133514404
2022-07-14,7.309999942779541
2022-07-15,7.210000038146973
2022-07-18,7.429999828338623
2022-07-19,7.440000057220459
2022-07-20,8.569999694824219
2022-07-21,8.789999961853027
2022-07-22,7.429999828338623
2022-07-25,7.105000019073486
2022-07-26,7.349999904632568
2022-07-27,7.432000160217285
2022-07-28,7.239999771118164
2022-07-29,6.309999942779541
2022-08-01,6.03000020980835
2022-08-02,5.840000152587891
2022-08-03,6.289999961853027
2022-08-04,6.71999979019165
2022-08-05,7.010000228881836
2022-08-08,8.039999961853027
2022-08-09,7.760000228881836
2022-08-10,7.730000019073486
2022-08-11,8.069999694824219
2022-08-12,8.220000267028809
2022-08-15,8.050000190734863
2022-08-16,7.71999979019165
2022-08-17,7.534999847412109
2022-08-18,6.940000057220459
2022-08-19,6.46999979019165
2022-08-22,6.510000228881836
2022-08-23,6.730000019073486
2022-08-24,7.050000190734863
2022-08-25,7.591000080108643
2022-08-26,6.789999961853027
2022-08-29,6.409999847412109
2022-08-30,6.400000095367432
2022-08-31,6.619999885559082
2022-09-01,6.269999980926514
2022-09-02,6.480000019073486
2022-09-06,6.130000114440918
2022-09-07,6.25
2022-09-08,6.690000057220459
2022-09-09,6.980000019073486
2022-09-12,6.619999885559082
2022-09-13,6.510000228881836
2022-09-14,6.355000019073486
2022-09-15,6.559999942779541
2022-09-16,6.360000133514404
2022-09-19,6.130000114440918
2022-09-20,6.449999809265137
2022-09-21,6.360000133514404
2022-09-22,6.159999847412109
2022-09-23,5.650000095367432
2022-09-26,5.78000020980835
2022-09-27,5.800000190734863
2022-09-28,6.09499979019165
2022-09-29,5.559999942779541
2022-09-30,5.510000228881836
2022-10-03,5.820000171661377
2022-10-04,6.010000228881836
2022-10-05,5.989999771118164
2022-10-06,6.159999847412109
2022-10-07,5.360000133514404
2022-10-10,5.21999979019165
2022-10-11,5.269999980926514
2022-10-12,5.400000095367432
2022-10-13,5.260000228881836
2022-10-14,5.054999828338623
2022-10-17,5.070000171661377
2022-10-18,5.239999771118164
2022-10-19,5.090000152587891
2022-10-20,5.210000038146973
2022-10-21,5.170000076293945
2022-10-24,5.210000038146973
2022-10-25,5.440000057220459
2022-10-26,5.619999885559082
2022-10-27,5.579999923706055
2022-10-28,5.510000228881836
2022-10-31,5.550000190734863
2022-11-01,5.710000038146973
2022-11-02,5.619999885559082
2022-11-03,4.980000019073486
2022-11-04,4.855000019073486
2022-11-07,4.519999980926514
2022-11-08,4.460000038146973
2022-11-09,4.440000057220459
2022-11-10,4.880000114440918
2022-11-11,5.179999828338623
2022-11-14,5.809999942779541
2022-11-15,5.199999809265137
2022-11-16,4.820000171661377
2022-11-17,4.554999828338623
2022-11-18,4.650000095367432
2022-11-21,4.550000190734863
2022-11-22,4.46999979019165
2022-11-23,4.679999828338623
2022-11-25,4.78000020980835
2022-11-28,4.614999771118164
2022-11-29,4.519999980926514
2022-11-30,4.429999828338623
2022-12-01,4.25
2022-12-02,4.110000133514404
2022-12-05,4.289999961853027
2022-12-06,4.15500020980835
2022-12-07,4.21999979019165
2022-12-08,4.355000019073486
2022-12-09,4.099999904632568
2022-12-12,4.059999942779541
2022-12-13,4.309999942779541
2022-12-14,4.235000133514404
2022-12-15,3.8499999046325684
2022-12-16,3.559999942779541
2022-12-19,3.3350000381469727
2022-12-20,3.3450000286102295
2022-12-21,3.450000047683716
2022-12-22,3.3499999046325684
2022-12-23,3.369999885559082
2022-12-27,3.190000057220459
2022-12-28,3.1510000228881836
2022-12-29,3.2799999713897705
2022-12-30,3.683000087738037
2023-01-03,3.6700000762939453
2023-01-04,3.7699999809265137
2023-01-05,3.7100000381469727
2023-01-06,3.4100000858306885
2023-01-09,3.5199999809265137
2023-01-10,3.690000057220459
2023-01-11,3.7699999809265137
2023-01-12,4.25
2023-01-13,4.460000038146973
2023-01-17,4.619999885559082
2023-01-18,4.369999885559082
2023-01-19,4.010000228881836
2023-01-20,4.150000095367432
2023-01-23,4.440000057220459
2023-01-24,4.46999979019165
2023-01-25,4.510000228881836
2023-01-26,4.449999809265137
2023-01-27,4.550000190734863
2023-01-30,4.559999942779541
2023-01-31,4.5
2023-02-01,4.440000057220459
2023-02-02,4.760000228881836
2023-02-03,4.639999866485596
2023-02-06,4.599999904632568
2023-02-07,4.619999885559082
2023-02-08,4.425000190734863
2023-02-09,4.349999904632568
2023-02-10,4.130000114440918
2023-02-13,4.099999904632568
2023-02-14,4.159999847412109
2023-02-15,4.400000095367432
2023-02-16,4.289999961853027
2023-02-17,4.139999866485596
2023-02-21,3.940000057220459
2023-02-22,3.934999942779541
2023-02-23,3.869999885559082
2023-02-24,3.700000047683716
2023-02-27,3.640000104904175
2023-02-28,3.630000114440918
2023-03-01,3.5399999618530273
2023-03-02,3.5
2023-03-03,3.7200000286102295
2023-03-06,3.505000114440918
2023-03-07,3.569999933242798
2023-03-08,3.5199999809265137
2023-03-09,3.309999942779541
2023-03-10,2.990000009536743
2023-03-13,3.0799999237060547
2023-03-14,3.359999895095825
2023-03-15,3.319999933242798
2023-03-16,3.0999999046325684
2023-03-17,3.1700000762939453
2023-03-20,3.4200000762939453
2023-03-21,3.4600000381469727
2023-03-22,3.259999990463257
2023-03-23,3.140000104904175
2023-03-24,3.140000104904175
2023-03-27,3.2100000381469727
2023-03-28,3.119999885559082
2023-03-29,3.119999885559082
2023-03-30,3.049999952316284
2023-03-31,3.0999999046325684
2023-04-03,3.1649999618530273
2023-04-04,3.0999999046325684
2023-04-05,3.140000104904175
2023-04-06,3.200000047683716
2023-04-10,3.1700000762939453
2023-04-11,3.2699999809265137
2023-04-12,3.6649999618530273
2023-04-13,3.743000030517578
2023-04-14,4.800000190734863
2023-04-17,5.139999866485596
2023-04-18,5.230000019073486
2023-04-19,5.380000114440918
2023-04-20,5.090000152587891
2023-04-21,5.079999923706055
2023-04-24,4.960000038146973
2023-04-25,5.0
2023-04-26,5.085000038146973
2023-04-27,5.124000072479248
2023-04-28,5.090000152587891
2023-05-01,5.25
2023-05-02,4.934999942779541
2023-05-03,5.050000190734863
2023-05-04,5.349999904632568
2023-05-05,5.670000076293945
2023-05-08,5.454999923706055
2023-05-09,5.420000076293945
2023-05-10,6.230000019073486
2023-05-11,6.380000114440918
2023-05-12,6.033999919891357
2023-05-15,6.400000095367432
2023-05-16,7.050000190734863
2023-05-17,7.079999923706055
2023-05-18,6.909999847412109
2023-05-19,6.929999828338623
2023-05-22,7.125
2023-05-23,7.040999889373779
2023-05-24,6.449999809265137
2023-05-25,6.230000019073486
2023-05-26,6.074999809265137
2023-05-30,5.429999828338623
2023-05-31,5.699999809265137
2023-06-01,5.75
2023-06-02,6.159999847412109
2023-06-05,6.199999809265137
2023-06-06,6.110000133514404
2023-06-07,6.099999904632568
2023-06-08,6.079999923706055
2023-06-09,6.14900016784668
2023-06-12,6.139999866485596
2023-06-13,6.364999771118164
2023-06-14,6.170000076293945
2023-06-15,6.139999866485596
2023-06-16,6.125
2023-06-20,6.010000228881836
2023-06-21,5.699999809265137
2023-06-22,5.570000171661377
2023-06-23,5.460000038146973
2023-06-26,5.670000076293945
2023-06-27,5.909999847412109
2023-06-28,6.079999923706055
2023-06-29,5.84499979019165
2023-06-30,5.715000152587891
2023-07-03,5.849999904632568
2023-07-05,5.909999847412109
2023-07-06,5.724999904632568
2023-07-07,5.849999904632568
2023-07-10,5.920000076293945
2023-07-11,6.0
2023-07-12,6.110000133514404
2023-07-13,5.920000076293945
2023-07-14,5.710000038146973
2023-07-17,5.710000038146973
2023-07-18,5.940000057220459
2023-07-19,5.965000152587891
2023-07-20,5.784999847412109
2023-07-21,5.764999866485596
2023-07-24,5.980000019073486
2023-07-25,5.869999885559082
2023-07-26,5.860000133514404
2023-07-27,5.659999847412109
2023-07-28,5.659999847412109
2023-07-31,5.739999771118164
2023-08-01,5.579999923706055
2023-08-02,5.440000057220459
2023-08-03,5.264999866485596
2023-08-04,5.230000019073486
2023-08-07,5.039999961853027
2023-08-08,5.119999885559082
2023-08-09,5.449999809265137
2023-08-10,5.440000057220459
2023-08-11,5.380000114440918
2023-08-14,4.994999885559082
2023-08-15,5.139999866485596
2023-08-16,5.329999923706055
2023-08-17,5.269999980926514
2023-08-18,5.230000019073486
2023-08-21,5.25
2023-08-22,5.420000076293945
2023-08-23,5.429999828338623
2023-08-24,5.329999923706055
2023-08-25,5.284999847412109
2023-08-28,5.413000106811523
2023-08-29,5.360000133514404
2023-08-30,5.264999866485596
2023-08-31,5.320000171661377
2023-09-01,5.269999980926514
2023-09-05,5.579999923706055
2023-09-06,5.630000114440918
2023-09-07,5.53000020980835
2023-09-08,5.400000095367432
2023-09-11,5.480000019073486
2023-09-12,5.420000076293945
2023-09-13,4.775000095367432
2023-09-14,4.364999771118164
2023-09-15,4.199999809265137
2023-09-18,4.159999847412109
2023-09-19,4.159999847412109
2023-09-20,4.210000038146973
2023-09-21,3.930000066757202
2023-09-22,3.7699999809265137
2023-09-25,3.6500000953674316
2023-09-26,3.740000009536743
2023-09-27,3.7300000190734863
2023-09-28,3.7850000858306885
2023-09-29,3.759999990463257
2023-10-02,3.505000114440918
2023-10-03,3.380000114440918
2023-10-04,3.5399999618530273
2023-10-05,3.619999885559082
2023-10-06,3.6649999618530273
2023-10-09,3.569999933242798
2023-10-10,3.640000104904175
2023-10-11,3.390000104904175
2023-10-12,3.1600000858306885
2023-10-13,3.130000114440918
2023-10-16,2.930000066757202
2023-10-17,3.009999990463257
2023-10-18,2.9600000381469727
2023-10-19,2.950000047683716
2023-10-20,2.9549999237060547
2023-10-23,2.9590001106262207
2023-10-24,2.924999952316284
2023-10-25,2.799999952316284
2023-10-26,2.799999952316284
2023-10-27,2.744999885559082
2023-10-30,2.809999942779541
2023-10-31,2.8399999141693115
2023-11-01,2.9200000762939453
2023-11-02,3.065000057220459
2023-11-03,3.1600000858306885
2023-11-06,3.4200000762939453
2023-11-07,3.3399999141693115
2023-11-08,3.3299999237060547
2023-11-09,3.2899999618530273
2023-11-10,3.059999942779541
2023-11-13,3.25
2023-11-14,3.6700000762939453
2023-11-15,3.799999952316284
2023-11-16,3.8499999046325684
2023-11-17,3.9000000953674316
2023-11-20,4.150000095367432
2023-11-21,4.0
2023-11-22,4.050000190734863
2023-11-24,4.21999979019165
2023-11-27,4.139999866485596
2023-11-28,4.179999828338623
2023-11-29,4.099999904632568
2023-11-30,3.984999895095825
2023-12-01,3.759999990463257
2023-12-04,3.509999990463257
2023-12-05,3.890000104904175
2023-12-06,3.8399999141693115
2023-12-07,3.8450000286102295
2023-12-08,3.7100000381469727
2023-12-11,3.565000057220459
2023-12-12,3.359999895095825
2023-12-13,3.369999885559082
2023-12-14,3.740000009536743
2023-12-15,3.924999952316284
2023-12-18,3.740000009536743
2023-12-19,3.7200000286102295
2023-12-20,3.994999885559082
2023-12-21,4.045000076293945
2023-12-22,4.170000076293945
2023-12-26,4.420000076293945
2023-12-27,4.099999904632568
2023-12-28,4.179999828338623
2023-12-29,4.070000171661377
2024-01-02,3.9100000858306885
2024-01-03,3.950000047683716
2024-01-04,4.460000038146973
2024-01-05,4.639999866485596
2024-01-08,4.860000133514404
2024-01-09,4.550000190734863
2024-01-10,5.159999847412109
2024-01-11,5.829999923706055
2024-01-12,5.949999809265137
2024-01-16,6.014999866485596
2024-01-17,5.920000076293945
2024-01-18,5.5
2024-01-19,4.829999923706055
2024-01-22,5.119999885559082
2024-01-23,5.235000133514404
2024-01-24,5.239999771118164
2024-01-25,5.230000019073486
2024-01-26,5.320000171661377
2024-01-29,5.21999979019165
2024-01-30,5.639999866485596
2024-01-31,5.46999979019165
2024-02-01,5.429999828338623
2024-02-02,5.579999923706055
2024-02-05,5.539999961853027
2024-02-06,5.869999885559082
2024-02-07,6.0
2024-02-08,5.835000038146973
2024-02-09,6.059999942779541
2024-02-12,6.054999828338623
2024-02-13,6.21999979019165
2024-02-14,6.329999923706055
2024-02-15,7.28000020980835
2024-02-16,8.149999618530273
2024-02-20,8.100000381469727
2024-02-21,7.559999942779541
2024-02-22,7.813000202178955
2024-02-23,8.100000381469727
2024-02-26,8.201000213623047
2024-02-27,8.489999771118164
2024-02-28,9.619999885559082
2024-02-29,9.899999618530273
2024-03-01,10.84000015258789
2024-03-04,9.229999542236328
2024-03-05,9.130999565124512
2024-03-06,8.220000267028809
2024-03-07,9.479999542236328
2024-03-08,9.345000267028809
2024-03-11,9.430000305175781
2024-03-12,9.100000381469727
2024-03-13,9.220000267028809
2024-03-14,8.920000076293945
2024-03-15,8.869999885559082
2024-03-18,8.520000457763672
2024-03-19,8.229999542236328
2024-03-20,8.40999984741211
2024-03-21,8.979999542236328
2024-03-22,8.859999656677246
2024-03-25,8.96500015258789
2024-03-26,9.010000228881836
2024-03-27,9.210000038146973
2024-03-28,9.760000228881836
2024-04-01,9.770000457763672
2024-04-02,8.75
2024-04-03,8.600000381469727
2024-04-04,8.449999809265137
2024-04-05,8.28499984741211
2024-04-08,8.800000190734863
2024-04-09,8.84000015258789
2024-04-10,8.739999771118164
2024-04-11,8.949999809265137
2024-04-12,8.789999961853027
2024-04-15,8.529999732971191
2024-04-16,8.130000114440918
2024-04-17,8.154999732971191
2024-04-18,7.639999866485596
2024-04-19,7.25
2024-04-22,7.5
2024-04-23,7.900000095367432
2024-04-24,8.039999961853027
2024-04-25,8.220000267028809
2024-04-26,8.460000038146973
2024-04-29,8.699999809265137
2024-04-30,8.675000190734863
2024-05-01,8.795000076293945
2024-05-02,9.404999732971191
2024-05-03,9.869999885559082
2024-05-06,9.954999923706055
2024-05-07,9.824999809265137
2024-05-08,9.234999656677246
2024-05-09,7.260000228881836
2024-05-10,7.401000022888184
2024-05-13,7.440000057220459
2024-05-14,8.0
2024-05-15,8.699999809265137
2024-05-16,8.539999961853027
2024-05-17,8.399999618530273
2024-05-20,8.552000045776367
2024-05-21,8.279999732971191
2024-05-22,8.1850004196167
2024-05-23,7.800000190734863
2024-05-24,7.960000038146973
2024-05-28,7.5
2024-05-29,7.5
2024-05-30,7.585000038146973
2024-05-31,7.489999771118164
2024-06-03,7.489999771118164
2024-06-04,7.400000095367432
2024-06-05,7.449999809265137
2024-06-06,7.329999923706055
2024-06-07,6.980000019073486
2024-06-10,6.670000076293945
2024-06-11,6.539999961853027
2024-06-12,6.769999980926514
2024-06-13,6.699999809265137
2024-06-14,6.070000171661377
2024-06-17,5.909999847412109
2024-06-18,5.639999866485596
2024-06-20,5.199999809265137
2024-06-21,5.234000205993652
2024-06-24,5.449999809265137
2024-06-25,5.400000095367432
2024-06-26,5.079999923706055
2024-06-27,5.050000190734863
2024-06-28,5.284999847412109
2024-07-01,5.34499979019165
2024-07-02,5.25
2024-07-03,5.159999847412109
2024-07-05,4.929999828338623
2024-07-08,4.940000057220459
2024-07-09,4.960000038146973
2024-07-10,5.130000114440918
2024-07-11,5.360000133514404
2024-07-12,5.670000076293945
2024-07-15,5.96999979019165
2024-07-16,6.429999828338623
2024-07-17,6.195000171661377
2024-07-18,5.840000152587891
2024-07-19,5.695000171661377
2024-07-22,5.860000133514404
2024-07-23,5.949999809265137
2024-07-24,6.059999942779541
2024-07-25,5.949999809265137
2024-07-26,6.150000095367432
2024-07-29,6.0
2024-07-30,5.84499979019165
2024-07-31,5.760000228881836
2024-08-01,5.2729997634887695
2024-08-02,4.900000095367432
2024-08-05,4.401000022888184
2024-08-06,4.704999923706055
2024-08-07,4.650000095367432
2024-08-08,4.59499979019165
2024-08-09,4.804999828338623
2024-08-12,4.809999942779541
2024-08-13,4.829999923706055
2024-08-14,4.735000133514404
2024-08-15,4.78000020980835
2024-08-16,4.900000095367432
2024-08-19,4.889999866485596
2024-08-20,4.920000076293945
2024-08-21,5.039999961853027
2024-08-22,5.199999809265137
2024-08-23,5.619999885559082
2024-08-26,5.7230000495910645
2024-08-27,5.570000171661377
2024-08-28,5.650000095367432
2024-08-29,5.849999904632568
2024-08-30,5.909999847412109
2024-09-03,5.570000171661377
2024-09-04,5.409999847412109
2024-09-05,5.369999885559082
2024-09-06,4.954999923706055
2024-09-09,4.920000076293945
2024-09-10,4.949999809265137
2024-09-11,4.909999847412109
2024-09-12,4.420000076293945
2024-09-13,4.135000228881836
2024-09-16,4.235000133514404
2024-09-17,4.21999979019165
2024-09-18,4.150000095367432
2024-09-19,4.349999904632568
2024-09-20,4.239999771118164
2024-09-23,4.079999923706055
2024-09-24,3.990000009536743
2024-09-25,3.680000066757202
2024-09-26,3.8299999237060547
2024-09-27,4.210000038146973
2024-09-30,4.079999923706055
2024-10-01,4.010000228881836
2024-10-02,4.019999980926514
2024-10-03,4.210000038146973
2024-10-04,4.21999979019165
2024-10-07,4.09499979019165
2024-10-08,4.059999942779541
2024-10-09,3.9200000762939453
2024-10-10,3.7799999713897705
2024-10-11,3.75
2024-10-14,3.940000057220459
2024-10-15,3.9649999141693115
2024-10-16,4.070000171661377
2024-10-17,4.019999980926514
2024-10-18,4.090000152587891
2024-10-21,3.8949999809265137
2024-10-22,3.75
2024-10-23,3.690000057220459
2024-10-24,3.694999933242798
2024-10-25,3.7279999256134033
2024-10-28,3.8499999046325684
2024-10-29,3.640000104904175
2024-10-30,3.6600000858306885
