Date,volume
2000-08-17,242400
2000-08-18,244300
2000-08-21,374400
2000-08-22,243000
2000-08-23,775300
2000-08-24,781800
2000-08-25,420300
2000-08-28,414900
2000-08-29,553000
2000-08-30,695200
2000-08-31,487600
2000-09-01,246100
2000-09-05,205300
2000-09-06,337400
2000-09-07,327000
2000-09-08,150200
2000-09-11,275800
2000-09-12,337600
2000-09-13,282700
2000-09-14,310200
2000-09-15,220600
2000-09-18,454500
2000-09-19,288900
2000-09-20,168200
2000-09-21,657700
2000-09-22,715900
2000-09-25,727900
2000-09-26,1202600
2000-09-27,1989900
2000-09-28,3286000
2000-09-29,1236500
2000-10-02,750500
2000-10-03,1021300
2000-10-04,808000
2000-10-05,878200
2000-10-06,805000
2000-10-09,578000
2000-10-10,486900
2000-10-11,351600
2000-10-12,491600
2000-10-13,420000
2000-10-16,460700
2000-10-17,495300
2000-10-18,386200
2000-10-19,512000
2000-10-20,318700
2000-10-23,467000
2000-10-24,422700
2000-10-25,401400
2000-10-26,429700
2000-10-27,544000
2000-10-30,312800
2000-10-31,420400
2000-11-01,892100
2000-11-02,640000
2000-11-03,782000
2000-11-06,407200
2000-11-07,322600
2000-11-08,233200
2000-11-09,495600
2000-11-10,376200
2000-11-13,355000
2000-11-14,345900
2000-11-15,272000
2000-11-16,172600
2000-11-17,147500
2000-11-20,250600
2000-11-21,206700
2000-11-22,349600
2000-11-24,130500
2000-11-27,199900
2000-11-28,608600
2000-11-29,941700
2000-11-30,359300
2000-12-01,288700
2000-12-04,256100
2000-12-05,417800
2000-12-06,239000
2000-12-07,162600
2000-12-08,421400
2000-12-11,367100
2000-12-12,351400
2000-12-13,534800
2000-12-14,247600
2000-12-15,647200
2000-12-18,505000
2000-12-19,896300
2000-12-20,620500
2000-12-21,465000
2000-12-22,364100
2000-12-26,307700
2000-12-27,423500
2000-12-28,320300
2000-12-29,305100
2001-01-02,238500
2001-01-03,532200
2001-01-04,440300
2001-01-05,454000
2001-01-08,538300
2001-01-09,422500
2001-01-10,549800
2001-01-11,411400
2001-01-12,193000
2001-01-16,456100
2001-01-17,236900
2001-01-18,309500
2001-01-19,400900
2001-01-22,250800
2001-01-23,466400
2001-01-24,1110500
2001-01-25,300500
2001-01-26,2298600
2001-01-29,578100
2001-01-30,375100
2001-01-31,639300
2001-02-01,343900
2001-02-02,194300
2001-02-05,335700
2001-02-06,382800
2001-02-07,484200
2001-02-08,301400
2001-02-09,418000
2001-02-12,416700
2001-02-13,416900
2001-02-14,313100
2001-02-15,327900
2001-02-16,460100
2001-02-20,338100
2001-02-21,261700
2001-02-22,1073400
2001-02-23,667600
2001-02-26,419600
2001-02-27,954600
2001-02-28,480700
2001-03-01,559300
2001-03-02,528800
2001-03-05,444500
2001-03-06,328600
2001-03-07,225100
2001-03-08,544900
2001-03-09,404900
2001-03-12,530100
2001-03-13,739700
2001-03-14,1113300
2001-03-15,345200
2001-03-16,647700
2001-03-19,397800
2001-03-20,275900
2001-03-21,434600
2001-03-22,753600
2001-03-23,420200
2001-03-26,1007100
2001-03-27,360700
2001-03-28,551900
2001-03-29,551700
2001-03-30,809300
2001-04-02,396000
2001-04-03,445000
2001-04-04,302600
2001-04-05,432100
2001-04-06,511600
2001-04-09,420800
2001-04-10,381600
2001-04-11,599700
2001-04-12,515300
2001-04-16,540800
2001-04-17,414500
2001-04-18,681100
2001-04-19,607100
2001-04-20,429800
2001-04-23,551100
2001-04-24,1197400
2001-04-25,626000
2001-04-26,935100
2001-04-27,599500
2001-04-30,1012200
2001-05-01,634200
2001-05-02,1630200
2001-05-03,404100
2001-05-04,496100
2001-05-07,408000
2001-05-08,378500
2001-05-09,764700
2001-05-10,1810500
2001-05-11,869600
2001-05-14,540000
2001-05-15,542700
2001-05-16,419800
2001-05-17,1397500
2001-05-18,1573600
2001-05-21,737100
2001-05-22,593400
2001-05-23,384200
2001-05-24,698800
2001-05-25,712200
2001-05-29,434900
2001-05-30,709300
2001-05-31,383300
2001-06-01,610500
2001-06-04,398100
2001-06-05,940900
2001-06-06,278300
2001-06-07,576600
2001-06-08,442300
2001-06-11,331300
2001-06-12,556900
2001-06-13,348100
2001-06-14,642900
2001-06-15,7137900
2001-06-18,1418500
2001-06-19,883900
2001-06-20,659700
2001-06-21,502800
2001-06-22,350900
2001-06-25,255800
2001-06-26,635500
2001-06-27,297100
2001-06-28,495900
2001-06-29,319400
2001-07-02,344400
2001-07-03,232600
2001-07-05,563800
2001-07-06,271000
2001-07-09,260100
2001-07-10,193700
2001-07-11,253100
2001-07-12,547900
2001-07-13,307000
2001-07-16,324400
2001-07-17,226700
2001-07-18,261100
2001-07-19,155400
2001-07-20,354000
2001-07-23,346600
2001-07-24,437300
2001-07-25,171900
2001-07-26,206900
2001-07-27,167300
2001-07-30,261900
2001-07-31,307500
2001-08-01,2663500
2001-08-02,667400
2001-08-03,282700
2001-08-06,351400
2001-08-07,208100
2001-08-08,193700
2001-08-09,345000
2001-08-10,189000
2001-08-13,293800
2001-08-14,265700
2001-08-15,259900
2001-08-16,490300
2001-08-17,226300
2001-08-20,265400
2001-08-21,240000
2001-08-22,354900
2001-08-23,202300
2001-08-24,474200
2001-08-27,206700
2001-08-28,505900
2001-08-29,1005900
2001-08-30,230300
2001-08-31,777600
2001-09-04,456900
2001-09-05,252000
2001-09-06,534800
2001-09-07,634500
2001-09-10,1293300
2001-09-17,1201400
2001-09-18,973700
2001-09-19,653300
2001-09-20,1151600
2001-09-21,1682800
2001-09-24,660600
2001-09-25,837200
2001-09-26,1045600
2001-09-27,400400
2001-09-28,1062500
2001-10-01,1183400
2001-10-02,943200
2001-10-03,1049300
2001-10-04,665500
2001-10-05,897500
2001-10-08,240900
2001-10-09,256500
2001-10-10,369500
2001-10-11,378500
2001-10-12,1275200
2001-10-15,137400
2001-10-16,574900
2001-10-17,531700
2001-10-18,289300
2001-10-19,226700
2001-10-22,219900
2001-10-23,324700
2001-10-24,285700
2001-10-25,285700
2001-10-26,170200
2001-10-29,237800
2001-10-30,957700
2001-10-31,576500
2001-11-01,428700
2001-11-02,125000
2001-11-05,285500
2001-11-06,820700
2001-11-07,433700
2001-11-08,281400
2001-11-09,356900
2001-11-12,207900
2001-11-13,292900
2001-11-14,254900
2001-11-15,298900
2001-11-16,334700
2001-11-19,150300
2001-11-20,420400
2001-11-21,146100
2001-11-23,82100
2001-11-26,273900
2001-11-27,303400
2001-11-28,391100
2001-11-29,202600
2001-11-30,349600
2001-12-03,205300
2001-12-04,432600
2001-12-05,399800
2001-12-06,138400
2001-12-07,128700
2001-12-10,275800
2001-12-11,296500
2001-12-12,236800
2001-12-13,355000
2001-12-14,329400
2001-12-17,361500
2001-12-18,368100
2001-12-19,298600
2001-12-20,251500
2001-12-21,507900
2001-12-24,101100
2001-12-26,226500
2001-12-27,431900
2001-12-28,249900
2001-12-31,316700
2002-01-02,303700
2002-01-03,281800
2002-01-04,253100
2002-01-07,313200
2002-01-08,371100
2002-01-09,396600
2002-01-10,331200
2002-01-11,274500
2002-01-14,328800
2002-01-15,176800
2002-01-16,231700
2002-01-17,222600
2002-01-18,319800
2002-01-22,659000
2002-01-23,811400
2002-01-24,383600
2002-01-25,405000
2002-01-28,190300
2002-01-29,350500
2002-01-30,455500
2002-01-31,538800
2002-02-01,418200
2002-02-04,279000
2002-02-05,430700
2002-02-06,604900
2002-02-07,303100
2002-02-08,171500
2002-02-11,1137600
2002-02-12,476400
2002-02-13,288000
2002-02-14,1063000
2002-02-15,744300
2002-02-19,398900
2002-02-20,251800
2002-02-21,454300
2002-02-22,270800
2002-02-25,271200
2002-02-26,243600
2002-02-27,277800
2002-02-28,232000
2002-03-01,238200
2002-03-04,290500
2002-03-05,283300
2002-03-06,194500
2002-03-07,242200
2002-03-08,173400
2002-03-11,135100
2002-03-12,193200
2002-03-13,245000
2002-03-14,425900
2002-03-15,170400
2002-03-18,290000
2002-03-19,169500
2002-03-20,303600
2002-03-21,348600
2002-03-22,131400
2002-03-25,246800
2002-03-26,416800
2002-03-27,237100
2002-03-28,175700
2002-04-01,225700
2002-04-02,457200
2002-04-03,325200
2002-04-04,292100
2002-04-05,129700
2002-04-08,326500
2002-04-09,110800
2002-04-10,362300
2002-04-11,161200
2002-04-12,184500
2002-04-15,506200
2002-04-16,705100
2002-04-17,816800
2002-04-18,323000
2002-04-19,333000
2002-04-22,303200
2002-04-23,341700
2002-04-24,226700
2002-04-25,103200
2002-04-26,121600
2002-04-29,232200
2002-04-30,341900
2002-05-01,426400
2002-05-02,407700
2002-05-03,653800
2002-05-06,183900
2002-05-07,296900
2002-05-08,378600
2002-05-09,236400
2002-05-10,376400
2002-05-13,327200
2002-05-14,399500
2002-05-15,260200
2002-05-16,171800
2002-05-17,483500
2002-05-20,415500
2002-05-21,1135000
2002-05-22,850900
2002-05-23,581100
2002-05-24,673500
2002-05-28,400000
2002-05-29,274600
2002-05-30,449600
2002-05-31,321300
2002-06-03,792700
2002-06-04,500900
2002-06-05,416900
2002-06-06,288700
2002-06-07,337300
2002-06-10,394700
2002-06-11,331800
2002-06-12,175100
2002-06-13,283300
2002-06-14,370300
2002-06-17,283000
2002-06-18,171400
2002-06-19,302000
2002-06-20,473700
2002-06-21,682100
2002-06-24,400700
2002-06-25,290100
2002-06-26,487800
2002-06-27,1424300
2002-06-28,1898700
2002-07-01,690200
2002-07-02,5135700
2002-07-03,2341000
2002-07-05,513700
2002-07-08,1217000
2002-07-09,1457500
2002-07-10,793100
2002-07-11,945100
2002-07-12,768000
2002-07-15,552100
2002-07-16,947600
2002-07-17,678300
2002-07-18,552600
2002-07-19,519000
2002-07-22,353900
2002-07-23,303100
2002-07-24,474500
2002-07-25,947600
2002-07-26,603100
2002-07-29,1157600
2002-07-30,1785900
2002-07-31,3300300
2002-08-01,747800
2002-08-02,343700
2002-08-05,366200
2002-08-06,489000
2002-08-07,157700
2002-08-08,101300
2002-08-09,184800
2002-08-12,229500
2002-08-13,215000
2002-08-14,258600
2002-08-15,205500
2002-08-16,192300
2002-08-19,441000
2002-08-20,280700
2002-08-21,284800
2002-08-22,523500
2002-08-23,152200
2002-08-26,93400
2002-08-27,216200
2002-08-28,277100
2002-08-29,187800
2002-08-30,113100
2002-09-03,245400
2002-09-04,554100
2002-09-05,382700
2002-09-06,215000
2002-09-09,163200
2002-09-10,176100
2002-09-11,104500
2002-09-12,83500
2002-09-13,245200
2002-09-16,178200
2002-09-17,173300
2002-09-18,51800
2002-09-19,132700
2002-09-20,140800
2002-09-23,292600
2002-09-24,338500
2002-09-25,87500
2002-09-26,93900
2002-09-27,148500
2002-09-30,203100
2002-10-01,203500
2002-10-02,254800
2002-10-03,109700
2002-10-04,153500
2002-10-07,201300
2002-10-08,177900
2002-10-09,132400
2002-10-10,185200
2002-10-11,153100
2002-10-14,58000
2002-10-15,103500
2002-10-16,437100
2002-10-17,369000
2002-10-18,124600
2002-10-21,430000
2002-10-22,140900
2002-10-23,113300
2002-10-24,152400
2002-10-25,140500
2002-10-28,68000
2002-10-29,132400
2002-10-30,288200
2002-10-31,250800
2002-11-01,360400
2002-11-04,391000
2002-11-05,151200
2002-11-06,208700
2002-11-07,147800
2002-11-08,112200
2002-11-11,207700
2002-11-12,98300
2002-11-13,74400
2002-11-14,94600
2002-11-15,123100
2002-11-18,101200
2002-11-19,231600
2002-11-20,1027200
2002-11-21,516600
2002-11-22,205200
2002-11-25,471500
2002-11-26,503200
2002-11-27,475600
2002-11-29,74700
2002-12-02,408800
2002-12-03,621100
2002-12-04,148600
2002-12-05,214700
2002-12-06,130400
2002-12-09,204600
2002-12-10,338600
2002-12-11,189300
2002-12-12,128300
2002-12-13,89900
2002-12-16,170700
2002-12-17,208400
2002-12-18,89100
2002-12-19,209200
2002-12-20,272300
2002-12-23,201300
2002-12-24,89900
2002-12-26,357000
2002-12-27,245300
2002-12-30,200700
2002-12-31,303900
2003-01-02,192400
2003-01-03,132100
2003-01-06,627400
2003-01-07,484500
2003-01-08,221300
2003-01-09,86100
2003-01-10,132400
2003-01-13,190300
2003-01-14,172100
2003-01-15,1360500
2003-01-16,339900
2003-01-17,219300
2003-01-21,241200
2003-01-22,155100
2003-01-23,105900
2003-01-24,90000
2003-01-27,251500
2003-01-28,399500
2003-01-29,411700
2003-01-30,497100
2003-01-31,180400
2003-02-03,127900
2003-02-04,332100
2003-02-05,349900
2003-02-06,258900
2003-02-07,130700
2003-02-10,379500
2003-02-11,80900
2003-02-12,265100
2003-02-13,253500
2003-02-14,100300
2003-02-18,60800
2003-02-19,48700
2003-02-20,98900
2003-02-21,308500
2003-02-24,354500
2003-02-25,224600
2003-02-26,12323400
2003-02-27,981200
2003-02-28,443500
2003-03-03,318800
2003-03-04,279400
2003-03-05,125500
2003-03-06,153700
2003-03-07,88600
2003-03-10,168500
2003-03-11,281300
2003-03-12,189200
2003-03-13,235600
2003-03-14,208500
2003-03-17,264600
2003-03-18,219800
2003-03-19,264000
2003-03-20,125700
2003-03-21,280600
2003-03-24,169000
2003-03-25,726000
2003-03-26,295400
2003-03-27,51900
2003-03-28,102200
2003-03-31,104300
2003-04-01,253500
2003-04-02,420500
2003-04-03,2031800
2003-04-04,673600
2003-04-07,461200
2003-04-08,141900
2003-04-09,186700
2003-04-10,93100
2003-04-11,91400
2003-04-14,119000
2003-04-15,92500
2003-04-16,47300
2003-04-17,62500
2003-04-21,274200
2003-04-22,1381900
2003-04-23,114600
2003-04-24,387100
2003-04-25,94700
2003-04-28,190000
2003-04-29,391700
2003-04-30,672300
2003-05-01,384200
2003-05-02,481100
2003-05-05,2784600
2003-05-06,2116900
2003-05-07,1164400
2003-05-08,385800
2003-05-09,702800
2003-05-12,1082100
2003-05-13,472600
2003-05-14,857800
2003-05-15,714700
2003-05-16,537200
2003-05-19,861700
2003-05-20,654400
2003-05-21,355100
2003-05-22,321900
2003-05-23,250400
2003-05-27,812200
2003-05-28,432400
2003-05-29,1269600
2003-05-30,393800
2003-06-02,638500
2003-06-03,2243200
2003-06-04,6331600
2003-06-05,892900
2003-06-06,684300
2003-06-09,908100
2003-06-10,563300
2003-06-11,243100
2003-06-12,160700
2003-06-13,436700
2003-06-16,689400
2003-06-17,493600
2003-06-18,475800
2003-06-19,217200
2003-06-20,518900
2003-06-23,285300
2003-06-24,305500
2003-06-25,405000
2003-06-26,312200
2003-06-27,619200
2003-06-30,1182800
2003-07-01,762100
2003-07-02,476200
2003-07-03,124500
2003-07-07,710000
2003-07-08,600400
2003-07-09,428400
2003-07-10,446700
2003-07-11,280800
2003-07-14,319000
2003-07-15,328400
2003-07-16,346800
2003-07-17,280200
2003-07-18,277200
2003-07-21,185300
2003-07-22,311900
2003-07-23,134300
2003-07-24,213600
2003-07-25,231400
2003-07-28,181000
2003-07-29,231100
2003-07-30,228700
2003-07-31,287500
2003-08-01,281300
2003-08-04,238700
2003-08-05,284900
2003-08-06,3481300
2003-08-07,1724100
2003-08-08,512000
2003-08-11,265900
2003-08-12,365800
2003-08-13,305500
2003-08-14,153700
2003-08-15,3881400
2003-08-18,2355400
2003-08-19,1052000
2003-08-20,1181500
2003-08-21,1012400
2003-08-22,1096100
2003-08-25,978900
2003-08-26,1042000
2003-08-27,1193300
2003-08-28,937500
2003-08-29,594700
2003-09-02,655000
2003-09-03,515700
2003-09-04,456000
2003-09-05,1234000
2003-09-08,602300
2003-09-09,468200
2003-09-10,635300
2003-09-11,650000
2003-09-12,418500
2003-09-15,337000
2003-09-16,408100
2003-09-17,171300
2003-09-18,252400
2003-09-19,832200
2003-09-22,471400
2003-09-23,230900
2003-09-24,360500
2003-09-25,310100
2003-09-26,646700
2003-09-29,460000
2003-09-30,391700
2003-10-01,343800
2003-10-02,324800
2003-10-03,370900
2003-10-06,272600
2003-10-07,191100
2003-10-08,175200
2003-10-09,6081500
2003-10-10,7608400
2003-10-13,3349600
2003-10-14,1417400
2003-10-15,1737600
2003-10-16,2499500
2003-10-17,1514000
2003-10-20,1290900
2003-10-21,3295200
2003-10-22,820300
2003-10-23,780000
2003-10-24,520000
2003-10-27,1605600
2003-10-28,1633200
2003-10-29,661400
2003-10-30,785600
2003-10-31,399300
2003-11-03,813600
2003-11-04,705000
2003-11-05,1216800
2003-11-06,1057800
2003-11-07,590200
2003-11-10,1264700
2003-11-11,1350400
2003-11-12,1802200
2003-11-13,2633000
2003-11-14,1116500
2003-11-17,907300
2003-11-18,598700
2003-11-19,879600
2003-11-20,467900
2003-11-21,467400
2003-11-24,924400
2003-11-25,528900
2003-11-26,809400
2003-11-28,157400
2003-12-01,1186000
2003-12-02,424400
2003-12-03,391300
2003-12-04,490800
2003-12-05,552000
2003-12-08,1209000
2003-12-09,624100
2003-12-10,782600
2003-12-11,1422900
2003-12-12,504900
2003-12-15,514900
2003-12-16,345500
2003-12-17,379900
2003-12-18,507500
2003-12-19,569400
2003-12-22,535500
2003-12-23,493300
2003-12-24,168400
2003-12-26,112600
2003-12-29,572400
2003-12-30,739000
2003-12-31,944700
2004-01-02,629400
2004-01-05,1207100
2004-01-06,591100
2004-01-07,1081600
2004-01-08,236100
2004-01-09,694900
2004-01-12,531900
2004-01-13,1537700
2004-01-14,824700
2004-01-15,478400
2004-01-16,498800
2004-01-20,2750100
2004-01-21,2163300
2004-01-22,897400
2004-01-23,471900
2004-01-26,2394800
2004-01-27,596200
2004-01-28,436600
2004-01-29,715900
2004-01-30,447500
2004-02-02,488000
2004-02-03,899300
2004-02-04,1276200
2004-02-05,700200
2004-02-06,684300
2004-02-09,878100
2004-02-10,440500
2004-02-11,694600
2004-02-12,722900
2004-02-13,329400
2004-02-17,669300
2004-02-18,394200
2004-02-19,307600
2004-02-20,313800
2004-02-23,330200
2004-02-24,537200
2004-02-25,496400
2004-02-26,2063400
2004-02-27,804000
2004-03-01,868000
2004-03-02,2715200
2004-03-03,624500
2004-03-04,386900
2004-03-05,693500
2004-03-08,439400
2004-03-09,1087200
2004-03-10,789500
2004-03-11,1069300
2004-03-12,443400
2004-03-15,1096100
2004-03-16,965200
2004-03-17,621400
2004-03-18,1900900
2004-03-19,1094900
2004-03-22,1132300
2004-03-23,656800
2004-03-24,1107600
2004-03-25,874100
2004-03-26,1496100
2004-03-29,656600
2004-03-30,635400
2004-03-31,827300
2004-04-01,538800
2004-04-02,857100
2004-04-05,511400
2004-04-06,381200
2004-04-07,526200
2004-04-08,380800
2004-04-12,303000
2004-04-13,551500
2004-04-14,533600
2004-04-15,705200
2004-04-16,931200
2004-04-19,1216800
2004-04-20,959100
2004-04-21,401400
2004-04-22,625000
2004-04-23,924800
2004-04-26,537000
2004-04-27,2081000
2004-04-28,2282700
2004-04-29,1593500
2004-04-30,1183800
2004-05-03,1023600
2004-05-04,1254100
2004-05-05,2276100
2004-05-06,1107900
2004-05-07,650300
2004-05-10,1046300
2004-05-11,1230700
2004-05-12,1004900
2004-05-13,1043100
2004-05-14,733700
2004-05-17,525900
2004-05-18,1783600
2004-05-19,758400
2004-05-20,406700
2004-05-21,443100
2004-05-24,541900
2004-05-25,945700
2004-05-26,657300
2004-05-27,489400
2004-05-28,344700
2004-06-01,448000
2004-06-02,452300
2004-06-03,532100
2004-06-04,397500
2004-06-07,566100
2004-06-08,603100
2004-06-09,578500
2004-06-10,935400
2004-06-14,654400
2004-06-15,1319000
2004-06-16,554100
2004-06-17,669000
2004-06-18,420400
2004-06-21,215600
2004-06-22,910200
2004-06-23,1092400
2004-06-24,1081200
2004-06-25,861700
2004-06-28,762900
2004-06-29,705200
2004-06-30,1057400
2004-07-01,698800
2004-07-02,453700
2004-07-06,342700
2004-07-07,680900
2004-07-08,916700
2004-07-09,697200
2004-07-12,426600
2004-07-13,677500
2004-07-14,439700
2004-07-15,483400
2004-07-16,720800
2004-07-19,492100
2004-07-20,623800
2004-07-21,422700
2004-07-22,397200
2004-07-23,633700
2004-07-26,1366700
2004-07-27,823000
2004-07-28,641200
2004-07-29,647700
2004-07-30,421900
2004-08-02,447600
2004-08-03,506000
2004-08-04,468500
2004-08-05,358300
2004-08-06,584900
2004-08-09,409400
2004-08-10,419500
2004-08-11,420500
2004-08-12,470900
2004-08-13,397900
2004-08-16,151000
2004-08-17,416700
2004-08-18,536000
2004-08-19,488200
2004-08-20,393200
2004-08-23,591400
2004-08-24,593900
2004-08-25,342200
2004-08-26,287300
2004-08-27,615900
2004-08-30,320100
2004-08-31,714000
2004-09-01,299800
2004-09-02,210100
2004-09-03,189500
2004-09-07,267100
2004-09-08,382200
2004-09-09,667000
2004-09-10,348000
2004-09-13,262700
2004-09-14,213300
2004-09-15,430600
2004-09-16,432000
2004-09-17,648400
2004-09-20,1394300
2004-09-21,541500
2004-09-22,1184700
2004-09-23,1169000
2004-09-24,567900
2004-09-27,574600
2004-09-28,1531800
2004-09-29,1089400
2004-09-30,1010900
2004-10-01,6345000
2004-10-04,1402100
2004-10-05,949100
2004-10-06,1089500
2004-10-07,828800
2004-10-08,590900
2004-10-11,276900
2004-10-12,666500
2004-10-13,831200
2004-10-14,352400
2004-10-15,1698000
2004-10-18,438100
2004-10-19,288800
2004-10-20,377800
2004-10-21,657700
2004-10-22,334900
2004-10-25,296000
2004-10-26,339600
2004-10-27,575100
2004-10-28,322000
2004-10-29,306900
2004-11-01,410300
2004-11-02,435700
2004-11-03,1285200
2004-11-04,532200
2004-11-05,671200
2004-11-08,930800
2004-11-09,723600
2004-11-10,345900
2004-11-11,373100
2004-11-12,433300
2004-11-15,608800
2004-11-16,720600
2004-11-17,1056000
2004-11-18,572600
2004-11-19,693900
2004-11-22,1435700
2004-11-23,1095700
2004-11-24,517600
2004-11-26,128800
2004-11-29,488400
2004-11-30,721100
2004-12-01,1189000
2004-12-02,847300
2004-12-03,1021800
2004-12-06,1001600
2004-12-07,658000
2004-12-08,604600
2004-12-09,408700
2004-12-10,1953000
2004-12-13,906100
2004-12-14,530200
2004-12-15,639400
2004-12-16,837800
2004-12-17,573800
2004-12-20,408000
2004-12-21,383900
2004-12-22,540000
2004-12-23,214600
2004-12-27,270600
2004-12-28,321800
2004-12-29,325000
2004-12-30,431800
2004-12-31,154400
2005-01-03,1514900
2005-01-04,1338000
2005-01-05,1132200
2005-01-06,598900
2005-01-07,730700
2005-01-10,476000
2005-01-11,672900
2005-01-12,585800
2005-01-13,582200
2005-01-14,380500
2005-01-18,377700
2005-01-19,195600
2005-01-20,481500
2005-01-21,602500
2005-01-24,403700
2005-01-25,450900
2005-01-26,170100
2005-01-27,445100
2005-01-28,326900
2005-01-31,247200
2005-02-01,431700
2005-02-02,344500
2005-02-03,333200
2005-02-04,384300
2005-02-07,358700
2005-02-08,238700
2005-02-09,482300
2005-02-10,244700
2005-02-11,832500
2005-02-14,2160800
2005-02-15,659400
2005-02-16,533200
2005-02-17,748500
2005-02-18,316500
2005-02-22,541100
2005-02-23,382100
2005-02-24,790300
2005-02-25,477700
2005-02-28,325600
2005-03-01,1045900
2005-03-02,567000
2005-03-03,606600
2005-03-04,1119600
2005-03-07,921700
2005-03-08,493300
2005-03-09,848800
2005-03-10,839600
2005-03-11,800100
2005-03-14,399500
2005-03-15,1029800
2005-03-16,332300
2005-03-17,590600
2005-03-18,1385200
2005-03-21,505300
2005-03-22,754000
2005-03-23,496100
2005-03-24,400300
2005-03-28,425000
2005-03-29,484000
2005-03-30,310600
2005-03-31,508100
2005-04-01,398200
2005-04-04,367500
2005-04-05,233600
2005-04-06,452200
2005-04-07,508300
2005-04-08,478100
2005-04-11,401600
2005-04-12,1451900
2005-04-13,657500
2005-04-14,343500
2005-04-15,228500
2005-04-18,430300
2005-04-19,372600
2005-04-20,561600
2005-04-21,334200
2005-04-22,419100
2005-04-25,245200
2005-04-26,483400
2005-04-27,453600
2005-04-28,682800
2005-04-29,340900
2005-05-02,382500
2005-05-03,665800
2005-05-04,375500
2005-05-05,1465100
2005-05-06,633000
2005-05-09,960100
2005-05-10,517500
2005-05-11,2372200
2005-05-12,695800
2005-05-13,2014900
2005-05-16,574200
2005-05-17,726000
2005-05-18,1202200
2005-05-19,1219600
2005-05-20,452300
2005-05-23,1269500
2005-05-24,600100
2005-05-25,896800
2005-05-26,858300
2005-05-27,433600
2005-05-31,394600
2005-06-01,886300
2005-06-02,1390200
2005-06-03,736800
2005-06-06,750900
2005-06-07,682600
2005-06-08,609900
2005-06-09,626800
2005-06-10,686700
2005-06-13,758200
2005-06-14,799600
2005-06-15,695200
2005-06-16,878200
2005-06-17,1232500
2005-06-20,374000
2005-06-21,1517500
2005-06-22,1934400
2005-06-23,1449100
2005-06-24,2956100
2005-06-27,1743900
2005-06-28,1482700
2005-06-29,1766400
2005-06-30,970200
