Date,low
2001-02-23,7.124013549751705
2001-02-26,7.3378452664871325
2001-02-27,7.472899913787842
2001-02-28,7.3828636699572785
2001-03-01,7.382862566486664
2001-03-02,7.394117086015409
2001-03-05,7.408187659362981
2001-03-06,7.788020942988021
2001-03-07,7.833037368389739
2001-03-08,7.911821724506135
2001-03-09,7.7092403268883505
2001-03-12,7.619205256390677
2001-03-13,7.529166395646812
2001-03-14,7.4954074713998216
2001-03-15,7.281572980135907
2001-03-16,7.157777694725769
2001-03-19,7.202796994994928
2001-03-20,7.112764835357666
2001-03-21,7.000215202380137
2001-03-22,6.763873848501126
2001-03-23,6.853907635378103
2001-03-26,7.000221087962766
2001-03-27,7.045229933677463
2001-03-28,6.943944713279558
2001-03-29,6.910177230834961
2001-03-30,7.04523165643392
2001-04-02,7.337843894958496
2001-04-03,7.045235327218096
2001-04-04,7.124014372609634
2001-04-05,7.18028521647651
2001-04-06,7.0452327728271475
2001-04-09,7.062336726557949
2001-04-10,7.400870637186069
2001-04-11,7.517916202545166
2001-04-12,7.3810630823422745
2001-04-16,7.341449436996632
2001-04-17,7.382864997500464
2001-04-18,7.409872055053711
2001-04-19,7.0533400108757105
2001-04-20,7.184788274148796
2001-04-23,7.148773670196533
2001-04-24,7.04073197948829
2001-04-25,7.076741271493044
2001-04-26,7.29567213381379
2001-04-27,7.518342119721781
2001-04-30,7.4024771040947455
2001-05-01,7.469461284077247
2001-05-02,7.634202524912602
2001-05-03,7.657735555171406
2001-05-04,7.646872373080983
2001-05-07,7.920237348229081
2001-05-08,7.974544564840149
2001-05-09,7.974545406166513
2001-05-10,7.929286614890989
2001-05-11,7.9654980184000115
2001-05-14,7.981788459726946
2001-05-15,7.981786491903882
2001-05-16,8.01980110301786
2001-05-17,8.266010351063624
2001-05-18,8.200839828688341
2001-05-21,8.266009810231875
2001-05-22,8.28230237302453
2001-05-23,8.309461738035845
2001-05-24,8.354716015495995
2001-05-25,8.300412907564972
2001-05-29,8.240667343139648
2001-05-30,8.22799968454682
2001-05-31,8.218941760400428
2001-06-01,8.211703461956104
2001-06-04,8.427131648677554
2001-06-05,8.524891070133297
2001-06-06,8.789200554619718
2001-06-07,8.999198296152995
2001-06-08,8.98471725440795
2001-06-11,8.90687057063612
2001-06-12,8.979285317322573
2001-06-13,9.042646751910599
2001-06-14,8.689631143496397
2001-06-15,8.932216333657585
2001-06-18,8.792818991643276
2001-06-19,8.8706636428833
2001-06-20,8.83445813822244
2001-06-21,8.896006084467622
2001-06-22,8.852563001126226
2001-06-25,8.780148981985993
2001-06-26,8.421697448861329
2001-06-27,8.852562926136487
2001-06-28,8.903253010934627
2001-06-29,8.982905105593215
2001-07-02,8.941264561242967
2001-07-03,8.993770739215623
2001-07-05,8.843512161603309
2001-07-06,9.08790528841404
2001-07-09,9.185667991638184
2001-07-10,9.06437319321511
2001-07-11,8.993770803226278
2001-07-12,9.040835173032711
2001-07-13,9.15850928047792
2001-07-16,9.093338171272636
2001-07-17,9.220057135740676
2001-07-18,9.307740267619481
2001-07-19,9.444079069513627
2001-07-20,9.716771499581396
2001-07-23,9.41862811770102
2001-07-24,9.396812594578758
2001-07-25,9.489525828507395
2001-07-26,9.580425853165265
2001-07-27,9.614968299865723
2001-07-30,9.236838749484086
2001-07-31,9.447714705031249
2001-08-01,9.493161881495869
2001-08-02,9.576785974122911
2001-08-03,9.353182202761614
2001-08-06,9.440442490250055
2001-08-07,9.327737629139923
2001-08-08,9.21865587811532
2001-08-09,9.235020074720927
2001-08-10,9.255013808811237
2001-08-13,9.529525930984864
2001-08-14,9.534973748477755
2001-08-15,9.562244695044047
2001-08-16,9.534978108014357
2001-08-17,9.591333070181475
2001-08-20,9.538614073401831
2001-08-21,9.531340599060059
2001-08-22,9.262287541992855
2001-08-23,9.293194482414433
2001-08-24,9.329547303200988
2001-08-27,9.538612760231208
2001-08-28,9.453172110463424
2001-08-29,9.262288856317822
2001-08-30,9.171395736061564
2001-08-31,9.507706152420146
2001-09-04,9.731308735421866
2001-09-05,9.745860449588958
2001-09-06,9.838566562855556
2001-09-07,9.604058554551985
2001-09-10,9.645869272167225
2001-09-17,8.844166689966768
2001-09-18,8.25516095756454
2001-09-19,7.726151211695237
2001-09-20,6.915360221076543
2001-09-21,6.271814950045681
2001-09-24,6.522691056830262
2001-09-25,7.164413105999249
2001-09-26,7.173500715337772
2001-09-27,7.462550544392854
2001-09-28,7.907939494985714
2001-10-01,7.9461174294222605
2001-10-02,8.03882959853388
2001-10-03,8.276977617901283
2001-10-04,8.258797134780062
2001-10-05,8.198803297845762
2001-10-08,8.22608001175873
2001-10-09,8.271525597837872
2001-10-10,8.5369410010782
2001-10-11,8.815080902221425
2001-10-12,9.100491415574595
2001-10-15,8.807810043629349
2001-10-16,8.953242899702214
2001-10-17,9.139778166388515
2001-10-18,9.121522691358518
2001-10-19,9.12882066839987
2001-10-22,9.172648360338004
2001-10-23,9.475724050429143
2001-10-24,9.477544598794472
2001-10-25,9.437378708760251
2001-10-26,9.49397943144161
2001-10-29,9.526838938602115
2001-10-30,9.347913643471594
2001-10-31,9.338787597054006
2001-11-01,9.357046922691618
2001-11-02,9.649167516418926
2001-11-05,9.501282393275021
2001-11-06,9.68203090864103
2001-11-07,9.645512586303864
2001-11-08,9.771495691903214
2001-11-09,9.769666018127625
2001-11-12,9.767844783330995
2001-11-13,10.105610111885504
2001-11-14,10.36121517793484
2001-11-15,10.434245973078372
2001-11-16,10.532836817376163
2001-11-19,10.260801190240736
2001-11-20,10.501798798895198
2001-11-21,10.881559361987206
2001-11-23,11.195595305901996
2001-11-26,10.848696409485058
2001-11-27,10.958241988561475
2001-11-28,10.991103475039901
2001-11-29,11.053179659781621
2001-11-30,10.885211022610617
2001-12-03,10.739149958046015
2001-12-04,10.786624491924528
2001-12-05,10.790270090919455
2001-12-06,10.717244272545376
2001-12-07,10.468940569462056
2001-12-10,10.045359198754442
2001-12-11,10.096484029507863
2001-12-12,9.848176018800586
2001-12-13,9.756887240652336
2001-12-14,9.713071041987993
2001-12-17,9.742276667613492
2001-12-18,10.279055651343025
2001-12-19,10.238893055204327
2001-12-20,10.560224410180691
2001-12-21,10.607697701852004
2001-12-24,10.406862625410964
2001-12-26,10.333828455870451
2001-12-27,10.279056119066695
2001-12-28,10.129340871620503
2001-12-31,10.476237090360975
2002-01-02,10.023452892821393
2002-01-03,10.22428889835576
2002-01-04,10.709934774643791
2002-01-07,10.655165672302246
2002-01-08,10.633251243834376
2002-01-09,10.67342122383608
2002-01-10,10.589439978272644
2002-01-11,10.479890823364258
2002-01-14,10.081872940063477
2002-01-15,9.369829307881258
2002-01-16,9.263933257054548
2002-01-17,9.019279166320954
2002-01-18,9.29679482689244
2002-01-22,9.336961878818812
2002-01-23,9.274886444102382
2002-01-24,9.435553668010453
2002-01-25,9.503943512937134
2002-01-28,9.698277494878704
2002-01-29,9.610274076715765
2002-01-30,9.679939028952441
2002-01-31,9.657941987324998
2002-02-01,9.731278461095178
2002-02-04,9.544276281513483
2002-02-05,9.38660925691147
2002-02-06,9.503941535949707
2002-02-07,9.027282350214216
2002-02-08,9.28027511952033
2002-02-11,9.349944114685059
2002-02-12,9.203276302451009
2002-02-13,9.404943422056954
2002-02-14,9.276610454349813
2002-02-15,9.423276831332505
2002-02-19,9.408612673238569
2002-02-20,9.419612821718971
2002-02-21,9.67994499206543
2002-02-22,9.533278105191298
2002-02-25,9.441609979482639
2002-02-26,9.529608751767048
2002-02-27,9.84127152529144
2002-02-28,9.70927296647717
2002-03-01,9.716607913806284
2002-03-04,9.9806022011477
2002-03-05,10.028275259535826
2002-03-06,10.0356084424789
2002-03-07,10.468267341932172
2002-03-08,10.530602995774588
2002-03-11,10.54527024825246
2002-03-12,10.545268457802615
2002-03-13,10.526936316338597
2002-03-14,10.871599605879055
2002-03-15,10.801934971308652
2002-03-18,11.135598283498396
2002-03-19,11.139267802582845
2002-03-20,11.091598596119422
2002-03-21,11.073266672792164
2002-03-22,11.183263620790386
2002-03-25,10.798268712855602
2002-03-26,11.128268891380385
2002-03-27,11.626932188537559
2002-03-28,10.926598635609585
2002-04-01,10.930266538580055
2002-04-02,11.164933812032436
2002-04-03,11.150270462036133
2002-04-04,10.66993013830041
2002-04-05,11.15026713755378
2002-04-08,10.900933527652839
2002-04-09,10.985268940015692
2002-04-10,11.142933467013455
2002-04-11,11.472927136704742
2002-04-12,11.22360130966532
2002-04-15,11.43992805480957
2002-04-16,11.45093598908738
2002-04-17,11.513270672249284
2002-04-18,11.164933118933252
2002-04-19,11.366598619791844
2002-04-22,11.139266252766404
2002-04-23,11.183263894211999
2002-04-24,10.99993431437771
2002-04-25,10.977624141031514
2002-04-26,11.095387580390058
2002-04-29,11.095386165200042
2002-04-30,11.139544268615543
2002-05-01,10.837781471638605
2002-05-02,11.433951017534431
2002-05-03,11.014425792354647
2002-05-06,11.069629669189453
2002-05-07,11.07698501616987
2002-05-08,11.27939589886489
2002-05-09,11.452350699806649
2002-05-10,11.065948008726117
2002-05-13,11.150589389857657
2002-05-14,11.371390583554241
2002-05-15,11.665792752922982
2002-05-16,11.40818972394725
2002-05-17,11.625316839202174
2002-05-20,11.536995340181951
2002-05-21,11.279384914686464
2002-05-22,11.246270076990232
2002-05-23,11.080666079054838
2002-05-24,11.007065918036524
2002-05-28,10.918742600902348
2002-05-29,10.87458365787619
2002-05-30,10.444012721693175
2002-05-31,10.212170781548158
2002-06-03,10.267376073364202
2002-06-04,10.296812792222227
2002-06-05,10.329936325186383
2002-06-06,10.248973846435547
2002-06-07,9.715364153945371
2002-06-10,10.156973956351424
2002-06-11,10.36305451379775
2002-06-12,10.212172801654436
2002-06-13,10.46609211144818
2002-06-14,9.774246530770597
2002-06-17,10.440334252265059
2002-06-18,10.495537424255646
2002-06-19,10.436656261990352
2002-06-20,10.587537886624785
2002-06-21,10.499216488325706
2002-06-24,10.616977859747212
2002-06-25,10.524976894363402
2002-06-26,10.414576241192746
2002-06-27,10.73106372569881
2002-06-28,10.775221907562473
2002-07-01,10.517617076745701
2002-07-02,10.539700595412047
2002-07-03,10.613299575288801
2002-07-05,10.74577677606105
2002-07-08,10.881941795349121
2002-07-09,10.815704290726158
2002-07-10,10.532339278387441
2002-07-11,10.35937148786183
2002-07-12,10.403532981872559
2002-07-15,9.925127549499956
2002-07-16,10.123853789905631
2002-07-17,10.1084857197576
2002-07-18,9.916367530822754
2002-07-19,9.432374094902821
2002-07-22,9.34000849211559
2002-07-23,9.00010602505412
2002-07-24,8.922517716177444
2002-07-25,9.694692619807622
2002-07-26,9.583852284324777
2002-07-29,9.67991483732082
2002-07-30,9.790752685821808
2002-07-31,9.853557247907741
2002-08-01,9.90159303368003
2002-08-02,9.35109224879607
2002-08-05,9.240252356536471
2002-08-06,9.45454165655224
2002-08-07,9.816615920371502
2002-08-08,9.753803709159953
2002-08-09,9.849863419045725
2002-08-12,9.65405061979237
2002-08-13,9.517349243164062
2002-08-14,9.365869470380442
2002-08-15,9.509960010104617
2002-08-16,9.60971736907959
2002-08-19,9.506263627112109
2002-08-20,9.609714835217492
2002-08-21,9.768585597071084
2002-08-22,9.975481210328137
2002-08-23,9.824003662380495
2002-08-26,9.790751570619445
2002-08-27,9.901588802280848
2002-08-28,9.635575294494629
2002-08-29,9.620796833646235
2002-08-30,9.957013130187988
2002-09-03,9.687304844763872
2002-09-04,9.820309284783663
2002-09-05,9.868339364687541
2002-09-06,9.897898036307087
2002-09-09,9.982868790098374
2002-09-10,10.300610060350309
2002-09-11,10.289525923228714
2002-09-12,10.433612970047571
2002-09-13,10.178687952616919
2002-09-16,10.466867640420107
2002-09-17,10.319084946892545
2002-09-18,10.03090081887251
2002-09-19,9.894203186035156
2002-09-20,9.716860384295266
2002-09-23,9.45823432343983
2002-09-24,9.277200137218934
2002-09-25,9.29567170718286
2002-09-26,9.59493567507213
2002-09-27,9.753803874390812
2002-09-30,9.613410571533258
2002-10-01,9.48409537353205
2002-10-02,9.853558743943278
2002-10-03,9.957012455443111
2002-10-04,9.491485549202576
2002-10-07,9.60971652600266
2002-10-08,9.657743782016112
2002-10-09,9.606022660416194
2002-10-10,9.502575612533779
2002-10-11,9.923754055457279
2002-10-14,10.06784945994884
2002-10-15,10.115875539894265
2002-10-16,10.239979881655279
2002-10-17,10.447670858365674
2002-10-18,10.384627212973887
2002-10-21,10.351242484184565
2002-10-22,10.403165968046293
2002-10-23,10.425418329435871
2002-10-24,10.351245580518041
2002-10-25,10.325282017428497
2002-10-28,10.254816836882762
2002-10-29,9.984068398256017
2002-10-30,10.17322428049659
2002-10-31,10.429125128969144
2002-11-01,10.573774050299201
2002-11-04,10.59973180194653
2002-11-05,10.581189722139236
2002-11-06,10.573771413987288
2002-11-07,10.807422385927673
2002-11-08,10.710994845735971
2002-11-11,10.55152106001799
2002-11-12,10.551520091338325
2002-11-13,10.532972511150039
2002-11-14,10.855637090223178
2002-11-15,10.937230751968888
2002-11-18,10.70728874206543
2002-11-19,10.707291918494137
2002-11-20,10.58860472745143
2002-11-21,10.425421724111914
2002-11-22,10.42912490878871
2002-11-25,10.466215009488513
2002-11-26,10.084206175642155
2002-11-27,10.466217436012176
2002-11-29,10.647945561470605
2002-12-02,10.755501808834747
2002-12-03,10.755502700805664
2002-12-04,10.692450731397882
2002-12-05,10.547814177162364
2002-12-06,10.477343115515911
2002-12-09,10.310445151317127
2002-12-10,10.29190444946289
2002-12-11,10.180639647268531
2002-12-12,10.06937412375885
2002-12-13,9.961824348468873
2002-12-16,10.006329109497916
2002-12-17,9.995196020285167
2002-12-18,9.605773391068979
2002-12-19,9.687365793975511
2002-12-20,9.602068217298298
2002-12-23,9.613194894526426
2002-12-24,9.60577622504649
2002-12-26,9.642862562172299
2002-12-27,9.56126880500914
2002-12-30,9.490801896493705
2002-12-31,9.542730180719309
2003-01-02,9.3758309551069
2003-01-03,9.309076387006385
2003-01-06,9.56868694407873
2003-01-07,9.735585077034127
2003-01-08,9.346162213105293
2003-01-09,9.409209716342213
2003-01-10,9.153306007385254
2003-01-13,8.878849213303663
2003-01-14,8.834347162975059
2003-01-15,8.95673508710004
2003-01-16,9.754127279159064
2003-01-17,9.791215571688783
2003-01-21,9.709620475769043
2003-01-22,9.65769961317496
2003-01-23,9.650279967355276
2003-01-24,9.624317021531128
2003-01-27,9.275690633437966
2003-01-28,9.194099649696689
2003-01-29,9.093960471099905
2003-01-30,9.012365743984954
2003-01-31,9.01236783441922
2003-02-03,9.26086127487826
2003-02-04,9.131052465550935
2003-02-05,9.048795009611926
2003-02-06,9.052524910751101
2003-02-07,8.914684295654297
2003-02-10,8.82528194046107
2003-02-11,8.344709396362305
2003-02-12,8.43784733514686
2003-02-13,8.482547484230793
2003-02-14,8.288830881533416
2003-02-18,8.575678693169005
2003-02-19,8.605486869812012
2003-02-20,8.288826690779826
2003-02-21,8.218051788297753
2003-02-24,8.136091889206005
2003-02-25,8.009431030229688
2003-02-26,8.214327065487126
2003-02-27,8.132365285563035
2003-02-28,8.195697696043872
2003-03-03,8.121197032997351
2003-03-04,8.028055442942275
2003-03-05,7.80454142626797
2003-03-06,7.543769516214255
2003-03-07,7.506513460602001
2003-03-10,7.376127850508328
2003-03-11,7.446909965350663
2003-03-12,7.387305776654178
2003-03-13,7.5735695175449145
2003-03-14,7.711404391545108
2003-03-17,7.804541856001765
2003-03-18,8.039239112001932
2003-03-19,8.110014769249318
2003-03-20,8.21060138287649
2003-03-21,8.329808783495682
2003-03-24,8.49000138502857
2003-03-25,8.344708662900446
2003-03-26,8.501174917442391
2003-03-27,8.32608903394253
2003-03-28,8.679987194894137
2003-03-31,8.530975730673587
2003-04-01,8.493721275995338
2003-04-02,8.747044047622053
2003-04-03,8.847630823195669
2003-04-04,8.810378427027363
2003-04-07,8.754498789269276
2003-04-08,8.706068798330007
2003-04-09,8.557053467745352
2003-04-10,8.542156672230625
2003-04-11,8.538426467488257
2003-04-14,8.497445508854097
2003-04-15,8.679988228684502
2003-04-16,8.720973161722531
2003-04-17,8.627832896426627
2003-04-21,8.709792010604321
2003-04-22,8.717240665376716
2003-04-23,8.791754008702235
2003-04-24,8.79920202777662
2003-04-25,8.739592202284571
2003-04-28,8.754498501618702
2003-04-29,8.884880195893627
2003-04-30,8.8891331769406
2003-05-01,8.990193620528911
2003-05-02,9.057564984606142
2003-05-05,9.016393826448866
2003-05-06,8.967736336885958
2003-05-07,8.971480847247102
2003-05-08,8.810537895730372
2003-05-09,8.832992398386907
2003-05-12,8.945275890241916
2003-05-13,8.896622708933211
2003-05-14,8.930308313932457
2003-05-15,8.829251399457362
2003-05-16,8.612166404724121
2003-05-19,8.443743705749512
2003-05-20,8.29028769468005
2003-05-21,8.237889778253045
2003-05-22,8.054490100767449
2003-05-23,8.065722803601254
2003-05-27,8.30525546501659
2003-05-28,8.275315198548938
2003-05-29,8.458714656408599
2003-05-30,8.608425724704409
2003-06-02,8.96399517690684
2003-06-03,8.982707859314594
2003-06-04,9.094988844261822
2003-06-05,9.038846439465738
2003-06-06,9.008904735216971
2003-06-09,8.788079846082992
2003-06-10,8.840479917283853
2003-06-11,8.844222735206626
2003-06-12,8.855448840282813
2003-06-13,8.72071405495787
2003-06-16,8.851709893589959
2003-06-17,8.91159222811044
2003-06-18,8.926562794277602
2003-06-19,8.930305283424483
2003-06-20,8.701995369255338
2003-06-23,8.71322515595952
2003-06-24,8.720710027151231
2003-06-25,8.428773601394933
2003-06-26,8.720710027151231
2003-06-27,8.57848482682881
2003-06-30,8.241637229919434
2003-07-01,8.2603482239197
2003-07-02,8.484912638283285
2003-07-03,8.556027386921453
2003-07-07,8.645858130433405
2003-07-08,8.62713902165428
2003-07-09,8.600943755027899
2003-07-10,8.570996793830808
2003-07-11,8.541054550540434
2003-07-14,8.43999855037924
2003-07-15,8.496142070787222
2003-07-16,8.458714180034692
2003-07-17,8.402571678161621
2003-07-18,8.387600057934334
2003-07-21,8.440000825799336
2003-07-22,8.439999908123191
2003-07-23,8.432515889951969
2003-07-24,8.432512189530376
2003-07-25,8.383858490204462
2003-07-28,8.627139595256866
2003-07-29,8.81428061721539
2003-07-30,8.799307944434286
2003-07-31,8.982707203826145
2003-08-01,8.908173062801133
2003-08-04,8.91193219501944
2003-08-05,8.949538172381908
2003-08-06,8.92321611519844
2003-08-07,8.893128769693618
2003-08-08,8.987139595759274
2003-08-11,9.122511783770598
2003-08-12,9.137548445715217
2003-08-13,9.250356289502868
2003-08-14,9.374452224336052
2003-08-15,9.457180697552394
2003-08-18,9.652714459777782
2003-08-19,9.758000987121855
2003-08-20,10.040023980445389
2003-08-21,10.002421955697981
2003-08-22,9.671515720281006
2003-08-25,9.585027002088525
2003-08-26,9.524863362400087
2003-08-27,9.739200876263611
2003-08-28,9.709116168808343
2003-08-29,9.927215777711027
2003-09-02,9.94602071416632
2003-09-03,10.02122321356905
2003-09-04,10.002423468914612
2003-09-05,9.983624105856013
2003-09-08,9.946019486963198
2003-09-09,9.863290814924314
2003-09-10,9.73920358471787
2003-09-11,9.67527334602034
2003-09-12,9.656474096747118
2003-09-15,9.814408342461979
2003-09-16,9.776799915044112
