Date,high
2001-08-17,9.814937547988604
2001-08-20,9.731312899301313
2001-08-21,9.707678801658025
2001-08-22,9.534975100480494
2001-08-23,9.44408197454895
2001-08-24,9.66222635131663
2001-08-27,9.71676858110258
2001-08-28,9.604059613558803
2001-08-29,9.444080587772616
2001-08-30,9.625875200747661
2001-08-31,9.756760597229004
2001-09-04,9.81675104980608
2001-09-05,9.989461537834943
2001-09-06,10.003996981326567
2001-09-07,9.984002649047582
2001-09-10,10.043992904144627
2001-09-17,9.525885580966868
2001-09-18,8.867798784100774
2001-09-19,8.362422487952491
2001-09-20,7.940665859545929
2001-09-21,6.80082887896249
2001-09-24,7.366205037365034
2001-09-25,7.660704518724393
2001-09-26,7.644341272316525
2001-09-27,8.022469418162704
2001-09-28,8.471493526431637
2001-10-01,8.313336857037825
2001-10-02,8.455132085339123
2001-10-03,8.562390591381986
2001-10-04,8.42604516891276
2001-10-05,8.476944999348252
2001-10-08,8.431504966447985
2001-10-09,8.595114728982361
2001-10-10,8.915068199971603
2001-10-11,9.425900505431509
2001-10-12,9.427716288837386
2001-10-15,9.298647886005933
2001-10-16,9.227748112917023
2001-10-17,9.327831704066744
2001-10-18,9.329659810881504
2001-10-19,9.402685288451867
2001-10-22,9.694816832507348
2001-10-23,9.689338298261198
2001-10-24,9.78975019761216
2001-10-25,9.687509006594222
2001-10-26,9.687510801351701
2001-10-29,9.671074497045197
2001-10-30,9.594391552980476
2001-10-31,9.537795995922277
2001-11-01,9.676555842003038
2001-11-02,9.873737218963411
2001-11-05,9.923033714294434
2001-11-06,9.881039307862407
2001-11-07,9.941286191182071
2001-11-08,10.01432210774625
2001-11-09,10.154902458190918
2001-11-12,10.158558463228358
2001-11-13,10.481717994131625
2001-11-14,10.631428283139345
2001-11-15,10.782967017423676
2001-11-16,10.848694042307253
2001-11-19,10.79027271270752
2001-11-20,11.173680274508307
2001-11-21,11.3197432502645
2001-11-23,11.34895965378316
2001-11-26,11.26862295977651
2001-11-27,11.341652373091923
2001-11-28,11.228452743327647
2001-11-29,11.367210714546026
2001-11-30,11.385470952277736
2001-12-03,11.078742368455025
2001-12-04,11.075095121109152
2001-12-05,11.13716569441714
2001-12-06,11.071442550238919
2001-12-07,10.954594218628966
2001-12-10,10.66246796899983
2001-12-11,10.47989523861282
2001-12-12,10.37764813983813
2001-12-13,10.07822224865747
2001-12-14,10.04170864000233
2001-12-17,10.516400201842231
2001-12-18,10.698981414685294
2001-12-19,10.837743904453486
2001-12-20,11.133514488241563
2001-12-21,11.246715652481024
2001-12-24,11.126213931594618
2001-12-26,10.881557894092715
2001-12-27,10.779316001854708
2001-12-28,10.797570618383437
2001-12-31,10.82678354655662
2002-01-02,10.669773351741025
2002-01-03,10.790276040924974
2002-01-04,11.038572252882338
2002-01-07,10.87425763258816
2002-01-08,11.111601279864832
2002-01-09,11.334348605820525
2002-01-10,11.122563173905615
2002-01-11,10.819482510334442
2002-01-14,10.64055649494685
2002-01-15,10.162211631882485
2002-01-16,9.585267637107021
2002-01-17,9.523189988012824
2002-01-18,9.734978695169415
2002-01-22,9.592569251392725
2002-01-23,9.530493833258088
2002-01-24,9.73132740589078
2002-01-25,9.958607392029492
2002-01-28,9.995275580505215
2002-01-29,9.826606139658598
2002-01-30,9.976936966721459
2002-01-31,10.064939764036
2002-02-01,10.04660952991236
2002-02-04,9.720275056974671
2002-02-05,9.727607278138542
2002-02-06,9.7716063874259
2002-02-07,9.716611459227128
2002-02-08,9.463607306706031
2002-02-11,9.61394228497824
2002-02-12,9.716606307105998
2002-02-13,9.69827541475272
2002-02-14,9.606609024139061
2002-02-15,9.66160858868031
2002-02-19,9.562611818370243
2002-02-20,9.903609933106631
2002-02-21,9.958610163119811
2002-02-22,9.77160991794966
2002-02-25,9.606609268575607
2002-02-26,10.083272142419071
2002-02-27,10.25560194635082
2002-02-28,10.145603790312345
2002-03-01,10.009939193725586
2002-03-04,10.277600793841811
2002-03-05,10.343606286821675
2002-03-06,10.490272373430166
2002-03-07,10.790932374800475
2002-03-08,10.930267311466249
2002-03-11,10.930267662269966
2002-03-12,10.944932718463576
2002-03-13,10.908267690626634
2002-03-14,10.999932289123535
2002-03-15,11.300598875263102
2002-03-18,11.296930118102518
2002-03-19,11.28960089909283
2002-03-20,11.285930988580235
2002-03-21,11.450930608807726
2002-03-22,11.458261906547527
2002-03-25,11.223599433898926
2002-03-26,11.711265563964844
2002-03-27,12.217262319743018
2002-03-28,11.839593589943838
2002-04-01,11.21626504773975
2002-04-02,11.359265540868043
2002-04-03,11.337269492495409
2002-04-04,11.219926529972012
2002-04-05,11.403265832667287
2002-04-08,11.17959858327358
2002-04-09,11.208934526232568
2002-04-10,11.656264305114746
2002-04-11,11.733258473391908
2002-04-12,11.729598045349121
2002-04-15,11.733259256478842
2002-04-16,11.916600227355957
2002-04-17,12.09260083163648
2002-04-18,11.678263224541883
2002-04-19,11.670930103250702
2002-04-22,11.450931191071339
2002-04-23,11.381263000489323
2002-04-24,11.509597713816307
2002-04-25,11.319869995117188
2002-04-26,11.47075409960247
2002-04-29,11.345630479423583
2002-04-30,11.544351099126615
2002-05-01,11.474431946988908
2002-05-02,11.99332053640813
2002-05-03,11.676836678447083
2002-05-06,11.824043018510643
2002-05-07,11.662114838186964
2002-05-08,11.72468400309443
2002-05-09,11.776195774769793
2002-05-10,11.662118452456955
2002-05-13,11.588517035504525
2002-05-14,11.941800571762235
2002-05-15,12.136840075443208
2002-05-16,12.033800408930102
2002-05-17,12.107405504942507
2002-05-20,11.68051754389163
2002-05-21,11.662111530799281
2002-05-22,11.592196126181053
2002-05-23,11.599554726148407
2002-05-24,11.463393543869953
2002-05-28,11.408190756912601
2002-05-29,11.113788265436797
2002-05-30,10.907700488039916
2002-05-31,10.874581578503786
2002-06-03,10.966587933200294
2002-06-04,10.764180811292032
2002-06-05,10.937146556084329
2002-06-06,11.018106938339267
2002-06-07,10.620659828186035
2002-06-10,10.756823912726658
2002-06-11,11.099066912231772
2002-06-12,11.095387606279152
2002-06-13,10.911379088770609
2002-06-14,10.67218204412302
2002-06-17,11.040183937351452
2002-06-18,10.996025399543205
2002-06-19,11.139548061668881
2002-06-20,11.032825024122152
2002-06-21,11.076986074229731
2002-06-24,10.959223700962221
2002-06-25,10.9077029567845
2002-06-26,11.213149804698777
2002-06-27,11.272032737731934
2002-06-28,11.452353379185904
2002-07-01,10.88562327355544
2002-07-02,11.14323142693448
2002-07-03,11.036506593262219
2002-07-05,11.135862986545591
2002-07-08,11.132186090855074
2002-07-09,11.272031991423761
2002-07-10,11.010747126915417
2002-07-11,10.738418020377226
2002-07-12,10.981302466915068
2002-07-15,10.451376558993468
2002-07-16,10.583861682748037
2002-07-17,10.585091577278757
2002-07-18,10.707016574893052
2002-07-19,9.949621246470912
2002-07-22,10.01612456663036
2002-07-23,9.709473998034154
2002-07-24,9.905287742614746
2002-07-25,10.455784913766443
2002-07-26,10.381890798031916
2002-07-29,10.344946853145606
2002-07-30,10.452090658324556
2002-07-31,10.252576409719921
2002-08-01,10.285834306566567
2002-08-02,10.138047479861228
2002-08-05,9.790751107848516
2002-08-06,9.957010681438314
2002-08-07,10.156521358814146
2002-08-08,10.174991172787507
2002-08-09,10.138044224529335
2002-08-12,9.95701033008481
2002-08-13,9.938536053407697
2002-08-14,9.679912567138672
2002-08-15,9.883117036999396
2002-08-16,9.901592306551551
2002-08-19,9.883115295350954
2002-08-20,9.842475782088643
2002-08-21,10.04198767573857
2002-08-22,10.208242128504054
2002-08-23,10.211938836926764
2002-08-26,10.119572812960985
2002-08-27,10.230410710013418
2002-08-28,9.968091173127062
2002-08-29,10.237798082920527
2002-08-30,10.204552995420931
2002-09-03,9.938539414682992
2002-09-04,10.492730652454371
2002-09-05,10.344946150592746
2002-09-06,10.418839964039712
2002-09-09,10.396666058515644
2002-09-10,10.485341236290328
2002-09-11,10.647904125870175
2002-09-12,10.710709634033337
2002-09-13,10.596180822925106
2002-09-16,10.714407426389958
2002-09-17,10.507510855494882
2002-09-18,10.370806146619225
2002-09-19,10.285833127193175
2002-09-20,10.245191704370457
2002-09-23,10.086319764305532
2002-09-24,9.52843465618127
2002-09-25,9.794445968980202
2002-09-26,10.027206594159027
2002-09-27,10.311691991648997
2002-09-30,9.971788799409106
2002-10-01,10.311690675551297
2002-10-02,10.245188551829772
2002-10-03,10.245192690724199
2002-10-04,10.167601449156372
2002-10-07,9.934843108227641
2002-10-08,10.06045772393843
2002-10-09,10.067850672936205
2002-10-10,10.016128986517597
2002-10-11,10.341245995126082
2002-10-14,10.330167401202866
2002-10-15,10.8104649264116
2002-10-16,10.859348472947572
2002-10-17,10.766627311706543
2002-10-18,10.81113854631314
2002-10-21,10.848220864124174
2002-10-22,10.722122450237126
2002-10-23,10.848220544815755
2002-10-24,10.636822931969087
2002-10-25,10.644238511263685
2002-10-28,10.659075501301405
2002-10-29,10.455085166465276
2002-10-30,10.688746532896227
2002-10-31,10.725828254765059
2002-11-01,11.093005180358887
2002-11-04,11.126380507602219
2002-11-05,10.94094249178263
2002-11-06,11.311821309629668
2002-11-07,11.122669926873273
2002-11-08,11.122671132499539
2002-11-11,10.903856127256978
2002-11-12,11.00399274234253
2002-11-13,10.940939903259277
2002-11-14,11.033658981323242
2002-11-15,11.107835602180225
2002-11-18,11.12638215879222
2002-11-19,11.033665580719775
2002-11-20,10.848220544815755
2002-11-21,10.662784349347934
2002-11-22,10.722119150901953
2002-11-25,10.762918914128973
2002-11-26,10.629398373610343
2002-11-27,10.914981921707929
2002-11-29,10.940940580986176
2002-12-02,10.903853416442871
2002-12-03,10.922398715328418
2002-12-04,11.015116049968652
2002-12-05,10.940946286328904
2002-12-06,10.685035382743663
2002-12-09,10.514429208447343
2002-12-10,10.403167998390419
2002-12-11,10.347534950114518
2002-12-12,10.236270112771006
2002-12-13,10.18064332658108
2002-12-16,10.236274719238281
2002-12-17,10.236267390095847
2002-12-18,9.995197066826162
2002-12-19,9.832008467235948
2002-12-20,9.787507932316938
2002-12-23,9.754128767267686
2002-12-24,9.661407993025872
2002-12-26,9.717038710993634
2002-12-27,9.705911508612706
2002-12-30,9.665114922985987
2002-12-31,9.735587706975524
2003-01-02,9.59835801657384
2003-01-03,9.602070849198672
2003-01-06,10.013742446899414
2003-01-07,9.939568481403912
2003-01-08,9.791217118674442
2003-01-09,9.694786287192398
2003-01-10,9.49451516950063
2003-01-13,9.160717520896988
2003-01-14,9.004952054206234
2003-01-15,9.954400617049973
2003-01-16,10.110171846991166
2003-01-17,9.976655263226057
2003-01-21,9.883933497287304
2003-01-22,9.783797954422305
2003-01-23,9.90989506399007
2003-01-24,9.820882575404347
2003-01-27,9.646569903671889
2003-01-28,9.34986830138539
2003-01-29,9.38324586808227
2003-01-30,9.312778454208223
2003-01-31,9.531599485287993
2003-02-03,9.43888398046838
2003-02-04,9.253442657032407
2003-02-05,9.22015924440458
2003-02-06,9.175460409668277
2003-02-07,9.134478070315106
2003-02-10,8.95566826279562
2003-02-11,8.899781508075279
2003-02-12,8.706070756062156
2003-02-13,8.61293372909815
2003-02-14,8.67998890857764
2003-02-18,8.784296216747222
2003-02-19,8.7507740806965
2003-02-20,8.598027837789264
2003-02-21,8.490000558173453
2003-02-24,8.381962739384116
2003-02-25,8.344709396362305
2003-02-26,8.396868298540724
2003-02-27,8.389412303877338
2003-02-28,8.344710239316917
2003-03-03,8.378244303000416
2003-03-04,8.24039904511466
2003-03-05,8.150995400391187
2003-03-06,7.949829265535806
2003-03-07,7.71513100941628
2003-03-10,7.65552664349043
2003-03-11,7.543768310404326
2003-03-12,7.577297085348526
2003-03-13,7.767286174249674
2003-03-14,7.897670191238975
2003-03-17,8.147271156311035
2003-03-18,8.199427957403383
2003-03-19,8.288829803466797
2003-03-20,8.352163157163172
2003-03-21,9.007816342980624
2003-03-24,8.922138283472124
2003-03-25,8.609206498972632
2003-03-26,8.985466647034496
2003-03-27,8.866259922743653
2003-03-28,8.86997842240655
2003-03-31,8.735868590628078
2003-04-01,8.754493713378906
2003-04-02,8.922134399414062
2003-04-03,9.089776366773515
2003-04-04,9.0748764195182
2003-04-07,8.95566633655389
2003-04-08,8.84763057488706
2003-04-09,8.773121839830825
2003-04-10,8.735873432838183
2003-04-11,8.717241510340369
2003-04-14,8.691162109375
2003-04-15,8.922134399414062
2003-04-16,8.948217885609125
2003-04-17,8.754493713378906
2003-04-21,8.799200255971135
2003-04-22,9.04506892271029
2003-04-23,8.978019980452078
2003-04-24,8.896059677089376
2003-04-25,8.873703824186919
2003-04-28,8.978017754407952
2003-04-29,9.015266418457031
2003-04-30,9.278383982930608
2003-05-01,9.181076248205125
2003-05-02,9.349502563476562
2003-05-05,9.416872804514744
2003-05-06,9.094991422003433
2003-05-07,9.102478836768753
2003-05-08,9.038847856653467
2003-05-09,9.080016700967219
2003-05-12,9.068788041222065
2003-05-13,9.020134899032081
2003-05-14,9.057563389863875
2003-05-15,8.982705901497438
2003-05-16,8.840476996252795
2003-05-19,8.642112059820702
2003-05-20,8.451227933962274
2003-05-21,8.383858517557917
2003-05-22,8.338942433011772
2003-05-23,8.331461615343951
2003-05-27,8.533565286550502
2003-05-28,8.466197719074666
2003-05-29,8.608426274935564
2003-05-30,8.982705104039383
2003-06-02,9.151134944993567
2003-06-03,9.076277732849121
2003-06-04,9.255929095347854
2003-06-05,9.20352955844923
2003-06-06,9.188558669732172
2003-06-09,9.057561461933723
2003-06-10,9.091247148808113
2003-06-11,8.982706440268569
2003-06-12,9.061302185058594
2003-06-13,9.068794183628496
2003-06-16,9.113705825039228
2003-06-17,9.17733097076416
2003-06-18,9.151130550928094
2003-06-19,9.038845920837653
2003-06-20,8.892877933988622
2003-06-23,8.83299445615723
2003-06-24,8.926564132389343
2003-06-25,8.851709076628657
2003-06-26,8.919078372806577
2003-06-27,8.829252081162569
2003-06-30,8.608431078452314
2003-07-01,8.642113474766592
2003-07-02,8.754393505194491
2003-07-03,8.75813789346253
2003-07-07,8.795569814283176
2003-07-08,8.791822141071219
2003-07-09,8.889139175415039
2003-07-10,8.795564541932995
2003-07-11,8.7618794215076
2003-07-14,8.619653170146096
2003-07-15,8.649596556934267
2003-07-16,8.664567554680952
2003-07-17,8.627138716658683
2003-07-18,8.552283169495308
2003-07-21,8.533570682909668
2003-07-22,8.511113191681718
2003-07-23,8.552285194396973
2003-07-24,8.645851258689076
2003-07-25,8.597197635840551
2003-07-28,8.836736566225497
2003-07-29,8.952764325549278
2003-07-30,8.993933385291927
2003-07-31,9.207275026698085
2003-08-01,9.077386553442574
2003-08-04,9.09618724123061
2003-08-05,9.051066721994376
2003-08-06,9.062347911025405
2003-08-07,9.043540954589844
2003-08-08,9.167634280312901
2003-08-11,9.20899873820248
2003-08-12,9.291721021274407
2003-08-13,9.438371658325195
2003-08-14,9.483500833000198
2003-08-15,9.720402717590332
2003-08-18,9.889613641340137
2003-08-19,10.152833098508408
2003-08-20,10.149072553974309
2003-08-21,10.152834170332579
2003-08-22,10.058827854757615
2003-08-25,9.701596373542875
2003-08-26,9.889613103779938
2003-08-27,9.946018316667876
2003-08-28,9.99866008758545
2003-08-29,10.02122350423712
2003-09-02,10.107713449458773
2003-09-03,10.152834170332579
2003-09-04,10.175397362607253
2003-09-05,10.152838365503325
2003-09-08,10.171637496173924
2003-09-09,10.077628323600841
2003-09-10,9.957301554574698
2003-09-11,9.908412782517345
2003-09-12,9.964819334999108
2003-09-15,9.972341376652297
2003-09-16,10.002418518066406
