Date,volume
2000-11-02,449200
2000-11-03,510400
2000-11-06,369600
2000-11-07,206000
2000-11-08,440000
2000-11-09,463600
2000-11-10,293200
2000-11-13,218000
2000-11-14,372800
2000-11-15,654000
2000-11-16,295600
2000-11-17,536800
2000-11-20,172000
2000-11-21,167200
2000-11-22,123200
2000-11-24,46400
2000-11-27,326800
2000-11-28,265600
2000-11-29,311600
2000-11-30,571600
2000-12-01,585600
2000-12-04,194800
2000-12-05,312800
2000-12-06,229200
2000-12-07,105200
2000-12-08,182400
2000-12-11,532400
2000-12-12,146400
2000-12-13,474800
2000-12-14,659600
2000-12-15,800400
2000-12-18,300400
2000-12-19,436400
2000-12-20,238800
2000-12-21,251600
2000-12-22,148400
2000-12-26,228000
2000-12-27,136400
2000-12-28,271600
2000-12-29,392400
2001-01-02,387200
2001-01-03,450000
2001-01-04,774000
2001-01-05,398000
2001-01-08,714800
2001-01-09,214400
2001-01-10,364800
2001-01-11,323200
2001-01-12,151200
2001-01-16,411200
2001-01-17,241600
2001-01-18,174400
2001-01-19,592400
2001-01-22,374000
2001-01-23,431600
2001-01-24,768800
2001-01-25,263600
2001-01-26,668400
2001-01-29,629200
2001-01-30,236800
2001-01-31,375200
2001-02-01,268400
2001-02-02,162000
2001-02-05,123600
2001-02-06,216400
2001-02-07,223200
2001-02-08,371200
2001-02-09,478400
2001-02-12,247200
2001-02-13,576400
2001-02-14,185600
2001-02-15,310800
2001-02-16,252000
2001-02-20,320000
2001-02-21,284400
2001-02-22,795600
2001-02-23,164000
2001-02-26,434000
2001-02-27,151600
2001-02-28,195200
2001-03-01,209200
2001-03-02,163600
2001-03-05,380000
2001-03-06,150800
2001-03-07,129600
2001-03-08,180000
2001-03-09,173600
2001-03-12,116800
2001-03-13,163600
2001-03-14,162800
2001-03-15,157600
2001-03-16,1196400
2001-03-19,273600
2001-03-20,533600
2001-03-21,285200
2001-03-22,204800
2001-03-23,281600
2001-03-26,177200
2001-03-27,178400
2001-03-28,370400
2001-03-29,260000
2001-03-30,397200
2001-04-02,218800
2001-04-03,158400
2001-04-04,126000
2001-04-05,148400
2001-04-06,148800
2001-04-09,162000
2001-04-10,109200
2001-04-11,85600
2001-04-12,115200
2001-04-16,106000
2001-04-17,160400
2001-04-18,410000
2001-04-19,369600
2001-04-20,95200
2001-04-23,147200
2001-04-24,126400
2001-04-25,206800
2001-04-26,334800
2001-04-27,180800
2001-04-30,210000
2001-05-01,197200
2001-05-02,98800
2001-05-03,111200
2001-05-04,108400
2001-05-07,291200
2001-05-08,285600
2001-05-09,241200
2001-05-10,76000
2001-05-11,251600
2001-05-14,135200
2001-05-15,340000
2001-05-16,665600
2001-05-17,715200
2001-05-18,240800
2001-05-21,429600
2001-05-22,298000
2001-05-23,192800
2001-05-24,156400
2001-05-25,109200
2001-05-29,246400
2001-05-30,143200
2001-05-31,538400
2001-06-01,315200
2001-06-04,140000
2001-06-05,281200
2001-06-06,429200
2001-06-07,352800
2001-06-08,106800
2001-06-11,232800
2001-06-12,338800
2001-06-13,334400
2001-06-14,148800
2001-06-15,318000
2001-06-18,125200
2001-06-19,255600
2001-06-20,382400
2001-06-21,84800
2001-06-22,122800
2001-06-25,284800
2001-06-26,498400
2001-06-27,224800
2001-06-28,160000
2001-06-29,344800
2001-07-02,166000
2001-07-03,152800
2001-07-05,346800
2001-07-06,475600
2001-07-09,313600
2001-07-10,234800
2001-07-11,242000
2001-07-12,182400
2001-07-13,164000
2001-07-16,196000
2001-07-17,212400
2001-07-18,200800
2001-07-19,248400
2001-07-20,502800
2001-07-23,262400
2001-07-24,126800
2001-07-25,471600
2001-07-26,200800
2001-07-27,110800
2001-07-30,267600
2001-07-31,192000
2001-08-01,423600
2001-08-02,114800
2001-08-03,186000
2001-08-06,82800
2001-08-07,125200
2001-08-08,255200
2001-08-09,151200
2001-08-10,193600
2001-08-13,92400
2001-08-14,109200
2001-08-15,129600
2001-08-16,135200
2001-08-17,72000
2001-08-20,110800
2001-08-21,109600
2001-08-22,359600
2001-08-23,158800
2001-08-24,194000
2001-08-27,154400
2001-08-28,292800
2001-08-29,259200
2001-08-30,287600
2001-08-31,202800
2001-09-04,293600
2001-09-05,399200
2001-09-06,264400
2001-09-07,204800
2001-09-10,574000
2001-09-17,281200
2001-09-18,240800
2001-09-19,200800
2001-09-20,318000
2001-09-21,934800
2001-09-24,577600
2001-09-25,192000
2001-09-26,291600
2001-09-27,256400
2001-09-28,433200
2001-10-01,245600
2001-10-02,190800
2001-10-03,219200
2001-10-04,348000
2001-10-05,580800
2001-10-08,253600
2001-10-09,264000
2001-10-10,272000
2001-10-11,523600
2001-10-12,136000
2001-10-15,264000
2001-10-16,223200
2001-10-17,195600
2001-10-18,197600
2001-10-19,120400
2001-10-22,204800
2001-10-23,253200
2001-10-24,97200
2001-10-25,241600
2001-10-26,151600
2001-10-29,100400
2001-10-30,215600
2001-10-31,104400
2001-11-01,221200
2001-11-02,363600
2001-11-05,219600
2001-11-06,224400
2001-11-07,312800
2001-11-08,91200
2001-11-09,202000
2001-11-12,95200
2001-11-13,309600
2001-11-14,217600
2001-11-15,124400
2001-11-16,578400
2001-11-19,281600
2001-11-20,420000
2001-11-21,536200
2001-11-23,148400
2001-11-26,496600
2001-11-27,543000
2001-11-28,543000
2001-11-29,453600
2001-11-30,400600
2001-12-03,99400
2001-12-04,247400
2001-12-05,342400
2001-12-06,354000
2001-12-07,425800
2001-12-10,247400
2001-12-11,160400
2001-12-12,251800
2001-12-13,353800
2001-12-14,160600
2001-12-17,297800
2001-12-18,411600
2001-12-19,462200
2001-12-20,455400
2001-12-21,1011800
2001-12-24,149200
2001-12-26,191000
2001-12-27,232800
2001-12-28,369000
2001-12-31,433200
2002-01-02,127800
2002-01-03,830400
2002-01-04,543000
2002-01-07,389600
2002-01-08,243200
2002-01-09,194200
2002-01-10,191400
2002-01-11,80400
2002-01-14,226200
2002-01-15,533600
2002-01-16,279800
2002-01-17,220600
2002-01-18,167800
2002-01-22,138400
2002-01-23,225600
2002-01-24,254200
2002-01-25,561200
2002-01-28,191400
2002-01-29,270600
2002-01-30,292600
2002-01-31,285600
2002-02-01,105400
2002-02-04,158200
2002-02-05,267600
2002-02-06,125000
2002-02-07,153400
2002-02-08,71800
2002-02-11,75000
2002-02-12,280000
2002-02-13,144200
2002-02-14,293000
2002-02-15,328800
2002-02-19,211400
2002-02-20,324600
2002-02-21,90800
2002-02-22,566200
2002-02-25,321800
2002-02-26,262200
2002-02-27,133400
2002-02-28,103400
2002-03-01,150400
2002-03-04,108600
2002-03-05,141200
2002-03-06,268400
2002-03-07,224800
2002-03-08,163400
2002-03-11,108000
2002-03-12,161200
2002-03-13,224000
2002-03-14,256000
2002-03-15,386400
2002-03-18,89000
2002-03-19,63000
2002-03-20,161000
2002-03-21,158200
2002-03-22,249600
2002-03-25,267000
2002-03-26,312800
2002-03-27,1243400
2002-03-28,1088600
2002-04-01,285800
2002-04-02,191000
2002-04-03,140600
2002-04-04,343000
2002-04-05,152800
2002-04-08,281200
2002-04-09,151800
2002-04-10,187600
2002-04-11,118200
2002-04-12,408600
2002-04-15,114200
2002-04-16,154000
2002-04-17,135800
2002-04-18,136400
2002-04-19,65200
2002-04-22,188000
2002-04-23,135200
2002-04-24,216800
2002-04-25,127200
2002-04-26,135800
2002-04-29,110200
2002-04-30,245600
2002-05-01,291400
2002-05-02,242800
2002-05-03,442600
2002-05-06,286400
2002-05-07,249000
2002-05-08,197200
2002-05-09,173000
2002-05-10,182200
2002-05-13,175600
2002-05-14,196600
2002-05-15,246600
2002-05-16,131400
2002-05-17,173200
2002-05-20,81400
2002-05-21,138400
2002-05-22,173400
2002-05-23,149800
2002-05-24,190000
2002-05-28,177400
2002-05-29,232000
2002-05-30,328200
2002-05-31,265600
2002-06-03,249000
2002-06-04,170200
2002-06-05,241400
2002-06-06,262200
2002-06-07,175600
2002-06-10,133800
2002-06-11,167200
2002-06-12,195400
2002-06-13,132000
2002-06-14,195800
2002-06-17,173600
2002-06-18,146000
2002-06-19,219200
2002-06-20,234400
2002-06-21,473000
2002-06-24,215400
2002-06-25,179800
2002-06-26,365000
2002-06-27,205600
2002-06-28,559000
2002-07-01,380600
2002-07-02,379400
2002-07-03,184200
2002-07-05,118200
2002-07-08,272800
2002-07-09,118000
2002-07-10,152400
2002-07-11,240200
2002-07-12,161200
2002-07-15,287000
2002-07-16,438400
2002-07-17,156200
2002-07-18,232400
2002-07-19,280400
2002-07-22,296800
2002-07-23,194600
2002-07-24,323400
2002-07-25,304400
2002-07-26,245000
2002-07-29,236400
2002-07-30,411400
2002-07-31,223000
2002-08-01,377200
2002-08-02,274000
2002-08-05,109000
2002-08-06,133600
2002-08-07,105000
2002-08-08,78600
2002-08-09,195600
2002-08-12,71800
2002-08-13,98200
2002-08-14,246600
2002-08-15,151800
2002-08-16,136600
2002-08-19,251600
2002-08-20,295000
2002-08-21,170000
2002-08-22,102200
2002-08-23,172200
2002-08-26,78600
2002-08-27,96400
2002-08-28,119200
2002-08-29,235800
2002-08-30,159600
2002-09-03,299400
2002-09-04,498000
2002-09-05,277000
2002-09-06,149200
2002-09-09,175200
2002-09-10,100800
2002-09-11,132400
2002-09-12,182800
2002-09-13,98000
2002-09-16,183200
2002-09-17,345800
2002-09-18,116400
2002-09-19,212600
2002-09-20,500800
2002-09-23,213800
2002-09-24,282400
2002-09-25,344600
2002-09-26,193600
2002-09-27,227800
2002-09-30,241000
2002-10-01,387400
2002-10-02,295400
2002-10-03,163000
2002-10-04,216400
2002-10-07,170800
2002-10-08,181200
2002-10-09,304000
2002-10-10,157000
2002-10-11,130200
2002-10-14,118200
2002-10-15,210200
2002-10-16,108400
2002-10-17,170400
2002-10-18,140600
2002-10-21,167000
2002-10-22,114600
2002-10-23,176400
2002-10-24,130000
2002-10-25,126800
2002-10-28,149000
2002-10-29,161800
2002-10-30,155000
2002-10-31,162400
2002-11-01,212400
2002-11-04,153400
2002-11-05,146000
2002-11-06,194600
2002-11-07,178600
2002-11-08,177400
2002-11-11,119400
2002-11-12,171400
2002-11-13,208400
2002-11-14,244200
2002-11-15,325600
2002-11-18,321000
2002-11-19,113400
2002-11-20,175400
2002-11-21,255400
2002-11-22,155600
2002-11-25,107200
2002-11-26,210600
2002-11-27,280200
2002-11-29,106200
2002-12-02,174800
2002-12-03,127400
2002-12-04,258600
2002-12-05,374600
2002-12-06,228600
2002-12-09,152600
2002-12-10,178400
2002-12-11,165000
2002-12-12,172400
2002-12-13,220200
2002-12-16,126000
2002-12-17,121000
2002-12-18,252000
2002-12-19,218600
2002-12-20,273800
2002-12-23,126400
2002-12-24,30800
2002-12-26,172400
2002-12-27,90600
2002-12-30,175600
2002-12-31,189000
2003-01-02,281000
2003-01-03,176200
2003-01-06,217000
2003-01-07,290000
2003-01-08,146600
2003-01-09,319600
2003-01-10,268800
2003-01-13,527000
2003-01-14,333800
2003-01-15,1180800
2003-01-16,628400
2003-01-17,285600
2003-01-21,129800
2003-01-22,192600
2003-01-23,203400
2003-01-24,230600
2003-01-27,278200
2003-01-28,202000
2003-01-29,225800
2003-01-30,163800
2003-01-31,222800
2003-02-03,108400
2003-02-04,154800
2003-02-05,142400
2003-02-06,152800
2003-02-07,380600
2003-02-10,201200
2003-02-11,395200
2003-02-12,552800
2003-02-13,219800
2003-02-14,2911600
2003-02-18,648600
2003-02-19,243400
2003-02-20,432600
2003-02-21,485400
2003-02-24,286000
2003-02-25,256600
2003-02-26,131000
2003-02-27,171000
2003-02-28,202400
2003-03-03,188600
2003-03-04,156000
2003-03-05,294000
2003-03-06,229400
2003-03-07,312800
2003-03-10,198200
2003-03-11,142400
2003-03-12,231200
2003-03-13,164800
2003-03-14,256000
2003-03-17,276800
2003-03-18,222200
2003-03-19,138200
2003-03-20,182000
2003-03-21,481000
2003-03-24,338000
2003-03-25,428600
2003-03-26,588200
2003-03-27,435400
2003-03-28,245200
2003-03-31,183200
2003-04-01,228000
2003-04-02,165800
2003-04-03,220800
2003-04-04,126200
2003-04-07,158600
2003-04-08,226600
2003-04-09,183400
2003-04-10,96800
2003-04-11,95600
2003-04-14,120200
2003-04-15,166200
2003-04-16,91600
2003-04-17,100600
2003-04-21,72800
2003-04-22,115800
2003-04-23,129400
2003-04-24,83600
2003-04-25,89200
2003-04-28,104800
2003-04-29,133600
2003-04-30,119800
2003-05-01,200800
2003-05-02,247600
2003-05-05,205000
2003-05-06,211400
2003-05-07,140000
2003-05-08,84600
2003-05-09,134000
2003-05-12,79600
2003-05-13,92200
2003-05-14,240800
2003-05-15,183400
2003-05-16,163200
2003-05-19,177800
2003-05-20,127600
2003-05-21,80600
2003-05-22,376600
2003-05-23,151000
2003-05-27,272200
2003-05-28,166400
2003-05-29,163400
2003-05-30,390800
2003-06-02,219400
2003-06-03,151600
2003-06-04,96000
2003-06-05,288600
2003-06-06,179200
2003-06-09,111600
2003-06-10,159400
2003-06-11,92000
2003-06-12,113400
2003-06-13,243400
2003-06-16,103000
2003-06-17,214400
2003-06-18,104400
2003-06-19,264000
2003-06-20,284000
2003-06-23,205600
2003-06-24,171800
2003-06-25,400400
2003-06-26,253800
2003-06-27,244000
2003-06-30,379800
2003-07-01,358800
2003-07-02,196600
2003-07-03,118000
2003-07-07,153800
2003-07-08,239000
2003-07-09,215400
2003-07-10,409400
2003-07-11,109800
2003-07-14,241000
2003-07-15,122800
2003-07-16,183600
2003-07-17,369000
2003-07-18,132000
2003-07-21,156000
2003-07-22,271600
2003-07-23,141000
2003-07-24,139600
2003-07-25,123400
2003-07-28,291800
2003-07-29,354200
2003-07-30,230800
2003-07-31,233400
2003-08-01,145600
2003-08-04,156800
2003-08-05,254400
2003-08-06,183200
2003-08-07,135400
2003-08-08,162000
2003-08-11,118200
2003-08-12,201000
2003-08-13,236200
2003-08-14,108600
2003-08-15,168800
2003-08-18,190600
2003-08-19,231800
2003-08-20,257000
2003-08-21,190400
2003-08-22,208800
2003-08-25,145800
2003-08-26,216000
2003-08-27,81200
2003-08-28,128000
2003-08-29,50600
2003-09-02,155400
2003-09-03,149800
2003-09-04,134400
2003-09-05,102800
2003-09-08,149400
2003-09-09,174000
2003-09-10,205400
2003-09-11,61400
2003-09-12,143000
2003-09-15,156600
2003-09-16,107800
2003-09-17,102600
2003-09-18,195000
2003-09-19,235200
2003-09-22,457600
2003-09-23,440600
2003-09-24,699400
2003-09-25,801200
2003-09-26,267600
2003-09-29,494400
2003-09-30,298200
2003-10-01,367400
2003-10-02,241400
2003-10-03,166600
2003-10-06,341400
2003-10-07,211400
2003-10-08,199000
2003-10-09,250600
2003-10-10,164800
2003-10-13,307600
2003-10-14,186400
2003-10-15,240200
2003-10-16,187800
2003-10-17,330200
2003-10-20,213800
2003-10-21,240200
2003-10-22,205200
2003-10-23,248600
2003-10-24,209200
2003-10-27,196200
2003-10-28,181600
2003-10-29,838800
2003-10-30,273600
2003-10-31,186200
2003-11-03,163600
2003-11-04,235200
2003-11-05,134600
2003-11-06,122800
2003-11-07,276200
2003-11-10,219400
2003-11-11,123200
2003-11-12,239800
2003-11-13,112000
2003-11-14,170400
2003-11-17,166400
2003-11-18,142800
2003-11-19,219400
2003-11-20,146000
2003-11-21,269200
2003-11-24,232200
2003-11-25,142200
2003-11-26,125000
2003-11-28,31000
2003-12-01,104800
2003-12-02,134800
2003-12-03,121400
2003-12-04,131600
2003-12-05,104200
2003-12-08,130200
2003-12-09,105400
2003-12-10,84600
2003-12-11,103200
2003-12-12,158800
2003-12-15,246800
2003-12-16,176600
2003-12-17,120200
2003-12-18,127400
2003-12-19,118800
2003-12-22,95600
2003-12-23,151600
2003-12-24,40800
2003-12-26,38200
2003-12-29,84200
2003-12-30,74400
2003-12-31,152800
2004-01-02,172400
2004-01-05,167600
2004-01-06,268000
2004-01-07,161000
2004-01-08,136600
2004-01-09,167400
2004-01-12,129200
2004-01-13,256200
2004-01-14,477800
2004-01-15,681800
2004-01-16,184400
2004-01-20,303200
2004-01-21,523800
2004-01-22,321600
2004-01-23,470000
2004-01-26,194600
2004-01-27,290600
2004-01-28,300200
2004-01-29,268800
2004-01-30,702600
2004-02-02,213600
2004-02-03,642000
2004-02-04,375000
2004-02-05,218800
2004-02-06,130400
2004-02-09,117400
2004-02-10,249800
2004-02-11,150800
2004-02-12,145600
2004-02-13,123200
2004-02-17,139800
2004-02-18,92400
2004-02-19,212800
2004-02-20,161000
2004-02-23,178400
2004-02-24,123200
2004-02-25,246000
2004-02-26,228400
2004-02-27,154000
2004-03-01,122400
2004-03-02,112600
2004-03-03,264200
2004-03-04,176400
2004-03-05,156200
2004-03-08,164200
2004-03-09,164600
2004-03-10,144800
2004-03-11,130000
2004-03-12,137800
2004-03-15,170400
2004-03-16,212600
2004-03-17,165000
2004-03-18,127400
2004-03-19,149400
2004-03-22,282800
2004-03-23,488200
2004-03-24,628200
2004-03-25,263200
2004-03-26,120600
2004-03-29,233400
2004-03-30,137400
2004-03-31,238000
2004-04-01,189600
2004-04-02,257600
2004-04-05,155600
2004-04-06,120000
2004-04-07,124400
2004-04-08,128800
2004-04-12,164400
2004-04-13,214800
2004-04-14,176400
2004-04-15,216000
2004-04-16,132800
2004-04-19,292600
2004-04-20,125600
2004-04-21,166000
2004-04-22,186600
2004-04-23,127800
2004-04-26,80200
2004-04-27,189000
2004-04-28,201400
2004-04-29,149400
2004-04-30,150200
2004-05-03,210400
2004-05-04,149800
2004-05-05,97200
2004-05-06,253400
2004-05-07,159000
2004-05-10,132200
2004-05-11,152200
2004-05-12,365600
2004-05-13,369600
2004-05-14,204800
2004-05-17,221800
2004-05-18,249600
2004-05-19,342600
2004-05-20,165600
2004-05-21,245600
2004-05-24,270000
2004-05-25,343800
2004-05-26,196600
2004-05-27,166200
2004-05-28,137000
2004-06-01,160400
2004-06-02,211400
2004-06-03,287800
2004-06-04,140000
2004-06-07,174600
2004-06-08,134600
2004-06-09,152600
2004-06-10,189800
2004-06-14,237600
2004-06-15,205400
2004-06-16,127000
2004-06-17,86800
2004-06-18,230200
2004-06-21,207800
2004-06-22,223200
2004-06-23,480400
2004-06-24,256000
2004-06-25,390000
2004-06-28,255800
2004-06-29,268000
2004-06-30,224200
2004-07-01,255000
2004-07-02,146000
2004-07-06,338200
2004-07-07,178000
2004-07-08,260000
2004-07-09,155800
2004-07-12,235400
2004-07-13,104600
2004-07-14,88600
2004-07-15,183000
2004-07-16,247200
2004-07-19,117800
2004-07-20,106200
2004-07-21,139800
2004-07-22,217400
2004-07-23,327800
2004-07-26,449200
2004-07-27,199200
2004-07-28,162600
2004-07-29,181200
2004-07-30,153600
2004-08-02,142400
2004-08-03,181800
2004-08-04,121600
2004-08-05,151200
2004-08-06,207200
2004-08-09,99200
2004-08-10,128000
2004-08-11,239800
2004-08-12,135600
2004-08-13,86400
2004-08-16,246200
2004-08-17,131000
2004-08-18,139600
2004-08-19,125000
2004-08-20,139000
2004-08-23,149800
2004-08-24,144600
2004-08-25,194800
2004-08-26,176000
2004-08-27,134400
2004-08-30,90600
2004-08-31,182800
2004-09-01,171200
2004-09-02,138600
2004-09-03,134600
2004-09-07,150600
2004-09-08,114200
2004-09-09,227200
2004-09-10,82400
2004-09-13,168200
2004-09-14,785000
2004-09-15,200400
2004-09-16,193000
2004-09-17,317200
2004-09-20,284800
2004-09-21,195600
2004-09-22,234400
2004-09-23,240200
2004-09-24,164400
2004-09-27,208800
2004-09-28,113600
2004-09-29,224200
2004-09-30,299600
2004-10-01,199200
2004-10-04,349800
2004-10-05,212400
2004-10-06,285800
2004-10-07,164200
2004-10-08,162600
2004-10-11,153000
2004-10-12,181600
2004-10-13,169000
2004-10-14,205200
2004-10-15,218800
2004-10-18,178600
2004-10-19,134000
2004-10-20,226200
2004-10-21,268000
2004-10-22,199600
2004-10-25,163600
2004-10-26,391200
2004-10-27,359400
2004-10-28,172000
2004-10-29,111800
2004-11-01,266800
2004-11-02,153400
2004-11-03,135000
2004-11-04,225400
2004-11-05,269000
2004-11-08,204400
2004-11-09,118200
2004-11-10,140800
2004-11-11,125600
2004-11-12,216800
2004-11-15,185800
2004-11-16,198000
2004-11-17,424600
2004-11-18,108000
2004-11-19,129200
2004-11-22,178200
2004-11-23,218800
2004-11-24,160000
2004-11-26,26200
2004-11-29,404000
2004-11-30,306000
2004-12-01,242800
2004-12-02,304800
2004-12-03,327200
2004-12-06,249200
2004-12-07,286600
2004-12-08,205400
2004-12-09,187000
2004-12-10,158600
2004-12-13,274400
2004-12-14,260200
2004-12-15,334200
2004-12-16,346600
2004-12-17,266200
2004-12-20,246200
2004-12-21,233400
2004-12-22,55600
2004-12-23,136200
2004-12-27,72600
2004-12-28,219600
2004-12-29,147600
2004-12-30,88000
2004-12-31,103600
2005-01-03,267800
2005-01-04,281600
2005-01-05,212400
2005-01-06,376000
2005-01-07,219000
2005-01-10,327000
2005-01-11,416400
2005-01-12,215600
2005-01-13,250200
2005-01-14,149800
2005-01-18,251800
2005-01-19,180800
2005-01-20,161000
2005-01-21,196400
2005-01-24,163200
2005-01-25,165000
2005-01-26,187400
2005-01-27,223200
2005-01-28,182800
2005-01-31,231000
2005-02-01,402800
2005-02-02,398000
2005-02-03,277400
2005-02-04,224800
2005-02-07,312600
2005-02-08,372800
2005-02-09,218400
2005-02-10,137600
2005-02-11,526800
2005-02-14,200000
2005-02-15,301400
2005-02-16,359000
2005-02-17,246000
2005-02-18,342400
2005-02-22,289400
2005-02-23,213800
2005-02-24,149200
2005-02-25,127400
2005-02-28,350200
2005-03-01,230200
2005-03-02,270200
2005-03-03,162200
2005-03-04,173600
2005-03-07,242200
2005-03-08,181800
2005-03-09,164000
2005-03-10,339800
2005-03-11,163400
2005-03-14,178400
2005-03-15,236400
2005-03-16,181800
2005-03-17,221400
2005-03-18,453200
2005-03-21,121600
2005-03-22,218200
2005-03-23,1221400
2005-03-24,377200
2005-03-28,341600
2005-03-29,623400
2005-03-30,571200
2005-03-31,384600
2005-04-01,414400
2005-04-04,304200
2005-04-05,215400
2005-04-06,401000
2005-04-07,464000
2005-04-08,428600
2005-04-11,275400
2005-04-12,511200
2005-04-13,629400
2005-04-14,562000
2005-04-15,443600
2005-04-18,579600
2005-04-19,706200
2005-04-20,670000
2005-04-21,447000
2005-04-22,326000
2005-04-25,326800
2005-04-26,1334600
2005-04-27,646800
2005-04-28,859600
2005-04-29,778800
2005-05-02,503800
2005-05-03,705600
2005-05-04,758800
2005-05-05,670400
2005-05-06,411200
2005-05-09,354800
2005-05-10,412600
2005-05-11,276800
2005-05-12,387200
2005-05-13,362400
2005-05-16,502600
2005-05-17,363000
2005-05-18,313000
2005-05-19,356400
2005-05-20,189400
2005-05-23,284600
2005-05-24,149600
2005-05-25,242000
2005-05-26,148600
2005-05-27,163000
2005-05-31,363600
2005-06-01,394400
2005-06-02,503400
2005-06-03,483600
2005-06-06,270400
2005-06-07,266200
2005-06-08,162800
2005-06-09,225000
2005-06-10,162000
2005-06-13,269000
2005-06-14,282800
2005-06-15,292200
2005-06-16,295600
2005-06-17,364200
2005-06-20,229600
2005-06-21,555800
2005-06-22,2636400
2005-06-23,563600
2005-06-24,874800
2005-06-27,564800
2005-06-28,1166800
2005-06-29,999400
2005-06-30,693600
2005-07-01,347000
2005-07-05,577000
2005-07-06,591800
2005-07-07,423400
2005-07-08,520600
2005-07-11,392600
2005-07-12,539400
2005-07-13,308800
2005-07-14,470400
2005-07-15,279600
2005-07-18,324200
2005-07-19,388400
2005-07-20,282000
2005-07-21,350600
2005-07-22,279800
