Date,volume
2001-08-27,1292200
2001-08-28,2546200
2001-08-29,5114200
2001-08-30,5120000
2001-08-31,2797000
2001-09-04,2810200
2001-09-05,1930800
2001-09-06,3784000
2001-09-07,5438600
2001-09-10,1188400
2001-09-17,3844600
2001-09-18,3027000
2001-09-19,5242200
2001-09-20,2840200
2001-09-21,6140400
2001-09-24,3247600
2001-09-25,4131000
2001-09-26,2477600
2001-09-27,4751000
2001-09-28,3577600
2001-10-01,2097800
2001-10-02,2163800
2001-10-03,2474800
2001-10-04,2640000
2001-10-05,1265200
2001-10-08,2262200
2001-10-09,1686600
2001-10-10,3829600
2001-10-11,3533400
2001-10-12,2459400
2001-10-15,1525600
2001-10-16,2223400
2001-10-17,2782400
2001-10-18,2407200
2001-10-19,3534600
2001-10-22,3958000
2001-10-23,4909600
2001-10-24,2162800
2001-10-25,3412400
2001-10-26,7123600
2001-10-29,5949600
2001-10-30,3256600
2001-10-31,3345400
2001-11-01,2003400
2001-11-02,6322800
2001-11-05,7040800
2001-11-06,25457000
2001-11-07,5413800
2001-11-08,7541000
2001-11-09,5398800
2001-11-12,3466400
2001-11-13,2814000
2001-11-14,4192400
2001-11-15,9520800
2001-11-16,4208200
2001-11-19,6092800
2001-11-20,5070200
2001-11-21,3017200
2001-11-23,1449800
2001-11-26,2200200
2001-11-27,2201600
2001-11-28,3830000
2001-11-29,3919200
2001-11-30,3809200
2001-12-03,3306600
2001-12-04,2977800
2001-12-05,5855600
2001-12-06,2316000
2001-12-07,2930000
2001-12-10,1233400
2001-12-11,2591600
2001-12-12,2175400
2001-12-13,2091200
2001-12-14,3024000
2001-12-17,2766600
2001-12-18,2960400
2001-12-19,3397800
2001-12-20,3194800
2001-12-21,3317200
2001-12-24,939800
2001-12-26,5722800
2001-12-27,5152400
2001-12-28,8084200
2001-12-31,3058400
2002-01-02,2926600
2002-01-03,2300800
2002-01-04,2400800
2002-01-07,2099600
2002-01-08,1708600
2002-01-09,4169200
2002-01-10,1833000
2002-01-11,2945600
2002-01-14,3637000
2002-01-15,1902000
2002-01-16,4362400
2002-01-17,2227000
2002-01-18,1510800
2002-01-22,1333600
2002-01-23,2048000
2002-01-24,4036400
2002-01-25,2840000
2002-01-28,2530400
2002-01-29,3293000
2002-01-30,2716800
2002-01-31,4892000
2002-02-01,3204800
2002-02-04,2150800
2002-02-05,2928600
2002-02-06,2382800
2002-02-07,1604000
2002-02-08,2123200
2002-02-11,2020000
2002-02-12,2234800
2002-02-13,1098200
2002-02-14,3884600
2002-02-15,2446000
2002-02-19,1441200
2002-02-20,2315800
2002-02-21,1690400
2002-02-22,2840600
2002-02-25,4836600
2002-02-26,1996000
2002-02-27,1993400
2002-02-28,2167400
2002-03-01,1990600
2002-03-04,3721000
2002-03-05,2426600
2002-03-06,2637800
2002-03-07,3795800
2002-03-08,2158800
2002-03-11,1769200
2002-03-12,2651600
2002-03-13,3485800
2002-03-14,3025800
2002-03-15,3103800
2002-03-18,2433800
2002-03-19,1751200
2002-03-20,1829200
2002-03-21,1779600
2002-03-22,2533400
2002-03-25,1151400
2002-03-26,2098000
2002-03-27,2387400
2002-03-28,5233600
2002-04-01,3616400
2002-04-02,3928600
2002-04-03,4470800
2002-04-04,1898000
2002-04-05,2223600
2002-04-08,3460000
2002-04-09,1702400
2002-04-10,1987600
2002-04-11,1910200
2002-04-12,2641400
2002-04-15,2049000
2002-04-16,3780600
2002-04-17,3507000
2002-04-18,2628600
2002-04-19,1682400
2002-04-22,1237000
2002-04-23,1747800
2002-04-24,1779600
2002-04-25,2864200
2002-04-26,2999000
2002-04-29,1797400
2002-04-30,2335600
2002-05-01,2538000
2002-05-02,1612200
2002-05-03,3431400
2002-05-06,2280400
2002-05-07,2085600
2002-05-08,2287600
2002-05-09,1505200
2002-05-10,2095200
2002-05-13,2257400
2002-05-14,1936400
2002-05-15,2952400
2002-05-16,1771200
2002-05-17,3087600
2002-05-20,1475000
2002-05-21,1419200
2002-05-22,1796000
2002-05-23,1445200
2002-05-24,817600
2002-05-28,1364800
2002-05-29,2317400
2002-05-30,3514800
2002-05-31,1503600
2002-06-03,1677600
2002-06-04,2820000
2002-06-05,2861400
2002-06-06,4546000
2002-06-07,3056800
2002-06-10,2147200
2002-06-11,2613400
2002-06-12,2089200
2002-06-13,2874800
2002-06-14,1828200
2002-06-17,2148200
2002-06-18,1869400
2002-06-19,1714800
2002-06-20,3240800
2002-06-21,4605400
2002-06-24,1886600
2002-06-25,1671600
2002-06-26,2677400
2002-06-27,1727000
2002-06-28,1866400
2002-07-01,2225600
2002-07-02,1793000
2002-07-03,2168200
2002-07-05,709800
2002-07-08,1418200
2002-07-09,1267200
2002-07-10,1469600
2002-07-11,3473200
2002-07-12,2167000
2002-07-15,2434600
2002-07-16,2385800
2002-07-17,2321800
2002-07-18,4157800
2002-07-19,3336000
2002-07-22,5476600
2002-07-23,3801000
2002-07-24,4165000
2002-07-25,2814200
2002-07-26,1704000
2002-07-29,2501400
2002-07-30,1544600
2002-07-31,1132800
2002-08-01,1519600
2002-08-02,2342000
2002-08-05,1641600
2002-08-06,1439000
2002-08-07,2046600
2002-08-08,1637400
2002-08-09,1572600
2002-08-12,1716200
2002-08-13,1605200
2002-08-14,2493600
2002-08-15,2646000
2002-08-16,1727200
2002-08-19,1418200
2002-08-20,2823200
2002-08-21,3029200
2002-08-22,2384000
2002-08-23,1873600
2002-08-26,1434800
2002-08-27,2242600
2002-08-28,2353600
2002-08-29,3561000
2002-08-30,1679400
2002-09-03,2619200
2002-09-04,4781400
2002-09-05,3287000
2002-09-06,2753600
2002-09-09,1625800
2002-09-10,2327600
2002-09-11,1771400
2002-09-12,2649000
2002-09-13,1917400
2002-09-16,1270400
2002-09-17,2414000
2002-09-18,2322000
2002-09-19,1133200
2002-09-20,2089000
2002-09-23,1920800
2002-09-24,2344000
2002-09-25,2726000
2002-09-26,2305600
2002-09-27,3280200
2002-09-30,2766000
2002-10-01,5217600
2002-10-02,5459800
2002-10-03,2653600
2002-10-04,2535000
2002-10-07,1823800
2002-10-08,1938000
2002-10-09,1320200
2002-10-10,2217200
2002-10-11,1771400
2002-10-14,2025000
2002-10-15,3534200
2002-10-16,1645200
2002-10-17,2178200
2002-10-18,2637000
2002-10-21,1331000
2002-10-22,1875800
2002-10-23,2650400
2002-10-24,1986600
2002-10-25,2265000
2002-10-28,2072800
2002-10-29,1657600
2002-10-30,1400200
2002-10-31,2568400
2002-11-01,1601200
2002-11-04,1188600
2002-11-05,2230800
2002-11-06,4767600
2002-11-07,1772600
2002-11-08,1503000
2002-11-11,2100200
2002-11-12,2074800
2002-11-13,4537600
2002-11-14,2323000
2002-11-15,2468400
2002-11-18,1566400
2002-11-19,1566600
2002-11-20,1677200
2002-11-21,2225200
2002-11-22,1239000
2002-11-25,1683600
2002-11-26,1930600
2002-11-27,1490000
2002-11-29,754000
2002-12-02,2259000
2002-12-03,2842600
2002-12-04,2220200
2002-12-05,2171400
2002-12-06,1929400
2002-12-09,4374400
2002-12-10,2524200
2002-12-11,2275400
2002-12-12,3816800
2002-12-13,3900800
2002-12-16,4961000
2002-12-17,4886000
2002-12-18,2861400
2002-12-19,3190400
2002-12-20,11853600
2002-12-23,2058000
2002-12-24,869600
2002-12-26,974600
2002-12-27,1587600
2002-12-30,1426800
2002-12-31,1884200
2003-01-02,2954000
2003-01-03,3002200
2003-01-06,3426600
2003-01-07,5301400
2003-01-08,4591400
2003-01-09,3780600
2003-01-10,2271400
2003-01-13,3806400
2003-01-14,2505000
2003-01-15,3192400
2003-01-16,2874800
2003-01-17,1878000
2003-01-21,2118000
2003-01-22,3662800
2003-01-23,2939600
2003-01-24,2167000
2003-01-27,2196000
2003-01-28,2476400
2003-01-29,3376200
2003-01-30,4868200
2003-01-31,2831200
2003-02-03,2752000
2003-02-04,5088200
2003-02-05,3769600
2003-02-06,2581600
2003-02-07,2499600
2003-02-10,3331600
2003-02-11,3994400
2003-02-12,2228600
2003-02-13,2844200
2003-02-14,3640600
2003-02-18,2665400
2003-02-19,2320000
2003-02-20,2326600
2003-02-21,3418800
2003-02-24,3459400
2003-02-25,5510200
2003-02-26,3586600
2003-02-27,3930800
2003-02-28,3775400
2003-03-03,4126600
2003-03-04,2921800
2003-03-05,3168800
2003-03-06,3633600
2003-03-07,2736600
2003-03-10,2119400
2003-03-11,2023000
2003-03-12,3198600
2003-03-13,5203000
2003-03-14,4335600
2003-03-17,3406400
2003-03-18,2852600
2003-03-19,2011800
2003-03-20,1855800
2003-03-21,4767200
2003-03-24,2537200
2003-03-25,1701200
2003-03-26,1420400
2003-03-27,2074000
2003-03-28,2080200
2003-03-31,2003200
2003-04-01,2439200
2003-04-02,2986000
2003-04-03,1524800
2003-04-04,1354200
2003-04-07,2498200
2003-04-08,1266600
2003-04-09,1583200
2003-04-10,2412800
2003-04-11,1876200
2003-04-14,2483400
2003-04-15,1192200
2003-04-16,1343000
2003-04-17,1865800
2003-04-21,1539600
2003-04-22,2436800
2003-04-23,2260000
2003-04-24,1162800
2003-04-25,1221000
2003-04-28,1754000
2003-04-29,1883800
2003-04-30,2399800
2003-05-01,2071200
2003-05-02,2541600
2003-05-05,2070200
2003-05-06,3741800
2003-05-07,1938200
2003-05-08,1950000
2003-05-09,1597400
2003-05-12,2216600
2003-05-13,2723800
2003-05-14,4503800
2003-05-15,2820400
2003-05-16,2925600
2003-05-19,2628400
2003-05-20,2825200
2003-05-21,4504400
2003-05-22,3615800
2003-05-23,2463600
2003-05-27,2948600
2003-05-28,2696200
2003-05-29,1617200
2003-05-30,2804400
2003-06-02,2218200
2003-06-03,2136600
2003-06-04,3893400
2003-06-05,3601000
2003-06-06,3142800
2003-06-09,2839400
2003-06-10,2631400
2003-06-11,3250600
2003-06-12,3708200
2003-06-13,3520600
2003-06-16,7931000
2003-06-17,4112200
2003-06-18,3590400
2003-06-19,3816200
2003-06-20,3068800
2003-06-23,3054000
2003-06-24,3587800
2003-06-25,2390000
2003-06-26,6072800
2003-06-27,2710000
2003-06-30,2883200
2003-07-01,6468000
2003-07-02,3489400
2003-07-03,2174600
2003-07-07,2396600
2003-07-08,2632400
2003-07-09,2811600
2003-07-10,4887600
2003-07-11,4340800
2003-07-14,3905000
2003-07-15,4378200
2003-07-16,3565400
2003-07-17,3638800
2003-07-18,4582600
2003-07-21,3113400
2003-07-22,2226200
2003-07-23,10062800
2003-07-24,3037400
2003-07-25,1906000
2003-07-28,3611600
2003-07-29,7347200
2003-07-30,3493200
2003-07-31,3834400
2003-08-01,2078600
2003-08-04,1874400
2003-08-05,2331200
2003-08-06,2809800
2003-08-07,4547000
2003-08-08,1752000
2003-08-11,2448400
2003-08-12,1878200
2003-08-13,2651800
2003-08-14,4468000
2003-08-15,702800
2003-08-18,1368200
2003-08-19,3710200
2003-08-20,2091400
2003-08-21,2496000
2003-08-22,1670400
2003-08-25,1643600
2003-08-26,1514800
2003-08-27,1919200
2003-08-28,4060200
2003-08-29,1233800
2003-09-02,3818200
2003-09-03,3511200
2003-09-04,3469800
2003-09-05,2152800
2003-09-08,2947000
2003-09-09,2976000
2003-09-10,2572800
2003-09-11,2654400
2003-09-12,1641600
2003-09-15,3024600
2003-09-16,4014000
2003-09-17,4356800
2003-09-18,5361400
2003-09-19,3764000
2003-09-22,3457000
2003-09-23,1625400
2003-09-24,4113400
2003-09-25,3057800
2003-09-26,1731600
2003-09-29,1462800
2003-09-30,2808200
2003-10-01,2992200
2003-10-02,4470000
2003-10-03,2127800
2003-10-06,2068800
2003-10-07,2114600
2003-10-08,2260800
2003-10-09,2720400
2003-10-10,1748800
2003-10-13,1875800
2003-10-14,2745600
2003-10-15,4333600
2003-10-16,2761000
2003-10-17,1996200
2003-10-20,3152800
2003-10-21,2342000
2003-10-22,1780200
2003-10-23,2384600
2003-10-24,1426200
2003-10-27,2221800
2003-10-28,1772600
2003-10-29,5525800
2003-10-30,2802600
2003-10-31,5297600
2003-11-03,2347000
2003-11-04,1994600
2003-11-05,1897800
2003-11-06,6010400
2003-11-07,2623800
2003-11-10,1903600
2003-11-11,1454600
2003-11-12,1307400
2003-11-13,3730400
2003-11-14,2553200
2003-11-17,1319600
2003-11-18,1663600
2003-11-19,1107000
2003-11-20,1836600
2003-11-21,1841600
2003-11-24,2288200
2003-11-25,2024800
2003-11-26,1149400
2003-11-28,421000
2003-12-01,1888200
2003-12-02,1535400
2003-12-03,1172000
2003-12-04,3818800
2003-12-05,5492800
2003-12-08,2077200
2003-12-09,1914400
2003-12-10,2793200
2003-12-11,3305200
2003-12-12,2916400
2003-12-15,2868600
2003-12-16,2571600
2003-12-17,2622800
2003-12-18,3334400
2003-12-19,3173400
2003-12-22,1684000
2003-12-23,2205400
2003-12-24,955800
2003-12-26,596000
2003-12-29,1735400
2003-12-30,1851400
2003-12-31,1929400
2004-01-02,2000600
2004-01-05,2050600
2004-01-06,2081200
2004-01-07,2811200
2004-01-08,2610600
2004-01-09,4759200
2004-01-12,1630200
2004-01-13,1854600
2004-01-14,2728400
2004-01-15,2930400
2004-01-16,2050400
2004-01-20,3656800
2004-01-21,2346400
2004-01-22,3471200
2004-01-23,3603800
2004-01-26,2865000
2004-01-27,3259000
2004-01-28,3504400
2004-01-29,3966800
2004-01-30,2284000
2004-02-02,1930400
2004-02-03,1607800
2004-02-04,2417600
2004-02-05,2455600
2004-02-06,1599400
2004-02-09,5833000
2004-02-10,5027000
2004-02-11,2664400
2004-02-12,3615000
2004-02-13,3810200
2004-02-17,2084000
2004-02-18,2671000
2004-02-19,2995400
2004-02-20,1750800
2004-02-23,2455200
2004-02-24,2933200
2004-02-25,2608600
2004-02-26,2864000
2004-02-27,2843400
2004-03-01,3218400
2004-03-02,2404800
2004-03-03,3053200
2004-03-04,1478600
2004-03-05,2430600
2004-03-08,1422600
2004-03-09,2257000
2004-03-10,3839200
2004-03-11,2694000
2004-03-12,2223600
2004-03-15,1926400
2004-03-16,1592000
2004-03-17,2152400
2004-03-18,3138600
2004-03-19,1944800
2004-03-22,2021000
2004-03-23,3832200
2004-03-24,4824400
2004-03-25,2789000
2004-03-26,2267200
2004-03-29,3639200
2004-03-30,2486000
2004-03-31,2346400
2004-04-01,2985200
2004-04-02,3109200
2004-04-05,2964000
2004-04-06,3084000
2004-04-07,3212400
2004-04-08,2839000
2004-04-12,2080200
2004-04-13,2518400
2004-04-14,2780600
2004-04-15,1556000
2004-04-16,2141800
2004-04-19,2235200
2004-04-20,2468200
2004-04-21,1630200
2004-04-22,2996200
2004-04-23,1958400
2004-04-26,1727200
2004-04-27,4549600
2004-04-28,3131200
2004-04-29,6568400
2004-04-30,3904000
2004-05-03,5397600
2004-05-04,3622400
2004-05-05,7809800
2004-05-06,3321400
2004-05-07,3793000
2004-05-10,5421800
2004-05-11,3260200
2004-05-12,2979200
2004-05-13,2324200
2004-05-14,3432400
2004-05-17,3578800
2004-05-18,3370600
2004-05-19,5230800
2004-05-20,3002000
2004-05-21,3144800
2004-05-24,4098400
2004-05-25,2648200
2004-05-26,2277400
2004-05-27,3648000
2004-05-28,3064200
2004-06-01,2970200
2004-06-02,2742800
2004-06-03,3022200
2004-06-04,5404000
2004-06-07,3094600
2004-06-08,2924200
2004-06-09,3324200
2004-06-10,2962400
2004-06-14,2676400
2004-06-15,5205000
2004-06-16,4977800
2004-06-17,3224600
2004-06-18,2636000
2004-06-21,1877400
2004-06-22,2682400
2004-06-23,3980400
2004-06-24,3261400
2004-06-25,2978000
2004-06-28,2092600
2004-06-29,2260400
2004-06-30,3007800
2004-07-01,1683700
2004-07-02,2495900
2004-07-06,1936000
2004-07-07,2208600
2004-07-08,1923800
2004-07-09,1157100
2004-07-12,1394400
2004-07-13,1614200
2004-07-14,2641800
2004-07-15,3553300
2004-07-16,3320600
2004-07-19,3996100
2004-07-20,2648500
2004-07-21,3201900
2004-07-22,2042100
2004-07-23,1504700
2004-07-26,2743000
2004-07-27,2830200
2004-07-28,2432400
2004-07-29,3472500
2004-07-30,1239700
2004-08-02,2557400
2004-08-03,1628600
2004-08-04,1474700
2004-08-05,2425500
2004-08-06,2996000
2004-08-09,2254000
2004-08-10,1413900
2004-08-11,1515400
2004-08-12,1423600
2004-08-13,938500
2004-08-16,837100
2004-08-17,2428400
2004-08-18,2056200
2004-08-19,2069700
2004-08-20,1714400
2004-08-23,1017300
2004-08-24,3923900
2004-08-25,2524700
2004-08-26,2271100
2004-08-27,1370300
2004-08-30,1259300
2004-08-31,1444800
2004-09-01,1873100
2004-09-02,1327800
2004-09-03,1044200
2004-09-07,1473800
2004-09-08,1436300
2004-09-09,1665000
2004-09-10,1246400
2004-09-13,1564700
2004-09-14,2314900
2004-09-15,2322900
2004-09-16,2299800
2004-09-17,2026700
2004-09-20,1793600
2004-09-21,1735900
2004-09-22,1947400
2004-09-23,1305900
2004-09-24,2191400
2004-09-27,3891500
2004-09-28,1399500
2004-09-29,1917000
2004-09-30,1693200
2004-10-01,2086200
2004-10-04,1625200
2004-10-05,1992900
2004-10-06,3569000
2004-10-07,2368300
2004-10-08,2312100
2004-10-11,1728900
2004-10-12,2226900
2004-10-13,4459300
2004-10-14,2419300
2004-10-15,1495900
2004-10-18,2322900
2004-10-19,1664500
2004-10-20,1874000
2004-10-21,1232900
2004-10-22,1240100
2004-10-25,948400
2004-10-26,1677100
2004-10-27,3031500
2004-10-28,2752600
2004-10-29,1831700
2004-11-01,2042700
2004-11-02,2023500
2004-11-03,2901300
2004-11-04,2447200
2004-11-05,2215300
2004-11-08,2730200
2004-11-09,2050800
2004-11-10,1799700
2004-11-11,1486600
2004-11-12,1512800
2004-11-15,3407900
2004-11-16,1497600
2004-11-17,2441200
2004-11-18,3322800
2004-11-19,3807300
2004-11-22,1704800
2004-11-23,2953300
2004-11-24,2369100
2004-11-26,1019200
2004-11-29,2145400
2004-11-30,1738200
2004-12-01,3057600
2004-12-02,4002000
2004-12-03,1261500
2004-12-06,2129600
2004-12-07,1840200
2004-12-08,1866200
2004-12-09,1776000
2004-12-10,1858600
2004-12-13,2338200
2004-12-14,1471500
2004-12-15,1954500
2004-12-16,2947600
2004-12-17,9686800
2004-12-20,2934300
2004-12-21,1615100
2004-12-22,1995300
2004-12-23,1309700
2004-12-27,1607300
2004-12-28,1685300
2004-12-29,1239000
2004-12-30,640500
2004-12-31,765000
2005-01-03,4500200
2005-01-04,3414900
2005-01-05,2388200
2005-01-06,4495600
2005-01-07,4041200
2005-01-10,2087200
2005-01-11,1493400
2005-01-12,3076200
2005-01-13,3118600
2005-01-14,1834800
2005-01-18,2113300
2005-01-19,2874400
2005-01-20,2031100
2005-01-21,2252700
2005-01-24,1985400
2005-01-25,2278200
2005-01-26,3232200
2005-01-27,2016600
2005-01-28,1145200
2005-01-31,1687100
2005-02-01,1663600
2005-02-02,2165800
2005-02-03,2284200
2005-02-04,2175100
2005-02-07,1876800
2005-02-08,2242300
2005-02-09,1737700
2005-02-10,3663600
2005-02-11,4375200
2005-02-14,3647000
2005-02-15,2514700
2005-02-16,3226200
2005-02-17,5877800
