Date,high
2000-06-13,8.180827892111214
2000-06-14,8.310000904445541
2000-06-15,7.922482975193712
2000-06-16,8.223886043147036
2000-06-19,8.202356386564139
2000-06-20,8.159299146561395
2000-06-21,8.869737932758946
2000-06-22,8.805155817667643
2000-06-23,8.762092351913452
2000-06-26,8.81053885686618
2000-06-27,8.783624649047852
2000-06-28,8.912795599769144
2000-06-29,9.687824057252614
2000-06-30,10.13992212320629
2000-07-03,9.924634328910281
2000-07-05,9.623239298186233
2000-07-06,9.214198627382377
2000-07-07,9.53712584422185
2000-07-10,9.472535625440345
2000-07-11,9.816995175399445
2000-07-12,9.752406401293618
2000-07-13,9.73088099105395
2000-07-14,9.666295109438092
2000-07-17,9.580178614015932
2000-07-18,9.709352020843788
2000-07-19,9.515590459730674
2000-07-20,9.386422776497936
2000-07-21,9.041970248149736
2000-07-24,8.654453391183447
2000-07-25,8.266939842094809
2000-07-26,8.310000742514303
2000-07-27,8.719038783605374
2000-07-28,8.783620834350586
2000-07-31,8.589869499206543
2000-08-01,9.644766905249618
2000-08-02,9.429479464993264
2000-08-03,9.407950502283434
2000-08-04,9.472536157678675
2000-08-07,9.623237207633299
2000-08-08,9.558653259277344
2000-08-09,9.515596971599333
2000-08-10,9.42947976171123
2000-08-11,9.214193344116211
2000-08-14,9.730878829956055
2000-08-15,9.903107189195126
2000-08-16,10.096861839294434
2000-08-17,10.721189373572503
2000-08-18,10.80730448271099
2000-08-21,11.02258524535387
2000-08-22,10.764247948123563
2000-08-23,11.25940227508545
2000-08-24,11.259398988348234
2000-08-25,11.06564316529788
2000-08-28,11.194814520875221
2000-08-29,11.044119774107914
2000-08-30,10.893414324509878
2000-08-31,10.807306289672852
2000-09-01,11.065643802285194
2000-09-05,10.979533824920654
2000-09-06,11.66843796130893
2000-09-07,12.142068966575291
2000-09-08,11.733031391640733
2000-09-11,12.378883361816406
2000-09-12,12.120543136734643
2000-09-13,11.77608526601327
2000-09-14,11.797617213163777
2000-09-15,11.969846771296643
2000-09-18,11.797616885539671
2000-09-19,11.367047309875488
2000-09-20,12.012898680869114
2000-09-21,11.453155750181615
2000-09-22,11.173287640207063
2000-09-25,11.130230737199971
2000-09-26,11.51774680072611
2000-09-27,11.819140679644843
2000-09-28,11.862197438511279
2000-09-29,11.96984057339755
2000-10-02,12.07748487944244
2000-10-03,12.099016127266166
2000-10-04,11.733028268160885
2000-10-05,11.022586137820513
2000-10-06,11.022588533629115
2000-10-09,10.764245449376753
2000-10-10,11.41010430726138
2000-10-11,11.625389294190839
2000-10-12,11.883727894786702
2000-10-13,11.302455190483851
2000-10-16,11.216351487284639
2000-10-17,11.001061293813919
2000-10-18,11.022585666769801
2000-10-19,11.25940161045914
2000-10-20,11.969841037971387
2000-10-23,11.883726037066916
2000-10-24,11.453156943349668
2000-10-25,10.936472951730432
2000-10-26,10.678132299649514
2000-10-27,10.333673095703125
2000-10-30,9.816996354323168
2000-10-31,9.8116079765112
2000-11-01,10.290620100073344
2000-11-02,10.290619517194814
2000-11-03,10.226032779669202
2000-11-06,10.118392128090672
2000-11-07,10.419791269302369
2000-11-08,10.678134710718897
2000-11-09,10.548961429760373
2000-11-10,10.16144521077474
2000-11-13,9.816996861171056
2000-11-14,10.139920110287873
2000-11-15,10.50590641503502
2000-11-16,10.721187149606099
2000-11-17,10.656604496937877
2000-11-20,10.355203300259992
2000-11-21,10.333676629317434
2000-11-22,10.03227995980341
2000-11-24,10.204505463777963
2000-11-27,10.247562358363714
2000-11-28,10.226036364381963
2000-11-29,9.472533281032856
2000-11-30,8.869735554140311
2000-12-01,8.28846946964419
2000-12-04,8.848210124408498
2000-12-05,9.214196278136454
2000-12-06,9.085022740191723
2000-12-07,9.300312815846263
2000-12-08,9.860048856054034
2000-12-11,10.139920068198236
2000-12-12,10.44132309830535
2000-12-13,11.280932934348153
2000-12-14,11.280927630552311
2000-12-15,10.78577598772551
2000-12-18,10.958005779767891
2000-12-19,12.357356071472168
2000-12-20,12.22818357634247
2000-12-21,12.314298009787741
2000-12-22,12.185124002141743
2000-12-26,13.08932329206137
2000-12-27,13.606006079141519
2000-12-28,13.261551230114808
2000-12-29,13.347661095177568
2001-01-02,12.91709423903212
2001-01-03,12.206655640351144
2001-01-04,11.426246544513424
2001-01-05,11.065645259034401
2001-01-08,11.582331183318212
2001-01-09,11.8191429744257
2001-01-10,11.905254416509505
2001-01-11,12.012893444925382
2001-01-12,11.689972726266776
2001-01-16,12.228184037691324
2001-01-17,12.249707011042032
2001-01-18,11.668445751190186
2001-01-19,11.001057649270082
2001-01-22,11.151764955038226
2001-01-23,11.625384330749512
2001-01-24,11.991373635030701
2001-01-25,12.421935814305355
2001-01-26,12.4865303768052
2001-01-29,12.701806578142891
2001-01-30,12.874034411155138
2001-01-31,13.089322944113617
2001-02-01,12.787924212847466
2001-02-02,12.508058877454864
2001-02-05,12.314298009787741
2001-02-06,12.890182445995771
2001-02-07,13.046262756930632
2001-02-08,12.917096274239677
2001-02-09,12.852515713809288
2001-02-12,12.637229881352848
2001-02-13,12.701812767523183
2001-02-14,12.701813759657304
2001-02-15,12.658753898173412
2001-02-16,12.572641020452519
2001-02-20,12.637228265964131
2001-02-21,13.326136352641988
2001-02-22,12.93863141638601
2001-02-23,12.949393140772978
2001-02-26,12.852505925517756
2001-02-27,12.852513244941372
2001-02-28,12.809447050094604
2001-03-01,12.572635663788896
2001-03-02,12.852507591247557
2001-03-05,13.433782764509614
2001-03-06,13.735169881544772
2001-03-07,14.079638358798608
2001-03-08,14.251865564181111
2001-03-09,13.842822131171282
2001-03-12,13.261546407199663
2001-03-13,12.89557271787565
2001-03-14,12.960160855893735
2001-03-15,12.357355092701159
2001-03-16,11.625386069802678
2001-03-19,11.625384576687788
2001-03-20,12.142073190190457
2001-03-21,12.034429417690927
2001-03-22,11.367043204929518
2001-03-23,11.797612998294653
2001-03-26,11.948313204090248
2001-03-27,11.66844117300851
2001-03-28,11.237871499801665
2001-03-29,11.00105855287599
2001-03-30,11.173286786663674
2001-04-02,10.807303342325934
2001-04-03,10.118390591793803
2001-04-04,10.161448603091031
2001-04-05,10.548962139692463
2001-04-06,10.613546273278004
2001-04-09,11.019140243530273
2001-04-10,11.697725655021516
2001-04-11,11.435937169401669
2001-04-12,11.280928598467836
2001-04-16,11.69427311542262
2001-04-17,11.966395847844643
2001-04-18,11.96984641791831
2001-04-19,11.615054411160399
2001-04-20,11.108702715375808
2001-04-23,11.797614267877586
2001-04-24,12.11107491724813
2001-04-25,12.055955877797249
2001-04-26,12.658748446730504
2001-04-27,12.68631515029163
2001-04-30,12.372858931323565
2001-05-01,12.02150983589786
2001-05-02,11.160366952005901
2001-05-03,10.075334752678021
2001-05-04,10.578240650937268
2001-05-07,10.83313787101764
2001-05-08,10.619579836305178
2001-05-09,11.370489814404033
2001-05-10,10.919253454235655
2001-05-11,10.58857458622988
2001-05-14,10.764245922280068
2001-05-15,11.022589745740214
2001-05-16,11.280924893138968
2001-05-17,11.487603743755333
2001-05-18,11.96984384430741
2001-05-21,12.269517103654293
2001-05-22,12.279851897495162
2001-05-23,11.559940306531251
2001-05-24,11.539270867272801
2001-05-25,11.322265066594031
2001-05-29,11.125924474437005
2001-05-30,10.543794668041999
2001-05-31,10.33367460516589
2001-06-01,10.540349814076636
2001-06-04,10.874473733074844
2001-06-05,10.750470582004167
2001-06-06,10.278565866271217
2001-06-07,9.806658105630454
2001-06-08,9.675765940210125
2001-06-11,9.74121407606806
2001-06-12,9.610318310679826
2001-06-13,9.799773766956978
2001-06-14,9.148752876169835
2001-06-15,9.041966543844755
2001-06-18,9.014409114507192
2001-06-19,8.862848496697849
2001-06-20,8.876622952553172
2001-06-21,8.711291803400467
2001-06-22,7.8949285696547085
2001-06-25,7.578029740152586
2001-06-26,7.908707766233261
2001-06-27,7.922486849394205
2001-06-28,7.0406775983431045
2001-06-29,6.88911772802021
2001-07-02,6.7134435461571895
2001-07-03,6.592885231422295
2001-07-05,6.678998303217233
2001-07-06,6.517107742946235
2001-07-09,6.241539367822656
2001-07-10,5.976308477975657
2001-07-11,5.5319611512739995
2001-07-12,5.5801850444938985
2001-07-13,5.5457412705227735
2001-07-16,5.40451425038429
2001-07-17,5.456180511876164
2001-07-18,5.352844917918132
2001-07-19,5.1668376770758435
2001-07-20,5.476846816812723
2001-07-23,5.742079900835413
2001-07-24,5.897083887409404
2001-07-25,5.855749220368456
2001-07-26,5.990086555480957
2001-07-27,6.096869995046622
2001-07-30,6.20020535896269
2001-07-31,6.155426765037938
2001-08-01,6.1140939566235915
2001-08-02,5.972864232634057
2001-08-03,5.614632396588466
2001-08-06,5.618074537138682
2001-08-07,5.631853226322173
2001-08-08,5.6042962550409765
2001-08-09,5.511294910165735
2001-08-10,5.3838444644160734
2001-08-13,5.3390655351158
2001-08-14,5.321845605033595
2001-08-15,5.838528428776511
2001-08-16,6.058979613285373
2001-08-17,5.707634179306607
2001-08-20,5.666299676219151
2001-08-21,5.735190563795816
2001-08-22,5.931529297344014
2001-08-23,5.514739157754734
2001-08-24,5.425180028889502
2001-08-27,5.469959240288528
2001-08-28,5.407958681688226
2001-08-29,5.252952742178385
2001-08-30,5.056612537683026
2001-08-31,4.939498013291907
2001-09-04,4.908496488232592
2001-09-05,4.856828235545429
2001-09-06,4.908494879378625
2001-09-07,5.066947085152335
2001-09-10,5.077279690116723
2001-09-17,5.263285806689368
2001-09-18,5.122059429884542
2001-09-19,4.843049468746542
2001-09-20,4.753491912868633
2001-09-21,4.639819063696213
2001-09-24,4.426260170631436
2001-09-25,4.171362515993705
2001-09-26,4.226474764203095
2001-09-27,4.154137494572331
2001-09-28,4.46070393731744
2001-10-01,4.288476540731708
2001-10-02,4.305697947132344
2001-10-03,4.51237200661344
2001-10-04,4.853384089576372
2001-10-05,4.87404975857858
2001-10-08,5.104835529633681
2001-10-09,5.184062049099565
2001-10-10,5.359733070350248
2001-10-11,5.521626340636212
2001-10-12,5.580184889403479
2001-10-15,5.580186359341827
2001-10-16,5.576740204472799
2001-10-17,5.631851184920716
2001-10-18,5.576740248226318
2001-10-19,5.693856700970465
2001-10-22,5.814415262566564
2001-10-23,5.945306949565813
2001-10-24,5.686966054747905
2001-10-25,6.148538589477539
2001-10-26,6.61354862191681
2001-10-29,6.964899604274064
2001-10-30,6.785778918542646
2001-10-31,6.458548774459735
2001-11-01,6.455102557023778
2001-11-02,6.840892861523514
2001-11-05,6.610107950976117
2001-11-06,6.579106691794596
2001-11-07,6.889120578765869
2001-11-08,7.443692851762846
2001-11-09,7.50914021272195
2001-11-12,7.509137301398021
2001-11-13,7.750256661456321
2001-11-14,7.264577711723349
2001-11-15,6.69622311356221
2001-11-16,6.368988592975919
2001-11-19,6.73411051265512
2001-11-20,7.1302379887107294
2001-11-21,7.109566460711977
2001-11-23,7.1371256347205545
2001-11-26,6.999341504956835
2001-11-27,7.147457511821126
2001-11-28,7.237017244271109
2001-11-29,7.144013015366745
2001-11-30,7.247355083711654
2001-12-03,7.243903074145786
2001-12-04,7.398909583997027
2001-12-05,7.832926437751054
2001-12-06,7.7261477150353075
2001-12-07,7.688256303440783
2001-12-10,7.646919564552299
2001-12-11,7.491917423370707
2001-12-12,7.319687456354757
2001-12-13,7.3885795042017754
2001-12-14,7.402356319458791
2001-12-17,7.305911977262844
2001-12-18,7.099237308791942
2001-12-19,7.509140347292827
2001-12-20,7.526358504566507
2001-12-21,7.529804525555842
2001-12-24,7.62969840503409
2001-12-26,8.418503756542787
2001-12-27,8.54939676941866
2001-12-28,8.86285243379811
2001-12-31,8.532174309332712
2002-01-02,8.022377449210218
2002-01-03,8.10160071516528
2002-01-04,8.180827352726793
2002-01-07,8.094717191613238
2002-01-08,8.018931182576488
2002-01-09,8.001712389166846
2002-01-10,7.9190394927578
2002-01-11,7.674476372878383
2002-01-14,7.088899635878133
2002-01-15,7.17157045100999
2002-01-16,6.940787991694757
2002-01-17,6.865004959672636
2002-01-18,6.778891628838353
2002-01-22,6.747890394895145
2002-01-23,6.992455000388683
2002-01-24,7.440249543233701
2002-01-25,7.633143092948723
2002-01-28,7.578030866965538
2002-01-29,7.0785687667630635
2002-01-30,6.958010196685791
2002-01-31,7.622810661530205
2002-02-01,7.75025766949321
2002-02-04,7.43335673324291
2002-02-05,7.388579420738899
2002-02-06,7.547024337616039
2002-02-07,7.354134500847159
2002-02-08,7.302461852921097
2002-02-11,7.6228023804670855
2002-02-12,7.578029042783801
2002-02-13,7.578023440126808
2002-02-14,7.836370808200171
2002-02-15,7.898374004910498
2002-02-19,7.791594088550533
2002-02-20,7.702037135760608
2002-02-21,7.781257684203477
2002-02-22,8.056828777740678
2002-02-25,8.573507588159162
2002-02-26,8.535613098471542
2002-02-27,8.514949110712623
2002-02-28,8.590733482752045
2002-03-01,8.576952934265137
2002-03-04,9.103967729206294
2002-03-05,9.076412320893061
2002-03-06,8.924851577913575
2002-03-07,9.606876649059892
2002-03-08,9.221082608790745
2002-03-11,9.265868399052218
2002-03-12,9.410537819666883
2002-03-13,9.627540504761162
2002-03-14,9.183193481535922
2002-03-15,9.252083625810393
2002-03-18,9.8032170662603
2002-03-19,9.875546328779695
2002-03-20,9.830772518766633
2002-03-21,9.785994529724121
2002-03-22,9.610324241417626
2002-03-25,9.372643763685124
2002-03-26,9.224528384068226
2002-03-27,9.779099464416504
2002-03-28,10.282010965255285
2002-04-01,10.605796648130537
2002-04-02,10.740134228400645
2002-04-03,10.330231712224107
2002-04-04,10.230342828699506
2002-04-05,10.106333843767937
2002-04-08,10.399122326608076
2002-04-09,10.158000903116516
2002-04-10,10.140782279041431
2002-04-11,10.089115094876153
2002-04-12,9.851441555651503
2002-04-15,10.244117801921508
2002-04-16,10.705685558496778
2002-04-17,11.053589774362566
2002-04-18,11.08114725749671
2002-04-19,11.222371683612913
2002-04-22,11.160368749383307
2002-04-23,11.329148483969787
2002-04-24,11.17759218101938
2002-04-25,11.23959622363148
2002-04-26,11.373938641059686
2002-04-29,11.408378835613071
2002-04-30,11.143145840283069
2002-05-01,11.35671115971624
2002-05-02,11.477268955602304
2002-05-03,11.8148368960364
2002-05-06,11.46693907103004
2002-05-07,11.177596141760558
2002-05-08,11.563384318935592
2002-05-09,11.563384385466511
2002-05-10,11.766611127191874
2002-05-13,11.783834445802842
2002-05-14,11.918171303749018
2002-05-15,11.573712782051842
2002-05-16,11.263706350835928
2002-05-17,11.094924326066069
2002-05-20,10.877917396141624
2002-05-21,10.898585552276927
2002-05-22,11.00536803329565
2002-05-23,11.136261476843092
2002-05-24,11.194817754957413
2002-05-28,11.156928311164883
2002-05-29,10.88480652754289
2002-05-30,10.640240048572
2002-05-31,10.640242649358282
2002-06-03,10.38879140357683
2002-06-04,10.189000017528477
2002-06-05,9.71365538037883
2002-06-06,10.099444569666483
2002-06-07,10.37501316865801
2002-06-10,10.402567127324613
2002-06-11,9.982331683394877
2002-06-12,9.865216415953427
2002-06-13,10.378455531885708
2002-06-14,10.199337831841563
2002-06-17,10.671242869960647
2002-06-18,10.788359121664845
2002-06-19,10.54379364833489
2002-06-20,10.650576803062938
2002-06-21,10.505907150318077
2002-06-24,10.468014886425227
2002-06-25,10.67813223188372
2002-06-26,10.14766888241821
2002-06-27,10.385342723983142
2002-06-28,10.147670068036541
2002-07-01,10.023662569932673
2002-07-02,10.040888229540982
2002-07-03,10.020222577897405
2002-07-05,10.20967404490409
2002-07-08,10.257896610356745
2002-07-09,9.978891735014036
2002-07-10,10.106334748618291
2002-07-11,9.503543415962913
2002-07-12,9.183193211020688
2002-07-15,9.055749141549489
2002-07-16,8.979965255670692
2002-07-17,9.262415059832653
2002-07-18,9.562096757349906
2002-07-19,9.086745590380772
2002-07-22,8.611398995892994
2002-07-23,8.18082998756974
2002-07-24,8.34272114258603
2002-07-25,8.425388716924573
2002-07-26,7.956929681664836
2002-07-29,8.232493509019966
2002-07-30,8.42194451836098
2002-07-31,8.294495584105976
2002-08-01,8.40128127997086
2002-08-02,8.056821257297067
2002-08-05,7.61247002250639
2002-08-06,7.66414744618605
2002-08-07,7.65725346914268
2002-08-08,7.915595028808302
2002-08-09,8.335829710460537
2002-08-12,8.731958305036475
2002-08-13,8.656175741086388
2002-08-14,8.766399338335138
2002-08-15,9.283089544966797
2002-08-16,9.16597282479043
2002-08-19,9.210755478940213
2002-08-20,9.131525400849117
2002-08-21,8.638955109738951
2002-08-22,9.165970860212399
2002-08-23,9.210749854476893
2002-08-26,9.283089473821109
2002-08-27,9.386424118503763
2002-08-28,9.131528762060322
2002-08-29,8.986856590211456
2002-08-30,8.756065301126693
2002-09-03,8.642400111703164
2002-09-04,8.17737711110955
2002-09-05,7.922484333942839
2002-09-06,8.332391808880383
2002-09-09,8.41505801564084
2002-09-10,8.714733195118379
2002-09-11,8.986852667519637
2002-09-12,8.762957685786747
2002-09-13,8.793957509722093
2002-09-16,8.907628067002252
2002-09-17,8.769846304001572
2002-09-18,8.818071276635397
2002-09-19,8.818070513423997
2002-09-20,8.601065082742915
2002-09-23,8.504616762921994
2002-09-24,8.359942412370637
2002-09-25,8.497728311538527
2002-09-26,8.838738340092227
2002-09-27,9.052301515384379
2002-09-30,8.921408836219447
2002-10-01,8.911073516343416
2002-10-02,9.365755153009262
2002-10-03,9.103970696151093
2002-10-04,9.079856982885957
2002-10-07,9.076414294721626
2002-10-08,8.793961424953283
2002-10-09,8.690621586032474
2002-10-10,8.632063957886421
2002-10-11,9.062631677569744
2002-10-14,9.455313648375393
2002-10-15,9.992666131092843
2002-10-16,9.98921973162983
2002-10-17,10.068449947015187
2002-10-18,10.178671066858485
2002-10-21,10.171784200706794
2002-10-22,10.137334898147824
2002-10-23,10.33367623605836
2002-10-24,10.454239083422378
2002-10-25,10.095997805115124
2002-10-28,9.899662135865551
2002-10-29,9.727432351759617
2002-10-30,10.078781219329013
2002-10-31,10.299232780732059
2002-11-01,10.419788484199765
2002-11-04,10.523127738555953
2002-11-05,10.402566954600637
2002-11-06,10.643684460498639
2002-11-07,10.654022337915533
2002-11-08,10.450791483098639
2002-11-11,10.505903457766914
2002-11-12,10.437011147294331
2002-11-13,10.002998350563205
2002-11-14,9.692984630721854
2002-11-15,9.772212808750961
2002-11-18,9.737764403201844
2002-11-19,9.923775989898058
2002-11-20,10.264785995990536
2002-11-21,10.488681755609562
2002-11-22,10.36812392212725
2002-11-25,10.264786805700549
2002-11-26,10.151111919500469
2002-11-27,10.016777038574219
2002-11-29,10.16833592993365
2002-12-02,10.660912576827904
2002-12-03,10.798689819077467
2002-12-04,10.344006291077822
2002-12-05,10.561019163050783
2002-12-06,10.846915341599729
2002-12-09,11.105257953495297
2002-12-10,10.995033153155221
2002-12-11,10.88135518826594
2002-12-12,11.29126402390851
2002-12-13,11.367041382680384
2002-12-16,11.70116518612046
2002-12-17,11.683943447027053
2002-12-18,11.091480345192066
2002-12-19,11.015699626014088
2002-12-20,11.14314596647463
2002-12-23,11.274043277754282
2002-12-24,11.28781982270365
2002-12-26,11.270598316702376
2002-12-27,11.005362374562562
2002-12-30,10.740133496729163
2002-12-31,10.481791493652313
2003-01-02,10.805583947905026
2003-01-03,10.798689915884971
2003-01-06,10.80213551257
2003-01-07,10.399123363684504
2003-01-08,9.899660201175129
2003-01-09,9.847993977982068
2003-01-10,9.93066121654364
2003-01-13,9.803213312883072
2003-01-14,9.775656846699999
2003-01-15,10.092560906862959
2003-01-16,10.412902875178341
2003-01-17,10.233782921297735
2003-01-21,9.978888852075137
2003-01-22,9.965110935600645
2003-01-23,10.326790879163468
2003-01-24,10.368123199729178
2003-01-27,10.099448488701153
2003-01-28,9.972000270892458
2003-01-29,10.106335714074742
2003-01-30,10.574794795323363
2003-01-31,10.592018200831994
2003-02-03,10.774580121594614
2003-02-04,11.212039121309331
2003-02-05,11.435932366397278
2003-02-06,11.342932843331008
2003-02-07,11.332600607937195
2003-02-10,11.415267301037144
2003-02-11,11.528939397847383
2003-02-12,11.435932830006893
2003-02-13,11.091482373548157
2003-02-14,11.057034779413122
2003-02-18,11.453158378601074
2003-02-19,11.5013827973683
2003-02-20,11.601274783162724
2003-02-21,11.832057289557483
2003-02-24,12.021515719601918
2003-02-25,12.228184937216627
2003-02-26,12.179957579674344
2003-02-27,11.880284393925834
2003-02-28,11.763169127853274
2003-03-03,11.429049962372318
2003-03-04,11.236152703550914
2003-03-05,11.260260567825295
2003-03-06,11.439379117019842
2003-03-07,11.435935978694426
2003-03-10,11.339486516619075
2003-03-11,11.332599747728302
2003-03-12,10.784912074954605
2003-03-13,11.057030105698468
2003-03-14,11.277483489924167
2003-03-17,11.367041811931662
2003-03-18,11.50827019526872
2003-03-19,11.625380735779615
2003-03-20,11.642609774705727
2003-03-21,11.708054196357324
2003-03-24,11.222369800304062
2003-03-25,11.108702757328826
2003-03-26,11.112148538468741
2003-03-27,11.301593839950213
2003-03-28,11.601271564795402
2003-03-31,11.401487899907412
2003-04-01,11.36360127517216
2003-04-02,11.480715480605507
2003-04-03,11.48760860035549
2003-04-04,11.318821744506494
2003-04-07,11.518603725228441
2003-04-08,11.194813804723063
2003-04-09,11.270598334383337
2003-04-10,11.556493123596704
2003-04-11,11.584050847161281
2003-04-14,11.566829376361287
2003-04-15,11.442821340184866
2003-04-16,11.370492194965523
2003-04-17,11.770056823866133
2003-04-21,11.749391279609936
2003-04-22,11.728722699412174
2003-04-23,11.935393835340381
2003-04-24,11.914730176402418
2003-04-25,11.711500443352833
2003-04-28,11.64605407310411
2003-04-29,11.556491847456655
2003-04-30,11.518603878299597
2003-05-01,11.646056298094368
2003-05-02,11.711501933773782
2003-05-05,11.677056154929694
2003-05-06,11.539271722333982
2003-05-07,11.62538724159127
2003-05-08,11.663270010142524
2003-05-09,11.680494569898864
2003-05-12,11.987061416249878
2003-05-13,12.14206194068765
2003-05-14,12.114512934812657
2003-05-15,12.100737564152228
2003-05-16,12.069732485822646
2003-05-19,12.000845185071348
2003-05-20,11.756278067399434
2003-05-21,12.245403289794922
2003-05-22,12.314295050847464
2003-05-23,12.383185311254344
2003-05-27,12.655308355494883
2003-05-28,12.672534201784075
2003-05-29,12.376294088579016
2003-05-30,12.662199076434872
2003-06-02,12.734534353910028
2003-06-03,12.600193950490908
2003-06-04,12.703535810473214
2003-06-05,12.434856501808977
2003-06-06,12.524414158760667
2003-06-09,12.197182568357228
2003-06-10,12.372854713705475
2003-06-11,12.593301440760383
2003-06-12,12.634647774816605
2003-06-13,12.207514169500666
2003-06-16,11.787284024840284
2003-06-17,11.401488570832973
2003-06-18,11.387712363625626
2003-06-19,11.597827066774963
2003-06-20,11.590939429790886
2003-06-23,11.52549083971886
2003-06-24,11.53927412462274
2003-06-25,11.632281208032557
2003-06-26,11.725276251696618
2003-06-27,11.43937885641712
2003-06-30,11.356712105955971
2003-07-01,11.07425569264834
2003-07-02,10.953696425176785
2003-07-03,11.119032251741187
2003-07-07,10.92613619668853
2003-07-08,10.784913203763036
2003-07-09,11.036365291926115
2003-07-10,10.902029411523472
2003-07-11,10.419792155638117
2003-07-14,10.357792163145898
2003-07-15,10.120110610582435
2003-07-16,9.909996231765602
2003-07-17,10.00644205768568
2003-07-18,10.505905239276098
2003-07-21,10.585131072379566
2003-07-22,10.223450898782627
2003-07-23,10.616130338696625
2003-07-24,10.109784289359343
2003-07-25,9.903104712844112
2003-07-28,9.937552714314418
2003-07-29,9.513872256235414
2003-07-30,9.410534970592074
2003-07-31,9.713656471090857
2003-08-01,9.682648672247325
2003-08-04,9.665429219298801
2003-08-05,9.610317442837939
2003-08-06,9.58965102719275
2003-08-07,10.003000168813742
2003-08-08,10.009890654901294
2003-08-11,10.013334365367523
2003-08-12,10.099446219175917
2003-08-13,10.230345662753745
2003-08-14,10.278565681889535
2003-08-15,10.223451741477234
2003-08-18,10.19933784412951
2003-08-19,10.41979035133805
2003-08-20,10.385341678007254
2003-08-21,10.437012755187732
2003-08-22,10.474902246424637
2003-08-25,10.17867112825841
2003-08-26,10.1201145162291
2003-08-27,10.257895547783153
2003-08-28,10.354340605120885
2003-08-29,10.37501041963124
2003-09-02,10.419790473477594
2003-09-03,10.013337472114433
2003-09-04,9.830770283921604
2003-09-05,9.644765900192018
2003-09-08,9.703321468202764
2003-09-09,9.627539619253417
2003-09-10,9.351973652449969
2003-09-11,9.334755883783146
2003-09-12,9.33819858240895
2003-09-15,9.345089152130795
2003-09-16,9.179751557239797
2003-09-17,9.12808045759062
