Date,open
2000-07-14,9.655530860986602
2000-07-17,9.53712163148103
2000-07-18,9.07426136759569
2000-07-19,9.429476518918634
2000-07-20,9.278780313464702
2000-07-21,8.934327745195572
2000-07-24,8.536046690557802
2000-07-25,8.008597972029346
2000-07-26,7.57803176519439
2000-07-27,8.331525948778468
2000-07-28,8.63292145729065
2000-07-31,8.503755519264622
2000-08-01,8.579106276209762
2000-08-02,8.955852642550681
2000-08-03,9.149608612060547
2000-08-04,9.472536157678675
2000-08-07,9.278781289686693
2000-08-08,9.42948226928711
2000-08-09,9.16037672265954
2000-08-10,9.386422776497936
2000-08-11,9.128079387629144
2000-08-14,9.149609519317087
2000-08-15,9.666293756410024
2000-08-16,9.75240599829505
2000-08-17,10.118391577468026
2000-08-18,10.376734583001388
2000-08-21,10.936471298124543
2000-08-22,10.613548476849834
2000-08-23,10.678132941572434
2000-08-24,11.259398988348234
2000-08-25,11.05487892097366
2000-08-28,10.678130773757903
2000-08-29,10.958005779767891
2000-08-30,10.785771890473221
2000-08-31,10.548964306652783
2000-09-01,10.742716453969479
2000-09-05,10.914948331832885
2000-09-06,10.678127728430312
2000-09-07,11.560799707537113
2000-09-08,11.71150289367442
2000-09-11,11.410101185674252
2000-09-12,12.120543136734643
2000-09-13,11.743792527623837
2000-09-14,11.474689734701265
2000-09-15,11.711504754649953
2000-09-18,11.646917399775479
2000-09-19,11.259404816410758
2000-09-20,11.34551542082083
2000-09-21,11.453155750181615
2000-09-22,10.495140124471952
2000-09-25,11.087173751756257
2000-09-26,10.764249346473
2000-09-27,11.43162787047616
2000-09-28,11.819140460513054
2000-09-29,11.66844171003862
2000-10-02,11.851435697206886
2000-10-03,11.991373635030701
2000-10-04,11.68997128369057
2000-10-05,11.022586137820513
2000-10-06,10.871889081020905
2000-10-09,10.570489031287972
2000-10-10,10.33367937261408
2000-10-11,11.323990312489595
2000-10-12,11.410101058400276
2000-10-13,11.178666395540457
2000-10-16,11.194822981550887
2000-10-17,10.462848901748657
2000-10-18,10.893414740987343
2000-10-19,10.85036025176177
2000-10-20,11.232490218635919
2000-10-23,11.86219754786933
2000-10-24,11.30245750988454
2000-10-25,10.76424503123074
2000-10-26,10.398261896634507
2000-10-27,10.182973696390787
2000-10-30,9.53712584422185
2000-10-31,9.515590642293295
2000-11-01,9.860050221409187
2000-11-02,10.226034039053424
2000-11-03,9.870812693638587
2000-11-06,10.118392128090672
2000-11-07,9.843904702221698
2000-11-08,10.344443001008932
2000-11-09,10.462847458905188
2000-11-10,9.951543133015512
2000-11-13,9.687825849839857
2000-11-14,9.321837383767832
2000-11-15,9.903108505975633
2000-11-16,10.505902267083888
2000-11-17,10.651223030452071
2000-11-20,10.355203300259992
2000-11-21,9.838521290829307
2000-11-22,9.956930217616046
2000-11-24,9.816992598064877
2000-11-27,10.166831169050521
2000-11-28,10.032279885898935
2000-11-29,9.386419342114374
2000-11-30,8.805150101076181
2000-12-01,8.18082700899946
2000-12-04,7.933249223466014
2000-12-05,8.869740342505185
2000-12-06,8.778242416033333
2000-12-07,8.869742778075603
2000-12-08,9.06349469082696
2000-12-11,9.644764735780914
2000-12-12,9.903110567464868
2000-12-13,10.355207521796682
2000-12-14,11.200195801135191
2000-12-15,10.333677593030428
2000-12-18,10.699663796747823
2000-12-19,10.871889923507743
2000-12-20,12.185126591918728
2000-12-21,12.055956093498489
2000-12-22,12.16359551450545
2000-12-26,12.099012648254094
2000-12-27,13.32613570093133
2000-12-28,13.256169107050637
2000-12-29,13.132376238803737
2001-01-02,12.830980277438574
2001-01-03,12.206655640351144
2001-01-04,11.367043194541852
2001-01-05,10.484375955544266
2001-01-08,10.914947787996903
2001-01-09,11.361662485889186
2001-01-10,11.458538269777911
2001-01-11,11.733023167534649
2001-01-12,11.496216272240256
2001-01-16,11.539272260919981
2001-01-17,12.228178527718583
2001-01-18,11.582331760406493
2001-01-19,10.548959389711037
2001-01-22,10.91495141352197
2001-01-23,10.909562711825721
2001-01-24,11.646917659877216
2001-01-25,11.786845508374666
2001-01-26,12.400416374206543
2001-01-29,12.421936263709235
2001-01-30,12.48652166968224
2001-01-31,12.874038027269643
2001-02-01,12.787924212847466
2001-02-02,12.4865303768052
2001-02-05,12.20665554466722
2001-02-06,12.158213839459059
2001-02-07,12.744863947364578
2001-02-08,12.830982299078078
2001-02-09,12.739491078135085
2001-02-12,12.56726225424144
2001-02-13,12.362738952118962
2001-02-14,12.260479552753957
2001-02-15,12.594168419101099
2001-02-16,12.131306875042798
2001-02-20,12.454236033833475
2001-02-21,12.615696127056875
2001-02-22,12.701817863007896
2001-02-23,12.529587378104528
2001-02-26,12.40040772713271
2001-02-27,12.664138888336286
2001-02-28,12.6156907081604
2001-03-01,12.15283019213841
2001-03-02,12.400409334269
2001-03-05,12.78792782390819
2001-03-06,13.34765725165793
2001-03-07,13.756710873505062
2001-03-08,14.015052088039129
2001-03-09,13.692122667845934
2001-03-12,13.261546407199663
2001-03-13,12.863279964825878
2001-03-14,12.271248650929284
2001-03-15,12.3358265995083
2001-03-16,11.463922374388751
2001-03-19,11.087172327767057
2001-03-20,11.68997472034294
2001-03-21,12.023665169553457
2001-03-22,11.367043204929518
2001-03-23,11.022587326873836
2001-03-26,11.711499789234404
2001-03-27,11.66844117300851
2001-03-28,11.130229052485557
2001-03-29,10.936473081919772
2001-03-30,10.505903568192434
2001-04-02,10.77501060325524
2001-04-03,9.881577194964587
2001-04-04,9.214194919752037
2001-04-05,9.924635808975971
2001-04-06,10.441318341865786
2001-04-09,10.378452287132724
2001-04-10,11.022592198238312
2001-04-11,11.401490787912433
2001-04-12,10.919250234445677
2001-04-16,11.21892380680843
2001-04-17,11.697719412867237
2001-04-18,11.773506596182878
2001-04-19,11.615054411160399
2001-04-20,10.853805429583627
2001-04-23,10.967475623048042
2001-04-24,11.718395222323
2001-04-25,11.477269890543388
2001-04-26,12.0559509016481
2001-04-27,12.551976206116468
2001-04-30,11.987068577931401
2001-05-01,12.02150983589786
2001-05-02,11.13969913373382
2001-05-03,9.872105725619761
2001-05-04,9.854883767573316
2001-05-07,10.67813245961139
2001-05-08,10.616135197016991
2001-05-09,10.247564046613633
2001-05-10,10.888252367378396
2001-05-11,10.540350969107022
2001-05-14,10.57135081931209
2001-05-15,10.695356349864534
2001-05-16,11.108697032175014
2001-05-17,11.27748674843149
2001-05-18,11.480717043113803
2001-05-21,12.245405299088024
2001-05-22,12.279851897495162
2001-05-23,11.518604653064559
2001-05-24,11.442823650651537
2001-05-25,11.060479160716849
2001-05-29,11.036366525298117
2001-05-30,10.50934894873724
2001-05-31,10.023664498410382
2001-06-01,10.302675078449145
2001-06-04,10.815916198005171
2001-06-05,10.729803407621889
2001-06-06,10.14422825253768
2001-06-07,9.796324850300422
2001-06-08,9.300308969973614
2001-06-11,9.689545160231953
2001-06-12,9.121190965842487
2001-06-13,9.606877927931693
2001-06-14,9.066083499646957
2001-06-15,8.735401031264052
2001-06-18,8.931739793989804
2001-06-19,8.790513086544761
2001-06-20,8.525278004389929
2001-06-21,8.687179333603805
2001-06-22,7.888039294572729
2001-06-25,7.526361486960134
2001-06-26,7.32313308470415
2001-06-27,7.9121529343758645
2001-06-28,7.0268990492967225
2001-06-29,6.647998344740517
2001-07-02,6.623884958210319
2001-07-03,6.1037578630755585
2001-07-05,6.393099991891722
2001-07-06,6.461994833842912
2001-07-09,6.231205457332199
2001-07-10,5.8729713400324295
2001-07-11,5.507849345218849
2001-07-12,5.335621048842697
2001-07-13,5.218507834918315
2001-07-16,5.242620174244798
2001-07-17,4.991165000421317
2001-07-18,5.277064524469188
2001-07-19,5.1323919611625275
2001-07-20,5.149613888751345
2001-07-23,5.631854117541229
2001-07-24,5.890194613376854
2001-07-25,5.376955489384685
2001-07-26,5.872971523027849
2001-07-27,5.972865654660006
2001-07-30,6.027977432324837
2001-07-31,6.06242352126404
2001-08-01,6.089982141914281
2001-08-02,5.938418517727812
2001-08-03,5.580187323049251
2001-08-06,5.504404136811445
2001-08-07,5.518182823163262
2001-08-08,5.528515555434257
2001-08-09,5.407958064900373
2001-08-10,5.328731586201746
2001-08-13,5.3390655351158
2001-08-14,5.242620875705372
2001-08-15,5.294287742944391
2001-08-16,5.993532805304586
2001-08-17,5.669743819925172
2001-08-20,5.597408235141497
2001-08-21,5.649076589393483
2001-08-22,5.735189574687638
2001-08-23,5.500960934595084
2001-08-24,5.318398563146525
2001-08-27,5.411401716266334
2001-08-28,5.373513281670393
2001-08-29,5.218507019026891
2001-08-30,5.029056092940781
2001-08-31,4.805160084384824
2001-09-04,4.85338359776662
2001-09-05,4.805159654359526
2001-09-06,4.75348984362429
2001-09-07,4.936053783505103
2001-09-10,4.849938857499367
2001-09-17,5.0772796427821145
2001-09-18,5.084169397396047
2001-09-19,4.750046230161338
2001-09-20,4.529595360649095
2001-09-21,4.4779247685460914
2001-09-24,4.422815531449892
2001-09-25,4.136917109176819
2001-09-26,4.209251900595741
2001-09-27,3.995687798097795
2001-09-28,4.112803391833156
2001-10-01,4.2540311425986035
2001-10-02,4.240251482875354
2001-10-03,4.185138668894372
2001-10-04,4.5537074709263585
2001-10-05,4.808603296821469
2001-10-08,4.81893720389973
2001-10-09,5.01183407622914
2001-10-10,5.184060511294398
2001-10-11,5.4148449052498835
2001-10-12,5.414845914832916
2001-10-15,5.576741721183267
2001-10-16,5.339065492153168
2001-10-17,5.476845847254298
2001-10-18,5.562961699231339
2001-10-19,5.438959065727976
2001-10-22,5.704189480451177
2001-10-23,5.735188709712378
2001-10-24,5.5595171035802595
2001-10-25,5.573297150032914
2001-10-26,6.155422642070286
2001-10-29,6.58255391733906
2001-10-30,6.7754450089438265
2001-10-31,6.30009935988515
2001-11-01,6.186426757219043
2001-11-02,6.75133426861868
2001-11-05,6.5963294016058684
2001-11-06,6.344876614891315
2001-11-07,6.4344387256869595
2001-11-08,7.013122939596971
2001-11-09,7.3541354136185015
2001-11-12,7.505693321040044
2001-11-13,7.485025498029329
2001-11-14,7.226687338254676
2001-11-15,6.69622311356221
2001-11-16,6.11753597994543
2001-11-19,6.310430043541198
2001-11-20,6.765114231157212
2001-11-21,6.982118201292625
2001-11-23,6.765113308638541
2001-11-26,6.995896868238186
2001-11-27,6.823668891181802
2001-11-28,6.992453257346597
2001-11-29,6.9442286831779905
2001-11-30,7.185352894071889
2001-12-03,6.947670983718468
2001-12-04,7.212903814811319
2001-12-05,7.464358760427719
2001-12-06,7.715813799144892
2001-12-07,7.354134285645224
2001-12-10,7.5091367091931005
2001-12-11,7.426470604448592
2001-12-12,7.233573486279996
2001-12-13,7.064790766073774
2001-12-14,7.164681593162339
2001-12-17,7.285244799715499
2001-12-18,6.978677595417973
2001-12-19,7.095793551945083
2001-12-20,7.388576331651681
2001-12-21,7.285240548790285
2001-12-24,7.505694722080617
2001-12-26,7.788149382747906
2001-12-27,8.44950488327272
2001-12-28,8.432282447814941
2001-12-31,8.473616769698706
2002-01-02,8.022377449210218
2002-01-03,7.8880378263568165
2002-01-04,7.822592913290708
2002-01-07,8.094717191613238
2002-01-08,7.950039760447179
2002-01-09,7.8122618598537485
2002-01-10,7.884593778184785
2002-01-11,7.653808549383289
2002-01-14,6.892559954436462
2002-01-15,6.916673209410871
2002-01-16,6.93734335299246
2002-01-17,6.772001725689739
2002-01-18,6.561884062751965
2002-01-22,6.620441436767578
2002-01-23,6.589441542683677
2002-01-24,6.9959009991125045
2002-01-25,7.392023687466683
2002-01-28,7.578030866965538
2002-01-29,7.05101231993518
2002-01-30,6.865006935929672
2002-01-31,6.975233698591764
2002-02-01,7.522916830414541
2002-02-04,7.402355656199477
2002-02-05,7.216351468339368
2002-02-06,7.206013273312194
2002-02-07,7.354134500847159
2002-02-08,7.195680101914362
2002-02-11,7.233567829211952
2002-02-12,7.474692545908447
2002-02-13,7.529799864837748
2002-02-14,7.457469231129472
2002-02-15,7.812260028680768
2002-02-19,7.681367629695052
2002-02-20,7.646924222842637
2002-02-21,7.392022206778192
2002-02-22,7.650370433808849
2002-02-25,8.025822626019071
2002-02-26,8.508056666762881
2002-02-27,8.373722252578041
2002-02-28,8.349614001462381
2002-03-01,8.514950758791322
2002-03-04,8.576950070634553
2002-03-05,9.07296768334768
2002-03-06,8.924851577913575
2002-03-07,8.99030081364073
2002-03-08,9.062632587379571
2002-03-11,8.997193077755648
2002-03-12,8.979967819447882
2002-03-13,9.475979758853306
2002-03-14,9.183193481535922
2002-03-15,8.78706813286881
2002-03-18,9.317534177566317
2002-03-19,9.868657056135246
2002-03-20,9.506983761884989
2002-03-21,9.551764353645218
2002-03-22,9.562100601757486
2002-03-25,9.165970770450782
2002-03-26,9.041966537459492
2002-03-27,9.234859353818766
2002-03-28,10.040891520422765
2002-04-01,10.28889721859796
2002-04-02,10.657464897696162
2002-04-03,10.330231712224107
2002-04-04,10.0305583873625
2002-04-05,9.920327385012744
2002-04-08,10.030554671123678
2002-04-09,10.071886957864258
2002-04-10,9.806659622413916
2002-04-11,9.816994578908957
2002-04-12,9.816995824866472
2002-04-15,9.792880782659639
2002-04-16,10.302672271786106
2002-04-17,10.612685990199111
2002-04-18,10.950254942848288
2002-04-19,11.001919503464494
2002-04-22,11.139700927782673
2002-04-23,10.957136330567533
2002-04-24,10.984696439130627
2002-04-25,10.936474668062651
2002-04-26,11.22237845593068
2002-04-29,11.143147639687319
2002-04-30,11.026030802734113
2002-05-01,10.888250937182129
2002-05-02,11.094922747241847
2002-05-03,11.432490643630814
2002-05-06,11.43249268709171
2002-05-07,11.022590697281004
2002-05-08,11.081145539132146
2002-05-09,11.463491859733278
2002-05-10,11.3291520644105
2002-05-13,11.604717244106979
2002-05-14,11.883726246025097
2002-05-15,11.37048383510179
2002-05-16,11.057032056236556
2002-05-17,11.091480345192066
2002-05-20,10.709134082423168
2002-05-21,10.747025414205588
2002-05-22,10.660912078037539
2002-05-23,10.922697842099767
2002-05-24,11.153483411165427
2002-05-28,10.864141271366439
2002-05-29,10.881361889717072
2002-05-30,10.626462157437793
2002-05-31,10.275119575591026
2002-06-03,10.371568868869007
2002-06-04,9.803209327872814
2002-06-05,9.575872512687575
2002-06-06,9.730876946204166
2002-06-07,9.772215275588175
2002-06-10,10.282007446170693
2002-06-11,9.885884453234866
2002-06-12,9.544872335192801
2002-06-13,9.785991645867155
2002-06-14,10.030554545784755
2002-06-17,10.302675188134632
2002-06-18,10.554128995018631
2002-06-19,10.268228577544608
2002-06-20,10.402568783460316
2002-06-21,10.368124892860973
2002-06-24,10.31645475918267
2002-06-25,10.464569298167168
2002-06-26,10.137335627542386
2002-06-27,10.092555148899589
2002-06-28,9.899662067079571
2002-07-01,9.768765390885239
2002-07-02,9.930662459000159
2002-07-03,9.469092984808656
2002-07-05,9.909997739341808
2002-07-08,10.130447642355094
2002-07-09,9.85144336183969
2002-07-10,9.84110358494147
2002-07-11,9.472542315824024
2002-07-12,9.097079245683286
2002-07-15,8.914521567969775
2002-07-16,8.559729291953342
2002-07-17,8.883514254189112
2002-07-18,9.007522496231676
2002-07-19,9.083301609827576
2002-07-22,8.370279561208948
2002-07-23,8.111938524875345
2002-07-24,7.450580364514994
2002-07-25,8.132601806813478
2002-07-26,7.73992214419363
2002-07-29,7.836369469436901
2002-07-30,8.24282734583941
2002-07-31,8.20149236102778
2002-08-01,8.1946082141739
2002-08-02,8.05337662032676
2002-08-05,7.38857398063794
2002-08-06,7.216354824488908
2002-08-07,7.5676948683518575
2002-08-08,7.367910191804849
2002-08-09,7.815701430547767
2002-08-12,8.260053373043041
2002-08-13,8.601062854337531
2002-08-14,8.404720396816055
2002-08-15,8.645845807926804
2002-08-16,9.162528186531498
2002-08-19,9.093640359452742
2002-08-20,9.128080763230846
2002-08-21,8.552841123135893
2002-08-22,8.611396702342374
2002-08-23,9.093634806504696
2002-08-26,8.886964547752635
2002-08-27,9.286531583168202
2002-08-28,9.00407975126155
2002-08-29,8.859407588256635
2002-08-30,8.549391717134487
2002-09-03,8.642400111703164
2002-09-04,8.080929291895352
2002-09-05,7.6848096199652876
2002-09-06,7.943156114952513
2002-09-09,8.239385422091116
2002-09-10,8.339276246545545
2002-09-11,8.649286111413618
2002-09-12,8.614841553710166
2002-09-13,8.570060696322333
2002-09-16,8.745733404734354
2002-09-17,8.769846304001572
2002-09-18,8.611397602769431
2002-09-19,8.718177994518854
2002-09-20,8.43917101809853
2002-09-23,8.246274825529447
2002-09-24,8.29794026333494
2002-09-25,8.025823371028528
2002-09-26,8.477059907946382
2002-09-27,8.783625670131832
2002-09-30,8.797405142887342
2002-10-01,8.559728376375288
2002-10-02,8.401278336841704
2002-10-03,8.800849097808399
2002-10-04,8.842182247594115
2002-10-07,8.904186321983065
2002-10-08,8.611399518638985
2002-10-09,8.58728508612382
2002-10-10,8.404723135202074
2002-10-11,8.607950138553306
2002-10-14,8.955852387066926
2002-10-15,9.500094069588478
2002-10-16,9.882438601216508
2002-10-17,9.744661740668938
2002-10-18,9.999554507245186
2002-10-21,10.00644484927858
2002-10-22,10.130445624061377
2002-10-23,10.040888611303885
2002-10-24,10.313012184735753
2002-10-25,9.940993112480163
2002-10-28,9.555206248088751
2002-10-29,9.565538351650414
2002-10-30,9.59309838029313
2002-10-31,10.040890818053173
2002-11-01,9.961662272992527
2002-11-04,10.419791228837559
2002-11-05,10.130446517171578
2002-11-06,10.340563634986188
2002-11-07,10.623021250730716
2002-11-08,10.33367643098765
2002-11-11,10.240672294760309
2002-11-12,10.319896115215345
2002-11-13,9.906550474586245
2002-11-14,9.320972445621578
2002-11-15,9.644763854452554
2002-11-18,9.589648322646326
2002-11-19,9.658545400918069
2002-11-20,9.741213504927439
2002-11-21,10.271674184391461
2002-11-22,10.364679283888629
2002-11-25,10.233785718370108
2002-11-26,10.13044475600938
2002-11-27,9.816992652969132
2002-11-29,10.01333054865523
2002-12-02,10.003001724063155
2002-12-03,10.567904399153418
2002-12-04,10.244113809358126
2002-12-05,10.419792278937388
2002-12-06,10.47145838817366
2002-12-09,10.729800341359962
2002-12-10,10.9295863434407
2002-12-11,10.86757664544839
2002-12-12,10.79869263693731
2002-12-13,11.263704905636754
2002-12-16,11.29815117414725
2002-12-17,11.680499466199658
2002-12-18,11.091480345192066
2002-12-19,10.78491414460365
2002-12-20,10.81591331067402
2002-12-23,11.02947986444958
2002-12-24,11.28781982270365
2002-12-26,11.156927230429913
2002-12-27,10.90546988354155
2002-12-30,10.567905571911819
2002-12-31,10.437011865776194
2003-01-02,10.447349427726945
2003-01-03,10.674685612426854
2003-01-06,10.7539112474978
2003-01-07,10.399123363684504
2003-01-08,9.696431214544058
2003-01-09,9.71710037146046
2003-01-10,9.816990822770402
2003-01-13,9.799769332492565
2003-01-14,9.648208548648206
2003-01-15,9.524208617445355
2003-01-16,10.040890487449431
2003-01-17,10.195893224803445
2003-01-21,9.94788776334089
2003-01-22,9.596543166934755
2003-01-23,9.996113429500038
2003-01-24,10.368123199729178
2003-01-27,10.003001241844354
2003-01-28,9.555208219070872
2003-01-29,9.71710019627505
2003-01-30,9.965107786746003
2003-01-31,10.144225824246204
2003-02-03,10.505904299706001
2003-02-04,10.595463410795828
2003-02-05,11.222370146838914
2003-02-06,11.036367303888815
2003-02-07,11.108703728128809
2003-02-10,11.09147925685744
2003-02-11,11.422157595768725
2003-02-12,11.373930680848247
2003-02-13,11.043258748523268
2003-02-14,10.740135955906146
2003-02-18,10.99503206973693
2003-02-19,11.418714113564139
2003-02-20,11.41182430151624
2003-02-21,11.535826378144673
2003-02-24,11.835509151957567
2003-02-25,11.93884191712832
2003-02-26,11.732165292126387
2003-02-27,11.876839099139463
2003-02-28,11.473826128707987
2003-03-03,11.422160684827144
2003-03-04,11.074259300820213
2003-03-05,11.122479024734039
2003-03-06,11.091479266791481
2003-03-07,11.360155261303477
2003-03-10,11.208594233169615
2003-03-11,11.098369628291117
2003-03-12,10.729799193581906
2003-03-13,10.871024324567577
2003-03-14,10.919249141937572
2003-03-17,11.119033206465774
2003-03-18,11.050144586130227
2003-03-19,11.58749039573502
2003-03-20,11.129371192321592
2003-03-21,11.687386373596016
2003-03-24,11.070808418076304
2003-03-25,10.850360832739783
2003-03-26,10.97092230637032
2003-03-27,10.957137426570425
2003-03-28,11.146590009381358
2003-03-31,11.394599939349387
2003-04-01,11.156926936662718
2003-04-02,11.367044405829638
2003-04-03,11.373938788533776
2003-04-04,11.280931383057016
2003-04-07,11.518603725228441
2003-04-08,11.125922380048918
2003-04-09,11.098370371151294
2003-04-10,11.246483657216917
2003-04-11,11.539271217800522
2003-04-14,11.504827211259087
2003-04-15,11.394597741611257
2003-04-16,11.315379286492327
2003-04-17,11.156925776122117
2003-04-21,11.663277302261864
2003-04-22,11.66672053458045
2003-04-23,11.708053062952688
2003-04-24,11.811393664493337
2003-04-25,11.677055379411543
2003-04-28,11.4703808339829
2003-04-29,11.411821041920492
2003-04-30,11.30159762517307
2003-05-01,11.36704650182938
2003-05-02,11.456603960586731
2003-05-05,11.64605506972565
2003-05-06,11.508270641266424
2003-05-07,11.20170661979935
2003-05-08,11.522043228149414
2003-05-09,11.556490288173908
2003-05-12,11.659828147844745
2003-05-13,11.832051322987365
2003-05-14,12.08695714708512
2003-05-15,11.96984393877362
2003-05-16,12.049064663177596
2003-05-19,11.935399028512094
2003-05-20,11.687386637302033
2003-05-21,11.673606720770858
2003-05-22,12.235070373234654
2003-05-23,12.124843481314384
2003-05-27,12.224738548154885
2003-05-28,12.548529854575214
2003-05-29,12.321181226099725
2003-05-30,12.162739042234854
2003-06-02,12.627752557654015
2003-06-03,12.538191800604821
2003-06-04,12.438304571156944
2003-06-05,12.42107926551167
2003-06-06,12.34874095004833
2003-06-09,11.969841741792335
2003-06-10,12.128291351599325
2003-06-11,12.228177909030272
2003-06-12,12.600202696080853
2003-06-13,12.204070189350626
2003-06-16,11.763172211423807
2003-06-17,11.401488570832973
2003-06-18,11.177594057401606
2003-06-19,11.184481125485101
2003-06-20,11.497936196208633
2003-06-23,11.339484390954837
2003-06-24,11.305043977570488
2003-06-25,11.315380952166025
2003-06-26,11.46693439058459
2003-06-27,11.301597300077184
2003-06-30,11.26370884985136
2003-07-01,11.022586791465448
2003-07-02,10.85035992676844
2003-07-03,10.778021762500764
2003-07-07,10.922691560335245
2003-07-08,10.605796649053124
2003-07-09,10.695353436402586
2003-07-10,10.86758368915107
2003-07-11,10.399124983255673
2003-07-14,10.306123892808165
2003-07-15,10.05810912155003
2003-07-16,9.851438703483803
2003-07-17,9.737766918440151
2003-07-18,9.971998842374184
2003-07-21,10.468015998074883
2003-07-22,10.178671265258377
2003-07-23,10.371566974136217
2003-07-24,9.982335273246441
2003-07-25,9.799768230813365
2003-07-28,9.79977048754525
2003-07-29,9.496649067020345
2003-07-30,9.22108449065163
2003-07-31,9.599986052380107
2003-08-01,9.5173094585303
2003-08-04,9.627539529408397
2003-08-05,9.47253524342397
2003-08-06,9.48975851418157
2003-08-07,9.472537740014138
2003-08-08,9.93066593670537
2003-08-11,9.885886031735422
2003-08-12,9.934107555720862
2003-08-13,10.10978590542879
2003-08-14,10.123560240364013
2003-08-15,10.00988878344476
2003-08-18,10.044332450116416
2003-08-19,10.20967205467519
2003-08-20,10.306117005963097
2003-08-21,10.392233780493067
2003-08-22,10.454235079580254
2003-08-25,10.113224983215332
2003-08-26,10.09255806924744
2003-08-27,10.08566762113332
2003-08-28,10.02366337032931
2003-08-29,10.299229712674771
2003-09-02,10.381900116062125
2003-09-03,10.013337472114433
2003-09-04,9.789435292802542
2003-09-05,9.613764814381598
2003-09-08,9.500092461055308
2003-09-09,9.617205709006537
2003-09-10,9.30030542040273
2003-09-11,9.138416107764057
2003-09-12,9.186637819926815
2003-09-15,9.314088722668473
2003-09-16,9.093637563912974
