Date,volume
2000-11-16,108000
2000-11-17,7200
2000-11-20,21200
2000-11-21,14000
2000-11-22,29200
2000-11-24,20800
2000-11-27,55200
2000-11-28,12800
2000-11-29,66000
2000-11-30,20800
2000-12-01,13200
2000-12-04,26000
2000-12-05,45600
2000-12-06,58400
2000-12-07,24800
2000-12-08,157200
2000-12-11,80000
2000-12-12,24400
2000-12-13,34400
2000-12-14,20000
2000-12-15,46800
2000-12-18,48400
2000-12-19,57200
2000-12-20,111200
2000-12-21,298000
2000-12-22,158800
2000-12-26,3200
2000-12-27,66000
2000-12-28,96800
2000-12-29,216400
2001-01-02,60400
2001-01-03,96000
2001-01-04,24800
2001-01-05,58000
2001-01-08,8000
2001-01-09,28000
2001-01-10,67200
2001-01-11,14800
2001-01-12,18800
2001-01-16,4800
2001-01-17,126800
2001-01-18,10000
2001-01-19,7600
2001-01-22,15200
2001-01-23,39200
2001-01-24,17600
2001-01-25,94400
2001-01-26,117200
2001-01-29,117600
2001-01-30,38400
2001-01-31,76800
2001-02-01,42400
2001-02-02,38400
2001-02-05,7200
2001-02-06,18000
2001-02-07,11200
2001-02-08,11200
2001-02-09,38000
2001-02-12,65200
2001-02-13,32400
2001-02-14,56400
2001-02-15,66400
2001-02-16,13200
2001-02-20,38800
2001-02-21,40800
2001-02-22,36400
2001-02-23,32400
2001-02-26,30400
2001-02-27,19600
2001-02-28,11600
2001-03-01,36800
2001-03-02,54000
2001-03-05,11200
2001-03-06,16400
2001-03-07,20400
2001-03-08,86400
2001-03-09,23200
2001-03-12,36400
2001-03-13,95600
2001-03-14,70400
2001-03-15,93600
2001-03-16,56800
2001-03-19,22400
2001-03-20,13200
2001-03-21,15600
2001-03-22,204400
2001-03-23,103200
2001-03-26,77600
2001-03-27,85200
2001-03-28,17600
2001-03-29,36000
2001-03-30,74000
2001-04-02,8000
2001-04-03,16400
2001-04-04,23600
2001-04-05,70000
2001-04-06,21600
2001-04-09,22400
2001-04-10,38000
2001-04-11,27600
2001-04-12,4400
2001-04-16,800
2001-04-17,14800
2001-04-18,30000
2001-04-19,21200
2001-04-20,20800
2001-04-23,30400
2001-04-24,28800
2001-04-25,11600
2001-04-26,3200
2001-04-27,28000
2001-04-30,55200
2001-05-01,26800
2001-05-02,57600
2001-05-03,12400
2001-05-04,20000
2001-05-07,21600
2001-05-08,31200
2001-05-09,17600
2001-05-10,12400
2001-05-11,1600
2001-05-14,77600
2001-05-15,95200
2001-05-16,29600
2001-05-17,22400
2001-05-18,23600
2001-05-21,114800
2001-05-22,76000
2001-05-23,260000
2001-05-24,174800
2001-05-25,120400
2001-05-29,46000
2001-05-30,59600
2001-05-31,80400
2001-06-01,163200
2001-06-04,12000
2001-06-05,32800
2001-06-06,52800
2001-06-07,255600
2001-06-08,7600
2001-06-11,20000
2001-06-12,3200
2001-06-13,14000
2001-06-14,34400
2001-06-15,73200
2001-06-18,18800
2001-06-19,130400
2001-06-20,38800
2001-06-21,252000
2001-06-22,50400
2001-06-25,43600
2001-06-26,49200
2001-06-27,28000
2001-06-28,19600
2001-06-29,55200
2001-07-02,26400
2001-07-03,22000
2001-07-05,2800
2001-07-06,20400
2001-07-09,7600
2001-07-10,71600
2001-07-11,4400
2001-07-12,28000
2001-07-13,4400
2001-07-16,22400
2001-07-17,59200
2001-07-18,168800
2001-07-19,11600
2001-07-20,5200
2001-07-23,15200
2001-07-24,30800
2001-07-25,22800
2001-07-26,61600
2001-07-27,76800
2001-07-30,115200
2001-07-31,55200
2001-08-01,11600
2001-08-02,7200
2001-08-03,7200
2001-08-06,3600
2001-08-07,8400
2001-08-08,23600
2001-08-09,26400
2001-08-10,36800
2001-08-13,19600
2001-08-14,26000
2001-08-15,1200
2001-08-16,13200
2001-08-17,12000
2001-08-20,16000
2001-08-21,2400
2001-08-22,6800
2001-08-23,30000
2001-08-24,2000
2001-08-27,15200
2001-08-28,9200
2001-08-29,24400
2001-08-30,11600
2001-08-31,43600
2001-09-04,5200
2001-09-05,2800
2001-09-06,14000
2001-09-07,51200
2001-09-10,220800
2001-09-17,87600
2001-09-18,169200
2001-09-19,210400
2001-09-20,90800
2001-09-21,306800
2001-09-24,132800
2001-09-25,90400
2001-09-26,21200
2001-09-27,116800
2001-09-28,17600
2001-10-01,19600
2001-10-02,1200
2001-10-03,47600
2001-10-04,72000
2001-10-05,68800
2001-10-08,20000
2001-10-09,72400
2001-10-10,78400
2001-10-11,6800
2001-10-12,2800
2001-10-15,21600
2001-10-16,20400
2001-10-17,18400
2001-10-18,2400
2001-10-19,3600
2001-10-22,32800
2001-10-23,8000
2001-10-24,8400
2001-10-25,14000
2001-10-26,38400
2001-10-29,23200
2001-10-30,41600
2001-10-31,7600
2001-11-01,12000
2001-11-02,2400
2001-11-05,14000
2001-11-06,38400
2001-11-07,5600
2001-11-08,14800
2001-11-09,104400
2001-11-12,20000
2001-11-13,18000
2001-11-14,9200
2001-11-15,24800
2001-11-16,1600
2001-11-19,21200
2001-11-20,53200
2001-11-21,6000
2001-11-23,4800
2001-11-26,24800
2001-11-27,48800
2001-11-28,49600
2001-11-29,33200
2001-11-30,24400
2001-12-03,25200
2001-12-04,54800
2001-12-05,5600
2001-12-06,12400
2001-12-07,24000
2001-12-10,6400
2001-12-11,31200
2001-12-12,9600
2001-12-13,18400
2001-12-14,17200
2001-12-17,40400
2001-12-18,16800
2001-12-19,40800
2001-12-20,61600
2001-12-21,143200
2001-12-24,4400
2001-12-26,6400
2001-12-27,38400
2001-12-28,23200
2001-12-31,17200
2002-01-02,12000
2002-01-03,6000
2002-01-04,11200
2002-01-07,124400
2002-01-08,95200
2002-01-09,70400
2002-01-10,15600
2002-01-11,21600
2002-01-14,24000
2002-01-15,16400
2002-01-16,124000
2002-01-17,39200
2002-01-18,19200
2002-01-22,24000
2002-01-23,13600
2002-01-24,24800
2002-01-25,90800
2002-01-28,53600
2002-01-29,143600
2002-01-30,64800
2002-01-31,40000
2002-02-01,18000
2002-02-04,37600
2002-02-05,21600
2002-02-06,54800
2002-02-07,2800
2002-02-08,35600
2002-02-11,2000
2002-02-12,33200
2002-02-13,9600
2002-02-14,20000
2002-02-15,17200
2002-02-19,16000
2002-02-20,15200
2002-02-21,47200
2002-02-22,18400
2002-02-25,20400
2002-02-26,8000
2002-02-27,4800
2002-02-28,31200
2002-03-01,8400
2002-03-04,37600
2002-03-05,18400
2002-03-06,24800
2002-03-07,9600
2002-03-08,6000
2002-03-11,2400
2002-03-12,3600
2002-03-13,6400
2002-03-14,4800
2002-03-15,45200
2002-03-18,15200
2002-03-19,42400
2002-03-20,14400
2002-03-21,24800
2002-03-22,91600
2002-03-25,18800
2002-03-26,13600
2002-03-27,12400
2002-03-28,16000
2002-04-01,18000
2002-04-02,10000
2002-04-03,170400
2002-04-04,31200
2002-04-05,17600
2002-04-08,8000
2002-04-09,10400
2002-04-10,56000
2002-04-11,37600
2002-04-12,50000
2002-04-15,22400
2002-04-16,49600
2002-04-17,39200
2002-04-18,16800
2002-04-19,12800
2002-04-22,62000
2002-04-23,34800
2002-04-24,16800
2002-04-25,68800
2002-04-26,45200
2002-04-29,25200
2002-04-30,101600
2002-05-01,97200
2002-05-02,84400
2002-05-03,52400
2002-05-06,104800
2002-05-07,26000
2002-05-08,62800
2002-05-09,44800
2002-05-10,66600
2002-05-13,173400
2002-05-14,101000
2002-05-15,71000
2002-05-16,37200
2002-05-17,57400
2002-05-20,38400
2002-05-21,30800
2002-05-22,37000
2002-05-23,29400
2002-05-24,23800
2002-05-28,48000
2002-05-29,43600
2002-05-30,34000
2002-05-31,46000
2002-06-03,39800
2002-06-04,27000
2002-06-05,71800
2002-06-06,58200
2002-06-07,71200
2002-06-10,30000
2002-06-11,25800
2002-06-12,21400
2002-06-13,49600
2002-06-14,50600
2002-06-17,55200
2002-06-18,55200
2002-06-19,38200
2002-06-20,51400
2002-06-21,74000
2002-06-24,37800
2002-06-25,27400
2002-06-26,65600
2002-06-27,58600
2002-06-28,426800
2002-07-01,80600
2002-07-02,11400
2002-07-03,27400
2002-07-05,6400
2002-07-08,29000
2002-07-09,9200
2002-07-10,4800
2002-07-11,27000
2002-07-12,23400
2002-07-15,102800
2002-07-16,47800
2002-07-17,38800
2002-07-18,37000
2002-07-19,112600
2002-07-22,40200
2002-07-23,60200
2002-07-24,72800
2002-07-25,74800
2002-07-26,48000
2002-07-29,70800
2002-07-30,270800
2002-07-31,88400
2002-08-01,88600
2002-08-02,55600
2002-08-05,20200
2002-08-06,55800
2002-08-07,52800
2002-08-08,91000
2002-08-09,106600
2002-08-12,8200
2002-08-13,40600
2002-08-14,35400
2002-08-15,30800
2002-08-16,33200
2002-08-19,36600
2002-08-20,53800
2002-08-21,53200
2002-08-22,88200
2002-08-23,49800
2002-08-26,24200
2002-08-27,44000
2002-08-28,39000
2002-08-29,46000
2002-08-30,58400
2002-09-03,28800
2002-09-04,30000
2002-09-05,93400
2002-09-06,59600
2002-09-09,33600
2002-09-10,28800
2002-09-11,8400
2002-09-12,13400
2002-09-13,21200
2002-09-16,28400
2002-09-17,47000
2002-09-18,37600
2002-09-19,20600
2002-09-20,115000
2002-09-23,56200
2002-09-24,16800
2002-09-25,51200
2002-09-26,59400
2002-09-27,20400
2002-09-30,18000
2002-10-01,44400
2002-10-02,149000
2002-10-03,23200
2002-10-04,29400
2002-10-07,40600
2002-10-08,136800
2002-10-09,167200
2002-10-10,73000
2002-10-11,115800
2002-10-14,42000
2002-10-15,69800
2002-10-16,72200
2002-10-17,95200
2002-10-18,21800
2002-10-21,22800
2002-10-22,13800
2002-10-23,34600
2002-10-24,14000
2002-10-25,33600
2002-10-28,54800
2002-10-29,16000
2002-10-30,12400
2002-10-31,43400
2002-11-01,85600
2002-11-04,36800
2002-11-05,27400
2002-11-06,44200
2002-11-07,43400
2002-11-08,80000
2002-11-11,19800
2002-11-12,98400
2002-11-13,39800
2002-11-14,47000
2002-11-15,13400
2002-11-18,23400
2002-11-19,61600
2002-11-20,57200
2002-11-21,46800
2002-11-22,22000
2002-11-25,19800
2002-11-26,48000
2002-11-27,49000
2002-11-29,15800
2002-12-02,34400
2002-12-03,17200
2002-12-04,17400
2002-12-05,14600
2002-12-06,15600
2002-12-09,32400
2002-12-10,34400
2002-12-11,32200
2002-12-12,35800
2002-12-13,23000
2002-12-16,37000
2002-12-17,24000
2002-12-18,34400
2002-12-19,43200
2002-12-20,62600
2002-12-23,41800
2002-12-24,9800
2002-12-26,20000
2002-12-27,17200
2002-12-30,41000
2002-12-31,54800
2003-01-02,22000
2003-01-03,27400
2003-01-06,17200
2003-01-07,43800
2003-01-08,33800
2003-01-09,44400
2003-01-10,63000
2003-01-13,22200
2003-01-14,37800
2003-01-15,29600
2003-01-16,34400
2003-01-17,43000
2003-01-21,80800
2003-01-22,24000
2003-01-23,26800
2003-01-24,37400
2003-01-27,26200
2003-01-28,34000
2003-01-29,18600
2003-01-30,51200
2003-01-31,24400
2003-02-03,12800
2003-02-04,25200
2003-02-05,12000
2003-02-06,32600
2003-02-07,30200
2003-02-10,52000
2003-02-11,39800
2003-02-12,56800
2003-02-13,15000
2003-02-14,10400
2003-02-18,34800
2003-02-19,19200
2003-02-20,24800
2003-02-21,39400
2003-02-24,12200
2003-02-25,16400
2003-02-26,61800
2003-02-27,26000
2003-02-28,17800
2003-03-03,26000
2003-03-04,51000
2003-03-05,18600
2003-03-06,42000
2003-03-07,51800
2003-03-10,39400
2003-03-11,16400
2003-03-12,39000
2003-03-13,39600
2003-03-14,42000
2003-03-17,59800
2003-03-18,52000
2003-03-19,24600
2003-03-20,40000
2003-03-21,100200
2003-03-24,71400
2003-03-25,27000
2003-03-26,18800
2003-03-27,25200
2003-03-28,116400
2003-03-31,56200
2003-04-01,28600
2003-04-02,44800
2003-04-03,20800
2003-04-04,33200
2003-04-07,24200
2003-04-08,26800
2003-04-09,26000
2003-04-10,23200
2003-04-11,53600
2003-04-14,25400
2003-04-15,18600
2003-04-16,22200
2003-04-17,29800
2003-04-21,16800
2003-04-22,58600
2003-04-23,95000
2003-04-24,38000
2003-04-25,9000
2003-04-28,92800
2003-04-29,22400
2003-04-30,26200
2003-05-01,23000
2003-05-02,73200
2003-05-05,83400
2003-05-06,40800
2003-05-07,1981800
2003-05-08,256600
2003-05-09,208200
2003-05-12,62400
2003-05-13,143000
2003-05-14,88400
2003-05-15,137400
2003-05-16,267800
2003-05-19,182800
2003-05-20,148000
2003-05-21,80400
2003-05-22,39200
2003-05-23,248400
2003-05-27,196400
2003-05-28,531800
2003-05-29,214400
2003-05-30,76400
2003-06-02,55600
2003-06-03,61600
2003-06-04,215600
2003-06-05,62200
2003-06-06,156400
2003-06-09,70400
2003-06-10,67800
2003-06-11,65000
2003-06-12,88600
2003-06-13,28800
2003-06-16,57800
2003-06-17,108000
2003-06-18,45600
2003-06-19,60600
2003-06-20,96400
2003-06-23,152000
2003-06-24,148400
2003-06-25,75400
2003-06-26,78800
2003-06-27,65600
2003-06-30,162000
2003-07-01,68800
2003-07-02,81800
2003-07-03,48200
2003-07-07,63400
2003-07-08,35200
2003-07-09,90600
2003-07-10,146600
2003-07-11,45600
2003-07-14,47800
2003-07-15,251200
2003-07-16,260600
2003-07-17,148200
2003-07-18,42200
2003-07-21,63400
2003-07-22,53600
2003-07-23,42800
2003-07-24,47800
2003-07-25,64400
2003-07-28,31400
2003-07-29,40800
2003-07-30,93200
2003-07-31,138800
2003-08-01,103400
2003-08-04,115400
2003-08-05,170400
2003-08-06,262400
2003-08-07,131000
2003-08-08,45600
2003-08-11,16800
2003-08-12,32000
2003-08-13,45800
2003-08-14,38600
2003-08-15,18400
2003-08-18,43400
2003-08-19,34800
2003-08-20,42600
2003-08-21,33800
2003-08-22,86400
2003-08-25,24200
2003-08-26,58600
2003-08-27,207800
2003-08-28,34200
2003-08-29,105200
2003-09-02,110800
2003-09-03,155800
2003-09-04,251400
2003-09-05,426400
2003-09-08,137200
2003-09-09,249000
2003-09-10,59400
2003-09-11,62600
2003-09-12,45200
2003-09-15,37000
2003-09-16,52400
2003-09-17,62600
2003-09-18,176000
2003-09-19,41200
2003-09-22,59200
2003-09-23,145400
2003-09-24,56400
2003-09-25,123200
2003-09-26,49800
2003-09-29,97600
2003-09-30,49800
2003-10-01,100800
2003-10-02,17200
2003-10-03,51600
2003-10-06,34200
2003-10-07,117000
2003-10-08,29600
2003-10-09,92000
2003-10-10,40400
2003-10-13,43800
2003-10-14,35200
2003-10-15,18600
2003-10-16,46000
2003-10-17,223600
2003-10-20,85600
2003-10-21,125400
2003-10-22,79400
2003-10-23,22400
2003-10-24,46000
2003-10-27,302000
2003-10-28,133600
2003-10-29,160200
2003-10-30,54000
2003-10-31,85800
2003-11-03,68800
2003-11-04,210200
2003-11-05,104000
2003-11-06,168800
2003-11-07,104800
2003-11-10,64600
2003-11-11,67800
2003-11-12,48200
2003-11-13,41400
2003-11-14,86200
2003-11-17,83400
2003-11-18,55800
2003-11-19,45000
2003-11-20,40800
2003-11-21,31800
2003-11-24,85200
2003-11-25,57800
2003-11-26,38200
2003-11-28,19400
2003-12-01,77200
2003-12-02,58800
2003-12-03,52000
2003-12-04,56200
2003-12-05,184800
2003-12-08,104800
2003-12-09,69000
2003-12-10,78600
2003-12-11,111600
2003-12-12,87400
2003-12-15,78400
2003-12-16,68200
2003-12-17,68600
2003-12-18,48200
2003-12-19,55000
2003-12-22,32800
2003-12-23,108600
2003-12-24,21400
2003-12-26,14600
2003-12-29,58200
2003-12-30,72200
2003-12-31,103400
2004-01-02,62800
2004-01-05,282000
2004-01-06,65800
2004-01-07,145800
2004-01-08,174200
2004-01-09,95800
2004-01-12,39600
2004-01-13,58400
2004-01-14,77000
2004-01-15,42600
2004-01-16,79000
2004-01-20,129000
2004-01-21,61600
2004-01-22,68800
2004-01-23,151000
2004-01-26,52400
2004-01-27,76400
2004-01-28,61600
2004-01-29,38600
2004-01-30,64600
2004-02-02,71200
2004-02-03,41600
2004-02-04,141200
2004-02-05,107400
2004-02-06,92800
2004-02-09,215800
2004-02-10,50600
2004-02-11,145800
2004-02-12,111600
2004-02-13,67600
2004-02-17,128000
2004-02-18,121400
2004-02-19,139600
2004-02-20,130000
2004-02-23,106000
2004-02-24,113200
2004-02-25,78800
2004-02-26,71200
2004-02-27,74600
2004-03-01,67600
2004-03-02,63000
2004-03-03,65400
2004-03-04,32800
2004-03-05,105200
2004-03-08,85000
2004-03-09,38200
2004-03-10,38600
2004-03-11,122800
2004-03-12,133000
2004-03-15,102400
2004-03-16,84600
2004-03-17,118800
2004-03-18,115600
2004-03-19,98200
2004-03-22,156200
2004-03-23,73400
2004-03-24,145000
2004-03-25,64400
2004-03-26,206000
2004-03-29,69600
2004-03-30,77200
2004-03-31,142000
2004-04-01,262600
2004-04-02,181800
2004-04-05,86400
2004-04-06,135600
2004-04-07,88400
2004-04-08,67600
2004-04-12,98400
2004-04-13,249800
2004-04-14,145200
2004-04-15,151800
2004-04-16,190400
2004-04-19,91200
2004-04-20,56400
2004-04-21,188800
2004-04-22,223600
2004-04-23,104600
2004-04-26,134800
2004-04-27,120800
2004-04-28,227000
2004-04-29,104000
2004-04-30,171600
2004-05-03,118200
2004-05-04,137600
2004-05-05,80200
2004-05-06,230800
2004-05-07,117400
2004-05-10,247000
2004-05-11,66600
2004-05-12,222800
2004-05-13,45200
2004-05-14,44000
2004-05-17,199200
2004-05-18,31800
2004-05-19,67400
2004-05-20,53200
2004-05-21,123800
2004-05-24,103600
2004-05-25,125600
2004-05-26,57000
2004-05-27,101000
2004-05-28,62600
2004-06-01,151800
2004-06-02,67400
2004-06-03,46800
2004-06-04,51800
2004-06-07,102000
2004-06-08,51600
2004-06-09,50800
2004-06-10,148600
2004-06-14,111600
2004-06-15,75800
2004-06-16,58800
2004-06-17,54000
2004-06-18,145800
2004-06-21,62600
2004-06-22,73600
2004-06-23,58600
2004-06-24,42000
2004-06-25,183800
2004-06-28,113000
2004-06-29,117800
2004-06-30,118400
2004-07-01,125400
2004-07-02,73200
2004-07-06,75800
2004-07-07,100600
2004-07-08,110400
2004-07-09,84600
2004-07-12,117200
2004-07-13,76800
2004-07-14,60000
2004-07-15,68600
2004-07-16,108000
2004-07-19,189800
2004-07-20,110000
2004-07-21,128600
2004-07-22,165600
2004-07-23,164000
2004-07-26,149800
2004-07-27,287200
2004-07-28,102800
2004-07-29,81000
2004-07-30,100200
2004-08-02,93400
2004-08-03,177200
2004-08-04,114800
2004-08-05,197800
2004-08-06,76600
2004-08-09,73400
2004-08-10,73000
2004-08-11,203800
2004-08-12,82400
2004-08-13,58600
2004-08-16,101600
2004-08-17,40400
2004-08-18,94000
2004-08-19,83400
2004-08-20,145600
2004-08-23,116600
2004-08-24,114800
2004-08-25,236200
2004-08-26,173600
2004-08-27,99200
2004-08-30,82400
2004-08-31,150000
2004-09-01,137400
2004-09-02,168000
2004-09-03,107400
2004-09-07,70600
2004-09-08,147400
2004-09-09,223200
2004-09-10,87800
2004-09-13,179200
2004-09-14,142000
2004-09-15,187800
2004-09-16,110600
2004-09-17,208200
2004-09-20,170000
2004-09-21,150200
2004-09-22,85600
2004-09-23,110800
2004-09-24,143600
2004-09-27,80600
2004-09-28,68200
2004-09-29,124800
2004-09-30,292400
2004-10-01,240200
2004-10-04,161600
2004-10-05,87000
2004-10-06,79600
2004-10-07,70800
2004-10-08,92200
2004-10-11,104100
2004-10-12,200100
2004-10-13,95800
2004-10-14,46000
2004-10-15,166600
2004-10-18,208700
2004-10-19,122700
2004-10-20,87500
2004-10-21,127200
2004-10-22,188200
2004-10-25,138500
2004-10-26,96300
2004-10-27,103400
2004-10-28,107200
2004-10-29,49200
2004-11-01,70500
2004-11-02,120500
2004-11-03,105000
2004-11-04,105000
2004-11-05,72200
2004-11-08,50200
2004-11-09,42700
2004-11-10,55300
2004-11-11,66300
2004-11-12,76600
2004-11-15,36200
2004-11-16,101800
2004-11-17,100200
2004-11-18,44900
2004-11-19,55600
2004-11-22,126700
2004-11-23,90400
2004-11-24,79300
2004-11-26,7600
2004-11-29,121100
2004-11-30,129100
2004-12-01,150100
2004-12-02,186400
2004-12-03,66900
2004-12-06,268600
2004-12-07,193700
2004-12-08,160200
2004-12-09,137300
2004-12-10,137900
2004-12-13,364100
2004-12-14,158600
2004-12-15,308900
2004-12-16,249200
2004-12-17,120900
2004-12-20,65300
2004-12-21,64200
2004-12-22,59600
2004-12-23,36800
2004-12-27,33700
2004-12-28,103300
2004-12-29,45300
2004-12-30,46200
2004-12-31,129300
2005-01-03,172700
2005-01-04,141800
2005-01-05,162900
2005-01-06,111000
2005-01-07,168500
2005-01-10,157300
2005-01-11,110000
2005-01-12,185200
2005-01-13,88300
2005-01-14,98200
2005-01-18,132900
2005-01-19,136600
2005-01-20,107000
2005-01-21,104200
2005-01-24,71800
2005-01-25,132900
2005-01-26,98000
2005-01-27,150900
2005-01-28,145600
2005-01-31,212400
2005-02-01,224300
2005-02-02,107200
2005-02-03,81600
2005-02-04,120900
2005-02-07,161500
2005-02-08,70200
2005-02-09,87700
2005-02-10,126200
2005-02-11,161900
2005-02-14,225700
2005-02-15,261500
2005-02-16,140400
2005-02-17,132200
2005-02-18,96300
2005-02-22,219900
2005-02-23,118100
2005-02-24,118600
2005-02-25,83800
2005-02-28,110000
2005-03-01,138000
2005-03-02,121700
2005-03-03,75800
2005-03-04,102200
2005-03-07,86200
2005-03-08,97200
2005-03-09,121100
2005-03-10,94800
2005-03-11,103900
2005-03-14,145800
2005-03-15,315800
2005-03-16,221500
2005-03-17,366200
2005-03-18,516900
2005-03-21,94400
2005-03-22,74100
2005-03-23,133500
2005-03-24,150400
2005-03-28,83200
2005-03-29,179300
2005-03-30,156700
2005-03-31,338200
2005-04-01,200900
2005-04-04,173700
2005-04-05,110200
2005-04-06,75000
2005-04-07,68600
2005-04-08,121800
2005-04-11,179400
2005-04-12,171400
2005-04-13,148800
2005-04-14,362500
2005-04-15,334200
2005-04-18,336600
2005-04-19,234100
2005-04-20,319700
2005-04-21,193800
2005-04-22,424400
2005-04-25,301500
2005-04-26,354300
2005-04-27,289400
2005-04-28,285200
2005-04-29,267000
2005-05-02,265800
2005-05-03,284400
2005-05-04,184500
2005-05-05,265600
2005-05-06,133400
2005-05-09,100900
2005-05-10,127400
2005-05-11,104200
2005-05-12,130200
2005-05-13,154300
2005-05-16,115100
2005-05-17,148800
2005-05-18,151700
2005-05-19,316300
2005-05-20,121000
2005-05-23,126700
2005-05-24,147100
2005-05-25,236200
2005-05-26,163800
2005-05-27,65000
2005-05-31,178700
2005-06-01,197500
2005-06-02,130100
2005-06-03,81200
2005-06-06,68700
2005-06-07,131100
2005-06-08,62400
2005-06-09,285700
2005-06-10,203300
2005-06-13,286900
2005-06-14,132400
2005-06-15,212500
2005-06-16,103300
2005-06-17,197200
2005-06-20,88700
2005-06-21,46700
2005-06-22,52800
2005-06-23,104500
2005-06-24,159700
2005-06-27,135700
2005-06-28,126100
2005-06-29,74600
2005-06-30,117300
2005-07-01,76800
2005-07-05,126900
2005-07-06,77200
2005-07-07,88500
2005-07-08,261700
2005-07-11,224300
2005-07-12,98000
2005-07-13,122700
2005-07-14,137000
2005-07-15,81500
2005-07-18,106700
2005-07-19,89000
2005-07-20,177700
2005-07-21,226700
2005-07-22,177800
2005-07-25,121900
2005-07-26,79200
2005-07-27,71400
