Date,volume
2000-09-14,342664
2000-09-15,1440920
2000-09-18,982791
2000-09-19,1885324
2000-09-20,814219
2000-09-21,604175
2000-09-22,635801
2000-09-25,669217
2000-09-26,615960
2000-09-27,943856
2000-09-28,943110
2000-09-29,1069166
2000-10-02,565239
2000-10-03,1054099
2000-10-04,1056784
2000-10-05,1090946
2000-10-06,2122966
2000-10-09,570610
2000-10-10,815114
2000-10-11,895223
2000-10-12,723518
2000-10-13,1275630
2000-10-16,655045
2000-10-17,7168051
2000-10-18,3137234
2000-10-19,1354694
2000-10-20,1203278
2000-10-23,1448677
2000-10-24,1097212
2000-10-25,555990
2000-10-26,862404
2000-10-27,1058425
2000-10-30,1231920
2000-10-31,823766
2000-11-01,715462
2000-11-02,774090
2000-11-03,872399
2000-11-06,351466
2000-11-07,507656
2000-11-08,672051
2000-11-09,752459
2000-11-10,492440
2000-11-13,923866
2000-11-14,1946338
2000-11-15,1007406
2000-11-16,763647
2000-11-17,753354
2000-11-20,1127346
2000-11-21,862255
2000-11-22,405618
2000-11-24,265240
2000-11-27,663548
2000-11-28,788560
2000-11-29,713225
2000-11-30,1684977
2000-12-01,1656036
2000-12-04,1231920
2000-12-05,1045745
2000-12-06,986819
2000-12-07,637889
2000-12-08,953701
2000-12-11,1581894
2000-12-12,845547
2000-12-13,1807005
2000-12-14,1395420
2000-12-15,1334108
2000-12-18,725905
2000-12-19,720833
2000-12-20,2008397
2000-12-21,1096316
2000-12-22,1021727
2000-12-26,634309
2000-12-27,938933
2000-12-28,1600243
2000-12-29,1860710
2001-01-02,725607
2001-01-03,1635599
2001-01-04,904174
2001-01-05,1262651
2001-01-08,1173740
2001-01-09,1141219
2001-01-10,886123
2001-01-11,1008599
2001-01-12,950270
2001-01-16,1030379
2001-01-17,1258027
2001-01-18,1197161
2001-01-19,889405
2001-01-22,1673341
2001-01-23,4167315
2001-01-24,1220135
2001-01-25,1376176
2001-01-26,858078
2001-01-29,724861
2001-01-30,1700193
2001-01-31,890599
2001-02-01,564643
2001-02-02,492738
2001-02-05,782891
2001-02-06,1080503
2001-02-07,1539229
2001-02-08,1098405
2001-02-09,989952
2001-02-12,1808348
2001-02-13,981299
2001-02-14,947287
2001-02-15,828242
2001-02-16,1372148
2001-02-20,1088112
2001-02-21,913274
2001-02-22,976078
2001-02-23,1094526
2001-02-26,781996
2001-02-27,585528
2001-02-28,727397
2001-03-01,1261905
2001-03-02,1496265
2001-03-05,1245645
2001-03-06,840027
2001-03-07,1559070
2001-03-08,1047833
2001-03-09,829584
2001-03-12,1043060
2001-03-13,870161
2001-03-14,858824
2001-03-15,969514
2001-03-16,1470756
2001-03-19,963100
2001-03-20,1595768
2001-03-21,1060215
2001-03-22,1551462
2001-03-23,1339329
2001-03-26,1358424
2001-03-27,1656036
2001-03-28,985626
2001-03-29,929087
2001-03-30,1407653
2001-04-02,1422869
2001-04-03,1517300
2001-04-04,2489052
2001-04-05,927147
2001-04-06,970409
2001-04-09,1179558
2001-04-10,1153154
2001-04-11,1829979
2001-04-12,1009047
2001-04-16,1224610
2001-04-17,1447633
2001-04-18,2640767
2001-04-19,1364540
2001-04-20,1025158
2001-04-23,720385
2001-04-24,897312
2001-04-25,1716752
2001-04-26,1166281
2001-04-27,1163895
2001-04-30,611037
2001-05-01,1105118
2001-05-02,754547
2001-05-03,1248927
2001-05-04,843607
2001-05-07,397264
2001-05-08,742315
2001-05-09,513176
2001-05-10,1392735
2001-05-11,759023
2001-05-14,441719
2001-05-15,514518
2001-05-16,1204322
2001-05-17,1055591
2001-05-18,1301587
2001-05-21,1074835
2001-05-22,1548776
2001-05-23,1600392
2001-05-24,1330229
2001-05-25,1057082
2001-05-29,1048430
2001-05-30,949524
2001-05-31,677571
2001-06-01,931026
2001-06-04,807357
2001-06-05,737690
2001-06-06,858674
2001-06-07,1396315
2001-06-08,630729
2001-06-11,721877
2001-06-12,662206
2001-06-13,682643
2001-06-14,824363
2001-06-15,1347981
2001-06-18,774388
2001-06-19,1674087
2001-06-20,1137042
2001-06-21,1300841
2001-06-22,806462
2001-06-25,939679
2001-06-26,1531770
2001-06-27,1398255
2001-06-28,1120633
2001-06-29,1467026
2001-07-02,1084979
2001-07-03,537939
2001-07-05,1007257
2001-07-06,1060364
2001-07-09,1333809
2001-07-10,764095
2001-07-11,642961
2001-07-12,1014119
2001-07-13,797213
2001-07-16,714866
2001-07-17,2844545
2001-07-18,2153548
2001-07-19,711435
2001-07-20,649376
2001-07-23,657432
2001-07-24,895671
2001-07-25,856884
2001-07-26,912677
2001-07-27,547934
2001-07-30,429636
2001-07-31,682643
2001-08-01,917302
2001-08-02,528094
2001-08-03,860017
2001-08-06,992190
2001-08-07,955342
2001-08-08,897759
2001-08-09,832717
2001-08-10,1214317
2001-08-13,760067
2001-08-14,806014
2001-08-15,811832
2001-08-16,916705
2001-08-17,484832
2001-08-20,773642
2001-08-21,886272
2001-08-22,790350
2001-08-23,654150
2001-08-24,724861
2001-08-27,498855
2001-08-28,829734
2001-08-29,1677816
2001-08-30,1635748
2001-08-31,754697
2001-09-04,1238037
2001-09-05,1424361
2001-09-06,875532
2001-09-07,874487
2001-09-10,839281
2001-09-17,1551014
2001-09-18,639381
2001-09-19,1555937
2001-09-20,1218643
2001-09-21,2144746
2001-09-24,2014066
2001-09-25,1279359
2001-09-26,1468816
2001-09-27,1359468
2001-09-28,1527742
2001-10-01,2061057
2001-10-02,1715260
2001-10-03,1353650
2001-10-04,1263695
2001-10-05,626850
2001-10-08,746044
2001-10-09,733513
2001-10-10,981598
2001-10-11,986819
2001-10-12,747685
2001-10-15,428442
2001-10-16,1674982
2001-10-17,1147932
2001-10-18,830330
2001-10-19,683837
2001-10-22,1945443
2001-10-23,655194
2001-10-24,683240
2001-10-25,928938
2001-10-26,1011881
2001-10-29,608203
2001-10-30,1074089
2001-10-31,1754196
2001-11-01,1130926
2001-11-02,1067525
2001-11-05,885228
2001-11-06,881797
2001-11-07,711733
2001-11-08,1026352
2001-11-09,753652
2001-11-12,499153
2001-11-13,728292
2001-11-14,1186719
2001-11-15,946988
2001-11-16,1090200
2001-11-19,580903
2001-11-20,1381099
2001-11-21,817650
2001-11-23,172898
2001-11-26,1411979
2001-11-27,800495
2001-11-28,617004
2001-11-29,649078
2001-11-30,1062005
2001-12-03,1083338
2001-12-04,951016
2001-12-05,1181498
2001-12-06,656686
2001-12-07,607755
2001-12-10,704871
2001-12-11,473345
2001-12-12,578069
2001-12-13,579859
2001-12-14,875532
2001-12-17,440824
2001-12-18,503927
2001-12-19,815860
2001-12-20,834657
2001-12-21,1294725
2001-12-24,356090
2001-12-26,715462
2001-12-27,822722
2001-12-28,1215958
2001-12-31,803926
2002-01-02,1022622
2002-01-03,989355
2002-01-04,1319488
2002-01-07,1060812
2002-01-08,976377
2002-01-09,745746
2002-01-10,678317
2002-01-11,544056
2002-01-14,493335
2002-01-15,948480
2002-01-16,820186
2002-01-17,1038584
2002-01-18,516458
2002-01-22,2073886
2002-01-23,1076774
2002-01-24,860763
2002-01-25,773344
2002-01-28,662653
2002-01-29,1322919
2002-01-30,1162552
2002-01-31,1232219
2002-02-01,757680
2002-02-04,1547732
2002-02-05,921479
2002-02-06,1155690
2002-02-07,748282
2002-02-08,845099
2002-02-11,1019937
2002-02-12,748729
2002-02-13,963696
2002-02-14,708004
2002-02-15,951314
2002-02-19,1813867
2002-02-20,1858323
2002-02-21,1640372
2002-02-22,862255
2002-02-25,1188658
2002-02-26,1185973
2002-02-27,1165536
2002-02-28,1403625
2002-03-01,1171354
2002-03-04,2138481
2002-03-05,1606807
2002-03-06,1020384
2002-03-07,389506
2002-03-08,736348
2002-03-11,1035601
2002-03-12,1110190
2002-03-13,1177470
2002-03-14,1072746
2002-03-15,1285028
2002-03-18,828093
2002-03-19,1235500
2002-03-20,790649
2002-03-21,1166729
2002-03-22,595672
2002-03-25,534061
2002-03-26,1242214
2002-03-27,1014716
2002-03-28,699053
2002-04-01,398457
2002-04-02,1140772
2002-04-03,1100941
2002-04-04,725308
2002-04-05,688909
2002-04-08,789455
2002-04-09,895820
2002-04-10,1427046
2002-04-11,1025904
2002-04-12,951911
2002-04-15,614319
2002-04-16,3160655
2002-04-17,1893231
2002-04-18,1215361
2002-04-19,1511183
2002-04-22,911036
2002-04-23,1693629
2002-04-24,758874
2002-04-25,944751
2002-04-26,1145844
2002-04-29,837789
2002-04-30,1498205
2002-05-01,852260
2002-05-02,720385
2002-05-03,1176426
2002-05-06,668769
2002-05-07,1527891
2002-05-08,1203576
2002-05-09,536149
2002-05-10,780952
2002-05-13,577919
2002-05-14,992786
2002-05-15,1158077
2002-05-16,537194
2002-05-17,559421
2002-05-20,435454
2002-05-21,583588
2002-05-22,657432
2002-05-23,1094228
2002-05-24,741718
2002-05-28,658029
2002-05-29,801539
2002-05-30,895671
2002-05-31,979062
2002-06-03,861061
2002-06-04,772300
2002-06-05,862702
2002-06-06,622524
2002-06-07,915213
2002-06-10,501241
2002-06-11,928341
2002-06-12,987117
2002-06-13,1202532
2002-06-14,1199548
2002-06-17,623867
2002-06-18,690400
2002-06-19,722176
2002-06-20,841668
2002-06-21,1283089
2002-06-24,954149
2002-06-25,879261
2002-06-26,2088208
2002-06-27,757382
2002-06-28,924761
2002-07-01,889107
2002-07-02,1216256
2002-07-03,1123318
2002-07-05,780206
2002-07-08,847038
2002-07-09,1962151
2002-07-10,1288608
2002-07-11,1472844
2002-07-12,1948129
2002-07-15,2132812
2002-07-16,1208797
2002-07-17,815860
2002-07-18,1182989
2002-07-19,1804917
2002-07-22,1366181
2002-07-23,1838333
2002-07-24,1740471
2002-07-25,1391094
2002-07-26,1036197
2002-07-29,2555884
2002-07-30,1821177
2002-07-31,1226401
2002-08-01,1198206
2002-08-02,986372
2002-08-05,1373044
2002-08-06,754249
2002-08-07,840922
2002-08-08,1211333
2002-08-09,891941
2002-08-12,855542
2002-08-13,1070210
2002-08-14,915362
2002-08-15,1006511
2002-08-16,642663
2002-08-19,1023219
2002-08-20,540923
2002-08-21,939529
2002-08-22,1252209
2002-08-23,727695
2002-08-26,439034
2002-08-27,789604
2002-08-28,1045446
2002-08-29,769913
2002-08-30,739629
2002-09-03,2469509
2002-09-04,1205515
2002-09-05,1079310
2002-09-06,771852
2002-09-09,971901
2002-09-10,557780
2002-09-11,375931
2002-09-12,1043955
2002-09-13,1334555
2002-09-16,932816
2002-09-17,1677965
2002-09-18,1161806
2002-09-19,935651
2002-09-20,1179409
2002-09-23,1410189
2002-09-24,3005658
2002-09-25,2110435
2002-09-26,2395367
2002-09-27,1359021
2002-09-30,1230727
2002-10-01,1201786
2002-10-02,1236694
2002-10-03,1046938
2002-10-04,1693480
2002-10-07,1024860
2002-10-08,1829680
2002-10-09,1415858
2002-10-10,1744350
2002-10-11,1865185
2002-10-14,1057082
2002-10-15,2194423
2002-10-16,634458
2002-10-17,974139
2002-10-18,1120931
2002-10-21,1359767
2002-10-22,2308545
2002-10-23,2372990
2002-10-24,1824310
2002-10-25,2181892
2002-10-28,1750914
2002-10-29,1885473
2002-10-30,2284378
2002-10-31,1788656
2002-11-01,1081548
2002-11-04,2077914
2002-11-05,1360960
2002-11-06,1709890
2002-11-07,1594276
2002-11-08,1185526
2002-11-11,553305
2002-11-12,1500890
2002-11-13,1953051
2002-11-14,1401984
2002-11-15,1181050
2002-11-18,1005317
2002-11-19,1339627
2002-11-20,1633659
2002-11-21,1382143
2002-11-22,1300692
2002-11-25,1689005
2002-11-26,1394227
2002-11-27,1022920
2002-11-29,382346
2002-12-02,1628886
2002-12-03,837491
2002-12-04,1214466
2002-12-05,808998
2002-12-06,1083785
2002-12-09,853751
2002-12-10,1197311
2002-12-11,776029
2002-12-12,887466
2002-12-13,767824
2002-12-16,928043
2002-12-17,823021
2002-12-18,769614
2002-12-19,934308
2002-12-20,1366032
2002-12-23,895223
2002-12-24,479163
2002-12-26,620734
2002-12-27,467676
2002-12-30,1013224
2002-12-31,1091244
2003-01-02,766183
2003-01-03,624612
2003-01-06,958028
2003-01-07,776626
2003-01-08,659073
2003-01-09,956237
2003-01-10,1219389
2003-01-13,694428
2003-01-14,615065
2003-01-15,832120
2003-01-16,573593
2003-01-17,696815
2003-01-21,4145834
2003-01-22,1588309
2003-01-23,1092438
2003-01-24,1449871
2003-01-27,1852206
2003-01-28,5543193
2003-01-29,2090744
2003-01-30,1906806
2003-01-31,1705564
2003-02-03,1237291
2003-02-04,1536245
2003-02-05,1126600
2003-02-06,1584579
2003-02-07,767824
2003-02-10,990101
2003-02-11,1539080
2003-02-12,1160314
2003-02-13,1110190
2003-02-14,1218047
2003-02-18,1342760
2003-02-19,605518
2003-02-20,645498
2003-02-21,609098
2003-02-24,784980
2003-02-25,636099
2003-02-26,695472
2003-02-27,878813
2003-02-28,758426
2003-03-03,816606
2003-03-04,983836
2003-03-05,868818
2003-03-06,856586
2003-03-07,1200443
2003-03-10,914467
2003-03-11,1075581
2003-03-12,1477021
2003-03-13,1621427
2003-03-14,1807304
2003-03-17,1612177
2003-03-18,1261308
2003-03-19,889554
2003-03-20,1388260
2003-03-21,2042708
2003-03-24,1041717
2003-03-25,1106908
2003-03-26,1561009
2003-03-27,859420
2003-03-28,1355590
2003-03-31,1328439
2003-04-01,1295172
2003-04-02,1687811
2003-04-03,1705862
2003-04-04,1205515
2003-04-07,1356335
2003-04-08,961309
2003-04-09,1026053
2003-04-10,1357976
2003-04-11,1237887
2003-04-14,1836990
2003-04-15,1766279
2003-04-16,1168967
2003-04-17,4560551
2003-04-21,1449722
2003-04-22,1437787
2003-04-23,1298752
2003-04-24,997560
2003-04-25,795124
2003-04-28,1061110
2003-04-29,1693032
2003-04-30,1765533
2003-05-01,864940
2003-05-02,1299647
2003-05-05,932816
2003-05-06,1170458
2003-05-07,994278
2003-05-08,780803
2003-05-09,945198
2003-05-12,867028
2003-05-13,879858
2003-05-14,808103
2003-05-15,1718542
2003-05-16,928490
2003-05-19,1519090
2003-05-20,1909640
2003-05-21,1351114
2003-05-22,826302
2003-05-23,850171
2003-05-27,1474038
2003-05-28,1219837
2003-05-29,2193230
2003-05-30,2062996
2003-06-02,2091340
2003-06-03,1534604
2003-06-04,3508392
2003-06-05,2182190
2003-06-06,2557376
2003-06-09,1844897
2003-06-10,1614713
2003-06-11,2014961
2003-06-12,1594425
2003-06-13,961160
2003-06-16,1920530
2003-06-17,1117202
2003-06-18,1306211
2003-06-19,1957676
2003-06-20,1565186
2003-06-23,929236
2003-06-24,850619
2003-06-25,1956483
2003-06-26,1065735
2003-06-27,1266679
2003-06-30,1123765
2003-07-01,1265485
2003-07-02,1191194
2003-07-03,604772
2003-07-07,906113
2003-07-08,1213571
2003-07-09,1325754
2003-07-10,1042910
2003-07-11,923120
2003-07-14,1342909
2003-07-15,1071851
2003-07-16,1089902
2003-07-17,2225452
2003-07-18,2720130
2003-07-21,2068964
2003-07-22,1486270
2003-07-23,1779855
2003-07-24,2307799
2003-07-25,1891590
2003-07-28,1789104
2003-07-29,1257877
2003-07-30,998455
2003-07-31,1508498
2003-08-01,1031274
2003-08-04,1503873
2003-08-05,1141219
2003-08-06,1201637
2003-08-07,1626946
2003-08-08,1076028
2003-08-11,1046491
2003-08-12,1788507
2003-08-13,988460
2003-08-14,1559517
2003-08-15,672051
2003-08-18,1350816
2003-08-19,1283536
2003-08-20,1272646
2003-08-21,1098107
2003-08-22,1429135
2003-08-25,1107654
2003-08-26,1245794
2003-08-27,845397
2003-08-28,805268
2003-08-29,855691
2003-09-02,1467325
2003-09-03,2110883
2003-09-04,1755091
2003-09-05,1564888
2003-09-08,967724
2003-09-09,642514
2003-09-10,1184630
2003-09-11,1066630
2003-09-12,787665
2003-09-15,826899
2003-09-16,619540
2003-09-17,926252
2003-09-18,973542
2003-09-19,621331
2003-09-22,1014865
2003-09-23,860912
2003-09-24,1829979
2003-09-25,1304272
2003-09-26,1396315
2003-09-29,1122274
2003-09-30,1275480
2003-10-01,1541914
2003-10-02,1108102
2003-10-03,2189202
2003-10-06,871802
2003-10-07,1167624
2003-10-08,1495221
2003-10-09,1559368
2003-10-10,1185973
2003-10-13,854646
2003-10-14,962950
2003-10-15,1876523
2003-10-16,1098853
2003-10-17,1081697
2003-10-20,1308897
2003-10-21,1067823
2003-10-22,1008152
2003-10-23,1383486
2003-10-24,1179708
2003-10-27,1241766
2003-10-28,1393929
2003-10-29,1357678
2003-10-30,1203875
2003-10-31,1799845
2003-11-03,1105566
2003-11-04,1532367
2003-11-05,1941565
2003-11-06,1468369
2003-11-07,1331721
2003-11-10,796914
2003-11-11,868073
2003-11-12,768272
2003-11-13,1074387
2003-11-14,713523
2003-11-17,1151065
2003-11-18,1110936
2003-11-19,750221
2003-11-20,934905
2003-11-21,904174
2003-11-24,1311283
2003-11-25,4583972
2003-11-26,1585624
2003-11-28,485428
2003-12-01,1548776
2003-12-02,1242661
2003-12-03,1467026
2003-12-04,1352158
2003-12-05,974288
2003-12-08,935352
2003-12-09,1112577
2003-12-10,1186271
2003-12-11,2223065
2003-12-12,1489851
2003-12-15,1165088
2003-12-16,1426450
2003-12-17,1749571
2003-12-18,2762198
2003-12-19,2620180
2003-12-22,2119386
2003-12-23,986968
2003-12-24,404723
2003-12-26,175882
2003-12-29,623121
2003-12-30,552857
2003-12-31,578367
2004-01-02,1053055
2004-01-05,1753599
2004-01-06,1131821
2004-01-07,1876523
2004-01-08,2337337
2004-01-09,2033011
2004-01-12,1282939
2004-01-13,1514167
2004-01-14,3127836
2004-01-15,3325200
2004-01-16,2300191
2004-01-20,1797159
2004-01-21,1762550
2004-01-22,1100941
2004-01-23,1678860
2004-01-26,1710785
2004-01-27,3867913
2004-01-28,3113515
2004-01-29,1744350
2004-01-30,2074185
2004-02-02,1550119
2004-02-03,1714216
2004-02-04,2057178
2004-02-05,1631869
2004-02-06,1864141
2004-02-09,915810
2004-02-10,1285028
2004-02-11,1647235
2004-02-12,929236
2004-02-13,930579
2004-02-17,893433
2004-02-18,847486
2004-02-19,1150021
2004-02-20,911335
2004-02-23,1371850
2004-02-24,1974981
2004-02-25,1188211
2004-02-26,1240871
2004-02-27,1468966
2004-03-01,1140026
2004-03-02,1075282
2004-03-03,656686
2004-03-04,519292
2004-03-05,2380449
2004-03-08,922970
2004-03-09,877620
2004-03-10,1807453
2004-03-11,1559816
2004-03-12,1555042
2004-03-15,1004422
2004-03-16,1161060
2004-03-17,890897
2004-03-18,948331
2004-03-19,885676
2004-03-22,1185675
2004-03-23,2662099
2004-03-24,1155093
2004-03-25,984880
2004-03-26,1537588
2004-03-29,685328
2004-03-30,1210140
2004-03-31,780505
2004-04-01,745447
2004-04-02,1481049
2004-04-05,603280
2004-04-06,1889352
2004-04-07,837789
2004-04-08,1232964
2004-04-12,492887
2004-04-13,887317
2004-04-14,923866
2004-04-15,1367524
2004-04-16,1568319
2004-04-19,1433610
2004-04-20,1348727
2004-04-21,1427792
2004-04-22,1370955
2004-04-23,1148827
2004-04-26,969067
2004-04-27,1341268
2004-04-28,1431820
2004-04-29,1330677
2004-04-30,1195521
2004-05-03,1286818
2004-05-04,1325157
2004-05-05,2552751
2004-05-06,1050220
2004-05-07,1222224
2004-05-10,1752555
2004-05-11,1657379
2004-05-12,1197311
2004-05-13,934308
2004-05-14,912080
2004-05-17,1442113
2004-05-18,1028738
2004-05-19,1185973
2004-05-20,1528339
2004-05-21,1097659
2004-05-24,1363944
2004-05-25,1379757
2004-05-26,1381248
2004-05-27,1574286
2004-05-28,668620
2004-06-01,1573242
2004-06-02,1014119
2004-06-03,860464
2004-06-04,1016953
2004-06-07,1286669
2004-06-08,2362995
2004-06-09,3986660
2004-06-10,1490447
2004-06-14,1522521
2004-06-15,1483138
2004-06-16,1291890
2004-06-17,1083040
2004-06-18,827496
2004-06-21,645796
2004-06-22,1428389
2004-06-23,1121379
2004-06-24,772747
2004-06-25,1447036
2004-06-28,1383934
2004-06-29,1218643
2004-06-30,1207902
2004-07-01,1174188
2004-07-02,929684
2004-07-06,831673
2004-07-07,690102
2004-07-08,645945
2004-07-09,739928
2004-07-12,706661
2004-07-13,1217151
2004-07-14,1259966
2004-07-15,1227743
2004-07-16,2577813
2004-07-19,2120281
2004-07-20,3076966
2004-07-21,3384424
2004-07-22,2038680
2004-07-23,1488806
2004-07-26,1352308
2004-07-27,1462700
2004-07-28,1185227
2004-07-29,1061409
2004-07-30,622524
2004-08-02,769316
2004-08-03,928788
2004-08-04,794975
2004-08-05,764692
2004-08-06,1665136
2004-08-09,1111980
2004-08-10,2118640
2004-08-11,1764191
2004-08-12,2068367
2004-08-13,789455
2004-08-16,1099151
2004-08-17,1329483
2004-08-18,882543
2004-08-19,1366629
2004-08-20,740077
2004-08-23,859719
2004-08-24,474986
2004-08-25,775432
2004-08-26,414568
2004-08-27,340277
2004-08-30,446493
2004-08-31,1166878
2004-09-01,1544450
2004-09-02,1927393
2004-09-03,1226251
2004-09-07,1193880
2004-09-08,848829
2004-09-09,1332765
2004-09-10,924015
2004-09-13,1023815
2004-09-14,737093
2004-09-15,889405
2004-09-16,661311
2004-09-17,925059
2004-09-20,608799
2004-09-21,842265
2004-09-22,994278
2004-09-23,861658
2004-09-24,1025904
2004-09-27,950867
2004-09-28,1291144
2004-09-29,2058073
2004-09-30,1381845
2004-10-01,1583833
2004-10-04,1063348
2004-10-05,875830
2004-10-06,1224014
2004-10-07,1582491
2004-10-08,1536395
2004-10-11,894328
2004-10-12,1766429
2004-10-13,1418245
2004-10-14,1161359
2004-10-15,1425704
2004-10-18,2249768
2004-10-19,1750914
2004-10-20,4616792
2004-10-21,2936887
2004-10-22,1734355
2004-10-25,1266082
2004-10-26,1872346
2004-10-27,2263642
2004-10-28,1712127
2004-10-29,2097904
2004-11-01,1252209
2004-11-02,1310687
2004-11-03,1444202
2004-11-04,1276226
2004-11-05,818247
2004-11-08,1310239
2004-11-09,743210
2004-11-10,729634
2004-11-11,1070210
2004-11-12,1504321
2004-11-15,1265784
2004-11-16,915064
2004-11-17,1258922
2004-11-18,810639
2004-11-19,1013522
2004-11-22,657432
2004-11-23,1288459
2004-11-24,1491193
2004-11-26,643111
2004-11-29,721131
2004-11-30,1138534
2004-12-01,1745991
2004-12-02,1306062
2004-12-03,1070658
2004-12-06,1016506
2004-12-07,1179409
2004-12-08,1099151
2004-12-09,1173591
2004-12-10,1051563
2004-12-13,1001289
2004-12-14,1037540
2004-12-15,1009494
2004-12-16,1057381
2004-12-17,1380950
2004-12-20,764095
2004-12-21,1264889
2004-12-22,859420
2004-12-23,542415
2004-12-27,778565
2004-12-28,628939
2004-12-29,567328
2004-12-30,539431
2004-12-31,496319
2005-01-03,762305
2005-01-04,1330378
2005-01-05,1176575
2005-01-06,1395122
2005-01-07,1192984
2005-01-10,1475977
2005-01-11,1654097
2005-01-12,1825802
2005-01-13,898803
2005-01-14,1240274
2005-01-18,1373939
2005-01-19,1189106
2005-01-20,1336942
2005-01-21,2030625
2005-01-24,2041067
2005-01-25,1075581
2005-01-26,5304059
2005-01-27,1779258
2005-01-28,1381994
2005-01-31,1916353
2005-02-01,2632263
2005-02-02,2380151
2005-02-03,1654395
2005-02-04,2396411
2005-02-07,1457031
2005-02-08,2037039
2005-02-09,2005115
2005-02-10,1544301
2005-02-11,1984379
2005-02-14,1138982
2005-02-15,1690198
2005-02-16,1172845
2005-02-17,1495669
2005-02-18,992190
2005-02-22,1120633
2005-02-23,1027694
2005-02-24,1393630
2005-02-25,1244750
2005-02-28,797362
2005-03-01,1312328
2005-03-02,788709
2005-03-03,1099300
2005-03-04,898803
2005-03-07,1791789
2005-03-08,1726001
2005-03-09,1866826
2005-03-10,1376773
2005-03-11,2034503
2005-03-14,1062602
2005-03-15,935651
2005-03-16,1005019
2005-03-17,899400
2005-03-18,1280403
2005-03-21,860464
2005-03-22,1355291
2005-03-23,1317847
2005-03-24,454250
2005-03-28,793483
2005-03-29,1664987
2005-03-30,1132269
2005-03-31,1129434
2005-04-01,1885623
2005-04-04,949524
2005-04-05,750370
2005-04-06,730380
2005-04-07,813921
2005-04-08,485727
2005-04-11,1410637
2005-04-12,1195521
2005-04-13,644602
