Date,open
2000-07-24,19.469139808915532
2000-07-25,19.914609909057617
2000-07-26,19.835999212906568
2000-07-27,19.52155254091663
2000-07-28,19.731174162419034
2000-07-31,19.338130660318043
2000-08-01,19.259525299072266
2000-08-02,19.18090051996159
2000-08-03,19.364330474609517
2000-08-04,18.866470336914062
2000-08-07,18.683044881616425
2000-08-08,19.207115156512067
2000-08-09,19.704976421513834
2000-08-10,19.495344884630057
2000-08-11,19.547759197946373
2000-08-14,20.098029274802467
2000-08-15,20.333861244840524
2000-08-16,20.15043830871582
2000-08-17,20.22904000520826
2000-08-18,20.438669998382885
2000-08-21,20.36006245649283
2000-08-22,20.307650858837754
2000-08-23,20.15044079076103
2000-08-24,19.86219805301378
2000-08-25,20.307661296850025
2000-08-28,20.543481049999865
2000-08-29,20.595761962160086
2000-08-30,21.016073620930616
2000-08-31,20.8059304427361
2000-09-01,20.595765433641557
2000-09-05,20.30678559750629
2000-09-06,20.51694868410431
2000-09-07,20.753380540702935
2000-09-08,20.64829538968246
2000-09-11,20.595757983714048
2000-09-12,20.858470600583306
2000-09-13,21.226244431403135
2000-09-14,21.46267791742933
2000-09-15,21.672839853472414
2000-09-18,20.77966055511002
2000-09-19,20.149161923313862
2000-09-20,19.755113325617984
2000-09-21,19.51868413114254
2000-09-22,19.282254456646452
2000-09-25,19.15089909925897
2000-09-26,19.91273302479555
2000-09-27,19.544950073181806
2000-09-28,19.88646882647744
2000-09-29,20.543218363265353
2000-10-02,19.833922346064163
2000-10-03,19.650032544235078
2000-10-04,19.59749604646031
2000-10-05,19.308532709218632
2000-10-06,18.809392181554973
2000-10-09,18.04755737629455
2000-10-10,18.362802315599577
2000-10-11,17.863667974207267
2000-10-12,18.1789110254112
2000-10-13,17.46961781331962
2000-10-16,18.49415330581199
2000-10-17,17.96874669048918
2000-10-18,15.2366696873318
2000-10-19,15.867139094241177
2000-10-20,15.604444755437495
2000-10-23,15.604443981061255
2000-10-24,15.867144071947939
2000-10-25,15.998495137686158
2000-10-26,15.893417717349577
2000-10-27,16.156115632175684
2000-10-30,16.812870130617917
2000-10-31,17.311998557203157
2000-11-01,18.336529703173472
2000-11-02,17.968747168331703
2000-11-03,18.283993512339908
2000-11-06,18.126373291015625
2000-11-07,18.12636637374756
2000-11-08,18.1263716271796
2000-11-09,17.995018241247024
2000-11-10,17.863669398734615
2000-11-13,17.18064214524193
2000-11-14,17.41708285462534
2000-11-15,17.15437371107522
2000-11-16,18.021296061168766
2000-11-17,18.021288151873417
2000-11-20,18.047559982861895
2000-11-21,17.916208278939383
2000-11-22,18.12636827031752
2000-11-24,18.599233627319336
2000-11-27,18.546696466037716
2000-11-28,18.520796413727833
2000-11-29,18.125617678790228
2000-11-30,18.09927677173758
2000-12-01,17.229877696163733
2000-12-04,17.124501702356195
2000-12-05,17.598714720211234
2000-12-06,17.86216884205257
2000-12-07,17.677749633730727
2000-12-08,17.203521892141453
2000-12-11,17.177188514919838
2000-12-12,17.098146444450503
2000-12-13,17.229872078074845
2000-12-14,17.387958666355107
2000-12-15,17.124496653736703
2000-12-18,16.75565889199551
2000-12-19,16.80835414557461
2000-12-20,16.43951330250577
2000-12-21,15.649145686593206
2000-12-22,15.701840096889283
2000-12-26,16.307784727615328
2000-12-27,16.2550911955569
2000-12-28,16.59759339387504
2000-12-29,16.571233639214928
2001-01-02,17.098144939112366
2001-01-03,16.439517746046707
2001-01-04,17.41429716465832
2001-01-05,17.598711371631477
2001-01-08,17.229873451960714
2001-01-09,17.124496653736703
2001-01-10,16.702966589697617
2001-01-11,16.99276572964344
2001-01-12,17.1508387472498
2001-01-16,17.229873472352388
2001-01-17,17.704089912315837
2001-01-18,17.625053610934028
2001-01-19,17.75678082909237
2001-01-22,17.756777210328625
2001-01-23,15.438389702906523
2001-01-24,17.308910065628208
2001-01-25,17.019112234675486
2001-01-26,17.04545785593547
2001-01-29,16.861041694319486
2001-01-30,16.907410336793863
2001-01-31,17.48911636617048
2001-02-01,17.387950330665944
2001-02-02,17.434322421147517
2001-02-05,17.282567366726386
2001-02-06,17.430100978657176
2001-02-07,17.345792649864006
2001-02-08,17.32471663175882
2001-02-09,17.421668287307913
2001-02-12,16.92427542866801
2001-02-13,17.219344614909513
2001-02-14,17.177190892707795
2001-02-15,17.0886669893284
2001-02-16,17.472258741064408
2001-02-20,17.24040443134509
2001-02-21,17.4090168884026
2001-02-22,17.113953262903248
2001-02-23,16.439515590720273
2001-02-26,16.302369637779186
2001-02-27,16.915556188135675
2001-02-28,16.513818665125076
2001-03-01,16.154358617990145
2001-03-02,16.19664936671405
2001-03-05,16.238940002799435
2001-03-06,17.084715802101044
2001-03-07,17.338444083852686
2001-03-08,17.329996444198166
2001-03-09,17.42302371580179
2001-03-12,16.95785071658049
2001-03-13,16.49267849324512
2001-03-14,16.277004660798614
2001-03-15,15.900624472744116
2001-03-16,15.58345839183975
2001-03-19,15.456601954760105
2001-03-20,15.731472885612202
2001-03-21,15.372016380253546
2001-03-22,15.016785647404623
2001-03-23,15.118279680024546
2001-03-26,15.232472232726586
2001-03-27,15.773755177845482
2001-03-28,15.81604674962678
2001-03-29,15.28743621980548
2001-03-30,15.219780237593229
2001-04-02,15.372013612964118
2001-04-03,14.991415586785237
2001-04-04,14.37823087658702
2001-04-05,15.414307189721619
2001-04-06,15.617287388376717
2001-04-09,15.350878398436688
2001-04-10,15.435452694770651
2001-04-11,15.752617865190778
2001-04-12,15.207093004117908
2001-04-16,15.422760651334775
2001-04-17,14.801120090147334
2001-04-18,15.198636099666766
2001-04-19,16.598404731266612
2001-04-20,16.59839293599018
2001-04-23,16.66182999486401
2001-04-24,16.15435354720554
2001-04-25,15.985205113730336
2001-04-26,15.97675276143494
2001-04-27,16.17973833846748
2001-04-30,16.408099920942078
2001-05-01,16.45038340017874
2001-05-02,16.79716112963588
2001-05-03,16.725266380417725
2001-05-04,16.09092980183836
2001-05-07,16.19665200960942
2001-05-08,16.069780508780042
2001-05-09,15.976749316648444
2001-05-10,15.87947556578169
2001-05-11,16.02326892627239
2001-05-14,15.955606789696395
2001-05-15,15.90062261428807
2001-05-16,16.090932689038475
2001-05-17,16.62799524908952
2001-05-18,16.957852564770015
2001-05-21,17.423026592356383
2001-05-22,17.74020112381183
2001-05-23,18.07850811827322
2001-05-24,18.07850837589832
2001-05-25,18.22653011910031
2001-05-29,18.300601431295433
2001-05-30,18.046127279762878
2001-05-31,17.78740993046824
2001-06-01,17.87647494585143
2001-06-04,17.834067707469742
2001-06-05,17.918895165881917
2001-06-06,18.236980766496597
2001-06-07,17.961304688606642
2001-06-08,17.622015167557542
2001-06-11,17.55838242274583
2001-06-12,17.376017106901646
2001-06-13,17.274235735226046
2001-06-14,16.964631478807487
2001-06-15,16.985836032175815
2001-06-18,17.282717275857316
2001-06-19,17.197894439865244
2001-06-20,16.960392708937803
2001-06-21,16.71015459926205
2001-06-22,16.7228866368251
2001-06-25,16.328454610897516
2001-06-26,16.031566572563168
2001-06-27,15.586258866879565
2001-06-28,15.764383015435756
2001-06-29,15.806793286029203
2001-07-02,16.01037158544755
2001-07-03,16.307249239017338
2001-07-05,16.349660837794133
2001-07-06,16.24363063562134
2001-07-09,15.734695982083839
2001-07-10,15.946752942500678
2001-07-11,15.840717081154574
2001-07-12,15.68804363174268
2001-07-13,15.950997196040335
2001-07-16,15.815273748303474
2001-07-17,15.136687774311001
2001-07-18,15.183343581760262
2001-07-19,15.162128699347894
2001-07-20,15.310579566096632
2001-07-23,15.191825014304401
2001-07-24,15.27664702653556
2001-07-25,14.928876413255365
2001-07-26,14.90766665157546
2001-07-27,15.009459267527925
2001-07-30,14.928872507680651
2001-07-31,15.077312422346067
2001-08-01,15.395399863983904
2001-08-02,15.255443962911643
2001-08-03,15.289366072358836
2001-08-06,15.628665332179576
2001-08-07,15.607453753503457
2001-08-08,15.64986930170105
2001-08-09,15.543835922970493
2001-08-10,15.713490155868861
2001-08-13,15.946749093173636
2001-08-14,15.904337509503028
2001-08-15,15.777107598800464
2001-08-16,15.628670219161258
2001-08-17,15.649868737525107
2001-08-20,15.310578154027983
2001-08-21,15.50142556684959
2001-08-22,15.5862535668432
2001-08-23,15.75589677217172
2001-08-24,15.65835455285814
2001-08-27,15.925544738769533
2001-08-28,15.929778804693804
2001-08-29,15.834323824663478
2001-08-30,15.536365057451963
2001-08-31,15.40867103752675
2001-09-04,15.289483228540925
2001-09-05,14.940445656883362
2001-09-06,14.919165379604413
2001-09-07,14.897882951783375
2001-09-10,14.408377391663619
2001-09-17,14.429665308337372
2001-09-18,13.493218044712812
2001-09-19,13.493223425781432
2001-09-20,12.73556525494223
2001-09-21,11.27982388613323
2001-09-24,12.769607214412632
2001-09-25,12.897306497664493
2001-09-26,13.186756221257054
2001-09-27,12.45463154780529
2001-09-28,12.024723322132784
2001-10-01,12.727050803258429
2001-10-02,12.246056114344862
2001-10-03,12.343959881265446
2001-10-04,12.982436981359898
2001-10-05,12.98244406553301
2001-10-08,13.152699121265062
2001-10-09,13.05479727225666
2001-10-10,13.007984469165633
2001-10-11,13.791184450483058
2001-10-12,14.178532351294464
2001-10-15,14.008266723487488
2001-10-16,14.365816375843048
2001-10-17,14.42966549602124
2001-10-18,14.174272213781505
2001-10-19,13.986985431215803
2001-10-22,14.101907919568598
2001-10-23,14.587162860861662
2001-10-24,14.676544022356108
2001-10-25,14.663772828926533
2001-10-26,14.855312622079088
2001-10-29,15.131994296265555
2001-10-30,14.493508462026004
2001-10-31,14.19555153893342
2001-11-01,13.961439666105548
2001-11-02,14.429670152918474
2001-11-05,15.174555550162058
2001-11-06,15.068147017187211
2001-11-07,15.229895778492466
2001-11-08,15.515087276076779
2001-11-09,15.378877365843328
2001-11-12,15.536363298188027
2001-11-13,15.408666843787076
2001-11-14,15.685345993429562
2001-11-15,15.99181118063675
2001-11-16,16.370640503455974
2001-11-19,16.38767338845478
2001-11-20,16.17483901751047
2001-11-21,15.927970210435088
2001-11-23,15.791748928689849
2001-11-26,15.983302094217589
2001-11-27,16.25997102108238
2001-11-28,16.01922333809384
2001-11-29,15.891074195653037
2001-11-30,15.89106592149496
2001-12-03,15.613409561911594
2001-12-04,15.668935000051171
2001-12-05,16.006415567972827
2001-12-06,16.46776933046031
2001-12-07,16.660001339054254
2001-12-10,16.48912561038061
2001-12-11,16.04059019615484
2001-12-12,16.070487929508804
2001-12-13,16.066216284641342
2001-12-14,15.506608949070435
2001-12-17,15.72019686077807
2001-12-18,16.126022112847767
2001-12-19,16.215736796822824
2001-12-20,16.254171445155837
2001-12-21,15.899618011649281
2001-12-24,15.741562455352934
2001-12-26,15.826986704826762
2001-12-27,15.805639266967773
2001-12-28,15.805644045873631
2001-12-31,15.827003829476663
2002-01-02,15.848360050178451
2002-01-03,15.852626663380454
2002-01-04,16.190098451819008
2002-01-07,16.553204199675303
2002-01-08,16.360965489454163
2002-01-09,16.061948776245117
2002-01-10,16.061940382127535
2002-01-11,15.784281811100657
2002-01-14,15.677484611491803
2002-01-15,15.399819064200782
2002-01-16,15.126431766422192
2002-01-17,14.694971566127286
2002-01-18,14.959820943313137
2002-01-22,15.805632462745656
2002-01-23,15.117881212298819
2002-01-24,15.570692785063175
2002-01-25,15.707384582060024
2002-01-28,16.010693025175044
2002-01-29,16.13883591106972
2002-01-30,15.771461188951157
2002-01-31,16.147376477913195
2002-02-01,16.275536678353074
2002-02-04,16.168741868447505
2002-02-05,15.912434270588612
2002-02-06,15.933786623591624
2002-02-07,15.78428010275548
2002-02-08,15.805639267154389
2002-02-11,15.967966468742999
2002-02-12,16.16873057112544
2002-02-13,16.14738750840402
2002-02-14,16.318251277712573
2002-02-15,16.232816704653043
2002-02-19,16.446405018083315
2002-02-20,16.65999554361755
2002-02-21,16.71125879619331
2002-02-22,16.54893167602636
2002-02-25,16.595926866161225
2002-02-26,16.845534555197975
2002-02-27,17.016998846073488
2002-02-28,16.931261316115254
2002-03-01,16.974127058895114
2002-03-04,17.167019495997106
2002-03-05,17.63851192255433
2002-03-06,17.874267111086237
2002-03-07,18.04572966612329
2002-03-08,18.002862681746237
2002-03-11,18.217176665786535
2002-03-12,18.174319037701267
2002-03-13,18.345777017438355
2002-03-14,18.448648209607263
2002-03-15,18.452933062319932
2002-03-18,18.195746671515675
2002-03-19,18.324339196275428
2002-03-20,18.564384725948795
2002-03-21,18.4100755584941
2002-03-22,17.91713450286365
2002-03-25,18.020010299656583
2002-03-26,17.48848776936022
2002-03-27,17.612798918056193
2002-03-28,17.574228286743164
2002-04-01,17.509926329805513
2002-04-02,17.479921077803336
2002-04-03,17.304179917097425
2002-04-04,16.90983173375108
2002-04-05,17.102719760401335
2002-04-08,17.257032407054176
2002-04-09,17.42419861764477
2002-04-10,17.565654538815878
2002-04-11,17.38132405382957
2002-04-12,17.046998015466052
2002-04-15,17.16272397744022
2002-04-16,16.39546371251195
2002-04-17,17.10271785128601
2002-04-18,17.04270671914681
2002-04-19,16.931264388649012
2002-04-22,17.0169928405723
2002-04-23,16.626928808176615
2002-04-24,16.63122328779534
2002-04-25,16.331162689330238
2002-04-26,16.395468749004465
2002-04-29,16.314027718690706
2002-04-30,15.795366307244352
2002-05-01,15.863953558133653
2002-05-02,16.03969099114412
2002-05-03,16.24544681971236
2002-05-06,15.902524107769308
2002-05-07,15.366723770047084
2002-05-08,15.645342651445564
2002-05-09,16.20258222658851
2002-05-10,16.039687243592468
2002-05-13,15.731074326696463
2002-05-14,15.9453909443378
2002-05-15,16.31402368335481
2002-05-16,16.71694206291231
2002-05-17,16.481202266519055
2002-05-20,16.61834824396409
2002-05-21,16.395461056522887
2002-05-22,16.155428871913156
2002-05-23,16.005396783658288
2002-05-24,15.593901933028961
2002-05-28,15.731065517526018
2002-05-29,15.789235172920645
2002-05-30,15.272964783939544
2002-05-31,15.143893434772444
2002-06-03,15.311685800018996
2002-06-04,14.963201379381728
2002-06-05,14.834134518725207
2002-06-06,15.16540620549371
2002-06-07,14.649135010010232
2002-06-10,14.967507424197855
2002-06-11,15.036337710356765
2002-06-12,14.838435554153662
2002-06-13,14.864246726075818
2002-06-14,14.649141143367086
2002-06-17,14.434035478483269
2002-06-18,14.821226956199064
2002-06-19,14.752390279511287
2002-06-20,14.649135435218238
2002-06-21,14.541584759815638
2002-06-24,14.46844271066639
2002-06-25,14.692159852516122
2002-06-26,14.468444310997567
2002-06-27,14.485652189870123
2002-06-28,14.627628573703253
2002-07-01,15.03633965253946
2002-07-02,14.41251512557039
2002-07-03,14.270536302280775
2002-07-05,14.283449223595264
2002-07-08,14.717970575440626
2002-07-09,14.520069594001551
2002-07-10,14.62762928397097
2002-07-11,14.313561019747226
2002-07-12,14.45553201617932
2002-07-15,14.287748624130366
2002-07-16,13.973689468759732
2002-07-17,13.982285375339556
2002-07-18,13.939278710938698
2002-07-19,13.121840959038057
2002-07-22,12.99276484138628
2002-07-23,12.687318959947458
2002-07-24,12.089300918941081
2002-07-25,12.984174051022615
2002-07-26,12.756153963003907
2002-07-29,12.777671094922606
2002-07-30,12.949755973388584
2002-07-31,12.76045889513183
2002-08-01,12.605573850740887
2002-08-02,12.416275927530924
2002-08-05,11.831165989270378
2002-08-06,11.573033222693967
2002-08-07,11.852679966440846
2002-08-08,12.175350189208983
2002-08-09,12.166740438076344
2002-08-12,12.23558052644705
2002-08-13,12.287206773775575
2002-08-14,12.140933612829645
2002-08-15,12.47220336804634
2002-08-16,12.411972999572754
2002-08-19,12.476501095253566
2002-08-20,12.49801103340139
2002-08-21,12.476496320272753
2002-08-22,12.519527632603504
2002-08-23,12.48511445635605
2002-08-26,12.47650754196085
2002-08-27,12.51952551030404
2002-08-28,12.564684716164091
2002-08-29,12.577655490687691
2002-08-30,12.556048187672728
2002-09-03,12.404766925544134
2002-09-04,11.825588533428187
2002-09-05,11.765077298494624
2002-09-06,12.145438455850899
2002-09-09,12.223233638223759
2002-09-10,12.344258149948336
2002-09-11,12.551724383026023
2002-09-12,12.296717256005639
2002-09-13,12.12382202849263
2002-09-16,11.985517776914199
2002-09-17,11.860163792626423
2002-09-18,11.69160677172183
2002-09-19,11.540326040128718
2002-09-20,11.41066240322995
2002-09-23,11.531681883202687
2002-09-24,10.935216779842563
2002-09-25,10.697497422571015
2002-09-26,11.021658911781213
2002-09-27,11.561934335754689
2002-09-30,10.870378518204376
2002-10-01,11.021659982678306
2002-10-02,11.367436476029422
2002-10-03,11.013012395253517
2002-10-04,11.345827998290103
2002-10-07,11.129718334637783
2002-10-08,10.913605894241297
2002-10-09,11.00868966426355
2002-10-10,10.269591856905244
2002-10-11,10.827158938931301
2002-10-14,10.935216903686523
2002-10-15,11.237769766877552
2002-10-16,11.548964976235839
2002-10-17,11.540324396371226
2002-10-18,11.54032757479034
2002-10-21,11.406336669674502
2002-10-22,12.015766970325911
2002-10-23,11.40633703263872
2002-10-24,11.203190176799241
2002-10-25,10.913601576270686
2002-10-28,11.108102296059407
2002-10-29,10.818513417493632
2002-10-30,10.416546493985873
2002-10-31,10.649949972036689
2002-11-01,10.8401265405898
2002-11-04,11.108102632069873
2002-11-05,11.28099207218566
2002-11-06,11.635413708754577
2002-11-07,11.68295895042981
2002-11-08,11.622450340787545
2002-11-11,11.410658826696533
2002-11-12,11.09946138678683
2002-11-13,11.609479646006365
2002-11-14,12.054665792354433
2002-11-15,12.361546777233537
2002-11-18,12.452317215935807
2002-11-19,12.318322821061352
2002-11-20,12.569011370668475
2002-11-21,13.092002386920454
2002-11-22,13.489638249543756
2002-11-25,13.355663507797011
2002-11-26,13.240673174271901
2002-11-27,12.941131419424874
2002-11-29,13.414319057884834
2002-12-02,13.696500531047192
2002-12-03,13.61835351282507
2002-12-04,13.110434469307041
2002-12-05,13.11043763150712
2002-12-06,12.654607896207347
2002-12-09,12.784852400423468
2002-12-10,12.47227886944425
2002-12-11,12.589490724923468
2002-12-12,12.632908391743625
2002-12-13,12.459259441163137
2002-12-16,12.411504158031061
2002-12-17,12.632901146172534
2002-12-18,12.550426549574283
2002-12-19,12.220484349179792
2002-12-20,12.42886879154889
2002-12-23,12.654604012579565
2002-12-24,12.632905033840037
2002-12-26,12.606863236365175
2002-12-27,12.680664341236088
2002-12-30,12.459247302139396
2002-12-31,12.459256695784525
2003-01-02,12.71104216409725
2003-01-03,13.210280007524824
2003-01-06,13.175559856953829
2003-01-07,13.548899216562027
2003-01-08,13.405634192843518
2003-01-09,13.097407672754061
2003-01-10,13.197260554769153
2003-01-13,13.349204398181048
2003-01-14,13.253699143320752
2003-01-15,13.26237719272484
2003-01-16,13.049657962881058
2003-01-17,12.993229207023536
2003-01-21,12.741432737950548
2003-01-22,11.960017520185502
2003-01-23,11.795048835389773
2003-01-24,12.025128630247595
2003-01-27,11.525897270104975
2003-01-28,11.530238034417584
2003-01-29,11.17425706168481
2003-01-30,11.430387258174907
2003-01-31,10.961541571117978
2003-02-03,11.365264452752005
2003-02-04,11.11348234480618
2003-02-05,11.156893422666183
2003-02-06,11.065728148944189
2003-02-07,11.074409024402037
2003-02-10,10.93983331453056
2003-02-11,11.026659087892558
2003-02-12,10.805254250953144
2003-02-13,10.72711396850667
2003-02-14,10.727120799650107
2003-02-18,11.004953050232112
2003-02-19,11.382634387341122
2003-02-20,11.252400139938844
2003-02-21,11.222010902749423
2003-02-24,11.352246367332073
2003-02-25,11.07440649865832
2003-02-26,11.17669310110888
2003-02-27,11.006496150710422
2003-02-28,11.154869171059673
2003-03-03,11.28579592118915
2003-03-04,11.093774916065035
2003-03-05,10.74027893676128
2003-03-06,10.88865500406732
2003-03-07,10.626804472713038
2003-03-10,10.735912924559395
2003-03-11,10.46969622430146
2003-03-12,10.225302323097674
2003-03-13,10.474059664525308
2003-03-14,10.5744349990634
2003-03-17,10.46969661278296
2003-03-18,11.028312014476239
2003-03-19,11.076314168075488
2003-03-20,11.063226099427244
2003-03-21,10.99776404023146
2003-03-24,11.133051199464274
2003-03-25,10.749002269977243
2003-03-26,10.871203203146212
2003-03-27,10.797013342566379
2003-03-28,10.70536306616579
2003-03-31,10.648627863701595
2003-04-01,10.62244452350943
2003-04-02,10.779555384758805
2003-04-03,10.875565293497925
2003-04-04,10.845018396168454
2003-04-07,10.866838046994317
2003-04-08,10.757728896921098
2003-04-09,10.692266044516249
2003-04-10,10.526429320539439
2003-04-11,10.583164137893123
2003-04-14,10.426054575461256
2003-04-15,10.412960100569704
2003-04-16,10.626803364862619
2003-04-17,11.111231599907422
2003-04-21,12.206646630726011
2003-04-22,12.053894633036352
2003-04-23,12.403032309599405
2003-04-24,12.259013858134457
2003-04-25,12.053897640955542
2003-04-28,12.001523803970247
2003-04-29,12.446675846778598
2003-04-30,12.45976908443326
2003-05-01,12.477222825358009
2003-05-02,12.407398548583835
2003-05-05,12.804535091156072
2003-05-06,12.712887956464087
2003-05-07,12.773987916900147
2003-05-08,12.581964604605226
2003-05-09,12.485956329240862
2003-05-12,12.80889989517643
2003-05-13,12.961650485916445
2003-05-14,12.952923965855474
2003-05-15,12.987831353904655
2003-05-16,12.979105949401854
2003-05-19,12.939833616699563
2003-05-20,12.656152166164324
2003-05-21,12.730351699685569
2003-05-22,12.843810344630674
2003-05-23,12.92673806295326
2003-05-27,12.93982499883313
2003-05-28,13.098814964294432
2003-05-29,13.098808584145042
2003-05-30,13.054976387255383
2003-06-02,13.3486930073389
2003-06-03,13.427602364947946
2003-06-04,13.808994787476989
2003-06-05,14.15970043463123
2003-06-06,14.883028775722455
2003-06-09,14.773438021211486
2003-06-10,14.37888875664288
2003-06-11,14.278060210743366
2003-06-12,14.278057482543607
2003-06-13,14.207922023405894
2003-06-16,13.940508806661168
2003-06-17,14.352586781592663
2003-06-18,14.387656764109597
2003-06-19,14.365738988607264
2003-06-20,13.89228177996518
2003-06-23,13.808996969169801
2003-06-24,13.699394639892825
2003-06-25,13.449525457955467
2003-06-26,13.225942114290477
2003-06-27,13.37061113928233
2003-06-30,13.19087442244158
2003-07-01,13.133883780652026
2003-07-02,13.17771627476292
2003-07-03,13.4626710940434
2003-07-07,13.50212564923144
2003-07-08,13.633640054670979
2003-07-09,13.800233742364215
2003-07-10,13.725696079615288
2003-07-11,13.690633762553784
2003-07-14,14.028182445484102
2003-07-15,14.221077013783875
2003-07-16,14.093940808721953
2003-07-17,13.962422129400725
2003-07-18,14.3569701224365
2003-07-21,15.027685567520598
2003-07-22,14.926862195696248
2003-07-23,15.154818761779351
2003-07-24,15.365245844617057
2003-07-25,15.562516822157546
2003-07-28,15.96144529511422
2003-07-29,15.667732565154626
2003-07-30,15.759786236783738
2003-07-31,15.759791522041283
2003-08-01,16.022814868887977
2003-08-04,16.022817251551455
2003-08-05,15.781700680258531
2003-08-06,15.496757476244369
2003-08-07,15.430998095716458
2003-08-08,15.755400029203814
2003-08-11,15.895686001565462
2003-08-12,15.930757528976148
2003-08-13,16.2858341591943
2003-08-14,16.233243316584357
2003-08-15,16.63654688208592
2003-08-18,16.570791726071253
2003-08-19,16.676002724367915
2003-08-20,16.697922927293032
2003-08-21,16.754911386649553
2003-08-22,16.833825049233717
2003-08-25,16.605857984992426
2003-08-26,16.395440505429796
2003-08-27,16.373447429599846
2003-08-28,16.55831336145568
2003-08-29,16.54950466775089
2003-09-02,16.80039319319057
2003-09-03,16.82679808377927
2003-09-04,16.76078087863417
2003-09-05,16.72556521790279
2003-09-08,16.633129119873047
2003-09-09,16.615531681928314
2003-09-10,16.40427192467903
2003-09-11,16.078561729340894
2003-09-12,15.977319998465308
2003-09-15,16.08735744578736
2003-09-16,15.955305417000957
2003-09-17,16.21059141372267
2003-09-18,16.197389971088054
