Date,low
2000-06-30,8.707460403442383
2000-07-03,8.666387477011051
2000-07-05,8.666387477011051
2000-07-06,8.748531637965021
2000-07-07,9.07711498586981
2000-07-10,9.118186549136514
2000-07-11,9.200336371527778
2000-07-12,9.200332115436423
2000-07-13,9.487844247084396
2000-07-14,9.446770323083756
2000-07-17,9.528917165902945
2000-07-18,9.487844887901755
2000-07-19,9.241406297893777
2000-07-20,9.200336287506913
2000-07-21,9.159260749816895
2000-07-24,8.871750536831943
2000-07-25,8.502093315124512
2000-07-26,8.419948426159944
2000-07-27,8.912823455983942
2000-07-28,8.789605140686035
2000-07-31,8.666388511657715
2000-08-01,8.666387477011051
2000-08-02,8.296729966337459
2000-08-03,8.296729966337459
2000-08-04,8.296729966337459
2000-08-07,8.296729966337459
2000-08-08,8.255658069459518
2000-08-09,8.173507576558126
2000-08-10,8.255653381347656
2000-08-11,8.214584986368816
2000-08-14,8.419945251214113
2000-08-15,8.543168858119419
2000-08-16,8.543169717653102
2000-08-17,8.625313021919943
2000-08-18,8.912822584039
2000-08-21,8.912825584411621
2000-08-22,8.871748793015787
2000-08-23,8.789606797530354
2000-08-24,8.830676753771359
2000-08-25,8.912825584411621
2000-08-28,8.830679726490777
2000-08-29,8.851604708918819
2000-08-30,8.851604951631039
2000-08-31,8.851607154397403
2000-09-01,9.141148020426431
2000-09-05,9.265236103429205
2000-09-06,9.265236854553223
2000-09-07,9.099782222026104
2000-09-08,8.231162071228027
2000-09-11,8.148440605200431
2000-09-12,8.437979103862375
2000-09-13,8.437980874070844
2000-09-14,8.437980763505145
2000-09-15,8.065711577333996
2000-09-18,6.328483169863683
2000-09-19,6.452576994895935
2000-09-20,6.5353023409843445
2000-09-21,6.53530130446332
2000-09-22,6.493933710252276
2000-09-25,5.9562196989317195
2000-09-26,6.121673887139124
2000-09-27,6.121670246124267
2000-09-28,6.163036548538713
2000-09-29,6.038945681254069
2000-10-02,5.790772539504031
2000-10-03,5.666682243347168
2000-10-04,5.2944195087139425
2000-10-05,5.29441844633896
2000-10-06,5.377141210767959
2000-10-09,5.377147932697956
2000-10-10,5.294418783748851
2000-10-11,5.294418811798096
2000-10-12,5.2116935178637505
2000-10-13,5.2116935178637505
2000-10-16,4.9635186195373535
2000-10-17,4.839429487947558
2000-10-18,4.798066842751425
2000-10-19,5.0048781013488775
2000-10-20,4.9635186195373535
2000-10-23,4.7153419103377905
2000-10-24,4.715340860958757
2000-10-25,4.5085278854035495
2000-10-26,4.591253965328901
2000-10-27,4.756703275745198
2000-10-30,4.756704330444336
2000-10-31,4.715342506648987
2000-11-01,5.046241824306659
2000-11-02,5.418505420555939
2000-11-03,6.080308322906495
2000-11-06,5.832133387866086
2000-11-07,5.914857756296794
2000-11-08,5.9975839804296625
2000-11-09,5.708046647480556
2000-11-10,5.377144091057055
2000-11-13,5.170331551478459
2000-11-14,5.33578144420277
2000-11-15,5.377144091057055
2000-11-16,5.294418811798096
2000-11-17,5.2116935178637505
2000-11-20,5.170328617095947
2000-11-21,5.08760404586792
2000-11-22,4.839432602086344
2000-11-24,4.963516142310166
2000-11-27,5.00488006873209
2000-11-28,4.715341091156006
2000-11-29,4.715340860958757
2000-11-30,4.632618427276611
2000-12-01,4.591255390538579
2000-12-04,4.549891471862793
2000-12-05,4.549890526554041
2000-12-06,4.798067207010384
2000-12-07,4.798069930273639
2000-12-08,5.004881081618662
2000-12-11,5.1703297380191175
2000-12-12,5.377144091057055
2000-12-13,5.33578144420277
2000-12-14,5.1703316958870476
2000-12-15,5.1703316958870476
2000-12-18,5.087606388752855
2000-12-19,5.046242713928223
2000-12-20,4.673979037740956
2000-12-21,4.652752552861753
2000-12-22,4.736585326989492
2000-12-26,4.946170302461987
2000-12-27,4.946168141286882
2000-12-28,5.030001103878021
2000-12-29,5.19766902923584
2001-01-02,5.071917405942591
2001-01-03,5.0719185425685005
2001-01-04,5.407254330197672
2001-01-05,5.658751052358876
2001-01-08,5.4491665470066355
2001-01-09,5.532999959485284
2001-01-10,6.077916219427779
2001-01-11,6.161754043013961
2001-01-12,6.497087613591607
2001-01-16,6.5390039112256915
2001-01-17,7.125837775793943
2001-01-18,7.167752906333568
2001-01-19,7.042001419518826
2001-01-22,7.0000835082110235
2001-01-23,7.042003631591797
2001-01-24,7.167753539333454
2001-01-25,7.125836222670799
2001-01-26,6.958170097031279
2001-01-29,6.921281729941197
2001-01-30,6.94810740682006
2001-01-31,6.907871534258737
2001-02-01,6.907871802453721
2001-02-02,7.196256287856436
2001-02-05,7.042001102255923
2001-02-06,7.2901498284448705
2001-02-07,7.310270186021523
2001-02-08,7.229789186396065
2001-02-09,7.055414838948397
2001-02-12,7.028591459708865
2001-02-13,7.377334651881967
2001-02-14,6.854218526412936
2001-02-15,7.484639422216169
2001-02-16,7.645602616050429
2001-02-20,7.900460405465093
2001-02-21,7.913874058116613
2001-02-22,7.893749713897705
2001-02-23,7.81997354003862
2001-02-26,7.846803918711279
2001-02-27,7.846799373626708
2001-02-28,7.746200699338754
2001-03-01,7.4444008472025
2001-03-02,7.424287503512069
2001-03-05,7.826680628523862
2001-03-06,7.779737949371338
2001-03-07,7.712675177352972
2001-03-08,7.980933666229248
2001-03-09,7.913874058116613
2001-03-12,7.759614156625057
2001-03-13,7.779740729592229
2001-03-14,7.578538474703616
2001-03-15,7.947404354349905
2001-03-16,7.913869328337043
2001-03-19,6.2372034334999364
2001-03-20,6.304268711904605
2001-03-21,6.686553304945801
2001-03-22,6.572534050153897
2001-03-23,6.733496584815056
2001-03-26,6.787146574746103
2001-03-27,6.713374574534144
2001-03-28,6.700514793395996
2001-03-29,6.632837920536076
2001-03-30,6.768196869485413
2001-04-02,6.937401810709568
2001-04-03,6.869717778310144
2001-04-04,6.7072879082763395
2001-04-05,6.7343550195951645
2001-04-06,6.680213117814104
2001-04-09,6.714054554125471
2001-04-10,6.83587800650002
2001-04-11,7.07276632024479
2001-04-12,6.937403604500899
2001-04-16,6.903561747178146
2001-04-17,6.971242462821541
2001-04-18,7.10660557993023
2001-04-19,7.133680446444444
2001-04-20,7.2081307235933885
2001-04-23,7.140446687975369
2001-04-24,6.9712444792267805
2001-04-25,6.971244675012335
2001-04-26,7.032160499536233
2001-04-27,7.228435807498351
2001-04-30,7.221669069152726
2001-05-01,7.140447496929585
2001-05-02,7.208132360046068
2001-05-03,7.187825977139361
2001-05-04,7.2419731220037
2001-05-07,7.309653199642456
2001-05-08,7.309655120818369
2001-05-09,7.323190836709493
2001-05-10,7.336724281311035
2001-05-11,7.120148913070517
2001-05-14,7.072768496308576
2001-05-15,7.079537696134577
2001-05-16,7.120147439845114
2001-05-17,7.208130389783544
2001-05-18,7.194592893721231
2001-05-21,7.23520198117174
2001-05-22,7.208131535849368
2001-05-23,7.038923740386963
2001-05-24,6.946712392491463
2001-05-25,6.830590109839839
2001-05-29,6.796441555023193
2001-05-30,6.372943401336669
2001-05-31,6.249992370605469
2001-06-01,6.195345195885519
2001-06-04,6.24316323753732
2001-06-05,6.379775348117517
2001-06-06,6.612011456718781
2001-06-07,6.64616388624864
2001-06-08,6.721303774095851
2001-06-11,6.741793055932659
2001-06-12,6.6393359665123635
2001-06-13,6.775948467266051
2001-06-14,6.700809875837402
2001-06-15,6.734962308778148
2001-06-18,6.625674247741699
2001-06-19,6.557368182588936
2001-06-20,6.489064101991822
2001-06-21,6.516384160472751
2001-06-22,6.475399971008301
2001-06-25,6.502723604426667
2001-06-26,6.557367717156873
2001-06-27,6.816934154002255
2001-06-28,6.8989013939897745
2001-06-29,6.94671015871838
2001-07-02,7.342887401580811
2001-07-03,7.137972581433998
2001-07-05,7.0081876826461285
2001-07-06,6.898898449490413
2001-07-09,6.8442529918354404
2001-07-10,6.9330490495329515
2001-07-11,6.079228062996501
2001-07-12,6.147534502647433
2001-07-13,6.215839926540699
2001-07-16,6.181685345041206
2001-07-17,6.147533735578932
2001-07-18,6.133870491365289
2001-07-19,6.099719368760312
2001-07-20,6.147533160656083
2001-07-23,6.2021784277819005
2001-07-24,6.147531272221316
2001-07-25,6.11338209458626
2001-07-26,6.147532020616648
2001-07-27,6.222669336516176
2001-07-30,6.318294382341317
2001-07-31,6.366112067073735
2001-08-01,6.489062006168145
2001-08-02,6.536876571569591
2001-08-03,6.489064518105094
2001-08-06,6.489059269862999
2001-08-07,6.516382506350239
2001-08-08,6.536873182345807
2001-08-09,6.454911002750733
2001-08-10,6.489059269862999
2001-08-13,6.523215356645829
2001-08-14,6.523212343671734
2001-08-15,6.5573712537614
2001-08-16,6.625677892400345
2001-08-17,6.796438124247454
2001-08-20,6.796441436660871
2001-08-21,6.762288334856836
2001-08-22,6.796442549424843
2001-08-23,6.844253558780591
2001-08-24,6.830591073269813
2001-08-27,6.878409619150856
2001-08-28,6.871573937121846
2001-08-29,6.8955135460182015
2001-08-30,6.90240921739
2001-08-31,6.895514624605196
2001-09-04,6.881723222067441
2001-09-05,7.03342203240627
2001-09-06,6.998946748380017
2001-09-07,6.812767234826604
2001-09-10,6.481785970869147
2001-09-17,6.343875517477159
2001-09-18,6.240441036542837
2001-09-19,6.171486851140457
2001-09-20,5.792232042545399
2001-09-21,5.4405622482299805
2001-09-24,5.509517875787729
2001-09-25,5.516412189163963
2001-09-26,5.716385328381652
2001-09-27,5.654321898110264
2001-09-28,5.861187168630227
2001-10-01,6.219757102737621
2001-10-02,6.102529055937574
2001-10-03,6.137007468696679
2001-10-04,6.192171530530684
2001-10-05,6.137009143829346
2001-10-08,6.102531616675656
2001-10-09,6.137005348717872
2001-10-10,6.17148525100019
2001-10-11,6.302500775069648
2001-10-12,6.130111488406253
2001-10-15,6.157696160732954
2001-10-16,6.171486378649307
2001-10-17,6.171483039855957
2001-10-18,6.033576664059957
2001-10-19,6.102532215376753
2001-10-22,6.1370060936533655
2001-10-23,6.130115509033203
2001-10-24,6.005994106867309
2001-10-25,5.98530779795207
2001-10-26,6.102529055937574
2001-10-29,5.930144570651781
2001-10-30,5.88187261577338
2001-10-31,5.999098694119488
2001-11-01,6.068054502203614
2001-11-02,6.068053250208805
2001-11-05,6.102531282112742
2001-11-06,6.171486380485026
2001-11-07,6.240441800086805
2001-11-08,6.205964088439941
2001-11-09,6.192171530530684
2001-11-12,6.240441456106925
2001-11-13,6.199068889563131
2001-11-14,6.171484759357372
2001-11-15,6.233545994637162
2001-11-16,6.240441800086805
2001-11-19,6.164591177132871
2001-11-20,6.192172661318006
2001-11-21,6.171486851140457
2001-11-23,6.102529055937574
2001-11-26,6.1025309562683105
2001-11-27,6.0680527696984035
2001-11-28,6.068053722381592
2001-11-29,6.06805557553626
2001-11-30,6.323186680413209
2001-12-03,6.3438730966284815
2001-12-04,6.378350200917909
2001-12-05,6.316291467857209
2001-12-06,6.336978570054069
2001-12-07,6.3300872303661455
2001-12-10,6.192173820215442
2001-12-11,6.185277386509252
2001-12-12,6.233545572765782
2001-12-13,6.240441041600487
2001-12-14,6.27491834740874
2001-12-17,6.454204190076828
2001-12-18,6.22665447029773
2001-12-19,6.4817830597352755
2001-12-20,6.516260970694139
2001-12-21,6.533605819909242
2001-12-24,6.631123538537547
2001-12-26,6.68684534489496
2001-12-27,6.7913296302356985
2001-12-28,6.7007787045157565
2001-12-31,6.721676110408605
2002-01-02,6.735604080386337
2002-01-03,6.909743766521205
2002-01-04,6.965464585984126
2002-01-07,6.965463649397529
2002-01-08,6.958498961971309
2002-01-09,7.0002896587270245
2002-01-10,6.9724304812445075
2002-01-11,6.979398250579834
2002-01-14,6.895808722196747
2002-01-15,6.881876747933209
2002-01-16,6.95850300265886
2002-01-17,6.916706546451347
2002-01-18,6.930639982882166
2002-01-22,6.805262565612793
2002-01-23,6.756499383851959
2002-01-24,7.007256723576401
2002-01-25,7.000293975481344
2002-01-28,7.00029204176974
2002-01-29,7.0072564920844105
2002-01-30,7.007256734559095
2002-01-31,6.9933290139810484
2002-02-01,6.96546745300293
2002-02-04,6.860980749796397
2002-02-05,6.895812971779285
2002-02-06,6.93063497543335
2002-02-07,6.916710562870719
2002-02-08,6.965464585984126
2002-02-11,7.035118360355959
2002-02-12,7.069947978013998
2002-02-13,7.104774743333074
2002-02-14,7.327666331402042
2002-02-15,7.362497818115414
2002-02-19,7.536630647562961
2002-02-20,7.578427054539821
2002-02-21,7.522703381835588
2002-02-22,7.487875442350134
2002-02-25,7.7873906966031115
2002-02-26,7.773458759028552
2002-02-27,7.857044258512047
2002-02-28,7.675943330453566
2002-03-01,7.80131942068542
2002-03-04,7.954556954797927
2002-03-05,8.04511396954435
2002-03-06,8.281934575906984
2002-03-07,8.323724281561432
2002-03-08,8.637177500235396
2002-03-11,8.706832626024871
2002-03-12,8.776487350463867
2002-03-13,8.79738259152552
2002-03-14,8.727725763935213
2002-03-15,8.70683476855799
2002-03-18,8.79738094746255
2002-03-19,8.73469327570645
2002-03-20,8.497867108065813
2002-03-21,8.539662973294048
2002-03-22,8.818278801042528
2002-03-25,8.929721994699271
2002-03-26,9.120846937943183
2002-03-27,9.120843192728186
2002-03-28,9.141893889879784
2002-04-01,9.21906838662835
2002-04-02,9.436567495931815
2002-04-03,9.647048207040987
2002-04-04,9.513745155706827
2002-04-05,9.682130140326848
2002-04-08,9.668096967764697
2002-04-09,9.857529238168391
2002-04-10,9.941721109446823
2002-04-11,9.927687240503724
2002-04-12,9.871557992310636
2002-04-15,10.11010226334702
2002-04-16,10.173255265594463
2002-04-17,10.411800668533614
2002-04-18,10.313570264954066
2002-04-19,10.327604933980908
2002-04-22,10.48897318750819
2002-04-23,10.811710628927951
2002-04-24,10.83977457924185
2002-04-25,11.043243643032705
2002-04-26,11.064287412272513
2002-04-29,10.032929853147401
2002-04-30,10.10309024749622
2002-05-01,10.20833060368359
2002-05-02,10.152202606201172
2002-05-03,9.752288493498417
2002-05-06,10.531065858801428
2002-05-07,10.671384398606174
2002-05-08,11.029207002656383
2002-05-09,11.155497086846783
2002-05-10,10.734538312860105
2002-05-13,10.909937441578217
2002-05-14,11.029202961413077
2002-05-15,11.183559501851486
2002-05-16,11.20460853520877
2002-05-17,11.260739957541778
2002-05-20,11.309848544401394
2002-05-21,11.569442324610844
2002-05-22,11.344928328348786
2002-05-23,11.446559091004215
2002-05-24,11.891151428222656
2002-05-28,11.368929800071836
2002-05-29,11.53830075741754
2002-05-30,11.481845914203626
2002-05-31,11.594757250751924
2002-06-03,11.284248239554124
2002-06-04,10.874934760914975
2002-06-05,11.256020437181006
2002-06-06,11.425386539253049
2002-06-07,11.820581730674295
2002-06-10,11.919385723733807
2002-06-11,11.862926372543756
2002-06-12,11.792351856058287
2002-06-13,12.173438241184297
2002-06-14,11.820581436157227
2002-06-17,11.841752791343023
2002-06-18,12.10286153039645
2002-06-19,12.54746014032129
2002-06-20,12.434551655679742
2002-06-21,12.349865273572155
2002-06-24,12.526289939880371
2002-06-25,12.279291224379232
2002-06-26,11.757072610681401
2002-06-27,12.011122084580672
2002-06-28,12.4839435392761
2002-07-01,12.31457932878106
2002-07-02,11.954672774302535
2002-07-03,11.263070604816098
2002-07-05,11.630046967944256
2002-07-08,11.841756134724157
2002-07-09,11.940552471844372
2002-07-10,12.145203590393066
2002-07-11,11.573588574489227
2002-07-12,11.728842475375787
2002-07-15,11.750015086151459
2002-07-16,11.70061040411158
2002-07-17,11.361874149118321
2002-07-18,11.227788082382245
2002-07-19,10.726736369007362
2002-07-22,10.41622561390497
2002-07-23,10.409168356764484
2002-07-24,10.303316576273573
2002-07-25,11.150158976002432
2002-07-26,11.326588014237077
2002-07-29,11.630043503830695
2002-07-30,11.721784962492427
2002-07-31,11.644156487151076
2002-08-01,11.644158058480931
2002-08-02,11.573585541600165
2002-08-05,11.361870987340655
2002-08-06,11.39716193963006
2002-08-07,11.467728870635062
2002-08-08,11.573589117478164
2002-08-09,11.855866726128456
2002-08-12,11.869986617157888
2002-08-13,11.750015196013322
2002-08-14,11.855869382191926
2002-08-15,12.060524891642885
2002-08-16,12.31457550733864
2002-08-19,12.427493392134796
2002-08-20,12.208722019801943
2002-08-21,12.18754933736425
2002-08-22,10.317432035319602
2002-08-23,11.22073085725733
2002-08-26,11.044303152240149
2002-08-27,10.952562662575021
2002-08-28,10.934255599975586
2002-08-29,10.650249423229623
2002-08-30,10.721248871655305
2002-09-03,10.323639545744815
2002-09-04,10.742549961955797
2002-09-05,11.005255256791093
2002-09-06,11.253760691041132
2002-09-09,11.189858229818855
2002-09-10,11.005256546280185
2002-09-11,11.154362314628619
2002-09-12,10.614745260350913
2002-09-13,10.394637274206596
2002-09-16,10.64314902258479
2002-09-17,10.57924512348495
2002-09-18,10.43014249517013
2002-09-19,9.727226569940786
2002-09-20,9.798229217529297
2002-09-23,8.967511910383564
2002-09-24,8.981704411534682
2002-09-25,8.818401568938668
2002-09-26,9.194714165627698
2002-09-27,9.159211592365914
2002-09-30,9.123710907454418
2002-10-01,9.244416585733516
2002-10-02,9.44322160431193
2002-10-03,9.4787190065224
2002-10-04,9.116611678840544
2002-10-07,8.378197083176484
2002-10-08,8.456294860095602
2002-10-09,8.626700401306152
2002-10-10,8.470495997125221
2002-10-11,8.662199889770582
2002-10-14,8.520196062822702
2002-10-15,8.662197297957963
2002-10-16,8.591198127621482
2002-10-17,8.94620719827743
2002-10-18,9.294113025079087
2002-10-21,9.329620712502933
2002-10-22,9.336715698242188
2002-10-23,9.088211446341443
2002-10-24,10.0112361820203
2002-10-25,10.06093455863719
2002-10-28,9.989927233081247
2002-10-29,9.23021733985757
2002-10-30,9.30121633021207
2002-10-31,9.102413475607426
2002-11-01,9.017208326918782
2002-11-04,8.981707962292532
2002-11-05,8.946206278896225
2002-11-06,9.102411024271728
2002-11-07,9.003011424654915
2002-11-08,9.187615170854269
2002-11-11,9.095308450541092
2002-11-12,9.159213446906293
2002-11-13,9.123713961283144
2002-11-14,9.35091859810533
2002-11-15,9.776925001585964
2002-11-18,9.961530973136913
2002-11-19,9.805324918492197
2002-11-20,9.585225116905203
2002-11-21,9.876328592579839
2002-11-22,10.011231669987753
2002-11-25,9.869232159081673
2002-11-26,9.805327243702356
2002-11-27,9.947332399762157
2002-11-29,10.082236289978027
2002-12-02,10.103538627794267
2002-12-03,9.876331185352173
2002-12-04,9.656226032923717
2002-12-05,9.436120508139085
2002-12-06,9.549723062341172
2002-12-09,9.37931893541999
2002-12-10,9.599419675780211
2002-12-11,9.33671661316653
2002-12-12,9.436119893667579
2002-12-13,9.230215072631836
2002-12-16,9.216013574276298
2002-12-17,9.336718700267742
2002-12-18,8.932010498035073
2002-12-19,9.024310221863725
2002-12-20,9.098407853288123
2002-12-23,8.855217154747873
2002-12-24,9.012576004131184
2002-12-26,9.234317278279281
2002-12-27,9.227164818331117
2002-12-30,8.797995865000415
2002-12-31,8.898131648711535
2003-01-02,9.119872661675265
2003-01-03,9.41313793543183
2003-01-06,9.441748087235275
2003-01-07,9.198552397431722
2003-01-08,9.148479970848461
2003-01-09,9.15563602885749
2003-01-10,9.255773966834163
2003-01-13,9.33445198221952
2003-01-14,9.098409690827777
2003-01-15,9.084107696144937
2003-01-16,9.312995925929862
2003-01-17,9.091261707739358
2003-01-21,8.991122245788574
2003-01-22,8.72646890348733
2003-01-23,8.812301715150305
2003-01-24,8.898132742527197
2003-01-27,8.654934533640741
2003-01-28,8.511883917714693
2003-01-29,8.51188299958419
2003-01-30,8.590563013609584
2003-01-31,8.583408047745358
2003-02-03,9.084101853432287
2003-02-04,8.86952375382026
2003-02-05,9.084107350588685
2003-02-06,8.511879291959763
2003-02-07,8.619176864624023
2003-02-10,8.597714619879257
2003-02-11,8.740772921901144
2003-02-12,8.869517189282655
2003-02-13,8.94105530140601
2003-02-14,8.941045828771896
2003-02-18,8.905291059016113
2003-02-19,9.012579799707934
2003-02-20,8.962506813793205
2003-02-21,9.041189701642587
2003-02-24,9.048344067589884
2003-02-25,9.03403768508934
2003-02-26,9.169941212982295
2003-02-27,9.155635580533325
2003-02-28,9.441747086332978
2003-03-03,9.420289551775932
2003-03-04,9.498970605387694
2003-03-05,9.506125940647292
2003-03-06,9.491821366432095
2003-03-07,9.427444435099405
2003-03-10,9.377374201784418
2003-03-11,9.441749283687342
2003-03-12,9.584809005235854
2003-03-13,9.763626568318026
2003-03-14,9.971059905469469
2003-03-17,10.013979705785426
2003-03-18,10.421693470888119
2003-03-19,10.328701635487072
2003-03-20,10.121270509292906
2003-03-21,10.285784428120374
2003-03-24,10.435995438014565
2003-03-25,10.393076210314227
2003-03-26,10.150396419884736
2003-03-27,10.150397989180336
2003-03-28,10.150398912472038
2003-03-31,9.898435835002154
2003-04-01,10.236784731733097
2003-04-02,10.582325158007931
2003-04-03,10.481545150687658
2003-04-04,10.44555150159936
2003-04-07,10.654318073071721
2003-04-08,10.402356306689528
2003-04-09,10.36636381602077
2003-04-10,10.409557672343134
2003-04-11,10.402357870193757
2003-04-14,10.380760780536267
2003-04-15,10.243982677157112
2003-04-16,10.294379401183033
2003-04-17,10.438351669290135
2003-04-21,10.366363414521274
2003-04-22,10.337565225055796
2003-04-23,10.315971232537976
2003-04-24,10.366360628930869
2003-04-25,10.452751159667969
2003-04-28,10.402354665938537
2003-04-29,10.474346955836362
2003-04-30,10.495941801490776
2003-05-01,10.459948066720349
2003-05-02,10.54633616169902
2003-05-05,10.531935238975503
2003-05-06,10.5103384129319
2003-05-07,10.359161881666015
2003-05-08,10.287177917619735
2003-05-09,10.373560777345924
2003-05-12,10.416755271859921
2003-05-13,10.236783074451068
2003-05-14,10.222384506840275
2003-05-15,10.510340758467303
2003-05-16,10.042414665222168
2003-05-19,9.596085200827533
2003-05-20,9.624881326566518
2003-05-21,9.718464212901843
2003-05-22,9.677545218081068
2003-05-23,9.728284935685474
2003-05-27,9.786279130030485
2003-05-28,9.764530057796218
2003-05-29,9.996499725270862
2003-05-30,10.184976473432828
2003-06-02,10.29371399432737
2003-06-03,10.15598103847662
2003-06-04,10.293714390087803
2003-06-05,10.264714241027832
2003-06-06,10.373454592991806
2003-06-09,10.2067289352417
2003-06-10,10.221225798111378
2003-06-11,10.329959661537075
2003-06-12,10.424197972987594
2003-06-13,10.286466328398477
2003-06-16,10.206728832430016
2003-06-17,9.532560528238745
2003-06-18,9.539806596649756
2003-06-19,9.63404998474824
2003-06-20,9.242597212890551
2003-06-23,9.104866283912575
2003-06-24,9.220851316730338
2003-06-25,9.257093452320623
2003-06-26,9.39482720122283
2003-06-27,9.467320125708987
2003-06-30,9.329582214355469
2003-07-01,9.133860961425938
2003-07-02,9.264343269253981
2003-07-03,9.510815279170519
2003-07-07,9.590551653716968
2003-07-08,9.612298728710206
2003-07-09,9.771778626570118
2003-07-10,9.460065645401354
2003-07-11,9.467317267444438
2003-07-14,9.655797965103877
2003-07-15,9.452819263503155
2003-07-16,9.568804665665674
2003-07-17,9.423821417510986
2003-07-18,9.518061037071229
2003-07-21,9.27884094636242
2003-07-22,9.039621377235251
2003-07-23,9.916765095948056
2003-07-24,11.120114457012885
2003-07-25,11.076610664305113
2003-07-28,11.286841824573138
2003-07-29,11.17810838359412
2003-07-30,11.040371925389534
2003-07-31,11.294087177015511
2003-08-01,11.06211662843156
2003-08-04,11.018622398376465
2003-08-05,11.025873716941172
2003-08-06,10.801146507263184
2003-08-07,10.873640801053625
2003-08-08,10.924386136274924
2003-08-11,10.822900830426944
2003-08-12,11.018624832834094
2003-08-13,11.243345021454193
2003-08-14,11.250594281412464
2003-08-15,11.344832157118933
2003-08-18,11.163605445923217
2003-08-19,11.453572716591568
2003-08-20,11.540557576309018
2003-08-21,11.59855187224548
2003-08-22,11.424572277433953
2003-08-25,11.38107722154259
2003-08-26,11.156354925029557
2003-08-27,11.122123944223675
2003-08-28,11.260699565290933
2003-08-29,11.508666939154729
2003-09-02,11.486787281163474
2003-09-03,11.632649336253547
2003-09-04,11.59618181613564
2003-09-05,11.596180223871263
2003-09-08,11.734754889252331
2003-09-09,11.413850326051016
2003-09-10,11.056488564392145
2003-09-11,11.10754248728248
2003-09-12,11.041901562350303
