Date,volume
2000-12-18,79800
2000-12-19,143700
2000-12-20,125200
2000-12-21,117700
2000-12-22,59200
2000-12-26,78000
2000-12-27,145700
2000-12-28,231000
2000-12-29,87400
2001-01-02,72100
2001-01-03,134000
2001-01-04,79800
2001-01-05,47000
2001-01-08,96300
2001-01-09,100400
2001-01-10,27800
2001-01-11,94600
2001-01-12,46900
2001-01-16,251600
2001-01-17,164800
2001-01-18,19300
2001-01-19,44900
2001-01-22,47300
2001-01-23,84600
2001-01-24,35300
2001-01-25,30000
2001-01-26,12200
2001-01-29,30800
2001-01-30,45800
2001-01-31,45300
2001-02-01,47700
2001-02-02,171300
2001-02-05,42300
2001-02-06,30800
2001-02-07,37600
2001-02-08,70100
2001-02-09,26300
2001-02-12,309400
2001-02-13,207200
2001-02-14,181500
2001-02-15,137600
2001-02-16,152400
2001-02-20,162800
2001-02-21,148700
2001-02-22,55200
2001-02-23,77200
2001-02-26,237100
2001-02-27,98600
2001-02-28,59800
2001-03-01,97000
2001-03-02,85900
2001-03-05,83300
2001-03-06,114500
2001-03-07,127300
2001-03-08,81200
2001-03-09,48200
2001-03-12,102000
2001-03-13,71100
2001-03-14,96200
2001-03-15,69900
2001-03-16,94700
2001-03-19,494100
2001-03-20,162900
2001-03-21,103000
2001-03-22,86100
2001-03-23,97300
2001-03-26,94800
2001-03-27,79800
2001-03-28,78800
2001-03-29,50400
2001-03-30,71100
2001-04-02,69900
2001-04-03,50100
2001-04-04,15600
2001-04-05,50100
2001-04-06,79600
2001-04-09,132800
2001-04-10,151700
2001-04-11,114700
2001-04-12,41300
2001-04-16,152500
2001-04-17,43200
2001-04-18,66600
2001-04-19,52800
2001-04-20,53200
2001-04-23,18800
2001-04-24,39300
2001-04-25,71700
2001-04-26,74400
2001-04-27,95400
2001-04-30,122300
2001-05-01,107400
2001-05-02,90400
2001-05-03,45500
2001-05-04,52900
2001-05-07,20500
2001-05-08,28600
2001-05-09,39500
2001-05-10,19900
2001-05-11,16700
2001-05-14,26200
2001-05-15,54800
2001-05-16,73400
2001-05-17,52500
2001-05-18,74500
2001-05-21,50700
2001-05-22,47000
2001-05-23,30600
2001-05-24,24500
2001-05-25,38800
2001-05-29,52200
2001-05-30,56600
2001-05-31,82800
2001-06-01,60400
2001-06-04,31300
2001-06-05,47600
2001-06-06,31800
2001-06-07,22300
2001-06-08,34800
2001-06-11,20900
2001-06-12,34700
2001-06-13,16300
2001-06-14,33800
2001-06-15,43300
2001-06-18,16300
2001-06-19,24000
2001-06-20,51700
2001-06-21,81600
2001-06-22,68600
2001-06-25,58400
2001-06-26,130900
2001-06-27,147900
2001-06-28,97600
2001-06-29,207800
2001-07-02,104200
2001-07-03,41100
2001-07-05,67000
2001-07-06,28200
2001-07-09,53900
2001-07-10,141700
2001-07-11,199000
2001-07-12,74000
2001-07-13,66800
2001-07-16,28600
2001-07-17,86800
2001-07-18,48100
2001-07-19,200500
2001-07-20,49300
2001-07-23,26100
2001-07-24,84800
2001-07-25,38100
2001-07-26,61100
2001-07-27,18800
2001-07-30,128700
2001-07-31,36400
2001-08-01,56300
2001-08-02,35100
2001-08-03,29600
2001-08-06,49400
2001-08-07,106200
2001-08-08,125900
2001-08-09,62600
2001-08-10,61100
2001-08-13,68400
2001-08-14,86500
2001-08-15,94800
2001-08-16,130300
2001-08-17,57700
2001-08-20,106200
2001-08-21,76100
2001-08-22,113900
2001-08-23,103200
2001-08-24,42600
2001-08-27,65000
2001-08-28,48500
2001-08-29,32000
2001-08-30,23100
2001-08-31,37000
2001-09-04,128800
2001-09-05,30900
2001-09-06,21700
2001-09-07,59100
2001-09-10,174800
2001-09-17,50600
2001-09-18,34400
2001-09-19,107900
2001-09-20,78500
2001-09-21,99700
2001-09-24,105900
2001-09-25,75900
2001-09-26,64800
2001-09-27,42300
2001-09-28,91400
2001-10-01,22300
2001-10-02,27700
2001-10-03,74700
2001-10-04,73500
2001-10-05,44800
2001-10-08,10600
2001-10-09,47500
2001-10-10,62200
2001-10-11,47300
2001-10-12,33600
2001-10-15,60300
2001-10-16,33900
2001-10-17,37800
2001-10-18,48900
2001-10-19,39800
2001-10-22,31400
2001-10-23,28100
2001-10-24,49000
2001-10-25,42200
2001-10-26,63900
2001-10-29,43200
2001-10-30,39200
2001-10-31,45700
2001-11-01,64900
2001-11-02,24900
2001-11-05,93100
2001-11-06,70100
2001-11-07,38300
2001-11-08,41000
2001-11-09,23200
2001-11-12,54100
2001-11-13,108300
2001-11-14,77100
2001-11-15,46500
2001-11-16,65200
2001-11-19,91800
2001-11-20,79800
2001-11-21,59000
2001-11-23,24400
2001-11-26,116600
2001-11-27,51500
2001-11-28,43600
2001-11-29,57900
2001-11-30,69500
2001-12-03,53400
2001-12-04,76700
2001-12-05,250600
2001-12-06,75000
2001-12-07,70300
2001-12-10,63700
2001-12-11,35900
2001-12-12,100200
2001-12-13,42400
2001-12-14,102900
2001-12-17,150000
2001-12-18,103700
2001-12-19,98300
2001-12-20,127800
2001-12-21,155300
2001-12-24,32100
2001-12-26,62300
2001-12-27,88200
2001-12-28,76800
2001-12-31,113200
2002-01-02,134300
2002-01-03,418900
2002-01-04,168000
2002-01-07,85600
2002-01-08,76800
2002-01-09,103400
2002-01-10,53600
2002-01-11,40700
2002-01-14,55300
2002-01-15,73700
2002-01-16,52700
2002-01-17,105400
2002-01-18,147800
2002-01-22,69600
2002-01-23,82000
2002-01-24,128600
2002-01-25,41300
2002-01-28,70700
2002-01-29,51000
2002-01-30,34500
2002-01-31,32700
2002-02-01,68700
2002-02-04,44500
2002-02-05,27700
2002-02-06,28400
2002-02-07,84100
2002-02-08,71800
2002-02-11,78700
2002-02-12,71400
2002-02-13,124800
2002-02-14,121200
2002-02-15,102000
2002-02-19,91200
2002-02-20,138700
2002-02-21,97800
2002-02-22,49700
2002-02-25,183400
2002-02-26,164900
2002-02-27,72400
2002-02-28,131400
2002-03-01,63300
2002-03-04,105200
2002-03-05,156400
2002-03-06,220100
2002-03-07,207900
2002-03-08,131900
2002-03-11,106600
2002-03-12,71100
2002-03-13,65200
2002-03-14,54700
2002-03-15,108000
2002-03-18,53000
2002-03-19,52900
2002-03-20,77300
2002-03-21,107500
2002-03-22,96800
2002-03-25,240200
2002-03-26,66000
2002-03-27,65000
2002-03-28,152500
2002-04-01,116600
2002-04-02,127100
2002-04-03,364200
2002-04-04,128100
2002-04-05,64000
2002-04-08,162100
2002-04-09,82400
2002-04-10,122500
2002-04-11,63800
2002-04-12,72600
2002-04-15,73900
2002-04-16,93300
2002-04-17,103100
2002-04-18,52500
2002-04-19,81900
2002-04-22,406700
2002-04-23,201600
2002-04-24,291200
2002-04-25,230000
2002-04-26,355300
2002-04-29,939600
2002-04-30,652500
2002-05-01,508500
2002-05-02,1322900
2002-05-03,2913800
2002-05-06,474400
2002-05-07,452300
2002-05-08,938000
2002-05-09,213600
2002-05-10,168600
2002-05-13,256300
2002-05-14,510100
2002-05-15,200000
2002-05-16,416500
2002-05-17,211600
2002-05-20,398200
2002-05-21,644700
2002-05-22,462200
2002-05-23,489700
2002-05-24,255400
2002-05-28,397700
2002-05-29,112800
2002-05-30,119000
2002-05-31,179500
2002-06-03,261200
2002-06-04,151400
2002-06-05,139600
2002-06-06,220200
2002-06-07,241800
2002-06-10,165800
2002-06-11,168600
2002-06-12,366400
2002-06-13,250000
2002-06-14,201600
2002-06-17,141600
2002-06-18,327000
2002-06-19,235300
2002-06-20,311700
2002-06-21,257600
2002-06-24,97100
2002-06-25,327400
2002-06-26,178300
2002-06-27,400700
2002-06-28,563600
2002-07-01,364500
2002-07-02,158900
2002-07-03,192500
2002-07-05,43600
2002-07-08,112600
2002-07-09,327700
2002-07-10,230100
2002-07-11,258000
2002-07-12,361100
2002-07-15,540800
2002-07-16,494600
2002-07-17,407700
2002-07-18,315900
2002-07-19,286700
2002-07-22,649500
2002-07-23,299200
2002-07-24,574500
2002-07-25,1051500
2002-07-26,510000
2002-07-29,397100
2002-07-30,179700
2002-07-31,204000
2002-08-01,208700
2002-08-02,581300
2002-08-05,103300
2002-08-06,206100
2002-08-07,178500
2002-08-08,280500
2002-08-09,203100
2002-08-12,91000
2002-08-13,107500
2002-08-14,267000
2002-08-15,334400
2002-08-16,167100
2002-08-19,380100
2002-08-20,150500
2002-08-21,220000
2002-08-22,2309600
2002-08-23,498700
2002-08-26,286200
2002-08-27,263100
2002-08-28,374600
2002-08-29,167000
2002-08-30,148700
2002-09-03,594900
2002-09-04,263400
2002-09-05,416600
2002-09-06,348800
2002-09-09,166200
2002-09-10,235700
2002-09-11,86900
2002-09-12,414500
2002-09-13,334100
2002-09-16,214900
2002-09-17,169600
2002-09-18,164400
2002-09-19,353200
2002-09-20,417400
2002-09-23,660400
2002-09-24,467100
2002-09-25,408300
2002-09-26,324800
2002-09-27,178000
2002-09-30,305900
2002-10-01,321400
2002-10-02,282800
2002-10-03,218600
2002-10-04,159200
2002-10-07,244700
2002-10-08,230900
2002-10-09,199800
2002-10-10,179800
2002-10-11,167300
2002-10-14,100500
2002-10-15,217400
2002-10-16,356700
2002-10-17,295600
2002-10-18,128700
2002-10-21,56000
2002-10-22,109500
2002-10-23,269000
2002-10-24,320300
2002-10-25,283300
2002-10-28,131100
2002-10-29,283800
2002-10-30,312000
2002-10-31,398800
2002-11-01,320300
2002-11-04,212100
2002-11-05,748400
2002-11-06,308400
2002-11-07,182200
2002-11-08,102200
2002-11-11,201900
2002-11-12,278900
2002-11-13,349500
2002-11-14,776800
2002-11-15,287300
2002-11-18,377700
2002-11-19,99900
2002-11-20,140300
2002-11-21,321100
2002-11-22,115200
2002-11-25,109200
2002-11-26,115900
2002-11-27,138600
2002-11-29,74500
2002-12-02,272200
2002-12-03,138600
2002-12-04,153800
2002-12-05,82400
2002-12-06,64000
2002-12-09,197900
2002-12-10,135800
2002-12-11,162500
2002-12-12,115300
2002-12-13,224400
2002-12-16,183300
2002-12-17,139500
2002-12-18,195700
2002-12-19,90300
2002-12-20,203300
2002-12-23,203400
2002-12-24,54400
2002-12-26,78700
2002-12-27,64300
2002-12-30,160600
2002-12-31,98900
2003-01-02,895300
2003-01-03,210800
2003-01-06,154200
2003-01-07,128500
2003-01-08,79700
2003-01-09,133500
2003-01-10,155900
2003-01-13,359300
2003-01-14,276100
2003-01-15,178600
2003-01-16,154300
2003-01-17,62300
2003-01-21,168000
2003-01-22,120500
2003-01-23,70900
2003-01-24,103700
2003-01-27,173100
2003-01-28,94200
2003-01-29,205000
2003-01-30,111800
2003-01-31,252900
2003-02-03,146200
2003-02-04,201900
2003-02-05,131000
2003-02-06,552100
2003-02-07,118500
2003-02-10,128200
2003-02-11,100300
2003-02-12,106300
2003-02-13,127200
2003-02-14,99700
2003-02-18,147000
2003-02-19,151900
2003-02-20,142300
2003-02-21,106600
2003-02-24,144200
2003-02-25,383600
2003-02-26,113200
2003-02-27,250400
2003-02-28,139700
2003-03-03,148100
2003-03-04,985800
2003-03-05,88600
2003-03-06,489000
2003-03-07,274200
2003-03-10,159600
2003-03-11,159300
2003-03-12,113300
2003-03-13,266600
2003-03-14,109700
2003-03-17,209400
2003-03-18,511300
2003-03-19,179200
2003-03-20,144500
2003-03-21,471000
2003-03-24,162100
2003-03-25,185600
2003-03-26,392500
2003-03-27,323100
2003-03-28,170700
2003-03-31,146900
2003-04-01,182300
2003-04-02,168400
2003-04-03,140400
2003-04-04,116100
2003-04-07,141100
2003-04-08,229800
2003-04-09,143300
2003-04-10,422800
2003-04-11,130600
2003-04-14,178700
2003-04-15,182700
2003-04-16,184100
2003-04-17,163400
2003-04-21,199900
2003-04-22,188300
2003-04-23,217300
2003-04-24,251700
2003-04-25,198800
2003-04-28,200200
2003-04-29,167900
2003-04-30,164500
2003-05-01,108500
2003-05-02,201300
2003-05-05,147900
2003-05-06,220300
2003-05-07,172000
2003-05-08,63300
2003-05-09,114100
2003-05-12,116600
2003-05-13,133300
2003-05-14,107000
2003-05-15,111700
2003-05-16,167900
2003-05-19,156700
2003-05-20,172500
2003-05-21,48700
2003-05-22,160500
2003-05-23,136000
2003-05-27,77900
2003-05-28,166900
2003-05-29,219700
2003-05-30,185700
2003-06-02,114700
2003-06-03,59500
2003-06-04,88400
2003-06-05,107300
2003-06-06,111600
2003-06-09,95900
2003-06-10,55300
2003-06-11,69800
2003-06-12,82300
2003-06-13,100600
2003-06-16,142600
2003-06-17,650200
2003-06-18,414300
2003-06-19,207400
2003-06-20,595100
2003-06-23,240300
2003-06-24,109200
2003-06-25,214000
2003-06-26,144000
2003-06-27,122300
2003-06-30,148400
2003-07-01,186600
2003-07-02,176100
2003-07-03,63100
2003-07-07,134500
2003-07-08,98400
2003-07-09,263400
2003-07-10,242800
2003-07-11,193600
2003-07-14,297900
2003-07-15,166800
2003-07-16,191100
2003-07-17,208500
2003-07-18,113600
2003-07-21,249400
2003-07-22,786400
2003-07-23,729100
2003-07-24,435000
2003-07-25,273600
2003-07-28,144200
2003-07-29,201100
2003-07-30,230200
2003-07-31,263900
2003-08-01,268700
2003-08-04,147300
2003-08-05,145600
2003-08-06,97800
2003-08-07,266000
2003-08-08,78300
2003-08-11,113000
2003-08-12,127900
2003-08-13,91700
2003-08-14,147600
2003-08-15,79200
2003-08-18,93600
2003-08-19,344500
2003-08-20,125100
2003-08-21,140100
2003-08-22,161800
2003-08-25,103600
2003-08-26,116700
2003-08-27,118000
2003-08-28,135700
2003-08-29,126500
2003-09-02,107100
2003-09-03,129200
2003-09-04,110100
2003-09-05,127700
2003-09-08,143300
2003-09-09,240800
2003-09-10,228600
2003-09-11,84500
2003-09-12,268700
2003-09-15,144100
2003-09-16,117800
2003-09-17,81300
2003-09-18,89500
2003-09-19,93600
2003-09-22,206800
2003-09-23,67900
2003-09-24,82100
2003-09-25,123700
2003-09-26,89400
2003-09-29,257300
2003-09-30,246600
2003-10-01,203800
2003-10-02,149100
2003-10-03,295200
2003-10-06,106000
2003-10-07,393500
2003-10-08,359000
2003-10-09,211900
2003-10-10,115900
2003-10-13,85300
2003-10-14,108700
2003-10-15,58100
2003-10-16,129800
2003-10-17,91600
2003-10-20,86400
2003-10-21,101400
2003-10-22,291100
2003-10-23,489700
2003-10-24,289000
2003-10-27,102700
2003-10-28,233200
2003-10-29,268100
2003-10-30,211200
2003-10-31,94500
2003-11-03,301600
2003-11-04,181600
2003-11-05,216900
2003-11-06,85900
2003-11-07,96900
2003-11-10,82500
2003-11-11,91400
2003-11-12,131900
2003-11-13,170900
2003-11-14,69400
2003-11-17,108400
2003-11-18,178500
2003-11-19,84200
2003-11-20,137200
2003-11-21,70000
2003-11-24,136800
2003-11-25,172100
2003-11-26,103500
2003-11-28,34900
2003-12-01,139800
2003-12-02,254200
2003-12-03,137000
2003-12-04,115400
2003-12-05,100400
2003-12-08,109200
2003-12-09,108700
2003-12-10,81200
2003-12-11,89300
2003-12-12,73500
2003-12-15,112300
2003-12-16,112400
2003-12-17,103500
2003-12-18,142400
2003-12-19,121000
2003-12-22,55100
2003-12-23,114000
2003-12-24,34600
2003-12-26,23600
2003-12-29,169600
2003-12-30,71600
2003-12-31,134500
2004-01-02,84600
2004-01-05,1760100
2004-01-06,663700
2004-01-07,252600
2004-01-08,113000
2004-01-09,91300
2004-01-12,93700
2004-01-13,103300
2004-01-14,297600
2004-01-15,175000
2004-01-16,144800
2004-01-20,156300
2004-01-21,248700
2004-01-22,91600
2004-01-23,161300
2004-01-26,89500
2004-01-27,173100
2004-01-28,247400
2004-01-29,235300
2004-01-30,392200
2004-02-02,169000
2004-02-03,151100
2004-02-04,178600
2004-02-05,1069400
2004-02-06,481500
2004-02-09,320100
2004-02-10,251200
2004-02-11,131400
2004-02-12,461200
2004-02-13,229600
2004-02-17,341800
2004-02-18,161500
2004-02-19,154800
2004-02-20,230600
2004-02-23,282600
2004-02-24,258200
2004-02-25,426600
2004-02-26,182900
2004-02-27,163900
2004-03-01,183700
2004-03-02,215900
2004-03-03,385700
2004-03-04,319000
2004-03-05,308700
2004-03-08,292800
2004-03-09,267800
2004-03-10,270200
2004-03-11,782100
2004-03-12,217600
2004-03-15,447200
2004-03-16,319300
2004-03-17,302500
2004-03-18,190100
2004-03-19,144300
2004-03-22,250300
2004-03-23,351100
2004-03-24,468000
2004-03-25,343000
2004-03-26,181300
2004-03-29,233700
2004-03-30,480600
2004-03-31,276700
2004-04-01,162300
2004-04-02,141100
2004-04-05,244700
2004-04-06,173400
2004-04-07,121800
2004-04-08,241400
2004-04-12,94700
2004-04-13,218400
2004-04-14,209000
2004-04-15,353800
2004-04-16,221700
2004-04-19,137400
2004-04-20,143100
2004-04-21,160300
2004-04-22,303500
2004-04-23,174900
2004-04-26,122100
2004-04-27,344300
2004-04-28,176400
2004-04-29,207700
2004-04-30,294700
2004-05-03,408400
2004-05-04,315200
2004-05-05,141700
2004-05-06,324700
2004-05-07,248500
2004-05-10,158300
2004-05-11,219300
2004-05-12,142500
2004-05-13,125400
2004-05-14,106700
2004-05-17,120500
2004-05-18,82300
2004-05-19,183000
2004-05-20,124000
2004-05-21,189900
2004-05-24,174900
2004-05-25,461200
2004-05-26,180300
2004-05-27,150300
2004-05-28,120200
2004-06-01,122000
2004-06-02,110000
2004-06-03,125700
2004-06-04,113400
2004-06-07,113300
2004-06-08,304600
2004-06-09,175900
2004-06-10,147600
2004-06-14,285300
2004-06-15,146700
2004-06-16,111600
2004-06-17,159600
2004-06-18,199600
2004-06-21,167300
2004-06-22,192100
2004-06-23,115900
2004-06-24,84600
2004-06-25,230300
2004-06-28,188800
2004-06-29,228700
2004-06-30,116200
2004-07-01,149800
2004-07-02,111400
2004-07-06,115200
2004-07-07,103000
2004-07-08,92400
2004-07-09,143600
2004-07-12,57700
2004-07-13,51200
2004-07-14,122500
2004-07-15,80200
2004-07-16,106300
2004-07-19,127400
2004-07-20,184700
2004-07-21,205500
2004-07-22,248700
2004-07-23,183300
2004-07-26,132400
2004-07-27,80700
2004-07-28,132600
2004-07-29,77400
2004-07-30,119900
2004-08-02,124200
2004-08-03,164000
2004-08-04,162400
2004-08-05,121600
2004-08-06,149800
2004-08-09,268500
2004-08-10,152400
2004-08-11,146800
2004-08-12,228700
2004-08-13,98600
2004-08-16,117700
2004-08-17,188600
2004-08-18,126000
2004-08-19,475800
2004-08-20,263800
2004-08-23,165500
2004-08-24,194000
2004-08-25,135400
2004-08-26,259400
2004-08-27,128100
2004-08-30,355300
2004-08-31,121300
2004-09-01,179600
2004-09-02,200900
2004-09-03,77200
2004-09-07,162800
2004-09-08,313600
2004-09-09,228400
2004-09-10,225100
2004-09-13,86500
2004-09-14,153900
2004-09-15,228600
2004-09-16,263500
2004-09-17,382600
2004-09-20,598700
2004-09-21,205800
2004-09-22,231900
2004-09-23,163100
2004-09-24,99900
2004-09-27,221600
2004-09-28,239800
2004-09-29,146000
2004-09-30,161000
2004-10-01,241000
2004-10-04,713700
2004-10-05,292700
2004-10-06,224900
2004-10-07,174300
2004-10-08,323500
2004-10-11,575800
2004-10-12,270400
2004-10-13,230900
2004-10-14,159100
2004-10-15,141700
2004-10-18,499000
2004-10-19,160000
2004-10-20,209800
2004-10-21,166500
2004-10-22,169900
2004-10-25,157900
2004-10-26,140900
2004-10-27,210900
2004-10-28,185500
2004-10-29,70800
2004-11-01,88900
2004-11-02,272500
2004-11-03,392600
2004-11-04,231900
2004-11-05,427800
2004-11-08,217000
2004-11-09,82700
2004-11-10,505100
2004-11-11,499900
2004-11-12,197500
2004-11-15,329900
2004-11-16,301200
2004-11-17,310500
2004-11-18,261300
2004-11-19,343400
2004-11-22,349300
2004-11-23,334700
2004-11-24,326300
2004-11-26,164800
2004-11-29,394800
2004-11-30,234900
2004-12-01,281700
2004-12-02,289200
2004-12-03,386600
2004-12-06,127700
2004-12-07,181500
2004-12-08,302100
2004-12-09,187500
2004-12-10,135700
2004-12-13,208600
2004-12-14,235000
2004-12-15,351600
2004-12-16,338700
2004-12-17,473500
2004-12-20,218100
2004-12-21,382400
2004-12-22,169000
2004-12-23,126900
2004-12-27,128900
2004-12-28,173600
2004-12-29,158700
2004-12-30,140800
2004-12-31,137000
2005-01-03,442800
2005-01-04,365500
2005-01-05,282400
2005-01-06,293200
2005-01-07,285800
2005-01-10,381900
2005-01-11,382800
2005-01-12,229200
2005-01-13,381400
2005-01-14,315700
2005-01-18,359700
2005-01-19,290400
2005-01-20,334700
2005-01-21,212800
2005-01-24,240000
2005-01-25,151900
2005-01-26,134600
2005-01-27,144500
2005-01-28,173000
2005-01-31,179600
2005-02-01,335600
2005-02-02,622800
2005-02-03,219100
2005-02-04,144300
2005-02-07,299300
2005-02-08,191500
2005-02-09,271400
2005-02-10,952500
2005-02-11,397300
2005-02-14,384700
2005-02-15,312500
2005-02-16,401800
2005-02-17,381300
2005-02-18,181800
2005-02-22,336200
2005-02-23,404000
2005-02-24,312600
2005-02-25,291600
2005-02-28,309300
2005-03-01,242400
2005-03-02,391000
2005-03-03,396700
2005-03-04,283200
2005-03-07,319100
2005-03-08,1027100
2005-03-09,255700
2005-03-10,248700
2005-03-11,137800
2005-03-14,172800
2005-03-15,241900
2005-03-16,217200
2005-03-17,248600
2005-03-18,516900
2005-03-21,181300
2005-03-22,414800
2005-03-23,145800
2005-03-24,159300
2005-03-28,224400
2005-03-29,182700
2005-03-30,198300
2005-03-31,253600
2005-04-01,172800
2005-04-04,195900
2005-04-05,179500
2005-04-06,222700
2005-04-07,119400
2005-04-08,117800
2005-04-11,326900
2005-04-12,249900
2005-04-13,144500
2005-04-14,282300
2005-04-15,208100
2005-04-18,294400
2005-04-19,240100
2005-04-20,494600
2005-04-21,368400
2005-04-22,188300
2005-04-25,137000
2005-04-26,186700
2005-04-27,107000
2005-04-28,484700
2005-04-29,670300
2005-05-02,350800
2005-05-03,257900
2005-05-04,383700
2005-05-05,378400
2005-05-06,248100
2005-05-09,206800
2005-05-10,252000
2005-05-11,201900
2005-05-12,279200
2005-05-13,139900
2005-05-16,228000
2005-05-17,290900
2005-05-18,237700
2005-05-19,180700
2005-05-20,100700
2005-05-23,83100
2005-05-24,132700
2005-05-25,148100
2005-05-26,319600
2005-05-27,201600
2005-05-31,313200
2005-06-01,192500
2005-06-02,174900
2005-06-03,237000
2005-06-06,185800
2005-06-07,547700
2005-06-08,383600
2005-06-09,268100
2005-06-10,270800
2005-06-13,134900
2005-06-14,162200
2005-06-15,394300
2005-06-16,358200
2005-06-17,547900
2005-06-20,131400
2005-06-21,109700
2005-06-22,152100
2005-06-23,128400
2005-06-24,393000
2005-06-27,373900
2005-06-28,181400
2005-06-29,340900
2005-06-30,432500
2005-07-01,382300
2005-07-05,165300
2005-07-06,164100
2005-07-07,186400
2005-07-08,175900
2005-07-11,140200
2005-07-12,322500
2005-07-13,218200
2005-07-14,287300
2005-07-15,385200
2005-07-18,158000
2005-07-19,187700
2005-07-20,172300
2005-07-21,172600
2005-07-22,147700
2005-07-25,230100
2005-07-26,422500
