Date,high
2015-10-13,3.9000000953674316
2015-10-14,3.799999952316284
2015-10-15,3.890000104904175
2015-10-16,3.930000066757202
2015-10-19,3.8399999141693115
2015-10-20,3.7300000190734863
2015-10-21,3.5
2015-10-22,3.4700000286102295
2015-10-23,3.450000047683716
2015-10-26,3.3499999046325684
2015-10-27,3.2699999809265137
2015-10-28,3.1700000762939453
2015-10-29,3.049999952316284
2015-10-30,3.009999990463257
2015-11-02,3.759999990463257
2015-11-03,3.75
2015-11-04,3.690000057220459
2015-11-05,4.260000228881836
2015-11-06,4.519999980926514
2015-11-09,4.800000190734863
2015-11-10,4.599999904632568
2015-11-11,4.389999866485596
2015-11-12,4.199999809265137
2015-11-13,4.145999908447266
2015-11-16,3.5799999237060547
2015-11-17,3.130000114440918
2015-11-18,3.328000068664551
2015-11-19,3.430000066757202
2015-11-20,3.5899999141693115
2015-11-23,3.740000009536743
2015-11-24,3.609999895095825
2015-11-25,3.490000009536743
2015-11-27,3.5799999237060547
2015-11-30,3.549999952316284
2015-12-01,3.859999895095825
2015-12-02,3.930000066757202
2015-12-03,3.859999895095825
2015-12-04,4.0
2015-12-07,4.0
2015-12-08,3.7200000286102295
2015-12-09,3.6600000858306885
2015-12-10,4.110000133514404
2015-12-11,3.559999942779541
2015-12-14,3.4600000381469727
2015-12-15,3.609999895095825
2015-12-16,3.690000057220459
2015-12-17,3.734999895095825
2015-12-18,3.6700000762939453
2015-12-21,3.5
2015-12-22,3.4700000286102295
2015-12-23,3.7200000286102295
2015-12-24,3.6500000953674316
2015-12-28,3.700000047683716
2015-12-29,3.625
2015-12-30,3.4800000190734863
2015-12-31,3.4600000381469727
2016-01-04,3.380000114440918
2016-01-05,3.3299999237060547
2016-01-06,3.240000009536743
2016-01-07,3.259999990463257
2016-01-08,3.1500000953674316
2016-01-11,3.25
2016-01-12,2.869999885559082
2016-01-13,2.759999990463257
2016-01-14,2.5899999141693115
2016-01-15,2.4100000858306885
2016-01-19,2.450000047683716
2016-01-20,2.5
2016-01-21,2.4600000381469727
2016-01-22,2.630000114440918
2016-01-25,2.690000057220459
2016-01-26,2.5899999141693115
2016-01-27,2.359999895095825
2016-01-28,3.1500000953674316
2016-01-29,2.4800000190734863
2016-02-01,2.2200000286102295
2016-02-02,2.359999895095825
2016-02-03,2.2899999618530273
2016-02-04,2.299999952316284
2016-02-05,2.0799999237060547
2016-02-08,1.9800000190734863
2016-02-09,1.9500000476837158
2016-02-10,1.930999994277954
2016-02-11,1.9500000476837158
2016-02-12,2.5899999141693115
2016-02-16,1.940000057220459
2016-02-17,2.0299999713897705
2016-02-18,2.1989998817443848
2016-02-19,2.049999952316284
2016-02-22,2.059999942779541
2016-02-23,2.9600000381469727
2016-02-24,2.3299999237060547
2016-02-25,2.259999990463257
2016-02-26,2.390000104904175
2016-02-29,2.309999942779541
2016-03-01,2.140000104904175
2016-03-02,2.119999885559082
2016-03-03,2.0999999046325684
2016-03-04,2.0799999237060547
2016-03-07,2.2799999713897705
2016-03-08,2.240000009536743
2016-03-09,2.259999990463257
2016-03-10,2.1700000762939453
2016-03-11,2.180000066757202
2016-03-14,2.1500000953674316
2016-03-15,2.0299999713897705
2016-03-16,2.0199999809265137
2016-03-17,2.009999990463257
2016-03-18,2.049999952316284
2016-03-21,2.0199999809265137
2016-03-22,2.0190000534057617
2016-03-23,1.9900000095367432
2016-03-24,1.9800000190734863
2016-03-28,1.9600000381469727
2016-03-29,2.0
2016-03-30,2.0
2016-03-31,1.9500000476837158
2016-04-01,1.9199999570846558
2016-04-04,1.899999976158142
2016-04-05,1.9299999475479126
2016-04-06,1.899999976158142
2016-04-07,1.975000023841858
2016-04-08,1.899999976158142
2016-04-11,1.899999976158142
2016-04-12,1.8799999952316284
2016-04-13,1.899999976158142
2016-04-14,1.899999976158142
2016-04-15,1.899999976158142
2016-04-18,1.9199999570846558
2016-04-19,1.9800000190734863
2016-04-20,1.9700000286102295
2016-04-21,1.8849999904632568
2016-04-22,1.940000057220459
2016-04-25,1.9900000095367432
2016-04-26,2.009999990463257
2016-04-27,2.049999952316284
2016-04-28,2.1700000762939453
2016-04-29,2.109999895095825
2016-05-02,2.119999885559082
2016-05-03,2.1500000953674316
2016-05-04,2.4200000762939453
2016-05-05,2.119999885559082
2016-05-06,2.2799999713897705
2016-05-09,2.1600000858306885
2016-05-10,2.259999990463257
2016-05-11,2.25
2016-05-12,2.2799999713897705
2016-05-13,2.259999990463257
2016-05-16,2.309999942779541
2016-05-17,2.309999942779541
2016-05-18,2.2799999713897705
2016-05-19,2.25
2016-05-20,2.2049999237060547
2016-05-23,2.2200000286102295
2016-05-24,2.2799999713897705
2016-05-25,2.299999952316284
2016-05-26,2.319999933242798
2016-05-27,2.2300000190734863
2016-05-31,2.0899999141693115
2016-06-01,2.1500000953674316
2016-06-02,2.25
2016-06-03,2.25
2016-06-06,2.319999933242798
2016-06-07,2.4800000190734863
2016-06-08,3.0399999618530273
2016-06-09,3.4100000858306885
2016-06-10,2.7300000190734863
2016-06-13,2.809999942779541
2016-06-14,2.9200000762939453
2016-06-15,2.859999895095825
2016-06-16,2.809999942779541
2016-06-17,2.7899999618530273
2016-06-20,2.7799999713897705
2016-06-21,2.805000066757202
2016-06-22,2.809999942779541
2016-06-23,2.825000047683716
2016-06-24,2.7899999618530273
2016-06-27,3.2899999618530273
2016-06-28,3.7799999713897705
2016-06-29,4.360000133514404
2016-06-30,4.369999885559082
2016-07-01,4.369999885559082
2016-07-05,4.269999980926514
2016-07-06,4.75
2016-07-07,4.809999942779541
2016-07-08,4.849999904632568
2016-07-11,5.170000076293945
2016-07-12,5.039999961853027
2016-07-13,4.989999771118164
2016-07-14,4.960000038146973
2016-07-15,4.859000205993652
2016-07-18,5.0
2016-07-19,4.860000133514404
2016-07-20,4.650000095367432
2016-07-21,4.489999771118164
2016-07-22,4.349999904632568
2016-07-25,4.340000152587891
2016-07-26,4.230000019073486
2016-07-27,4.300000190734863
2016-07-28,4.480000019073486
2016-07-29,4.320000171661377
2016-08-01,4.179999828338623
2016-08-02,3.809999942779541
2016-08-03,3.7699999809265137
2016-08-04,3.9800000190734863
2016-08-05,6.300000190734863
2016-08-08,5.880000114440918
2016-08-09,6.300000190734863
2016-08-10,6.28000020980835
2016-08-11,6.110000133514404
2016-08-12,6.598999977111816
2016-08-15,8.40999984741211
2016-08-16,7.519999980926514
2016-08-17,7.239999771118164
2016-08-18,7.75
2016-08-19,8.100000381469727
2016-08-22,8.59000015258789
2016-08-23,8.720000267028809
2016-08-24,7.610000133514404
2016-08-25,7.760000228881836
2016-08-26,8.430000305175781
2016-08-29,9.8100004196167
2016-08-30,10.100000381469727
2016-08-31,9.75
2016-09-01,9.739999771118164
2016-09-02,9.630000114440918
2016-09-06,9.399999618530273
2016-09-07,9.600000381469727
2016-09-08,9.75
2016-09-09,7.949999809265137
2016-09-12,8.010000228881836
2016-09-13,8.109999656677246
2016-09-14,8.109999656677246
2016-09-15,8.380000114440918
2016-09-16,8.380000114440918
2016-09-19,8.755000114440918
2016-09-20,8.619999885559082
2016-09-21,8.65999984741211
2016-09-22,9.130000114440918
2016-09-23,9.039999961853027
2016-09-26,8.390000343322754
2016-09-27,8.59000015258789
2016-09-28,8.3100004196167
2016-09-29,8.300000190734863
2016-09-30,8.329999923706055
2016-10-03,8.3100004196167
2016-10-04,8.579999923706055
2016-10-05,8.579999923706055
2016-10-06,8.5
2016-10-07,8.380000114440918
2016-10-10,8.420000076293945
2016-10-11,8.430000305175781
2016-10-12,8.029999732971191
2016-10-13,8.050000190734863
2016-10-14,8.25
2016-10-17,8.449999809265137
2016-10-18,8.800000190734863
2016-10-19,8.899999618530273
2016-10-20,9.350000381469727
2016-10-21,9.350000381469727
2016-10-24,10.300000190734863
2016-10-25,10.0
2016-10-26,9.350000381469727
2016-10-27,8.949999809265137
2016-10-28,8.850000381469727
2016-10-31,8.75
2016-11-01,9.149999618530273
2016-11-02,9.949999809265137
2016-11-03,9.649999618530273
2016-11-04,9.350000381469727
2016-11-07,9.300000190734863
2016-11-08,9.550000190734863
2016-11-09,9.350000381469727
2016-11-10,9.449999809265137
2016-11-11,10.199999809265137
2016-11-14,10.699999809265137
2016-11-15,10.850000381469727
2016-11-16,9.350000381469727
2016-11-17,9.324999809265137
2016-11-18,9.350000381469727
2016-11-21,9.5
2016-11-22,9.5
2016-11-23,10.0
2016-11-25,10.050000190734863
2016-11-28,10.050000190734863
2016-11-29,9.75
2016-11-30,9.75
2016-12-01,9.449999809265137
2016-12-02,9.649999618530273
2016-12-05,9.399999618530273
2016-12-06,9.5
2016-12-07,9.649999618530273
2016-12-08,9.550000190734863
2016-12-09,9.449999809265137
2016-12-12,9.449999809265137
2016-12-13,9.350000381469727
2016-12-14,9.199999809265137
2016-12-15,9.149999618530273
2016-12-16,9.050000190734863
2016-12-19,9.175000190734863
2016-12-20,9.199999809265137
2016-12-21,9.149999618530273
2016-12-22,9.100000381469727
2016-12-23,8.800000190734863
2016-12-27,8.75
2016-12-28,8.600000381469727
2016-12-29,8.449999809265137
2016-12-30,8.649999618530273
2017-01-03,8.925000190734863
2017-01-04,8.96399974822998
2017-01-05,8.850000381469727
2017-01-06,8.505000114440918
2017-01-09,8.800000190734863
2017-01-10,8.850000381469727
2017-01-11,9.100000381469727
2017-01-12,9.050000190734863
2017-01-13,9.100000381469727
2017-01-17,9.199999809265137
2017-01-18,9.449999809265137
2017-01-19,9.300000190734863
2017-01-20,9.300000190734863
2017-01-23,9.050000190734863
2017-01-24,8.774999618530273
2017-01-25,9.100000381469727
2017-01-26,8.899999618530273
2017-01-27,8.899999618530273
2017-01-30,8.925000190734863
2017-01-31,8.800000190734863
2017-02-01,8.649999618530273
2017-02-02,8.649999618530273
2017-02-03,8.949999809265137
2017-02-06,9.050000190734863
2017-02-07,9.149999618530273
2017-02-08,9.413000106811523
2017-02-09,9.625
2017-02-10,9.5
2017-02-13,9.449999809265137
2017-02-14,9.449999809265137
2017-02-15,9.350000381469727
2017-02-16,9.350000381469727
2017-02-17,9.5
2017-02-21,9.600000381469727
2017-02-22,12.5
2017-02-23,12.449999809265137
2017-02-24,13.427000045776367
2017-02-27,13.303999900817871
2017-02-28,13.100000381469727
2017-03-01,13.425000190734863
2017-03-02,14.199999809265137
2017-03-03,14.100000381469727
2017-03-06,13.699999809265137
2017-03-07,13.649999618530273
2017-03-08,13.449999809265137
2017-03-09,13.375
2017-03-10,13.350000381469727
2017-03-13,14.25
2017-03-14,12.649999618530273
2017-03-15,12.850000381469727
2017-03-16,12.699999809265137
2017-03-17,12.550000190734863
2017-03-20,12.550000190734863
2017-03-21,12.449999809265137
2017-03-22,12.149999618530273
2017-03-23,12.149999618530273
2017-03-24,12.199999809265137
2017-03-27,12.350000381469727
2017-03-28,12.25
2017-03-29,12.399999618530273
2017-03-30,12.5
2017-03-31,12.75
2017-04-03,12.449999809265137
2017-04-04,12.399999618530273
2017-04-05,12.399999618530273
2017-04-06,12.699999809265137
2017-04-07,12.649999618530273
2017-04-10,12.300000190734863
2017-04-11,11.949999809265137
2017-04-12,11.75
2017-04-13,11.25
2017-04-17,11.699999809265137
2017-04-18,11.649999618530273
2017-04-19,12.050000190734863
2017-04-20,12.100000381469727
2017-04-21,12.149999618530273
2017-04-24,11.899999618530273
2017-04-25,12.0
2017-04-26,12.100000381469727
2017-04-27,12.899999618530273
2017-04-28,13.199999809265137
2017-05-01,13.5
2017-05-02,13.550000190734863
2017-05-03,15.949999809265137
2017-05-04,14.399999618530273
2017-05-05,13.850000381469727
2017-05-08,14.90999984741211
2017-05-09,15.449999809265137
2017-05-10,16.549999237060547
2017-05-11,16.850000381469727
2017-05-12,16.850000381469727
2017-05-15,17.149999618530273
2017-05-16,16.700000762939453
2017-05-17,16.350000381469727
2017-05-18,16.0
2017-05-19,16.475000381469727
2017-05-22,17.450000762939453
2017-05-23,17.350000381469727
2017-05-24,17.100000381469727
2017-05-25,17.25
2017-05-26,17.25
2017-05-30,17.049999237060547
2017-05-31,16.725000381469727
2017-06-01,16.850000381469727
2017-06-02,16.9060001373291
2017-06-05,16.649999618530273
2017-06-06,16.200000762939453
2017-06-07,16.825000762939453
2017-06-08,16.850000381469727
2017-06-09,16.799999237060547
2017-06-12,15.949999809265137
2017-06-13,16.100000381469727
2017-06-14,16.600000381469727
2017-06-15,15.199999809265137
2017-06-16,15.100000381469727
2017-06-19,15.699999809265137
2017-06-20,15.649999618530273
2017-06-21,15.649999618530273
2017-06-22,15.550000190734863
2017-06-23,15.649999618530273
2017-06-26,16.850000381469727
2017-06-27,16.899999618530273
2017-06-28,17.424999237060547
2017-06-29,17.75
2017-06-30,17.850000381469727
2017-07-03,18.450000762939453
2017-07-05,18.5
2017-07-06,18.799999237060547
2017-07-07,18.5
2017-07-10,18.149999618530273
2017-07-11,18.200000762939453
2017-07-12,18.450000762939453
2017-07-13,18.5
2017-07-14,18.299999237060547
2017-07-17,18.899999618530273
2017-07-18,18.625
2017-07-19,18.625
2017-07-20,18.700000762939453
2017-07-21,18.899999618530273
2017-07-24,19.149999618530273
2017-07-25,19.399999618530273
2017-07-26,19.5
2017-07-27,19.5
2017-07-28,20.399999618530273
2017-07-31,19.799999237060547
2017-08-01,19.25
2017-08-02,20.450000762939453
2017-08-03,16.850000381469727
2017-08-04,17.600000381469727
2017-08-07,19.100000381469727
2017-08-08,19.950000762939453
2017-08-09,19.0
2017-08-10,18.600000381469727
2017-08-11,19.350000381469727
2017-08-14,18.299999237060547
2017-08-15,17.450000762939453
2017-08-16,17.200000762939453
2017-08-17,16.299999237060547
2017-08-18,15.975000381469727
2017-08-21,15.899999618530273
2017-08-22,16.450000762939453
2017-08-23,16.75
2017-08-24,17.049999237060547
2017-08-25,17.200000762939453
2017-08-28,17.149999618530273
2017-08-29,17.149999618530273
2017-08-30,17.200000762939453
2017-08-31,17.549999237060547
2017-09-01,17.450000762939453
2017-09-05,17.200000762939453
2017-09-06,17.299999237060547
2017-09-07,16.75
2017-09-08,16.75
2017-09-11,16.850000381469727
2017-09-12,17.649999618530273
2017-09-13,17.600000381469727
2017-09-14,17.524999618530273
2017-09-15,17.350000381469727
2017-09-18,17.450000762939453
2017-09-19,17.450000762939453
2017-09-20,17.5
2017-09-21,17.5
2017-09-22,17.950000762939453
2017-09-25,17.649999618530273
2017-09-26,17.67300033569336
2017-09-27,17.725000381469727
2017-09-28,17.850000381469727
2017-09-29,17.950000762939453
2017-10-02,18.200000762939453
2017-10-03,18.100000381469727
2017-10-04,18.25
2017-10-05,18.325000762939453
2017-10-06,18.225000381469727
2017-10-09,18.295000076293945
2017-10-10,18.5
2017-10-11,19.0
2017-10-12,18.950000762939453
2017-10-13,18.649999618530273
2017-10-16,17.899999618530273
2017-10-17,17.950000762939453
2017-10-18,17.950000762939453
2017-10-19,17.649999618530273
2017-10-20,18.25
2017-10-23,18.700000762939453
2017-10-24,18.450000762939453
2017-10-25,18.399999618530273
2017-10-26,18.700000762939453
2017-10-27,19.350000381469727
2017-10-30,19.450000762939453
2017-10-31,20.0
2017-11-01,20.149999618530273
2017-11-02,22.75
2017-11-03,23.0
2017-11-06,24.100000381469727
2017-11-07,23.424999237060547
2017-11-08,22.5
2017-11-09,24.0
2017-11-10,23.350000381469727
2017-11-13,22.399999618530273
2017-11-14,22.299999237060547
2017-11-15,21.850000381469727
2017-11-16,22.200000762939453
2017-11-17,22.399999618530273
2017-11-20,22.950000762939453
2017-11-21,23.5
2017-11-22,23.549999237060547
2017-11-24,23.0
2017-11-27,23.049999237060547
2017-11-28,23.149999618530273
2017-11-29,23.0
2017-11-30,22.899999618530273
2017-12-01,22.5
2017-12-04,22.292999267578125
2017-12-05,20.950000762939453
2017-12-06,20.950000762939453
2017-12-07,21.350000381469727
2017-12-08,20.950000762939453
2017-12-11,20.950000762939453
2017-12-12,20.950000762939453
2017-12-13,20.799999237060547
2017-12-14,20.799999237060547
2017-12-15,20.100000381469727
2017-12-18,20.649999618530273
2017-12-19,20.649999618530273
2017-12-20,20.700000762939453
2017-12-21,20.899999618530273
2017-12-22,20.700000762939453
2017-12-26,21.450000762939453
2017-12-27,22.549999237060547
2017-12-28,22.325000762939453
2017-12-29,21.325000762939453
2018-01-02,21.299999237060547
2018-01-03,21.100000381469727
2018-01-04,21.100000381469727
2018-01-05,21.75
2018-01-08,21.649999618530273
2018-01-09,22.649999618530273
2018-01-10,23.75
2018-01-11,24.100000381469727
2018-01-12,23.950000762939453
2018-01-16,23.899999618530273
2018-01-17,22.600000381469727
2018-01-18,23.0
2018-01-19,22.850000381469727
2018-01-22,23.200000762939453
2018-01-23,23.600000381469727
2018-01-24,24.399999618530273
2018-01-25,24.450000762939453
2018-01-26,24.450000762939453
2018-01-29,24.350000381469727
2018-01-30,24.299999237060547
2018-01-31,23.899999618530273
2018-02-01,23.350000381469727
2018-02-02,22.950000762939453
2018-02-05,22.149999618530273
2018-02-06,20.950000762939453
2018-02-07,20.899999618530273
2018-02-08,20.295000076293945
2018-02-09,20.149999618530273
2018-02-12,20.600000381469727
2018-02-13,20.200000762939453
2018-02-14,20.600000381469727
2018-02-15,20.450000762939453
2018-02-16,20.725000381469727
2018-02-20,20.774999618530273
2018-02-21,21.450000762939453
2018-02-22,20.950000762939453
2018-02-23,20.100000381469727
2018-02-26,20.299999237060547
2018-02-27,17.600000381469727
2018-02-28,15.699999809265137
2018-03-01,15.850000381469727
2018-03-02,16.5
2018-03-05,16.399999618530273
2018-03-06,15.899999618530273
2018-03-07,15.75
2018-03-08,15.899999618530273
2018-03-09,16.549999237060547
2018-03-12,17.0
2018-03-13,16.950000762939453
2018-03-14,16.850000381469727
2018-03-15,16.549999237060547
2018-03-16,16.700000762939453
2018-03-19,16.149999618530273
2018-03-20,16.149999618530273
2018-03-21,16.299999237060547
2018-03-22,15.899999618530273
2018-03-23,15.725000381469727
2018-03-26,16.450000762939453
2018-03-27,16.549999237060547
2018-03-28,16.0
2018-03-29,16.149999618530273
2018-04-02,16.5
2018-04-03,15.875
2018-04-04,15.949999809265137
2018-04-05,16.25
2018-04-06,16.100000381469727
2018-04-09,15.645000457763672
2018-04-10,15.5
2018-04-11,15.600000381469727
2018-04-12,15.949999809265137
2018-04-13,16.350000381469727
2018-04-16,16.600000381469727
2018-04-17,17.25
2018-04-18,17.399999618530273
2018-04-19,17.450000762939453
2018-04-20,17.649999618530273
2018-04-23,17.700000762939453
2018-04-24,17.700000762939453
2018-04-25,17.700000762939453
2018-04-26,18.075000762939453
2018-04-27,18.049999237060547
2018-04-30,18.049999237060547
2018-05-01,18.450000762939453
2018-05-02,19.350000381469727
2018-05-03,19.950000762939453
2018-05-04,17.850000381469727
2018-05-07,16.5
2018-05-08,15.550000190734863
2018-05-09,14.600000381469727
2018-05-10,14.949999809265137
2018-05-11,15.0
2018-05-14,15.095000267028809
2018-05-15,14.550000190734863
2018-05-16,14.699999809265137
2018-05-17,14.649999618530273
2018-05-18,14.300000190734863
2018-05-21,14.5
2018-05-22,14.199999809265137
2018-05-23,13.899999618530273
2018-05-24,14.25
2018-05-25,14.600000381469727
2018-05-29,14.550000190734863
2018-05-30,14.350000381469727
2018-05-31,14.850000381469727
2018-06-01,14.649999618530273
2018-06-04,15.399999618530273
2018-06-05,15.25
2018-06-06,14.949999809265137
2018-06-07,15.0
2018-06-08,14.550000190734863
2018-06-11,14.850000381469727
2018-06-12,14.899999618530273
2018-06-13,14.850000381469727
2018-06-14,14.699999809265137
2018-06-15,14.550000190734863
2018-06-18,15.399999618530273
2018-06-19,15.350000381469727
2018-06-20,15.300000190734863
2018-06-21,14.75
2018-06-22,15.25
2018-06-25,15.0
2018-06-26,15.100000381469727
2018-06-27,14.949999809265137
2018-06-28,15.0
2018-06-29,14.899999618530273
2018-07-02,14.899999618530273
2018-07-03,15.199999809265137
2018-07-05,15.149999618530273
2018-07-06,15.300000190734863
2018-07-09,15.5
2018-07-10,15.399999618530273
2018-07-11,15.550000190734863
2018-07-12,15.25
2018-07-13,14.899999618530273
2018-07-16,14.194999694824219
2018-07-17,14.350000381469727
2018-07-18,13.949999809265137
2018-07-19,14.0
2018-07-20,13.899999618530273
2018-07-23,14.0
2018-07-24,14.399999618530273
2018-07-25,14.199999809265137
2018-07-26,13.75
2018-07-27,13.699999809265137
2018-07-30,13.600000381469727
2018-07-31,14.5
2018-08-01,15.0
2018-08-02,14.600000381469727
2018-08-03,13.649999618530273
2018-08-06,13.75
2018-08-07,13.699999809265137
2018-08-08,13.649999618530273
2018-08-09,13.649999618530273
2018-08-10,13.550000190734863
2018-08-13,13.550000190734863
2018-08-14,13.600000381469727
2018-08-15,13.600000381469727
2018-08-16,13.899999618530273
2018-08-17,13.800000190734863
2018-08-20,14.600000381469727
2018-08-21,14.850000381469727
2018-08-22,14.600000381469727
2018-08-23,14.75
2018-08-24,14.699999809265137
2018-08-27,15.149999618530273
2018-08-28,14.949999809265137
2018-08-29,15.199999809265137
2018-08-30,16.0
2018-08-31,16.149999618530273
2018-09-04,16.049999237060547
2018-09-05,15.5
2018-09-06,15.75
2018-09-07,15.600000381469727
2018-09-10,16.149999618530273
2018-09-11,15.899999618530273
2018-09-12,16.0
2018-09-13,16.299999237060547
2018-09-14,16.549999237060547
2018-09-17,16.594999313354492
2018-09-18,16.600000381469727
2018-09-19,16.549999237060547
2018-09-20,16.350000381469727
2018-09-21,16.350000381469727
2018-09-24,15.600000381469727
2018-09-25,15.350000381469727
2018-09-26,15.25
2018-09-27,15.100000381469727
2018-09-28,15.149999618530273
2018-10-01,15.119999885559082
2018-10-02,15.029999732971191
2018-10-03,15.489999771118164
2018-10-04,15.460000038146973
2018-10-05,14.90999984741211
2018-10-08,14.3100004196167
2018-10-09,14.34000015258789
2018-10-10,14.460000038146973
2018-10-11,14.100000381469727
2018-10-12,13.8100004196167
2018-10-15,13.649999618530273
2018-10-16,13.930000305175781
2018-10-17,14.0
2018-10-18,14.229999542236328
2018-10-19,13.788000106811523
2018-10-22,13.649999618530273
2018-10-23,13.345999717712402
2018-10-24,13.3100004196167
2018-10-25,13.449999809265137
2018-10-26,13.140000343322754
2018-10-29,13.270000457763672
2018-10-30,13.095000267028809
2018-10-31,15.329999923706055
2018-11-01,15.210000038146973
2018-11-02,15.529999732971191
2018-11-05,15.211000442504883
2018-11-06,15.350000381469727
2018-11-07,15.880000114440918
2018-11-08,15.979999542236328
2018-11-09,15.739999771118164
2018-11-12,15.25
2018-11-13,15.539999961853027
2018-11-14,15.850000381469727
2018-11-15,16.639999389648438
2018-11-16,16.5
2018-11-19,16.545000076293945
2018-11-20,16.260000228881836
2018-11-21,16.09000015258789
2018-11-23,16.3799991607666
2018-11-26,16.950000762939453
2018-11-27,17.030000686645508
2018-11-28,17.65999984741211
2018-11-29,18.020000457763672
2018-11-30,18.959999084472656
2018-12-03,19.308000564575195
2018-12-04,18.809999465942383
2018-12-06,18.09000015258789
2018-12-07,17.479999542236328
2018-12-10,17.030000686645508
2018-12-11,17.170000076293945
2018-12-12,17.940000534057617
2018-12-13,17.59000015258789
2018-12-14,17.43000030517578
2018-12-17,17.25
2018-12-18,16.899999618530273
2018-12-19,17.1299991607666
2018-12-20,16.170000076293945
2018-12-21,15.3100004196167
2018-12-24,14.520000457763672
2018-12-26,14.760000228881836
2018-12-27,14.869999885559082
2018-12-28,15.25
2018-12-31,15.670000076293945
2019-01-02,15.640000343322754
2019-01-03,15.40999984741211
2019-01-04,15.75
2019-01-07,16.094999313354492
2019-01-08,16.139999389648438
2019-01-09,16.270000457763672
2019-01-10,16.290000915527344
2019-01-11,16.485000610351562
2019-01-14,16.559999465942383
2019-01-15,16.559999465942383
2019-01-16,17.014999389648438
2019-01-17,16.81999969482422
2019-01-18,16.700000762939453
2019-01-22,16.790000915527344
2019-01-23,16.760000228881836
2019-01-24,16.760000228881836
2019-01-25,17.18000030517578
2019-01-28,16.940000534057617
2019-01-29,16.979999542236328
2019-01-30,16.670000076293945
2019-01-31,17.100000381469727
2019-02-01,17.0
2019-02-04,17.375
2019-02-05,17.760000228881836
2019-02-06,18.09000015258789
2019-02-07,18.020000457763672
2019-02-08,17.739999771118164
2019-02-11,17.729999542236328
2019-02-12,17.979999542236328
2019-02-13,18.06999969482422
2019-02-14,18.65999984741211
2019-02-15,18.799999237060547
2019-02-19,19.354999542236328
2019-02-20,22.5
2019-02-21,22.93000030517578
2019-02-22,24.399999618530273
2019-02-25,25.1200008392334
2019-02-26,24.149999618530273
2019-02-27,23.690000534057617
2019-02-28,23.010000228881836
2019-03-01,23.950000762939453
2019-03-04,23.899999618530273
2019-03-05,23.790000915527344
2019-03-06,23.530000686645508
2019-03-07,22.940000534057617
2019-03-08,23.979999542236328
2019-03-11,23.84000015258789
2019-03-12,24.959999084472656
2019-03-13,24.389999389648438
2019-03-14,24.239999771118164
2019-03-15,24.8700008392334
2019-03-18,24.829999923706055
2019-03-19,25.489999771118164
2019-03-20,24.610000610351562
2019-03-21,25.200000762939453
2019-03-22,25.200000762939453
2019-03-25,23.84000015258789
2019-03-26,24.149999618530273
2019-03-27,24.040000915527344
2019-03-28,24.600000381469727
2019-03-29,25.420000076293945
2019-04-01,25.0049991607666
2019-04-02,24.530000686645508
2019-04-03,25.059999465942383
2019-04-04,25.450000762939453
2019-04-05,26.299999237060547
2019-04-08,25.530000686645508
2019-04-09,25.479999542236328
2019-04-10,25.690000534057617
2019-04-11,25.770000457763672
2019-04-12,25.68000030517578
2019-04-15,25.899999618530273
2019-04-16,25.469999313354492
2019-04-17,24.860000610351562
