Date,low
2018-10-04,17.679778508472385
2018-10-05,17.885446907588584
2018-10-08,17.737368204868257
2018-10-09,17.840198285303433
2018-10-10,17.589284896850586
2018-10-11,16.79126427834082
2018-10-12,16.725444343933113
2018-10-15,16.404592739889246
2018-10-16,16.922891918110178
2018-10-17,16.86530882910193
2018-10-18,16.83651436608846
2018-10-19,16.889987877446625
2018-10-22,16.733677502957057
2018-10-23,16.651409126421477
2018-10-24,16.347006958202776
2018-10-25,16.441616194744054
2018-10-26,16.314102909896945
2018-10-29,16.18247208928153
2018-10-30,16.299298151351014
2018-10-31,16.618500084887557
2018-11-01,16.495090828469927
2018-11-02,16.503321878664693
2018-11-05,16.815946772323095
2018-11-06,17.128570023569036
2018-11-07,17.465872754926576
2018-11-08,17.745591284523943
2018-11-09,17.498784200539568
2018-11-12,17.26020197065006
2018-11-13,16.939354124764797
2018-11-14,17.038072490629116
2018-11-15,16.33878478334447
2018-11-16,16.56091298324769
2018-11-19,16.519780996279895
2018-11-20,16.034383331116846
2018-11-21,15.943883022835555
2018-11-23,16.099761345094233
2018-11-26,16.35649451711086
2018-11-27,16.29852052606287
2018-11-28,16.215705146841568
2018-11-29,16.33164570735567
2018-11-30,16.298521041870117
2018-12-03,16.166012773505855
2018-12-04,15.354402108400187
2018-12-06,14.418559554591384
2018-12-07,14.269490447269169
2018-12-10,14.112134689730459
2018-12-11,14.368869355596825
2018-12-12,14.464110484817473
2018-12-13,14.476536184783718
2018-12-14,13.855399108088685
2018-12-17,13.747738736487921
2018-12-18,13.615226872168348
2018-12-19,13.29223689969654
2018-12-20,13.035503905333128
2018-12-21,12.679389953613281
2018-12-24,12.19076361857637
2018-12-26,12.190766178204182
2018-12-27,12.530319211273936
2018-12-28,12.952688142792162
2018-12-31,13.201141217327963
2019-01-02,13.292240256987185
2019-01-03,13.341932681475935
2019-01-04,13.623511761034656
2019-01-07,14.203235027005332
2019-01-08,14.277769001123026
2019-01-09,14.464109290789528
2019-01-10,14.65045026925458
2019-01-11,14.832648422886491
2019-01-14,14.99828619973843
2019-01-15,15.031413606871675
2019-01-16,15.271580844787518
2019-01-17,15.387527670668103
2019-01-18,15.553162274961121
2019-01-22,15.163922257779337
2019-01-23,15.147358342682287
2019-01-24,15.238457623781173
2019-01-25,15.387527287837122
2019-01-28,15.159777632237324
2019-01-29,15.221893703432988
2019-01-30,15.163919687228539
2019-01-31,15.163919687228539
2019-02-01,15.246740094915596
2019-02-04,15.255021367889208
2019-02-05,15.230174666021005
2019-02-06,15.31298976589742
2019-02-07,14.961016040625088
2019-02-08,14.907184521075521
2019-02-11,15.006565172019378
2019-02-12,15.234315513386468
2019-02-13,15.586286335002779
2019-02-14,15.387531341147874
2019-02-15,15.65254466308387
2019-02-19,15.859588481515825
2019-02-20,15.975531769057572
2019-02-21,15.93412274059151
2019-02-22,15.950688882448857
2019-02-25,15.900992770910962
2019-02-26,15.768486641651046
2019-02-27,15.76848672289824
2019-02-28,15.677390385921763
2019-03-01,15.967252685584844
2019-03-04,16.645820746976025
2019-03-05,16.662493239830365
2019-03-06,16.45410164007012
2019-03-07,16.212379158827556
2019-03-08,16.26239078426943
2019-03-11,16.595816111726162
2019-03-12,16.795856475830078
2019-03-13,16.85420799255371
2019-03-14,16.804194538995965
2019-03-15,17.14594796294604
2019-03-18,17.22930053185874
2019-03-19,17.170950033161414
2019-03-20,17.31265406697867
2019-03-21,17.129273407384154
2019-03-22,16.25405473607159
2019-03-25,16.1081886868069
2019-03-26,16.22904664120706
2019-03-27,16.429096801882455
2019-03-28,16.445774099139783
2019-03-29,16.61664734642656
2019-04-01,16.99590944410831
2019-04-02,17.079264716117173
2019-04-03,17.337661244939856
2019-04-04,17.4918648781523
2019-04-05,17.8711278296724
2019-04-08,18.004493899072664
2019-04-09,17.950310758317645
2019-04-10,18.012833216473467
2019-04-11,18.146191647269518
2019-04-12,18.412925810652023
2019-04-15,18.471278759932275
2019-04-16,18.587969417164377
2019-04-17,18.75468351606673
2019-04-18,18.571296954149176
2019-04-22,18.42543258052233
2019-04-23,18.37958549546652
2019-04-24,18.629649252567546
2019-04-25,18.262890486839318
2019-04-26,18.12118888922039
2019-04-29,18.517118622744228
2019-04-30,18.646318656814923
2019-05-01,18.654654475241692
2019-05-02,18.48794765710945
2019-05-03,18.767182946772635
2019-05-06,18.379589209803708
2019-05-07,18.35041286838629
2019-05-08,18.34624671936035
2019-05-09,17.929478296428854
2019-05-10,17.929475590883214
2019-05-13,17.208459006255303
2019-05-14,17.32099359286795
2019-05-15,17.41267521275646
2019-05-16,17.912801809704288
2019-05-17,17.62939618731896
2019-05-20,17.53771123589505
2019-05-21,17.821111155388262
2019-05-22,17.729424024029452
2019-05-23,17.30431578140702
2019-05-24,17.629401761925443
2019-05-28,17.82528462913602
2019-05-29,17.462691112602553
2019-05-30,17.737757362855945
2019-05-31,17.19136658610661
2019-06-03,17.166192569357243
2019-06-04,17.38023524374148
2019-06-05,17.3298761350931
2019-06-06,17.455789003099092
2019-06-07,17.40122709735462
2019-06-10,17.518744662912766
2019-06-11,17.812539403561868
2019-06-12,17.787363948887656
2019-06-13,17.77056837328092
2019-06-14,17.518742688361208
2019-06-17,17.409617510634845
2019-06-18,17.367647037990007
2019-06-19,17.44319555532241
2019-06-20,17.359251503830656
2019-06-21,17.350861496770264
2019-06-24,17.241738089833444
2019-06-25,16.53662445871625
2019-06-26,16.603772334417528
2019-06-27,16.654138915533032
2019-06-28,17.174581835608127
2019-07-01,17.594287183727527
2019-07-02,17.50195679552148
2019-07-03,17.678237996878362
2019-07-05,18.022396234786147
2019-07-08,18.030790232432707
2019-07-09,17.98042613612303
2019-07-10,18.16090099526441
2019-07-11,18.337181792455354
2019-07-12,18.484083153340194
2019-07-15,18.70233231896255
2019-07-16,18.928975905751262
2019-07-17,18.626783196314946
2019-07-18,18.60159785153379
2019-07-19,18.786275159903344
2019-07-22,18.576418797328827
2019-07-23,18.744305073371642
2019-07-24,18.857624447902563
2019-07-25,18.945762317444043
2019-07-26,18.97094646338644
2019-07-29,18.928974382957964
2019-07-30,18.69393797644805
2019-07-31,18.744303321823455
2019-08-01,17.648853405748767
2019-08-02,17.224943429758902
2019-08-05,16.482057229643846
2019-08-06,16.536617267777874
2019-08-07,16.343552087229593
2019-08-08,17.006698143813058
2019-08-09,17.233337010522693
2019-08-12,16.947936090562365
2019-08-13,16.998297748795473
2019-08-14,16.578590638844016
2019-08-15,16.528229151792015
2019-08-16,16.771654448963577
2019-08-19,17.174580308339777
2019-08-20,16.922754872271646
2019-08-21,17.107866820068857
2019-08-22,17.24317034293548
2019-08-23,16.748452485849118
2019-08-26,16.955646765500127
2019-08-27,16.706170973568895
2019-08-28,16.634290179188355
2019-08-29,17.090949796102976
2019-08-30,17.454589751022702
2019-09-03,17.00638476074085
2019-09-04,17.344653103481072
2019-09-05,17.57298045016939
2019-09-06,17.699835762213727
2019-09-09,17.826682213919266
2019-09-10,18.21992037929431
2019-09-11,18.122670011004956
2019-09-12,18.080380347358542
2019-09-13,18.283348714161406
2019-09-16,18.376364348821912
2019-09-17,18.22414845742877
2019-09-18,18.39327858469387
2019-09-19,18.697719855010515
2019-09-20,18.663900223355153
2019-09-23,18.78228371799908
2019-09-24,18.334084575639434
2019-09-25,18.520131423065123
2019-09-26,18.651210561756578
2019-09-27,18.993707201676596
2019-09-30,18.723086026691526
2019-10-01,18.33408321511003
2019-10-02,17.65754595414967
2019-10-03,17.251631377227547
2019-10-04,17.606810952422933
2019-10-07,17.69137286783784
2019-10-08,17.044438990799826
2019-10-09,17.05289949449006
2019-10-10,17.24317222072131
2019-10-11,17.725198941964468
2019-10-14,17.826683245928777
2019-10-15,17.98736054811308
2019-10-16,17.974674465520284
2019-10-17,18.046559525664243
2019-10-18,18.097292788491995
2019-10-21,18.520137432263066
2019-10-22,18.638524805637076
2019-10-23,18.866856408032696
2019-10-24,18.706179516152563
2019-10-25,18.765377353163252
2019-10-28,18.909139750342607
2019-10-29,18.4017372678207
2019-10-30,18.410196487537945
2019-10-31,18.071930414027175
2019-11-01,18.342542489053752
2019-11-04,18.7104057680864
2019-11-05,18.95142262592681
2019-11-06,18.841486918007647
2019-11-07,18.849938700023777
2019-11-08,18.59624306859719
2019-11-11,19.61104435425224
2019-11-12,19.76326783817718
2019-11-13,19.412316516871197
2019-11-14,19.49265006050917
2019-11-15,20.00937578521438
2019-11-18,19.949796490324037
2019-11-19,20.01788745528963
2019-11-20,19.996609926304608
2019-11-21,20.366837707219624
2019-11-22,20.434926180411477
2019-11-25,20.74132259514706
2019-11-26,20.78387951132587
2019-11-27,21.18389626270371
2019-11-29,21.03921004771504
2019-12-02,20.83494323237736
2019-12-03,20.06895052053509
2019-12-04,20.222145521521867
2019-12-05,20.366837386507807
2019-12-06,20.864735133258133
2019-12-09,20.681744857774554
2019-12-10,20.724299711462393
2019-12-11,20.503013486023146
2019-12-12,20.630678348677794
2019-12-13,20.93708336307569
2019-12-16,20.962614557990385
2019-12-17,21.030696329361444
2019-12-18,20.792387423410794
2019-12-19,20.890266498705863
2019-12-20,21.090280292143397
2019-12-23,20.94559006868031
2019-12-24,20.924307732953
2019-12-26,20.971122052350754
2019-12-27,20.84345497649742
2019-12-30,20.911541397501413
2019-12-31,20.92856333911479
2020-01-02,20.920055637307133
2020-01-03,20.664722382706145
2020-01-06,20.60940025779975
2020-01-07,20.707280317159466
2020-01-08,21.286028170995976
2020-01-09,21.68604495354606
2020-01-10,21.928613223807684
2020-01-13,21.89030857616139
2020-01-14,22.13712998102706
2020-01-15,21.775407834190325
2020-01-16,21.96691168187799
2020-01-17,22.069041988179347
2020-01-21,21.779665066346315
2020-01-22,21.65625987821738
2020-01-23,21.28773049973821
2020-01-24,21.060490458493568
2020-01-27,20.61365829221185
2020-01-28,20.775364489924392
2020-01-29,20.988143772675116
2020-01-30,20.766851270541608
2020-01-31,20.332797379079004
2020-02-03,20.45195032927002
2020-02-04,20.903026357094646
2020-02-05,21.345607677056936
2020-02-06,21.754134513132158
2020-02-07,21.592429636929396
2020-02-10,21.73711128725478
2020-02-11,22.247768990844953
2020-02-12,22.852058173705533
2020-02-13,22.78397017056031
2020-02-14,22.749919078291462
2020-02-18,22.558425027879977
2020-02-19,22.81801268481905
2020-02-20,22.826520561381436
2020-02-21,22.571189745026295
2020-02-24,21.371145154924253
2020-02-25,20.22215061245366
2020-02-26,19.69446891177086
2020-02-27,17.702892527226737
2020-02-28,17.35394431073651
2020-03-02,17.634805967978846
2020-03-03,17.817794975547017
2020-03-04,17.575226906577466
2020-03-05,17.10712350492211
2020-03-06,15.794914333862911
2020-03-09,13.145275891525683
2020-03-10,13.5825981490971
2020-03-11,13.483984264866468
2020-03-12,11.507476521165424
2020-03-13,12.364964038970458
2020-03-16,11.32740252041137
2020-03-17,10.667139034204595
2020-03-18,8.592020699320964
2020-03-19,9.380908481625664
2020-03-20,8.960740514819257
2020-03-23,8.480546837636611
2020-03-24,9.526682059574656
2020-03-25,11.576074822773966
2020-03-26,12.870881216883042
2020-03-27,12.18660698695715
2020-03-30,12.45499844224767
2020-03-31,12.322091887816292
2020-04-01,11.301681795129856
2020-04-02,11.087309223594534
2020-04-03,10.77861227847331
2020-04-06,12.013397076450875
2020-04-07,12.210617090323785
2020-04-08,12.270641727227964
2020-04-09,13.818406749413711
2020-04-13,13.239598214464769
2020-04-14,13.745518227016142
2020-04-15,12.772271236286642
2020-04-16,12.142015192450156
2020-04-17,13.110976619404576
2020-04-20,12.870879548685355
2020-04-21,12.073418249440985
2020-04-22,12.673659904216533
2020-04-23,13.110975670056616
2020-04-24,12.982355625577327
2020-04-27,13.788393130432146
2020-04-28,15.091771509173759
2020-04-29,16.017858317114086
2020-04-30,15.537665337772623
2020-05-01,14.765925797453548
2020-05-04,14.260006843721632
2020-05-05,14.247147250233775
2020-05-06,13.977041816745388
2020-05-07,14.25143682541563
2020-05-08,14.888550780148622
2020-05-11,14.620153070307447
2020-05-12,14.071363820896117
2020-05-13,13.128128686155753
2020-05-14,12.459287525066697
2020-05-15,13.582597176740599
2020-05-18,14.98887170768475
2020-05-19,14.697325936129616
2020-05-20,15.10034679010552
2020-05-21,15.006027316917567
2020-05-22,14.988872562758235
2020-05-26,15.80777223868399
2020-05-27,17.038269161201793
2020-05-28,16.772448749551494
2020-05-29,16.30469050109636
2020-06-01,16.434436167808574
2020-06-02,16.8496205683841
2020-06-03,17.377252721253047
2020-06-04,17.792440509182466
2020-06-05,19.016372409681043
2020-06-08,19.556980974839824
2020-06-09,18.821752656381854
2020-06-10,18.397918860241735
2020-06-11,16.737178649521965
2020-06-12,17.282107539053328
2020-06-15,16.73717183856513
2020-06-16,17.83568143540183
2020-06-17,17.36860752506639
2020-06-18,17.039913669190792
2020-06-19,16.655000206440445
2020-06-22,16.564181645526915
2020-06-23,16.884220171303102
2020-06-24,15.963024185931358
2020-06-25,16.062502464090652
2020-06-26,16.29603796317488
2020-06-29,16.209542352402956
2020-06-30,16.205215451707172
2020-07-01,16.218191979184617
2020-07-02,16.399837041348
2020-07-06,16.60743089265286
2020-07-07,16.270087353844
2020-07-08,16.27008998412726
2020-07-09,15.621360885582172
2020-07-10,15.655959786934464
2020-07-13,16.711223593942304
2020-07-14,16.577156954657
2020-07-15,17.057211535215366
2020-07-16,17.48797246378147
2020-07-17,17.43348169444474
2020-07-20,17.169657195260047
2020-07-21,17.342650304927997
2020-07-22,17.282106334253
2020-07-23,17.489698430350675
2020-07-24,17.532945155375103
2020-07-27,17.07451634982464
2020-07-28,17.29075585157396
2020-07-29,17.325357985788806
2020-07-30,17.130736383744573
2020-07-31,17.290756862849967
2020-08-03,17.65404641263677
2020-08-04,17.827038082031486
2020-08-05,17.710267495146898
2020-08-06,17.54592556785836
2020-08-07,17.51564683836301
2020-08-10,18.649514008309907
2020-08-11,18.972113540900338
2020-08-12,18.64079967285228
2020-08-13,18.45770385324333
2020-08-14,18.710547233797243
2020-08-17,18.57540739648233
2020-08-18,18.265890117554065
2020-08-19,18.239735150516164
2020-08-20,17.8909820243794
2020-08-21,18.004331588745117
2020-08-24,18.11766964685248
2020-08-25,18.627721132459993
2020-08-26,18.387954701724283
2020-08-27,18.39667202710697
2020-08-28,18.536176835040582
2020-08-31,18.414108277547342
2020-09-01,18.21357937766234
2020-09-02,18.475147489763735
2020-09-03,18.37051378288732
2020-09-04,17.978170364591378
2020-09-08,17.332977669361807
2020-09-09,17.35041654705801
2020-09-10,16.801135503994114
2020-09-11,16.6703507029501
2020-09-14,17.097574549049867
2020-09-15,16.478535068597825
2020-09-16,16.461098949310642
2020-09-17,16.18209788744507
2020-09-18,16.52212905643061
2020-09-21,15.231747030116644
2020-09-22,15.345091093697025
2020-09-23,15.519468168154413
2020-09-24,15.109687726151904
2020-09-25,15.423561011340322
2020-09-28,15.985924338594597
2020-09-29,15.850779477266341
2020-09-30,15.698204741292024
2020-10-01,15.93797231948851
2020-10-02,15.81590792325015
2020-10-05,16.548286990316587
2020-10-06,16.853445936737796
2020-10-07,16.99294427863037
2020-10-08,17.699169484747017
2020-10-09,18.143829345703125
2020-10-12,18.169982751987515
2020-10-13,17.956374476103505
2020-10-14,17.68173281706204
2020-10-15,17.332977717381016
2020-10-16,17.59541623995031
2020-10-19,17.298100540322974
2020-10-20,17.402725219726562
2020-10-21,17.254507199107376
2020-10-22,17.149885309897822
2020-10-23,17.812514212695067
2020-10-26,16.87088288369466
2020-10-27,16.12106462885119
2020-10-28,16.07747076721377
2020-10-29,17.367855207969946
2020-10-30,18.187423823055067
2020-11-02,19.05058565997356
2020-11-03,19.31214973337431
2020-11-04,18.527459731487504
2020-11-05,18.884928650147863
2020-11-06,19.6085871142618
2020-11-09,21.07334657985753
2020-11-10,20.881536993276335
2020-11-11,21.239002208632954
2020-11-12,20.94256537818993
2020-11-13,21.273876416569085
2020-11-16,21.369782887471704
2020-11-17,21.06898497562139
2020-11-18,21.230285085665493
2020-11-19,21.1605342160138
2020-11-20,21.403633679840564
2020-11-23,21.930382727842893
2020-11-24,22.329835690831622
2020-11-25,22.817078458106263
2020-11-27,22.755625724281483
2020-11-30,22.19815167934806
2020-12-01,22.694174350620028
2020-12-02,22.96632323339339
2020-12-03,23.09801271305549
2020-12-04,23.471131185980585
2020-12-07,23.07606750462683
2020-12-08,22.92242846443916
2020-12-09,23.111185017745125
2020-12-10,22.773191465249585
2020-12-11,22.584437566139243
2020-12-14,22.171812394686945
2020-12-15,22.092797845361478
2020-12-16,22.202536461075336
2020-12-17,22.413240696273196
2020-12-18,21.9216028446254
2020-12-21,21.56605103992346
2020-12-22,21.73724649631404
2020-12-23,22.044514929929758
2020-12-24,21.974282108778674
2020-12-28,22.000618128361346
2020-12-29,21.79869886579497
2020-12-30,21.798699312493063
2020-12-31,21.983065312986394
2021-01-04,21.59238773144516
2021-01-05,21.596777552931616
2021-01-06,22.650276897947084
2021-01-07,23.46498558353791
2021-01-08,23.212148021409842
2021-01-11,23.124351493183763
2021-01-12,23.71255739539426
2021-01-13,23.910089733602195
2021-01-14,24.054950729194918
2021-01-15,23.716949567574456
2021-01-19,24.173462022273664
2021-01-20,24.054943740748133
2021-01-21,23.914476542986197
2021-01-22,23.528197857136362
2021-01-25,23.194584842331192
2021-01-26,22.755625068128694
2021-01-27,21.6406718705827
2021-01-28,21.96988858617395
2021-01-29,21.561657834492465
2021-02-01,21.658228576337688
2021-02-02,22.167422289473475
2021-02-03,22.242045199040835
2021-02-04,22.553708008734972
2021-02-05,23.124352579472898
2021-02-08,23.519415691939862
2021-02-09,23.747675608324293
2021-02-10,24.1120114837524
2021-02-11,23.774013251481794
2021-02-12,23.826685684115333
2021-02-16,24.274425765426127
2021-02-17,24.248086124947882
2021-02-18,24.204192720557703
2021-02-19,24.546578735171877
2021-02-22,24.959199529830535
2021-02-23,25.240131095587646
2021-02-24,25.55619039430497
2021-02-25,26.118050573959763
2021-02-26,25.679092394884258
2021-03-01,26.363865718729308
2021-03-02,26.451658689890273
2021-03-03,26.64495251960936
2021-03-04,25.91217346140397
2021-03-05,26.14171740315378
2021-03-08,27.439535316075222
2021-03-09,27.262960636971673
2021-03-10,27.62935225181243
2021-03-11,28.00015616243461
2021-03-12,28.106097900162837
2021-03-15,28.393032974796252
2021-03-16,27.863308888735894
2021-03-17,28.0840274669439
2021-03-18,28.61374520937791
2021-03-19,28.304739091151436
2021-03-22,28.066369059785014
2021-03-23,27.21881746701731
2021-03-24,27.09521937405381
2021-03-25,26.764141885555187
2021-03-26,27.571963967900594
2021-03-29,27.395391887618143
2021-03-30,28.007216192732063
2021-03-31,28.51662544877616
2021-04-01,28.666718982402447
2021-04-05,29.192026804263627
2021-04-06,29.267074608201888
2021-04-07,29.209684099605482
2021-04-08,28.98455427744534
2021-04-09,29.16554138766246
2021-04-12,29.355357149756358
2021-04-13,29.011035926216397
2021-04-14,29.346529950117638
2021-04-15,29.470134243652584
2021-04-16,29.7349934510832
2021-04-19,29.576080775139246
2021-04-20,28.512216299759096
2021-04-21,28.684381836515076
2021-04-22,28.962479359140804
2021-04-23,29.20526516808938
2021-04-26,30.061647888727784
2021-04-27,30.066068830607673
2021-04-28,30.39714191768209
2021-04-29,30.538394954360243
2021-04-30,30.185254084205173
2021-05-03,30.229397766567747
2021-05-04,29.787961502069507
2021-05-05,30.405970476014915
2021-05-06,30.41479635606871
2021-05-07,30.450116127088368
2021-05-10,30.27353191379378
2021-05-11,29.205271228699647
2021-05-12,28.370959511402592
2021-05-13,28.340057296735562
2021-05-14,29.231758004178545
2021-05-17,29.425993821073614
2021-05-18,29.682014938564738
2021-05-19,28.83445985849153
2021-05-20,29.072839741696598
2021-05-21,29.024278884273905
2021-05-24,28.91391944885254
2021-05-25,27.907455927155986
2021-05-26,27.730878810551218
2021-05-27,28.083766520654418
2021-05-28,28.145929344124934
2021-06-01,28.2968693273466
2021-06-02,28.376776311788174
2021-06-03,28.145927673678703
2021-06-04,27.826288570486184
2021-06-07,27.861806413364572
2021-06-08,27.43118415765714
2021-06-09,27.34683206017709
2021-06-10,26.911769529640928
2021-06-11,27.009435515802455
2021-06-14,27.364588831908407
2021-06-15,27.56436853593055
2021-06-16,27.817411450506924
2021-06-17,26.738632831844775
2021-06-18,26.00612888353206
2021-06-21,26.343524185635474
2021-06-22,26.529978828807238
2021-06-23,26.720872826968783
2021-06-24,26.645405727979938
2021-06-25,27.107104400161507
2021-06-28,26.636525777728398
2021-06-29,26.51666343238579
2021-06-30,26.467828530921835
2021-07-01,26.929525669707782
2021-07-02,27.19145823581018
2021-07-06,26.157069031839544
2021-07-07,25.784156193059413
2021-07-08,25.00282107340415
2021-07-09,25.579944616049115
2021-07-12,25.82854865594835
2021-07-13,25.846304961843508
2021-07-14,25.61102009322496
2021-07-15,25.659854105667353
2021-07-16,25.495593644421653
2021-07-19,24.692056802133003
2021-07-20,24.86963264354663
2021-07-21,26.276932950901138
2021-07-22,25.912900755119463
2021-07-23,26.072717951158598
2021-07-26,26.032765017591156
2021-07-27,26.00613100153415
2021-07-28,25.917339176932273
2021-07-29,26.751948484750503
2021-07-30,27.018313747870593
2021-08-02,27.21365445601851
2021-08-03,26.885136855348776
2021-08-04,26.911771653621425
2021-08-05,27.622075660168047
2021-08-06,28.465568563476836
2021-08-09,28.16368753674327
2021-08-10,28.21696324692358
2021-08-11,28.69641645509838
2021-08-12,28.73347611385454
2021-08-13,28.54152555496791
2021-08-16,27.97908999116096
2021-08-17,27.6576952395204
2021-08-18,27.443429916523353
2021-08-19,26.323020094095714
2021-08-20,26.461394627333892
2021-08-23,26.738153833587422
2021-08-24,26.809571016894292
2021-08-25,27.47914379326362
2021-08-26,27.38986481727551
2021-08-27,27.56841881465149
2021-08-30,27.657694444688335
2021-08-31,27.67555095834581
2021-09-01,27.34523001871869
2021-09-02,27.599665690519096
2021-09-03,27.57823873205539
2021-09-07,27.50592803955078
2021-09-08,27.130964711461097
2021-09-09,27.166679340319693
2021-09-10,26.29177087453865
2021-09-13,26.506036106057582
2021-09-14,25.898958147787386
2021-09-15,25.970378291991373
2021-09-16,26.14000491166091
2021-09-17,25.75165147992636
2021-09-20,24.582134782166587
2021-09-21,24.64909584153355
2021-09-22,25.117796004462523
2021-09-23,25.532929123905113
2021-09-24,25.992702635287024
2021-09-27,26.4703247555097
2021-09-28,26.952415925275655
2021-09-29,26.898850562550095
2021-09-30,26.461395263671875
2021-10-01,26.470327552999766
2021-10-04,26.644408594523302
2021-10-05,26.568530685107397
2021-10-06,26.711370574779192
2021-10-07,27.65769573029697
2021-10-08,27.755896394044843
2021-10-11,28.166568341132702
2021-10-12,28.104075436821713
2021-10-13,27.88980938644243
2021-10-14,28.635265779020916
2021-10-15,28.59063142687037
2021-10-18,28.354048863948506
2021-10-19,28.8584587989041
2021-10-20,29.34501194778971
2021-10-21,29.983327646477225
2021-10-22,29.90745252542972
2021-10-25,30.005651702338312
2021-10-26,30.14402182282369
2021-10-27,29.836029506717676
2021-10-28,29.996717024824793
2021-10-29,29.898525530604886
2021-11-01,30.063676700724322
2021-11-02,30.179741401824753
2021-11-03,30.264552947691655
2021-11-04,31.23052176248317
2021-11-05,31.13499400721768
2021-11-08,31.10374907105141
2021-11-09,30.666288327163763
2021-11-10,30.58593983367465
2021-11-11,30.77343189636506
2021-11-12,30.7287845193826
2021-11-15,31.032316969074053
2021-11-16,30.755573272705078
2021-11-17,29.586054688895096
2021-11-18,29.416435153587393
2021-11-19,29.068257877839386
2021-11-22,29.487851194916573
2021-11-23,29.675328482062017
2021-11-24,29.96101440197006
2021-11-26,27.985368837723467
2021-11-29,28.73930337199717
2021-11-30,28.120001234413078
2021-12-01,27.43786882610884
2021-12-02,27.545576152770035
2021-12-03,28.021274309140043
2021-12-06,28.38028788391067
2021-12-07,28.972668875936783
2021-12-08,29.26885202654299
2021-12-09,29.071390921403935
2021-12-10,28.92778972665314
2021-12-13,28.487993731772086
2021-12-14,28.671989022381712
2021-12-15,28.45209460360369
2021-12-16,28.658530590740142
2021-12-17,28.263609429356208
2021-12-20,27.009741682953326
2021-12-21,27.841761328467282
2021-12-22,28.631595994661485
2021-12-23,29.39451139293628
2021-12-27,29.412459237422958
2021-12-28,29.4573338340501
2021-12-29,29.60543221091003
2021-12-30,29.403488159179688
2021-12-31,29.43041229248047
2022-01-03,29.66377061930592
2022-01-04,30.193323344556692
2022-01-05,30.606192184459584
2022-01-06,30.785698371015975
2022-01-07,31.521687598874593
2022-01-10,31.24345217201989
2022-01-11,31.391543127990243
2022-01-12,31.835827075672416
2022-01-13,31.903137838442504
2022-01-14,31.306283710023436
2022-01-18,31.40950155057794
2022-01-19,30.853013473624124
2022-01-20,30.69594127958949
2022-01-21,29.81186732652737
