Date,open
2001-03-26,3.082460880279541
2001-03-27,3.082460880279541
2001-03-28,3.082460880279541
2001-03-29,3.082460880279541
2001-03-30,3.082460880279541
2001-04-02,3.269276168841674
2001-04-03,3.082460880279541
2001-04-04,3.082460880279541
2001-04-05,3.082460880279541
2001-04-06,2.8956446647644043
2001-04-09,2.895644865133013
2001-04-10,2.989052516033412
2001-04-11,2.9890522956848145
2001-04-12,2.9890522956848145
2001-04-16,2.9890522956848145
2001-04-17,2.9890522956848145
2001-04-18,3.1758687496185303
2001-04-19,3.1758687496185303
2001-04-20,2.9890522956848145
2001-04-23,2.9890522956848145
2001-04-24,2.9890522956848145
2001-04-25,2.989052516033412
2001-04-26,2.989052516033412
2001-04-27,2.989052516033412
2001-04-30,3.1758687496185303
2001-05-01,2.8956446647644043
2001-05-02,2.8956446599331547
2001-05-03,2.8956446647644043
2001-05-04,3.5027964115142822
2001-05-07,2.9890522956848145
2001-05-08,2.989052499971211
2001-05-09,3.362684906142906
2001-05-10,3.7363161743668285
2001-05-11,3.9231314834149726
2001-05-14,4.016540033699376
2001-05-15,4.109947693709712
2001-05-16,3.9231314706038094
2001-05-17,4.109947681427002
2001-05-18,4.109947208315824
2001-05-21,4.390171051025391
2001-05-22,4.2967643789194465
2001-05-23,4.203355329154628
2001-05-24,4.109947208315824
2001-05-25,4.296763896942139
2001-05-29,4.296763414050262
2001-05-30,4.3901720368699335
2001-05-31,4.20335578918457
2001-06-01,4.203354845290953
2001-06-04,4.203354845290953
2001-06-05,4.109948131234084
2001-06-06,4.20335578918457
2001-06-07,4.20335578918457
2001-06-08,4.203354845290953
2001-06-11,4.4835786761382135
2001-06-12,4.483579158782959
2001-06-13,4.483578688000519
2001-06-14,4.20335578918457
2001-06-15,4.20335578918457
2001-06-18,4.016539826138643
2001-06-19,3.64290739096758
2001-06-20,3.5494997480669346
2001-06-21,4.1099477475002315
2001-06-22,3.549499988555908
2001-06-25,3.6429076194763184
2001-06-26,3.549499988555908
2001-06-27,3.549499988555908
2001-06-28,3.549499988555908
2001-06-29,3.549499988555908
2001-07-02,3.6429076194763184
2001-07-03,3.6429076194763184
2001-07-05,3.6429076194763184
2001-07-06,3.549499988555908
2001-07-09,3.549499988555908
2001-07-10,3.549499988555908
2001-07-11,3.5494999463455557
2001-07-12,3.829723834991455
2001-07-13,3.8297236085531114
2001-07-16,3.736315965652466
2001-07-17,3.736315965652466
2001-07-18,3.736315965652466
2001-07-19,3.6429076194763184
2001-07-20,3.64290739096758
2001-07-23,3.6429076194763184
2001-07-24,3.6429076194763184
2001-07-25,3.6429076194763184
2001-07-26,3.6429076194763184
2001-07-27,3.549499988555908
2001-07-30,3.549499988555908
2001-07-31,3.549499988555908
2001-08-01,3.736315965652466
2001-08-02,3.5494997480669346
2001-08-03,3.6429076194763184
2001-08-06,3.6429076194763184
2001-08-07,3.6429076194763184
2001-08-08,3.736316200020446
2001-08-09,3.6429076194763184
2001-08-10,3.642907590107241
2001-08-13,3.9231314659118652
2001-08-14,3.8297238179050876
2001-08-15,3.9231314706038094
2001-08-16,4.016540050506592
2001-08-17,3.9231319226957226
2001-08-20,4.063244342803955
2001-08-21,3.923131883548721
2001-08-22,4.203355329154628
2001-08-23,4.203354845290953
2001-08-24,4.3901720368699335
2001-08-27,4.390171051025391
2001-08-28,4.296763414050262
2001-08-29,4.390171051025391
2001-08-30,4.20335578918457
2001-08-31,4.203354845290953
2001-09-04,4.203354845290953
2001-09-05,4.296763896942139
2001-09-06,4.2967639086665415
2001-09-07,4.109947681427002
2001-09-10,4.109947681427002
2001-09-17,4.390171051025391
2001-09-18,4.390171556394168
2001-09-19,4.203355317685105
2001-09-20,4.296763896942139
2001-09-21,4.20335578918457
2001-09-24,4.109948131234084
2001-09-25,4.203355329154628
2001-09-26,4.109947469039288
2001-09-27,3.7363161743668285
2001-09-28,3.8297238179050876
2001-10-01,3.829723834991455
2001-10-02,3.8297238179050876
2001-10-03,4.109947681427002
2001-10-04,4.109947681427002
2001-10-05,4.109948131234084
2001-10-08,4.203355317685105
2001-10-09,4.296763896942139
2001-10-10,4.0165400227396075
2001-10-11,4.016540473283597
2001-10-12,4.016540050506592
2001-10-15,4.016540050506592
2001-10-16,4.016540050506592
2001-10-17,4.063244342803955
2001-10-18,4.016540050506592
2001-10-19,4.016540050506592
2001-10-22,4.016540050506592
2001-10-23,4.016540050506592
2001-10-24,4.016540050506592
2001-10-25,4.109947681427002
2001-10-26,4.016540050506592
2001-10-29,4.016540050506592
2001-10-30,4.016540050506592
2001-10-31,3.829723834991455
2001-11-01,4.109947681427002
2001-11-02,4.109947681427002
2001-11-05,3.8297236085531114
2001-11-06,3.736315965652466
2001-11-07,3.736316186567938
2001-11-08,3.736315965652466
2001-11-09,3.736315965652466
2001-11-12,3.6429076194763184
2001-11-13,3.6429076194763184
2001-11-14,3.6429076194763184
2001-11-15,3.6429076194763184
2001-11-16,3.642907606360126
2001-11-19,3.736315965652466
2001-11-20,3.736316200020446
2001-11-21,3.6429076194763184
2001-11-23,3.6429076194763184
2001-11-26,3.642907590107241
2001-11-27,3.642907590107241
2001-11-28,3.6429076194763184
2001-11-29,3.6429076194763184
2001-11-30,3.6429076194763184
2001-12-03,3.64290739096758
2001-12-04,3.6429076194763184
2001-12-05,3.6429076194763184
2001-12-06,3.6429076194763184
2001-12-07,3.6429076194763184
2001-12-10,3.6429076194763184
2001-12-11,3.6429076194763184
2001-12-12,3.6429076194763184
2001-12-13,3.6429076194763184
2001-12-14,3.6429076194763184
2001-12-17,3.6429076194763184
2001-12-18,3.6429076194763184
2001-12-19,3.6429076194763184
2001-12-20,3.6429076194763184
2001-12-21,3.6429076194763184
2001-12-24,3.6429076194763184
2001-12-26,3.6429076194763184
2001-12-27,3.6429076194763184
2001-12-28,3.6429076194763184
2001-12-31,3.6429076194763184
2002-01-02,3.6429076194763184
2002-01-03,3.6429076194763184
2002-01-04,3.6429076194763184
2002-01-07,3.736316200020446
2002-01-08,3.5494997480669346
2002-01-09,3.549499988555908
2002-01-10,3.549499523255443
2002-01-11,3.4560923381123487
2002-01-14,3.736315965652466
2002-01-15,3.456092119216919
2002-01-16,3.7363157290087625
2002-01-17,3.456092119216919
2002-01-18,3.456092119216919
2002-01-22,3.456092119216919
2002-01-23,3.456092119216919
2002-01-24,3.456092119216919
2002-01-25,3.456092554902735
2002-01-28,3.6429076377851946
2002-01-29,3.6429076377851946
2002-01-30,3.549499988555908
2002-01-31,3.549499988555908
2002-02-01,3.456092554902735
2002-02-04,3.5027963792826493
2002-02-05,3.456092554902735
2002-02-06,3.6429076377851946
2002-02-07,3.6429076377851946
2002-02-08,3.64290739096758
2002-02-11,3.736316200020446
2002-02-12,3.736316200020446
2002-02-13,3.6429076194763184
2002-02-14,3.3626849832036485
2002-02-15,3.456092615532124
2002-02-19,3.082460880279541
2002-02-20,3.082460880279541
2002-02-21,3.082460880279541
2002-02-22,3.082460880279541
2002-02-25,3.082460880279541
2002-02-26,3.082460880279541
2002-02-27,3.082460880279541
2002-02-28,3.082460880279541
2002-03-01,3.082461082153982
2002-03-04,3.082460880279541
2002-03-05,3.3626847449069945
2002-03-06,3.1758687496185303
2002-03-07,3.1758684925702996
2002-03-08,3.175868504810071
2002-03-11,3.082460880279541
2002-03-12,3.362684965133667
2002-03-13,3.362684965133667
2002-03-14,3.362684965133667
2002-03-15,3.082460880279541
2002-03-18,3.082460880279541
2002-03-19,3.082460880279541
2002-03-20,3.082460880279541
2002-03-21,3.082460880279541
2002-03-22,3.3626847449069945
2002-03-25,3.549499988555908
2002-03-26,3.6429071602400125
2002-03-27,3.64290739096758
2002-03-28,3.736315965652466
2002-04-01,3.9231314706038094
2002-04-02,3.736316186567938
2002-04-03,3.829723822485319
2002-04-04,3.829723822485319
2002-04-05,4.016540050506592
2002-04-08,3.829723834991455
2002-04-09,3.8297236085531114
2002-04-10,3.736315965652466
2002-04-11,3.7363161698983096
2002-04-12,4.016539826138643
2002-04-15,3.736315965652466
2002-04-16,3.736315965652466
2002-04-17,3.736315965652466
2002-04-18,3.736315965652466
2002-04-19,3.642907606360126
2002-04-22,3.829723834991455
2002-04-23,3.829723834991455
2002-04-24,3.829723848780275
2002-04-25,3.642907606360126
2002-04-26,3.642907606360126
2002-04-29,3.829723848780275
2002-04-30,3.6429076194763184
2002-05-01,3.6429076194763184
2002-05-02,3.6429076194763184
2002-05-03,3.829723848780275
2002-05-06,3.829723834991455
2002-05-07,3.642907606360126
2002-05-08,3.64290739096758
2002-05-09,3.736315965652466
2002-05-10,3.829723822485319
2002-05-13,4.203355317685105
2002-05-14,4.016540050506592
2002-05-15,4.203355317685105
2002-05-16,4.4835786863238285
2002-05-17,4.950618734593177
2002-05-20,5.324250577346608
2002-05-21,6.164920815613587
2002-05-22,6.258329362457251
2002-05-23,6.958888553389403
2002-05-24,6.631960868835449
2002-05-28,6.818776156132424
2002-05-29,6.53855322880473
2002-05-30,6.445145190528966
2002-05-31,5.884697437286377
2002-06-03,5.884697883368624
2002-06-04,6.258329362457251
2002-06-05,6.631960890200265
2002-06-06,6.538553255508707
2002-06-07,6.258329409897864
2002-06-10,6.164920337762983
2002-06-11,5.604474073940451
2002-06-12,4.857210651497696
2002-06-13,4.576986780875853
2002-06-14,4.857210167685214
2002-06-17,4.296763402682218
2002-06-18,4.296763865216819
2002-06-19,4.483579217521114
2002-06-20,3.923131414515985
2002-06-21,4.483579158782959
2002-06-24,4.483578688000519
2002-06-25,4.390171574764845
2002-06-26,4.390171051025391
2002-06-27,4.390171556394168
2002-06-28,4.016540050506592
2002-07-01,3.9231314659118652
2002-07-02,3.9231314659118652
2002-07-03,4.016540033699376
2002-07-05,4.203355317685105
2002-07-08,4.390171511999889
2002-07-09,4.4835786761382135
2002-07-10,4.576986312866211
2002-07-11,4.576986780875853
2002-07-12,4.390171950981639
2002-07-15,4.670394893734957
2002-07-16,4.296763896942139
2002-07-17,4.296763896942139
2002-07-18,4.296763896942139
2002-07-19,4.390171039410215
2002-07-22,4.296763896942139
2002-07-23,4.296763926646355
2002-07-24,3.9231314659118652
2002-07-25,3.923131002977901
2002-07-26,3.456092554902735
2002-07-29,3.5494997480669346
2002-07-30,3.736316186567938
2002-07-31,3.736315965652466
2002-08-01,3.6429076377851946
2002-08-02,3.549499988555908
2002-08-05,3.5027959377092035
2002-08-06,2.9890520707257107
2002-08-07,2.9890522956848145
2002-08-08,3.3626847353114093
2002-08-09,3.2692761205268175
2002-08-12,4.016539826138643
2002-08-13,3.6429076194763184
2002-08-14,3.6429076194763184
2002-08-15,3.6429076194763184
2002-08-16,4.0165400780842315
2002-08-19,3.642907590107241
2002-08-20,3.829723884020192
2002-08-21,3.5027964115142822
2002-08-22,3.5494997480669346
2002-08-23,3.549499957936608
2002-08-26,3.829723834991455
2002-08-27,3.6429076194763184
2002-08-28,3.64290739096758
2002-08-29,3.7363162655657303
2002-08-30,3.362684965133667
2002-09-03,3.8297238179050876
2002-09-04,3.9231314834149726
2002-09-05,4.016540050506592
2002-09-06,4.063243869706323
2002-09-09,4.016540473283597
2002-09-10,4.20335578918457
2002-09-11,4.20335578918457
2002-09-12,4.20335578918457
2002-09-13,4.109947617695631
2002-09-16,4.670395358939317
2002-09-17,4.763803005218506
2002-09-18,4.203355263974821
2002-09-19,4.567646109426361
2002-09-20,4.763803005218506
2002-09-23,4.296763896942139
2002-09-24,4.763803600456269
2002-09-25,4.20335578918457
2002-09-26,4.2033548341700415
2002-09-27,4.576986312866211
2002-09-30,4.576986312866211
2002-10-01,4.576986312866211
2002-10-02,4.576986312866211
2002-10-03,4.576986312866211
2002-10-04,4.576986312866211
2002-10-07,4.2967643789194465
2002-10-08,4.763803005218506
2002-10-09,4.76380307908896
2002-10-10,4.109947681427002
2002-10-11,4.109947681427002
2002-10-14,3.736316262809209
2002-10-15,3.2692763805389404
2002-10-16,3.736316262809209
2002-10-17,3.2692763805389404
2002-10-18,3.3626849230434113
2002-10-21,2.802237197106907
2002-10-22,2.802237197106907
2002-10-23,2.9890522956848145
2002-10-24,2.9890524475349927
2002-10-25,3.26927622309987
2002-10-28,2.802236795425415
2002-10-29,3.736315965652466
2002-10-30,3.736315965652466
2002-10-31,3.9231312982367372
2002-11-01,3.9231314659118652
2002-11-04,2.989052741636784
2002-11-05,2.9890522956848145
2002-11-06,4.20335578918457
2002-11-07,4.203355111939934
2002-11-08,3.7363165676477483
2002-11-11,4.20335578918457
2002-11-12,3.7363165676477483
2002-11-13,4.016540050506592
2002-11-14,3.7363161698983096
2002-11-15,4.016539826138643
2002-11-18,3.923131883548721
2002-11-19,3.2692761205268175
2002-11-20,3.736315965652466
2002-11-21,3.736315965652466
2002-11-22,3.362684472995749
2002-11-25,3.362685095903224
2002-11-26,3.8297238179050876
2002-11-27,4.016540473283597
2002-11-29,4.20335578918457
2002-12-02,3.736315965652466
2002-12-03,3.362684965133667
2002-12-04,4.203355449342328
2002-12-05,4.203355111939934
2002-12-06,3.7363162655657303
2002-12-09,4.2033548341700415
2002-12-10,4.670395942505783
2002-12-11,3.362684965133667
2002-12-12,3.3626848168396344
2002-12-13,4.950619229561159
2002-12-16,4.763803005218506
2002-12-17,3.829723747073788
2002-12-18,3.923131414515985
2002-12-19,4.763803507258335
2002-12-20,4.670395450904609
2002-12-23,4.20335578918457
2002-12-24,4.016540033699376
2002-12-26,4.670395431361334
2002-12-27,4.109948050828025
2002-12-30,4.670395418617417
2002-12-31,4.296763406634127
2003-01-02,4.857210159301758
2003-01-03,4.8572105515204
2003-01-06,6.071513146735385
2003-01-07,6.445144186880969
2003-01-08,5.324250155310195
2003-01-09,6.445145132325623
2003-01-10,6.725368942386247
2003-01-13,7.0055928230285645
2003-01-14,6.3517370265678155
2003-01-15,6.164920790435555
2003-01-16,5.884697436251033
2003-01-17,6.912184238433838
2003-01-21,6.9121851734092274
2003-01-22,6.258329848336661
2003-01-23,7.005592332811022
2003-01-24,7.192408132382291
2003-01-27,7.005592963012308
2003-01-28,6.071513818236856
2003-01-29,5.137433985413583
2003-01-30,5.137434482574463
2003-01-31,5.417657385186255
2003-02-03,5.884697433455603
2003-02-04,5.137434342590719
2003-02-05,5.604473584929727
2003-02-06,5.324249744415283
2003-02-07,5.978105064079958
2003-02-10,5.137434482574463
2003-02-11,5.137433985413583
2003-02-12,4.857210584546445
2003-02-13,5.417657852172852
2003-02-14,5.4176584977964595
2003-02-18,4.670395851135254
2003-02-19,5.230841175758112
2003-02-20,5.324250170979554
2003-02-21,5.604474616297835
2003-02-24,4.8572105909091015
2003-02-25,5.69788122177124
2003-02-26,4.857210062494695
2003-02-27,4.857211054589485
2003-02-28,4.857210160737177
2003-03-03,5.324249748246057
2003-03-04,5.324249744415283
2003-03-05,5.137434482574463
2003-03-06,5.230841179521679
2003-03-07,5.137434482574463
2003-03-10,4.857210162374058
2003-03-11,4.390171051025391
2003-03-12,4.390171051025391
2003-03-13,4.390171991665565
2003-03-14,5.324250841673378
2003-03-17,4.670395851135254
2003-03-18,4.4835786761382135
2003-03-19,4.43687577904318
2003-03-20,4.203354845290953
2003-03-21,4.20335578918457
2003-03-24,4.20335578918457
2003-03-25,4.203354845290953
2003-03-26,4.390171051025391
2003-03-27,4.20335578918457
2003-03-28,4.390171043448035
2003-03-31,4.203355243819576
2003-04-01,5.044026866846275
2003-04-02,4.203355706951105
2003-04-03,3.736315718745874
2003-04-04,4.576986312866211
2003-04-07,3.269275913133171
2003-04-08,4.670394893734957
2003-04-09,4.390171051025391
2003-04-10,4.390171051025391
2003-04-11,4.390171051025391
2003-04-14,3.269275913133171
2003-04-15,3.2692763805389404
2003-04-16,3.269275913133171
2003-04-17,3.2692763031518655
2003-04-21,3.269275913133171
2003-04-22,3.2692759134635994
2003-04-23,3.269276159512635
2003-04-24,2.802236795425415
2003-04-25,2.8022371500153342
2003-04-28,3.736315965652466
2003-04-29,2.802236795425415
2003-04-30,2.802236795425415
2003-05-01,3.6429076806953513
2003-05-02,3.2692761205268175
2003-05-05,3.7363157286311295
2003-05-06,3.829723834991455
2003-05-07,4.390171051025391
2003-05-08,4.483578688000519
2003-05-09,4.390171051025391
2003-05-12,3.9231314659118652
2003-05-13,3.9231314659118652
2003-05-14,3.9231314659118652
2003-05-15,3.9231318067974907
2003-05-16,4.576987352770907
2003-05-19,5.604474124318235
2003-05-20,5.044027294435704
2003-05-21,5.137434482574463
2003-05-22,5.230842253765926
2003-05-23,5.230842113494873
2003-05-27,5.230842113494873
2003-05-28,5.137434482574463
2003-05-29,5.137433542581482
2003-05-30,5.137434482574463
2003-06-02,5.137434482574463
2003-06-03,4.20335578918457
2003-06-04,4.20335578918457
2003-06-05,4.20335578918457
2003-06-06,4.20335520603624
2003-06-09,4.20335520603624
2003-06-10,4.576986717787178
2003-06-11,3.923131339276972
2003-06-12,4.670395942505783
2003-06-13,4.203355706951105
2003-06-16,5.324250922968125
2003-06-17,4.20335484069476
2003-06-18,5.417657381288274
2003-06-19,4.390171046224922
2003-06-20,4.20335484069476
2003-06-23,4.20335520603624
2003-06-24,5.417657852172852
2003-06-25,4.203355243819576
2003-06-26,4.203355243819576
2003-06-27,4.20335578918457
2003-06-30,5.044026851654053
2003-07-01,4.670395336544597
2003-07-02,5.044026851654053
2003-07-03,4.20335578918457
2003-07-07,5.3242509458357725
2003-07-08,4.576986780875853
2003-07-09,4.9506187364445235
2003-07-10,4.016539964254494
2003-07-11,4.950619751288868
2003-07-14,4.670395851135254
2003-07-15,4.20335525647976
2003-07-16,4.20335525647976
2003-07-17,4.203355706951105
2003-07-18,4.950619751288868
2003-07-21,4.20335525647976
2003-07-22,4.670395350611471
2003-07-23,5.137434047066773
2003-07-24,5.324249744415283
2003-07-25,5.324250722420682
2003-07-28,4.670394888628075
2003-07-29,4.950618731031229
2003-07-30,4.763803400558551
2003-07-31,4.763803400558551
2003-08-01,4.763802982375894
2003-08-04,4.763803400558551
2003-08-05,5.324249741047569
2003-08-06,4.763803005218506
2003-08-07,4.763803005218506
2003-08-08,4.296763842038284
