Date,volume
2023-08-24,148000
2023-08-25,144800
2023-08-28,119000
2023-08-29,138000
2023-08-30,182800
2023-08-31,880600
2023-09-01,321100
2023-09-05,169700
2023-09-06,229600
2023-09-07,233600
2023-09-08,162300
2023-09-11,166300
2023-09-12,211200
2023-09-13,213200
2023-09-14,176100
2023-09-15,556000
2023-09-18,148200
2023-09-19,140500
2023-09-20,127400
2023-09-21,143500
2023-09-22,89200
2023-09-25,267000
2023-09-26,192000
2023-09-27,179300
2023-09-28,169200
2023-09-29,1013200
2023-10-02,298200
2023-10-03,163800
2023-10-04,211900
2023-10-05,286800
2023-10-06,634000
2023-10-09,263600
2023-10-10,379000
2023-10-11,317900
2023-10-12,225400
2023-10-13,136000
2023-10-16,171600
2023-10-17,177500
2023-10-18,190500
2023-10-19,162700
2023-10-20,221000
2023-10-23,341100
2023-10-24,297700
2023-10-25,315600
2023-10-26,281900
2023-10-27,174400
2023-10-30,177800
2023-10-31,160700
2023-11-01,158300
2023-11-02,200600
2023-11-03,253100
2023-11-06,220000
2023-11-07,137400
2023-11-08,159000
2023-11-09,271000
2023-11-10,484800
2023-11-13,222700
2023-11-14,487600
2023-11-15,275400
2023-11-16,295100
2023-11-17,622600
2023-11-20,259500
2023-11-21,284200
2023-11-22,316600
2023-11-24,173000
2023-11-27,337400
2023-11-28,354900
2023-11-29,443200
2023-11-30,423000
2023-12-01,402700
2023-12-04,370300
2023-12-05,364800
2023-12-06,301500
2023-12-07,277300
2023-12-08,282300
2023-12-11,166100
2023-12-12,508900
2023-12-13,1009000
2023-12-14,607800
2023-12-15,953000
2023-12-18,354800
2023-12-19,564000
2023-12-20,705000
2023-12-21,1042300
2023-12-22,486400
2023-12-26,258100
2023-12-27,419200
2023-12-28,579700
2023-12-29,1289300
2024-01-02,588100
2024-01-03,428000
2024-01-04,372100
2024-01-05,2045300
2024-01-08,3796500
2024-01-09,831900
2024-01-10,750200
2024-01-11,430600
2024-01-12,568400
2024-01-16,413800
2024-01-17,338900
2024-01-18,444200
2024-01-19,624400
2024-01-22,829500
2024-01-23,547600
2024-01-24,409100
2024-01-25,372600
2024-01-26,337700
2024-01-29,207300
2024-01-30,236700
2024-01-31,428300
2024-02-01,3415300
2024-02-02,2312700
2024-02-05,1050400
2024-02-06,612200
2024-02-07,507500
2024-02-08,332600
2024-02-09,442000
2024-02-12,527100
2024-02-13,1183700
2024-02-14,570700
2024-02-15,425000
2024-02-16,430900
2024-02-20,659400
2024-02-21,456800
2024-02-22,1176400
2024-02-23,567800
2024-02-26,791300
2024-02-27,703400
2024-02-28,527400
2024-02-29,556300
2024-03-01,3332600
2024-03-04,1302200
2024-03-05,1140100
2024-03-06,751000
2024-03-07,671700
2024-03-08,669900
2024-03-11,756900
2024-03-12,789700
2024-03-13,892700
2024-03-14,670100
2024-03-15,1064900
2024-03-18,835500
2024-03-19,619900
2024-03-20,714700
2024-03-21,586600
2024-03-22,563800
2024-03-25,832700
2024-03-26,636600
2024-03-27,889000
2024-03-28,687300
2024-04-01,633000
2024-04-02,328000
2024-04-03,1018600
2024-04-04,414600
2024-04-05,541200
2024-04-08,289900
2024-04-09,709600
2024-04-10,621600
2024-04-11,611500
2024-04-12,460800
2024-04-15,623500
2024-04-16,690000
2024-04-17,611800
2024-04-18,837800
2024-04-19,684000
2024-04-22,640700
2024-04-23,597200
2024-04-24,718300
2024-04-25,1088800
2024-04-26,1114000
2024-04-29,1143300
2024-04-30,739300
2024-05-01,801900
2024-05-02,669100
2024-05-03,735600
2024-05-06,270400
2024-05-07,435300
2024-05-08,358900
2024-05-09,806400
2024-05-10,695300
2024-05-13,744400
2024-05-14,857600
2024-05-15,501600
2024-05-16,390200
2024-05-17,327700
2024-05-20,388300
2024-05-21,455900
2024-05-22,463200
2024-05-23,376400
2024-05-24,323500
2024-05-28,351900
2024-05-29,415000
2024-05-30,317500
2024-05-31,451400
2024-06-03,372300
2024-06-04,337300
2024-06-05,510100
2024-06-06,345000
2024-06-07,470000
2024-06-10,275300
2024-06-11,516400
2024-06-12,639200
2024-06-13,488100
2024-06-14,517700
2024-06-17,549100
2024-06-18,423700
2024-06-20,537500
2024-06-21,718000
2024-06-24,295400
2024-06-25,310800
2024-06-26,649000
2024-06-27,440400
2024-06-28,2317300
2024-07-01,893900
2024-07-02,350500
2024-07-03,271500
2024-07-05,341400
2024-07-08,682500
2024-07-09,572600
2024-07-10,748400
2024-07-11,711700
2024-07-12,614100
2024-07-15,468300
2024-07-16,703100
2024-07-17,615700
2024-07-18,1203500
2024-07-19,547700
2024-07-22,322100
2024-07-23,407300
2024-07-24,877800
2024-07-25,544300
2024-07-26,412000
2024-07-29,526500
2024-07-30,426300
2024-07-31,684500
2024-08-01,533400
2024-08-02,427000
2024-08-05,713400
2024-08-06,565800
2024-08-07,443700
2024-08-08,356700
2024-08-09,526600
2024-08-12,659000
2024-08-13,550300
2024-08-14,283800
2024-08-15,489800
2024-08-16,368000
2024-08-19,782600
2024-08-20,567200
2024-08-21,486700
2024-08-22,574400
2024-08-23,598500
2024-08-26,237600
2024-08-27,279300
2024-08-28,241100
2024-08-29,360900
2024-08-30,256000
2024-09-03,673300
2024-09-04,311400
2024-09-05,199200
2024-09-06,382700
2024-09-09,275400
2024-09-10,383400
2024-09-11,259100
2024-09-12,464600
2024-09-13,300000
2024-09-16,403500
2024-09-17,435500
2024-09-18,430900
2024-09-19,778000
2024-09-20,1085900
2024-09-23,342900
2024-09-24,440600
2024-09-25,509400
2024-09-26,396900
2024-09-27,185700
2024-09-30,259800
2024-10-01,338600
2024-10-02,545200
2024-10-03,205300
2024-10-04,881900
2024-10-07,225000
2024-10-08,170100
2024-10-09,174200
2024-10-10,207400
2024-10-11,168600
2024-10-14,194600
2024-10-15,181200
2024-10-16,346000
2024-10-17,401800
2024-10-18,423900
2024-10-21,222600
2024-10-22,277100
2024-10-23,361900
2024-10-24,187100
2024-10-25,266400
2024-10-28,264600
2024-10-29,207800
2024-10-30,144400
2024-10-31,152800
2024-11-01,244900
2024-11-04,192200
2024-11-05,203700
2024-11-06,501500
2024-11-07,473400
2024-11-08,1171600
2024-11-11,1752000
2024-11-12,1076400
2024-11-13,623100
2024-11-14,654400
2024-11-15,612500
2024-11-18,535900
2024-11-19,691000
2024-11-20,2971800
2024-11-21,1761200
2024-11-22,836000
2024-11-25,2822300
2024-11-26,677100
2024-11-27,596100
2024-11-29,587700
2024-12-02,1176700
2024-12-03,1132800
2024-12-04,1210800
2024-12-05,891600
2024-12-06,613000
2024-12-09,830400
2024-12-10,584400
2024-12-11,511400
2024-12-12,639800
2024-12-13,535200
2024-12-16,682800
2024-12-17,1682100
2024-12-18,891400
2024-12-19,650900
2024-12-20,868100
2024-12-23,533700
2024-12-24,173800
2024-12-26,329000
2024-12-27,495800
2024-12-30,633900
2024-12-31,547400
2025-01-02,689200
2025-01-03,352100
2025-01-06,1299300
2025-01-07,889100
2025-01-08,442700
2025-01-10,733200
2025-01-13,502900
2025-01-14,418000
2025-01-15,631400
2025-01-16,492800
2025-01-17,637600
2025-01-21,796800
2025-01-22,371800
2025-01-23,607400
2025-01-24,318600
2025-01-27,311500
2025-01-28,525400
2025-01-29,328800
2025-01-30,344900
2025-01-31,459900
2025-02-03,388900
2025-02-04,262900
2025-02-05,1227400
2025-02-06,393000
2025-02-07,313000
2025-02-10,641400
2025-02-11,1022100
2025-02-12,1790100
2025-02-13,871200
2025-02-14,978500
2025-02-18,1322800
2025-02-19,740400
2025-02-20,750100
2025-02-21,827100
2025-02-24,546800
2025-02-25,524600
2025-02-26,410200
2025-02-27,448200
2025-02-28,677500
2025-03-03,788600
2025-03-04,497900
2025-03-05,461300
2025-03-06,458900
2025-03-07,624600
2025-03-10,555200
2025-03-11,426800
2025-03-12,272100
2025-03-13,191000
2025-03-14,441700
2025-03-17,339800
2025-03-18,314500
2025-03-19,469600
2025-03-20,369700
2025-03-21,1686000
2025-03-24,336600
2025-03-25,517400
2025-03-26,328300
2025-03-27,484300
2025-03-28,507500
2025-03-31,459700
2025-04-01,364100
2025-04-02,238600
2025-04-03,690900
2025-04-04,906000
2025-04-07,1315600
2025-04-08,862600
2025-04-09,1091300
2025-04-10,712500
2025-04-11,440600
2025-04-14,336300
2025-04-15,508800
2025-04-16,378300
2025-04-17,342400
2025-04-21,836100
2025-04-22,540500
2025-04-23,506900
2025-04-24,465800
2025-04-25,365600
2025-04-28,736900
2025-04-29,375900
2025-04-30,773800
2025-05-01,426000
2025-05-02,436300
2025-05-05,455500
2025-05-06,367400
2025-05-07,644900
2025-05-08,614100
2025-05-09,502100
2025-05-12,721400
2025-05-13,1649400
2025-05-14,508500
2025-05-15,443900
2025-05-16,503100
2025-05-19,364900
2025-05-20,259400
2025-05-21,597100
2025-05-22,497800
2025-05-23,423900
2025-05-27,837600
2025-05-28,500500
2025-05-29,532300
2025-05-30,869500
2025-06-02,562700
2025-06-03,1542900
2025-06-04,1063400
2025-06-05,679700
2025-06-06,512400
2025-06-09,733900
2025-06-10,799300
2025-06-11,1130800
2025-06-12,1062100
2025-06-13,858200
2025-06-16,568000
2025-06-17,762700
2025-06-18,625700
2025-06-20,1348900
2025-06-23,1218400
2025-06-24,1235200
2025-06-25,2524600
2025-06-26,3066900
2025-06-27,3767800
2025-06-30,1009300
2025-07-01,1045300
2025-07-02,645300
2025-07-03,342300
2025-07-07,497800
2025-07-08,1054000
2025-07-09,1036900
2025-07-10,444600
2025-07-11,350900
2025-07-14,490700
2025-07-15,603500
2025-07-16,1233600
2025-07-17,607300
2025-07-18,454400
2025-07-21,592300
2025-07-22,447400
2025-07-23,474900
2025-07-24,665100
2025-07-25,629400
2025-07-28,531100
2025-07-29,517800
2025-07-30,676000
2025-07-31,516900
2025-08-01,531900
2025-08-04,411700
2025-08-05,774300
2025-08-06,527900
2025-08-07,616800
2025-08-08,843100
2025-08-11,441500
2025-08-12,521200
2025-08-13,463500
2025-08-14,474500
2025-08-15,393400
2025-08-18,543500
2025-08-19,372100
2025-08-20,518800
2025-08-21,274200
2025-08-22,540000
2025-08-25,258800
2025-08-26,493300
2025-08-27,367500
2025-08-28,456000
2025-08-29,395100
2025-09-02,281100
2025-09-03,265700
2025-09-04,304200
2025-09-05,403900
2025-09-08,493900
2025-09-09,603500
2025-09-10,288100
2025-09-11,399200
2025-09-12,270800
2025-09-15,299000
2025-09-16,311400
2025-09-17,393900
2025-09-18,583000
2025-09-19,1493700
2025-09-22,364000
2025-09-23,486100
2025-09-24,553200
2025-09-25,474900
2025-09-26,329000
2025-09-29,287500
2025-09-30,401800
2025-10-01,576200
2025-10-02,238300
2025-10-03,294400
2025-10-06,371700
2025-10-07,375100
2025-10-08,494900
2025-10-09,504800
2025-10-10,412600
2025-10-13,324300
2025-10-14,342200
2025-10-15,295600
2025-10-16,429600
2025-10-17,433500
2025-10-20,307500
2025-10-21,276200
2025-10-22,370400
2025-10-23,420400
2025-10-24,178300
2025-10-27,318200
2025-10-28,274300
2025-10-29,413300
2025-10-30,337500
2025-10-31,405000
2025-11-03,475300
2025-11-04,301200
2025-11-05,369700
2025-11-06,731200
2025-11-07,906100
2025-11-10,479200
2025-11-11,602200
2025-11-12,684900
2025-11-13,497200
2025-11-14,622900
2025-11-17,666300
2025-11-18,731500
2025-11-19,703700
2025-11-20,725000
2025-11-21,666200
2025-11-24,580500
2025-11-25,375300
2025-11-26,563000
2025-11-28,201200
2025-12-01,437500
2025-12-02,619600
2025-12-03,607300
2025-12-04,437800
2025-12-05,420800
2025-12-08,633200
2025-12-09,653200
2025-12-10,717100
2025-12-11,429600
2025-12-12,599600
2025-12-15,341700
2025-12-16,418500
2025-12-17,558300
2025-12-18,351900
2025-12-19,1080800
2025-12-22,350100
2025-12-23,304800
2025-12-24,117700
2025-12-26,206900
2025-12-29,237000
2025-12-30,300700
2025-12-31,343800
2026-01-02,311600
2026-01-05,388300
2026-01-06,289000
2026-01-07,276500
2026-01-08,315600
2026-01-09,347500
2026-01-12,272100
2026-01-13,449500
2026-01-14,397000
2026-01-15,345900
2026-01-16,859500
2026-01-20,766900
2026-01-21,779700
2026-01-22,465700
2026-01-23,370900
2026-01-26,542100
2026-01-27,556700
2026-01-28,789300
2026-01-29,538300
2026-01-30,693300
2026-02-02,409100
2026-02-03,976800
2026-02-04,839900
2026-02-05,809300
2026-02-06,467500
2026-02-09,408700
2026-02-10,453400
2026-02-11,493500
2026-02-12,1106300
2026-02-13,1414800
2026-02-17,1352000
2026-02-18,661500
2026-02-19,1271400
2026-02-20,822700
2026-02-23,807700
2026-02-24,668000
2026-02-25,509300
2026-02-26,725600
2026-02-27,752800
2026-03-02,599700
2026-03-03,708900
2026-03-04,509700
2026-03-05,661600
2026-03-06,1475100
2026-03-09,879500
2026-03-10,1012300
2026-03-11,1153700
2026-03-12,1856800
2026-03-13,982600
2026-03-16,2578800
2026-03-17,676800
2026-03-18,492100
2026-03-19,412200
2026-03-20,914000
2026-03-23,1913900
2026-03-24,1091600
2026-03-25,1183400
2026-03-26,1265700
2026-03-27,720141
