Date,volume
2017-09-26,270500
2017-09-27,411100
2017-09-28,517100
2017-09-29,350800
2017-10-02,249300
2017-10-03,1181600
2017-10-04,387900
2017-10-05,485400
2017-10-06,281600
2017-10-09,529200
2017-10-10,1004400
2017-10-11,276400
2017-10-12,532500
2017-10-13,311100
2017-10-16,249000
2017-10-17,492500
2017-10-18,602900
2017-10-19,383800
2017-10-20,311800
2017-10-23,245500
2017-10-24,658000
2017-10-25,300100
2017-10-26,118000
2017-10-27,598200
2017-10-30,951900
2017-10-31,519100
2017-11-01,406100
2017-11-02,390300
2017-11-03,292700
2017-11-06,533000
2017-11-07,839200
2017-11-08,3199400
2017-11-09,1385600
2017-11-10,1900200
2017-11-13,2173200
2017-11-14,1056000
2017-11-15,1911200
2017-11-16,2203500
2017-11-17,2961400
2017-11-20,1621100
2017-11-21,1041500
2017-11-22,842600
2017-11-24,530400
2017-11-27,2485000
2017-11-28,1763800
2017-11-29,3172200
2017-11-30,1483200
2017-12-01,976900
2017-12-04,1430900
2017-12-05,811100
2017-12-06,666600
2017-12-07,1100000
2017-12-08,414900
2017-12-11,672400
2017-12-12,606300
2017-12-13,810500
2017-12-14,528600
2017-12-15,809300
2017-12-18,1247000
2017-12-19,1128400
2017-12-20,719700
2017-12-21,616500
2017-12-22,457900
2017-12-26,741500
2017-12-27,224800
2017-12-28,508100
2017-12-29,474300
2018-01-02,852700
2018-01-03,434100
2018-01-04,547500
2018-01-05,512100
2018-01-08,953000
2018-01-09,948000
2018-01-10,757400
2018-01-11,1242800
2018-01-12,810800
2018-01-16,1372800
2018-01-17,410300
2018-01-18,877300
2018-01-19,1313400
2018-01-22,864600
2018-01-23,1893200
2018-01-24,762900
2018-01-25,482200
2018-01-26,1045400
2018-01-29,716900
2018-01-30,409000
2018-01-31,642300
2018-02-01,557000
2018-02-02,563300
2018-02-05,2087500
2018-02-06,975900
2018-02-07,1067000
2018-02-08,999500
2018-02-09,1156400
2018-02-12,1834300
2018-02-13,1095800
2018-02-14,996300
2018-02-15,1085900
2018-02-16,878000
2018-02-20,1174600
2018-02-21,720400
2018-02-22,743000
2018-02-23,453500
2018-02-26,850800
2018-02-27,2744000
2018-02-28,4834300
2018-03-01,3206400
2018-03-02,2685400
2018-03-05,3536300
2018-03-06,2418100
2018-03-07,1676700
2018-03-08,1564900
2018-03-09,1226200
2018-03-12,2481300
2018-03-13,1045900
2018-03-14,2891900
2018-03-15,1358500
2018-03-16,3552600
2018-03-19,1572100
2018-03-20,2310900
2018-03-21,2366700
2018-03-22,1949100
2018-03-23,1296500
2018-03-26,1892200
2018-03-27,4006300
2018-03-28,3758200
2018-03-29,1656100
2018-04-02,1449200
2018-04-03,3199400
2018-04-04,2375200
2018-04-05,1147900
2018-04-06,1583100
2018-04-09,976300
2018-04-10,1250200
2018-04-11,940400
2018-04-12,1070300
2018-04-13,1011700
2018-04-16,1580400
2018-04-17,1497100
2018-04-18,1065800
2018-04-19,1799900
2018-04-20,1942400
2018-04-23,2907100
2018-04-24,2809000
2018-04-25,1189300
2018-04-26,1033900
2018-04-27,936900
2018-04-30,1528800
2018-05-01,1752100
2018-05-02,3267000
2018-05-03,1925600
2018-05-04,1237100
2018-05-07,1528600
2018-05-08,1214400
2018-05-09,1490100
2018-05-10,4707200
2018-05-11,1765300
2018-05-14,1508500
2018-05-15,1580600
2018-05-16,5209200
2018-05-17,3105100
2018-05-18,1932300
2018-05-21,1168300
2018-05-22,1628500
2018-05-23,3641000
2018-05-24,2304100
2018-05-25,1785600
2018-05-29,1813600
2018-05-30,3743400
2018-05-31,3371700
2018-06-01,2002300
2018-06-04,4502900
2018-06-05,2460900
2018-06-06,2858500
2018-06-07,2124200
2018-06-08,1711900
2018-06-11,4889900
2018-06-12,5323400
2018-06-13,20284000
2018-06-14,8563400
2018-06-15,8122500
2018-06-18,3319500
2018-06-19,3702500
2018-06-20,2415800
2018-06-21,2759400
2018-06-22,15059400
2018-06-25,5549100
2018-06-26,7362500
2018-06-27,5129400
2018-06-28,3220000
2018-06-29,4340000
2018-07-02,3088600
2018-07-03,1392800
2018-07-05,2267300
2018-07-06,2310100
2018-07-09,2773900
2018-07-10,2813300
2018-07-11,4152100
2018-07-12,2447300
2018-07-13,1519200
2018-07-16,2812500
2018-07-17,2506200
2018-07-18,1923200
2018-07-19,2872500
2018-07-20,2760800
2018-07-23,2312700
2018-07-24,2705600
2018-07-25,7796000
2018-07-26,6491100
2018-07-27,8746600
2018-07-30,4485600
2018-07-31,6094200
2018-08-01,7718200
2018-08-02,2575000
2018-08-03,3690700
2018-08-06,2607700
2018-08-07,2282100
2018-08-08,2009600
2018-08-09,2825400
2018-08-10,1816700
2018-08-13,2338100
2018-08-14,4345200
2018-08-15,11269400
2018-08-16,3796000
2018-08-17,4666900
2018-08-20,3199900
2018-08-21,3388300
2018-08-22,2016400
2018-08-23,2543200
2018-08-24,1749400
2018-08-27,2097300
2018-08-28,1824600
2018-08-29,3908500
2018-08-30,4266400
2018-08-31,1743500
2018-09-04,1898300
2018-09-05,2269800
2018-09-06,1808400
2018-09-07,2173100
2018-09-10,1904200
2018-09-11,1151700
2018-09-12,1885400
2018-09-13,3476800
2018-09-14,2876000
2018-09-17,4584400
2018-09-18,3921500
2018-09-19,4044700
2018-09-20,2111200
2018-09-21,3172200
2018-09-24,1970900
2018-09-25,3478300
2018-09-26,2954500
2018-09-27,6265200
2018-09-28,4393900
2018-10-01,2052000
2018-10-02,2401300
2018-10-03,2063200
2018-10-04,1957800
2018-10-05,2675100
2018-10-08,1679000
2018-10-09,1248700
2018-10-10,1794100
2018-10-11,1705900
2018-10-12,1360900
2018-10-15,2230900
2018-10-16,1431000
2018-10-17,1109200
2018-10-18,2186600
2018-10-19,1453400
2018-10-22,798700
2018-10-23,1383100
2018-10-24,1205400
2018-10-25,1599300
2018-10-26,1546600
2018-10-29,1346000
2018-10-30,1377100
2018-10-31,2094400
2018-11-01,2357800
2018-11-02,3441100
2018-11-05,2438200
2018-11-06,2665500
2018-11-07,2999800
2018-11-08,1761600
2018-11-09,1316200
2018-11-12,1200300
2018-11-13,1105800
2018-11-14,1016800
2018-11-15,1320900
2018-11-16,1483000
2018-11-19,1327100
2018-11-20,2079800
2018-11-21,1060500
2018-11-23,639800
2018-11-26,1231400
2018-11-27,663600
2018-11-28,1632000
2018-11-29,914200
2018-11-30,1270900
2018-12-03,2631100
2018-12-04,3300900
2018-12-06,2710100
2018-12-07,1480600
2018-12-10,1447600
2018-12-11,1579300
2018-12-12,1366000
2018-12-13,1315900
2018-12-14,1275100
2018-12-17,1732100
2018-12-18,1844300
2018-12-19,1208600
2018-12-20,2122000
2018-12-21,4174800
2018-12-24,716700
2018-12-26,1366500
2018-12-27,788200
2018-12-28,1558500
2018-12-31,1145800
2019-01-02,756500
2019-01-03,1305300
2019-01-04,1814400
2019-01-07,1458700
2019-01-08,1222600
2019-01-09,1326300
2019-01-10,1056100
2019-01-11,812100
2019-01-14,1444200
2019-01-15,2436600
2019-01-16,3826000
2019-01-17,3367400
2019-01-18,2219200
2019-01-22,1621900
2019-01-23,1083400
2019-01-24,1550200
2019-01-25,1550100
2019-01-28,1563500
2019-01-29,1696200
2019-01-30,1515800
2019-01-31,3743400
2019-02-01,4422100
2019-02-04,1289000
2019-02-05,1842800
2019-02-06,1471500
2019-02-07,1814100
2019-02-08,1095300
2019-02-11,2439100
2019-02-12,1902100
2019-02-13,1192600
2019-02-14,1088200
2019-02-15,1298100
2019-02-19,1608400
2019-02-20,2484200
2019-02-21,1245700
2019-02-22,1611000
2019-02-25,2175700
2019-02-26,2395000
2019-02-27,6182200
2019-02-28,3523400
2019-03-01,4636300
2019-03-04,4228500
2019-03-05,2422600
2019-03-06,2475000
2019-03-07,2912200
2019-03-08,1854800
2019-03-11,2338300
2019-03-12,1373900
2019-03-13,1758800
2019-03-14,1860900
2019-03-15,2248800
2019-03-18,1495000
2019-03-19,3672300
2019-03-20,1771500
2019-03-21,1704000
2019-03-22,1662200
2019-03-25,2011600
2019-03-26,2022500
2019-03-27,1029800
2019-03-28,1464100
2019-03-29,1841300
2019-04-01,2439300
2019-04-02,1148500
2019-04-03,2387000
2019-04-04,1188700
2019-04-05,2576400
2019-04-08,2293000
2019-04-09,1900800
2019-04-10,1761900
2019-04-11,1861600
2019-04-12,1163100
2019-04-15,2116600
2019-04-16,1174900
2019-04-17,898300
2019-04-18,1186800
2019-04-22,1438100
2019-04-23,2711600
2019-04-24,1299200
2019-04-25,1144900
2019-04-26,4421400
2019-04-29,2043500
2019-04-30,2668000
2019-05-01,15852500
2019-05-02,3634000
2019-05-03,4101400
2019-05-06,2482600
2019-05-07,3277600
2019-05-08,2366500
2019-05-09,2544000
2019-05-10,2635600
2019-05-13,2320000
2019-05-14,2137800
2019-05-15,2890200
2019-05-16,2390400
2019-05-17,1779000
2019-05-20,2233400
2019-05-21,2009700
2019-05-22,2385300
2019-05-23,2663200
2019-05-24,2498100
2019-05-28,3642100
2019-05-29,2525700
2019-05-30,10071800
2019-05-31,5425100
2019-06-03,2532800
2019-06-04,2758800
2019-06-05,2344900
2019-06-06,3333100
2019-06-07,3386500
2019-06-10,3248600
2019-06-11,4033000
2019-06-12,4271700
2019-06-13,4329700
2019-06-14,2648100
2019-06-17,2866600
2019-06-18,4731900
2019-06-19,4293600
2019-06-20,3349300
2019-06-21,3101200
2019-06-24,2626400
2019-06-25,4261500
2019-06-26,2455500
2019-06-27,2712900
2019-06-28,6928800
2019-07-01,3406100
2019-07-02,1980400
2019-07-03,1891200
2019-07-05,2474200
2019-07-08,3775300
2019-07-09,3685200
2019-07-10,4919000
2019-07-11,4329700
2019-07-12,3275500
2019-07-15,2478800
2019-07-16,3761300
2019-07-17,2310500
2019-07-18,5942900
2019-07-19,3346100
2019-07-22,3009900
2019-07-23,5561600
2019-07-24,2537400
2019-07-25,2602300
2019-07-26,3104600
2019-07-29,3592800
2019-07-30,5147100
2019-07-31,22313400
2019-08-01,11806000
2019-08-02,6600300
2019-08-05,6764500
2019-08-06,4969500
2019-08-07,5962200
2019-08-08,4373000
2019-08-09,4300000
2019-08-12,5011400
2019-08-13,3310000
2019-08-14,5837000
2019-08-15,3478600
2019-08-16,5107900
2019-08-19,5169100
2019-08-20,4133200
2019-08-21,3603200
2019-08-22,4788600
2019-08-23,3919700
2019-08-26,3620800
2019-08-27,5087600
2019-08-28,4062300
2019-08-29,8505200
2019-08-30,7036900
2019-09-03,6681200
2019-09-04,4899900
2019-09-05,10032000
2019-09-06,6979200
2019-09-09,6176600
2019-09-10,4718000
2019-09-11,5771400
2019-09-12,16805100
2019-09-13,6497700
2019-09-16,6434600
2019-09-17,6056400
2019-09-18,5241300
2019-09-19,7654300
2019-09-20,6789200
2019-09-23,5508600
2019-09-24,6400800
2019-09-25,3196000
2019-09-26,4683400
2019-09-27,4293300
2019-09-30,5048900
2019-10-01,3011700
2019-10-02,4116400
2019-10-03,3407200
2019-10-04,3121000
2019-10-07,3953000
2019-10-08,3099900
2019-10-09,3453500
2019-10-10,3924500
2019-10-11,3227400
2019-10-14,2102900
2019-10-15,3182900
2019-10-16,2166500
2019-10-17,2573700
2019-10-18,3124000
2019-10-21,3247400
2019-10-22,6627800
2019-10-23,4390900
2019-10-24,4809500
2019-10-25,7283500
2019-10-28,5678500
2019-10-29,13241100
2019-10-30,27217200
2019-10-31,9056000
2019-11-01,6991100
2019-11-04,11757200
2019-11-05,5515900
2019-11-06,4769700
2019-11-07,3702600
2019-11-08,2751900
2019-11-11,3844300
2019-11-12,3486500
2019-11-13,3530500
2019-11-14,2777000
2019-11-15,3795100
2019-11-18,6072900
2019-11-19,4716400
2019-11-20,5387100
2019-11-21,5535400
2019-11-22,5048500
2019-11-25,8306400
2019-11-26,4130000
2019-11-27,6322200
2019-11-29,4225900
2019-12-02,4396000
2019-12-03,9653600
2019-12-04,5584700
2019-12-05,5528600
2019-12-06,3876400
2019-12-09,3889800
2019-12-10,5230100
2019-12-11,4647900
2019-12-12,6146400
2019-12-13,6523400
2019-12-16,6116700
2019-12-17,4908700
2019-12-18,4578500
2019-12-19,5698900
2019-12-20,4582400
2019-12-23,4861800
2019-12-24,1922600
2019-12-26,3878800
2019-12-27,2809900
2019-12-30,4306500
2019-12-31,3590100
2020-01-02,7775400
2020-01-03,4811000
2020-01-06,4628800
2020-01-07,5363100
2020-01-08,5446100
2020-01-09,6544400
2020-01-10,5649800
2020-01-13,12390300
2020-01-14,6406600
2020-01-15,4242300
2020-01-16,3211500
2020-01-17,3807300
2020-01-21,3336500
2020-01-22,3614200
2020-01-23,2683900
2020-01-24,5103200
2020-01-27,6828800
2020-01-28,4240600
2020-01-29,4337500
2020-01-30,4293700
2020-01-31,5097900
2020-02-03,5511300
2020-02-04,9833900
2020-02-05,6721800
2020-02-06,5825400
2020-02-07,4405000
2020-02-10,4552900
2020-02-11,5554200
2020-02-12,5716200
2020-02-13,6964100
2020-02-14,4912500
2020-02-18,7277700
2020-02-19,35435600
2020-02-20,21837400
2020-02-21,7605600
2020-02-24,9342100
2020-02-25,11328800
2020-02-26,8123900
2020-02-27,9360200
2020-02-28,7388200
2020-03-02,7152600
2020-03-03,6930800
2020-03-04,6578800
2020-03-05,8225300
2020-03-06,6601300
2020-03-09,7804100
2020-03-10,5291600
2020-03-11,5504300
2020-03-12,9793500
2020-03-13,7449700
2020-03-16,8283600
2020-03-17,6855200
2020-03-18,8524800
2020-03-19,7231500
2020-03-20,9510700
2020-03-23,5999200
2020-03-24,7685500
2020-03-25,9277000
2020-03-26,6265700
2020-03-27,5179200
2020-03-30,3892400
2020-03-31,4890800
2020-04-01,3839400
2020-04-02,3610600
2020-04-03,3557900
2020-04-06,4792800
2020-04-07,4847000
2020-04-08,6193900
2020-04-09,6161800
2020-04-13,3081400
2020-04-14,4678900
2020-04-15,3543100
2020-04-16,4339000
2020-04-17,4873300
2020-04-20,3472100
2020-04-21,6950500
2020-04-22,2794800
2020-04-23,3512900
2020-04-24,3768400
2020-04-27,5050800
2020-04-28,11042300
2020-04-29,9245100
2020-04-30,18043400
2020-05-01,6139700
2020-05-04,3294500
2020-05-05,5430100
2020-05-06,11216000
2020-05-07,8119600
2020-05-08,4513700
2020-05-11,4851300
2020-05-12,7032000
2020-05-13,7477800
2020-05-14,4913900
2020-05-15,4691500
2020-05-18,6479800
2020-05-19,6944600
2020-05-20,8025500
2020-05-21,8424900
2020-05-22,6710500
2020-05-26,5301300
2020-05-27,5874400
2020-05-28,4159300
2020-05-29,3776300
2020-06-01,3487100
2020-06-02,4196200
2020-06-03,6436100
2020-06-04,5493400
2020-06-05,5897600
2020-06-08,3501200
2020-06-09,3147900
2020-06-10,10607700
2020-06-11,6067400
2020-06-12,4586800
2020-06-15,5153200
2020-06-16,8649600
2020-06-17,55172900
2020-06-18,30687900
2020-06-19,16133800
2020-06-22,5867600
2020-06-23,3879100
2020-06-24,6945000
2020-06-25,6620500
2020-06-26,13892900
2020-06-29,3467500
2020-06-30,2940200
2020-07-01,3227600
2020-07-02,3812500
2020-07-06,3395100
2020-07-07,2376100
2020-07-08,4305800
2020-07-09,3176700
2020-07-10,2357700
2020-07-13,4159800
2020-07-14,4188400
2020-07-15,3938400
2020-07-16,2990200
2020-07-17,3150100
2020-07-20,3631800
2020-07-21,4300300
2020-07-22,2719500
2020-07-23,3993900
2020-07-24,3511200
2020-07-27,3498100
2020-07-28,3648500
2020-07-29,3079800
2020-07-30,1399100
2020-07-31,2454400
2020-08-03,3000200
2020-08-04,9014900
2020-08-05,8597000
2020-08-06,5019900
2020-08-07,3723200
2020-08-10,5581300
2020-08-11,3495200
2020-08-12,2644500
2020-08-13,3322100
2020-08-14,2367000
2020-08-17,2016400
2020-08-18,2052600
2020-08-19,1935900
2020-08-20,1876200
2020-08-21,1560000
2020-08-24,1472400
2020-08-25,2282600
2020-08-26,1838800
2020-08-27,4370700
2020-08-28,3301400
2020-08-31,2767300
2020-09-01,2159900
2020-09-02,2607900
2020-09-03,5850700
2020-09-04,5516400
2020-09-08,3879300
2020-09-09,3435500
2020-09-10,2787000
2020-09-11,2584800
2020-09-14,2548000
2020-09-15,2868200
2020-09-16,2966300
2020-09-17,3318700
2020-09-18,12892600
2020-09-21,3082400
2020-09-22,3109300
2020-09-23,2796900
2020-09-24,2064700
2020-09-25,2386800
2020-09-28,3455600
2020-09-29,4215100
2020-09-30,3352600
2020-10-01,4046300
2020-10-02,4115800
2020-10-05,4212200
2020-10-06,5770000
2020-10-07,4977900
2020-10-08,6016600
2020-10-09,2955300
2020-10-12,4176600
2020-10-13,2872300
2020-10-14,3036700
2020-10-15,2383400
2020-10-16,3850400
2020-10-19,3303900
2020-10-20,2895200
2020-10-21,5484400
2020-10-22,7404300
2020-10-23,3367100
2020-10-26,2958400
2020-10-27,3572400
2020-10-28,5804700
2020-10-29,1968600
2020-10-30,3046800
2020-11-02,3316500
2020-11-03,3503400
2020-11-04,5388600
2020-11-05,4929100
2020-11-06,3382100
2020-11-09,3378900
2020-11-10,3169900
2020-11-11,2935900
2020-11-12,2059000
2020-11-13,1731800
2020-11-16,2173400
2020-11-17,1861500
2020-11-18,1920600
2020-11-19,2219200
2020-11-20,2984400
2020-11-23,2604500
2020-11-24,2705400
2020-11-25,2773800
2020-11-27,3654800
2020-11-30,9315400
2020-12-01,3347000
2020-12-02,2490800
2020-12-03,1850700
2020-12-04,2413200
2020-12-07,1308600
2020-12-08,1528600
2020-12-09,2184100
2020-12-10,1310500
2020-12-11,3083600
2020-12-14,2215700
2020-12-15,4004000
2020-12-16,3213300
2020-12-17,2818500
2020-12-18,3563300
2020-12-21,2741100
2020-12-22,3493100
2020-12-23,2535000
2020-12-24,1062300
2020-12-28,2698600
2020-12-29,3147300
2020-12-30,2474100
2020-12-31,5626500
2021-01-04,3879000
2021-01-05,4607200
2021-01-06,33331900
2021-01-07,6055500
2021-01-08,5199700
2021-01-11,3005500
2021-01-12,2502700
2021-01-13,2411600
2021-01-14,2773000
2021-01-15,5237100
2021-01-19,3841400
2021-01-20,2746600
2021-01-21,3612600
2021-01-22,2521500
2021-01-25,3447600
2021-01-26,4957400
2021-01-27,4470700
2021-01-28,3472200
2021-01-29,2750800
2021-02-01,2494300
2021-02-02,2178200
2021-02-03,1693800
2021-02-04,1531300
2021-02-05,1755300
2021-02-08,2114200
2021-02-09,2894600
2021-02-10,6482800
2021-02-11,2999100
2021-02-12,2446200
2021-02-16,2866700
2021-02-17,3650000
2021-02-18,3633800
2021-02-19,2486200
2021-02-22,4845800
2021-02-23,5325700
2021-02-24,4021000
2021-02-25,5927400
2021-02-26,3046500
2021-03-01,2695300
2021-03-02,3343200
2021-03-03,3993500
2021-03-04,5586800
2021-03-05,6613400
2021-03-08,4701700
2021-03-09,4848200
2021-03-10,4720700
2021-03-11,3681400
2021-03-12,2387900
2021-03-15,3376500
2021-03-16,2385400
2021-03-17,4099400
2021-03-18,3882100
2021-03-19,5954100
2021-03-22,3055600
2021-03-23,3576600
2021-03-24,2153500
2021-03-25,3736200
2021-03-26,2041500
2021-03-29,2869000
2021-03-30,2504300
2021-03-31,2956600
2021-04-01,2718100
2021-04-05,3653100
2021-04-06,2647200
2021-04-07,2123500
2021-04-08,2105000
2021-04-09,2033700
2021-04-12,1636900
2021-04-13,1531700
2021-04-14,1727000
2021-04-15,2775300
2021-04-16,2302900
2021-04-19,2789400
2021-04-20,2697500
2021-04-21,2599600
2021-04-22,3779700
2021-04-23,2287500
2021-04-26,2471200
2021-04-27,2656600
2021-04-28,12961000
2021-04-29,4947500
2021-04-30,3451800
2021-05-03,3706200
2021-05-04,6601200
2021-05-05,3440500
2021-05-06,5159300
2021-05-07,3432700
2021-05-10,3220700
2021-05-11,3884900
2021-05-12,3920300
2021-05-13,4365800
2021-05-14,2486400
2021-05-17,2886100
2021-05-18,3742200
2021-05-19,4409700
2021-05-20,5138000
2021-05-21,3552900
2021-05-24,2284700
2021-05-25,2837900
2021-05-26,2795900
2021-05-27,2608100
2021-05-28,2175400
2021-06-01,2336200
2021-06-02,2420000
2021-06-03,2537300
2021-06-04,2193600
2021-06-07,2084300
2021-06-08,1612300
2021-06-09,1615500
2021-06-10,3008400
2021-06-11,2522100
2021-06-14,2063100
2021-06-15,1663800
2021-06-16,3406000
2021-06-17,4969900
2021-06-18,5347500
2021-06-21,2708800
2021-06-22,2195500
2021-06-23,2386100
2021-06-24,2528700
2021-06-25,4042800
2021-06-28,2809900
2021-06-29,2882200
2021-06-30,2651100
2021-07-01,1711200
2021-07-02,1729400
2021-07-06,2138900
2021-07-07,2657900
2021-07-08,2405600
2021-07-09,1424900
2021-07-12,1550300
2021-07-13,1351500
2021-07-14,2377100
2021-07-15,3122700
2021-07-16,1522800
2021-07-19,1968300
2021-07-20,1943000
2021-07-21,1921600
2021-07-22,1329600
2021-07-23,1311600
2021-07-26,1246400
2021-07-27,2785800
2021-07-28,3610600
2021-07-29,2035000
2021-07-30,2351800
2021-08-02,2230600
2021-08-03,4428400
2021-08-04,2027100
2021-08-05,2134500
2021-08-06,2039300
2021-08-09,1515200
2021-08-10,1398900
2021-08-11,1495900
2021-08-12,1296700
2021-08-13,1300100
2021-08-16,1733100
2021-08-17,2029500
2021-08-18,1162600
2021-08-19,1389400
2021-08-20,1132900
2021-08-23,2144500
2021-08-24,1234900
2021-08-25,763800
2021-08-26,1291900
2021-08-27,1043100
2021-08-30,1372900
2021-08-31,2046200
2021-09-01,1480000
2021-09-02,1103200
2021-09-03,1180700
2021-09-07,1916900
2021-09-08,2262600
2021-09-09,2043100
2021-09-10,2035000
2021-09-13,1952600
2021-09-14,1543900
2021-09-15,2400800
2021-09-16,1997600
2021-09-17,3596100
2021-09-20,2526400
2021-09-21,1949200
2021-09-22,1304200
2021-09-23,1151100
2021-09-24,1243100
2021-09-27,1564900
2021-09-28,1985000
2021-09-29,1866600
2021-09-30,1904500
2021-10-01,1612300
2021-10-04,2126800
2021-10-05,1411200
2021-10-06,2355600
2021-10-07,1966300
2021-10-08,1205100
2021-10-11,2146100
2021-10-12,2438500
2021-10-13,2118300
2021-10-14,1541300
2021-10-15,2037800
2021-10-18,1900500
2021-10-19,2834400
2021-10-20,2250100
2021-10-21,2393700
2021-10-22,1624100
2021-10-25,1367500
2021-10-26,2975000
2021-10-27,15168400
2021-10-28,5733400
2021-10-29,4171300
2021-11-01,2631000
2021-11-02,2762900
2021-11-03,2158500
2021-11-04,2162600
2021-11-05,1835500
2021-11-08,1242700
2021-11-09,1214800
2021-11-10,1422200
2021-11-11,2661100
2021-11-12,1600600
2021-11-15,1715600
2021-11-16,2242800
2021-11-17,1772100
2021-11-18,1537400
2021-11-19,2720000
2021-11-22,3026700
2021-11-23,2598300
2021-11-24,1541800
2021-11-26,1476200
2021-11-29,1513400
2021-11-30,2793200
2021-12-01,2056400
2021-12-02,1949100
2021-12-03,3208700
2021-12-06,2539600
2021-12-07,1970200
2021-12-08,1644600
2021-12-09,1512200
2021-12-10,1639000
2021-12-13,2446800
2021-12-14,3418100
2021-12-15,2771500
2021-12-16,3215400
2021-12-17,4416700
2021-12-20,3834800
2021-12-21,2088400
2021-12-22,1378500
2021-12-23,1250500
2021-12-27,1272500
2021-12-28,1193100
2021-12-29,1102600
2021-12-30,1204700
2021-12-31,1107000
2022-01-03,1490600
2022-01-04,2484000
2022-01-05,4059000
2022-01-06,3546200
2022-01-07,3563000
2022-01-10,3730100
2022-01-11,3007600
2022-01-12,2430500
2022-01-13,2765400
2022-01-14,2134800
2022-01-18,2677900
2022-01-19,2400800
2022-01-20,2711200
2022-01-21,3896900
2022-01-24,5200000
2022-01-25,2785800
2022-01-26,4013900
2022-01-27,2730800
2022-01-28,3074600
2022-01-31,3988900
2022-02-01,2605200
2022-02-02,2375000
2022-02-03,2912500
2022-02-04,2536900
2022-02-07,3609400
2022-02-08,4026400
2022-02-09,24860600
2022-02-10,5356100
2022-02-11,3384300
2022-02-14,2439200
2022-02-15,3053200
2022-02-16,1972500
2022-02-17,1675700
2022-02-18,2610300
2022-02-22,2587900
2022-02-23,2107500
2022-02-24,5034800
2022-02-25,3086900
2022-02-28,5368900
2022-03-01,3539800
2022-03-02,3473300
2022-03-03,2329200
2022-03-04,2512400
2022-03-07,3294100
2022-03-08,6830000
2022-03-09,4552000
2022-03-10,3117800
2022-03-11,2771500
2022-03-14,3058600
2022-03-15,2732300
2022-03-16,3147900
2022-03-17,2314900
2022-03-18,3194400
2022-03-21,1974200
2022-03-22,2333300
2022-03-23,1908100
2022-03-24,1983500
2022-03-25,2009000
2022-03-28,2055000
2022-03-29,2397800
2022-03-30,1671800
2022-03-31,1851500
2022-04-01,2047200
2022-04-04,2389200
2022-04-05,3024100
2022-04-06,2996800
2022-04-07,2977300
2022-04-08,1820100
2022-04-11,2683400
2022-04-12,1863600
2022-04-13,1480300
2022-04-14,1543200
2022-04-18,1506900
2022-04-19,1646600
2022-04-20,2797600
2022-04-21,5301500
2022-04-22,3877600
2022-04-25,2829000
2022-04-26,3597100
2022-04-27,7930000
2022-04-28,3332600
2022-04-29,2422700
2022-05-02,1927300
2022-05-03,2208400
2022-05-04,3644700
2022-05-05,2194600
2022-05-06,2543200
2022-05-09,3022100
2022-05-10,2777100
2022-05-11,3171400
2022-05-12,3932100
2022-05-13,3090300
2022-05-16,1795000
2022-05-17,1524500
2022-05-18,2077300
2022-05-19,2967000
2022-05-20,2503800
2022-05-23,1640600
2022-05-24,1840600
2022-05-25,1568300
2022-05-26,2104800
2022-05-27,2239500
2022-05-31,2709400
2022-06-01,1479700
2022-06-02,2941100
2022-06-03,2081500
2022-06-06,4167800
2022-06-07,2066800
2022-06-08,2230200
2022-06-09,1710300
2022-06-10,2394500
2022-06-13,3462900
2022-06-14,1761700
2022-06-15,2424800
2022-06-16,2821800
2022-06-17,3829300
2022-06-21,2677200
2022-06-22,2567700
2022-06-23,2464500
2022-06-24,3448800
2022-06-27,2765700
2022-06-28,2431300
2022-06-29,3019000
2022-06-30,3264900
2022-07-01,2068400
2022-07-05,2619800
2022-07-06,1642300
2022-07-07,3826200
2022-07-08,3578800
2022-07-11,2479000
2022-07-12,3494900
2022-07-13,2599800
2022-07-14,1882700
2022-07-15,6620200
2022-07-18,3490600
2022-07-19,3147000
2022-07-20,2813600
2022-07-21,1935600
2022-07-22,2532100
2022-07-25,2734300
2022-07-26,3094700
2022-07-27,11773500
2022-07-28,9418600
2022-07-29,5299700
2022-08-01,4427400
2022-08-02,4410100
2022-08-03,4582100
2022-08-04,2959100
2022-08-05,3669800
2022-08-08,4285700
2022-08-09,3428300
2022-08-10,3148200
2022-08-11,2903300
2022-08-12,2421900
2022-08-15,2489500
2022-08-16,3551300
2022-08-17,2181600
2022-08-18,2134900
2022-08-19,2668200
2022-08-22,2327600
2022-08-23,2282200
2022-08-24,1988200
2022-08-25,1732000
2022-08-26,2459100
2022-08-29,2939100
2022-08-30,3438400
2022-08-31,2715900
2022-09-01,2678900
2022-09-02,2527300
2022-09-06,4050100
2022-09-07,7161800
2022-09-08,4505200
2022-09-09,5651300
2022-09-12,3525900
2022-09-13,4449600
2022-09-14,4222000
2022-09-15,3821200
2022-09-16,4852900
2022-09-19,3014000
2022-09-20,2624600
2022-09-21,4194300
2022-09-22,4696100
2022-09-23,3936200
2022-09-26,3358900
2022-09-27,3689600
2022-09-28,2742300
2022-09-29,3572800
2022-09-30,3135600
2022-10-03,3068700
2022-10-04,3635100
2022-10-05,12141100
2022-10-06,4470900
2022-10-07,4868300
2022-10-10,3522300
2022-10-11,3814300
2022-10-12,3461400
2022-10-13,3648600
2022-10-14,2894100
2022-10-17,2918200
2022-10-18,3102400
2022-10-19,3166100
2022-10-20,3449200
2022-10-21,4687900
2022-10-24,3322100
2022-10-25,4893700
