Date,high
2012-08-13,5.71999979019165
2012-08-14,5.320000171661377
2012-08-15,5.210000038146973
2012-08-16,5.179999828338623
2012-08-17,5.329999923706055
2012-08-20,5.320000171661377
2012-08-21,5.360000133514404
2012-08-22,5.130000114440918
2012-08-23,5.090000152587891
2012-08-24,5.079999923706055
2012-08-27,5.190000057220459
2012-08-28,5.21999979019165
2012-08-29,5.230000019073486
2012-08-30,5.369999885559082
2012-08-31,4.989999771118164
2012-09-04,5.099999904632568
2012-09-05,5.389999866485596
2012-09-06,5.329999923706055
2012-09-07,5.019999980926514
2012-09-10,4.869999885559082
2012-09-11,4.809999942779541
2012-09-12,4.849999904632568
2012-09-13,5.019999980926514
2012-09-14,5.239999771118164
2012-09-17,5.179999828338623
2012-09-18,5.139999866485596
2012-09-19,5.25
2012-09-20,5.210000038146973
2012-09-21,5.21999979019165
2012-09-24,5.170000076293945
2012-09-25,4.920000076293945
2012-09-26,4.880000114440918
2012-09-27,4.809999942779541
2012-09-28,4.510000228881836
2012-10-01,4.289999961853027
2012-10-02,4.070000171661377
2012-10-03,4.090000152587891
2012-10-04,3.950000047683716
2012-10-05,3.9200000762939453
2012-10-08,3.75
2012-10-09,3.690000057220459
2012-10-10,3.369999885559082
2012-10-11,3.3499999046325684
2012-10-12,3.680000066757202
2012-10-15,3.869999885559082
2012-10-16,3.869999885559082
2012-10-17,3.8499999046325684
2012-10-18,3.809999942779541
2012-10-19,3.8399999141693115
2012-10-22,3.700000047683716
2012-10-23,3.4800000190734863
2012-10-24,3.5899999141693115
2012-10-25,3.690000057220459
2012-10-26,3.640000104904175
2012-10-31,3.7699999809265137
2012-11-01,3.7899999618530273
2012-11-02,3.640000104904175
2012-11-05,3.509999990463257
2012-11-06,3.75
2012-11-07,3.569999933242798
2012-11-08,3.7200000286102295
2012-11-09,2.799999952316284
2012-11-12,2.700000047683716
2012-11-13,2.430000066757202
2012-11-14,2.859999895095825
2012-11-15,2.2699999809265137
2012-11-16,2.200000047683716
2012-11-19,2.259999990463257
2012-11-20,2.6500000953674316
2012-11-21,2.8299999237060547
2012-11-23,2.7799999713897705
2012-11-26,2.859999895095825
2012-11-27,2.859999895095825
2012-11-28,2.7200000286102295
2012-11-29,2.7699999809265137
2012-11-30,2.8299999237060547
2012-12-03,3.0899999141693115
2012-12-04,3.0899999141693115
2012-12-05,3.0799999237060547
2012-12-06,3.299999952316284
2012-12-07,3.0
2012-12-10,2.6700000762939453
2012-12-11,2.930000066757202
2012-12-12,3.390000104904175
2012-12-13,3.109999895095825
2012-12-14,3.359999895095825
2012-12-17,3.390000104904175
2012-12-18,3.440000057220459
2012-12-19,3.4700000286102295
2012-12-20,3.2899999618530273
2012-12-21,3.0999999046325684
2012-12-24,3.119999885559082
2012-12-26,3.130000114440918
2012-12-27,3.9700000286102295
2012-12-28,3.640000104904175
2012-12-31,3.8299999237060547
2013-01-02,3.890000104904175
2013-01-03,3.880000114440918
2013-01-04,3.9800000190734863
2013-01-07,3.9000000953674316
2013-01-08,3.809999942779541
2013-01-09,3.809999942779541
2013-01-10,3.799999952316284
2013-01-11,3.819999933242798
2013-01-14,3.8299999237060547
2013-01-15,3.9200000762939453
2013-01-16,3.890000104904175
2013-01-17,3.930000066757202
2013-01-18,3.9700000286102295
2013-01-22,3.8399999141693115
2013-01-23,3.7899999618530273
2013-01-24,3.799999952316284
2013-01-25,3.75
2013-01-28,3.7200000286102295
2013-01-29,3.8499999046325684
2013-01-30,3.8499999046325684
2013-01-31,3.8399999141693115
2013-02-01,4.119999885559082
2013-02-04,4.110000133514404
2013-02-05,4.5
2013-02-06,4.289999961853027
2013-02-07,4.449999809265137
2013-02-08,4.329999923706055
2013-02-11,4.320000171661377
2013-02-12,4.5
2013-02-13,4.610000133514404
2013-02-14,5.21999979019165
2013-02-15,5.150000095367432
2013-02-19,5.480000019073486
2013-02-20,5.380000114440918
2013-02-21,5.260000228881836
2013-02-22,5.369999885559082
2013-02-25,5.360000133514404
2013-02-26,5.25
2013-02-27,5.0
2013-02-28,4.960000038146973
2013-03-01,5.070000171661377
2013-03-04,4.920000076293945
2013-03-05,4.949999809265137
2013-03-06,5.170000076293945
2013-03-07,5.050000190734863
2013-03-08,5.320000171661377
2013-03-11,5.25
2013-03-12,6.300000190734863
2013-03-13,6.25
2013-03-14,5.980000019073486
2013-03-15,6.0
2013-03-18,5.96999979019165
2013-03-19,5.900000095367432
2013-03-20,6.170000076293945
2013-03-21,6.449999809265137
2013-03-22,6.139999866485596
2013-03-25,6.550000190734863
2013-03-26,6.699999809265137
2013-03-27,6.679999828338623
2013-03-28,6.449999809265137
2013-04-01,6.130000114440918
2013-04-02,6.239999771118164
2013-04-03,5.900000095367432
2013-04-04,6.170000076293945
2013-04-05,6.28000020980835
2013-04-08,6.210000038146973
2013-04-09,6.25
2013-04-10,6.360000133514404
2013-04-11,6.170000076293945
2013-04-12,5.980000019073486
2013-04-15,5.989999771118164
2013-04-16,5.989999771118164
2013-04-17,5.909999847412109
2013-04-18,5.889999866485596
2013-04-19,5.699999809265137
2013-04-22,5.900000095367432
2013-04-23,6.099999904632568
2013-04-24,6.28000020980835
2013-04-25,6.769999980926514
2013-04-26,7.400000095367432
2013-04-29,7.579999923706055
2013-04-30,7.210000038146973
2013-05-01,7.010000228881836
2013-05-02,7.550000190734863
2013-05-03,7.900000095367432
2013-05-06,8.0
2013-05-07,7.949999809265137
2013-05-08,7.949999809265137
2013-05-09,7.949999809265137
2013-05-10,8.069999694824219
2013-05-13,9.0
2013-05-14,10.0
2013-05-15,9.649999618530273
2013-05-16,9.270000457763672
2013-05-17,9.25
2013-05-20,9.399999618530273
2013-05-21,9.739999771118164
2013-05-22,9.100000381469727
2013-05-23,8.449999809265137
2013-05-24,8.329999923706055
2013-05-28,8.6899995803833
2013-05-29,8.329999923706055
2013-05-30,8.229999542236328
2013-05-31,7.960000038146973
2013-06-03,7.840000152587891
2013-06-04,7.489999771118164
2013-06-05,7.269999980926514
2013-06-06,7.139999866485596
2013-06-07,7.679999828338623
2013-06-10,7.389999866485596
2013-06-11,6.949999809265137
2013-06-12,6.849999904632568
2013-06-13,6.690000057220459
2013-06-14,7.050000190734863
2013-06-17,6.889999866485596
2013-06-18,7.0
2013-06-19,7.019999980926514
2013-06-20,6.599999904632568
2013-06-21,7.25
2013-06-24,7.0
2013-06-25,7.039999961853027
2013-06-26,7.099999904632568
2013-06-27,7.920000076293945
2013-06-28,8.039999961853027
2013-07-01,7.949999809265137
2013-07-02,7.840000152587891
2013-07-03,7.53000020980835
2013-07-05,7.650000095367432
2013-07-08,8.199999809265137
2013-07-09,8.380000114440918
2013-07-10,8.229999542236328
2013-07-11,8.3100004196167
2013-07-12,8.149999618530273
2013-07-15,8.149999618530273
2013-07-16,8.329999923706055
2013-07-17,8.25
2013-07-18,8.220000267028809
2013-07-19,7.980000019073486
2013-07-22,7.510000228881836
2013-07-23,7.519999980926514
2013-07-24,7.340000152587891
2013-07-25,6.869999885559082
2013-07-26,6.730000019073486
2013-07-29,6.889999866485596
2013-07-30,6.400000095367432
2013-07-31,6.480000019073486
2013-08-01,6.579999923706055
2013-08-02,6.28000020980835
2013-08-05,6.849999904632568
2013-08-06,6.679999828338623
2013-08-07,6.090000152587891
2013-08-08,6.210000038146973
2013-08-09,6.099999904632568
2013-08-12,6.489999771118164
2013-08-13,6.75
2013-08-14,7.159999847412109
2013-08-15,7.099999904632568
2013-08-16,7.059999942779541
2013-08-19,6.550000190734863
2013-08-20,6.559999942779541
2013-08-21,6.579999923706055
2013-08-22,6.630000114440918
2013-08-23,7.0
2013-08-26,7.329999923706055
2013-08-27,7.050000190734863
2013-08-28,6.840000152587891
2013-08-29,6.75
2013-08-30,6.610000133514404
2013-09-03,6.829999923706055
2013-09-04,7.099999904632568
2013-09-05,7.739999771118164
2013-09-06,7.199999809265137
2013-09-09,7.5
2013-09-10,7.800000190734863
2013-09-11,8.180000305175781
2013-09-12,8.0
2013-09-13,8.140000343322754
2013-09-16,8.390000343322754
2013-09-17,8.199999809265137
2013-09-18,8.300000190734863
2013-09-19,8.420000076293945
2013-09-20,8.729999542236328
2013-09-23,8.699999809265137
2013-09-24,8.489999771118164
2013-09-25,8.430000305175781
2013-09-26,8.300000190734863
2013-09-27,8.130000114440918
2013-09-30,8.199999809265137
2013-10-01,8.520000457763672
2013-10-02,8.489999771118164
2013-10-03,8.4399995803833
2013-10-04,9.0
2013-10-07,8.930000305175781
2013-10-08,8.890000343322754
2013-10-09,8.079999923706055
2013-10-10,8.220000267028809
2013-10-11,8.75
2013-10-14,8.829999923706055
2013-10-15,8.920000076293945
2013-10-16,8.949999809265137
2013-10-17,8.869999885559082
2013-10-18,9.100000381469727
2013-10-21,9.170000076293945
2013-10-22,9.369999885559082
2013-10-23,8.979999542236328
2013-10-24,8.989999771118164
2013-10-25,8.770000457763672
2013-10-28,8.239999771118164
2013-10-29,8.199999809265137
2013-10-30,8.779999732971191
2013-10-31,7.989999771118164
2013-11-01,7.96999979019165
2013-11-04,8.229999542236328
2013-11-05,8.350000381469727
2013-11-06,8.229999542236328
2013-11-07,8.119999885559082
2013-11-08,7.960000038146973
2013-11-11,8.260000228881836
2013-11-12,8.279999732971191
2013-11-13,8.1899995803833
2013-11-14,8.140000343322754
2013-11-15,7.949999809265137
2013-11-18,7.900000095367432
2013-11-19,7.900000095367432
2013-11-20,7.289999961853027
2013-11-21,7.340000152587891
2013-11-22,7.170000076293945
2013-11-25,7.210000038146973
2013-11-26,7.239999771118164
2013-11-27,7.289999961853027
2013-11-29,7.389999866485596
2013-12-02,7.349999904632568
2013-12-03,6.889999866485596
2013-12-04,6.800000190734863
2013-12-05,6.599999904632568
2013-12-06,6.420000076293945
2013-12-09,6.25
2013-12-10,5.849999904632568
2013-12-11,5.650000095367432
2013-12-12,5.130000114440918
2013-12-13,5.96999979019165
2013-12-16,5.860000133514404
2013-12-17,5.849999904632568
2013-12-18,5.960000038146973
2013-12-19,5.989999771118164
2013-12-20,6.090000152587891
2013-12-23,5.840000152587891
2013-12-24,5.880000114440918
2013-12-26,5.980000019073486
2013-12-27,5.900000095367432
2013-12-30,6.440000057220459
2013-12-31,6.590000152587891
2014-01-02,6.880000114440918
2014-01-03,7.079999923706055
2014-01-06,7.090000152587891
2014-01-07,7.670000076293945
2014-01-08,7.559999942779541
2014-01-09,7.679999828338623
2014-01-10,7.849999904632568
2014-01-13,8.180000305175781
2014-01-14,8.09000015258789
2014-01-15,8.34000015258789
2014-01-16,8.390000343322754
2014-01-17,8.369999885559082
2014-01-21,8.380000114440918
2014-01-22,8.199999809265137
2014-01-23,8.09000015258789
2014-01-24,7.900000095367432
2014-01-27,7.75
2014-01-28,7.570000171661377
2014-01-29,7.789999961853027
2014-01-30,7.630000114440918
2014-01-31,7.739999771118164
2014-02-03,7.670000076293945
2014-02-04,6.900000095367432
2014-02-05,6.800000190734863
2014-02-06,6.739999771118164
2014-02-07,6.769999980926514
2014-02-10,7.079999923706055
2014-02-11,7.159999847412109
2014-02-12,7.139999866485596
2014-02-13,7.329999923706055
2014-02-14,7.389999866485596
2014-02-18,7.739999771118164
2014-02-19,8.100000381469727
2014-02-20,8.010000228881836
2014-02-21,8.0
2014-02-24,7.699999809265137
2014-02-25,7.929999828338623
2014-02-26,8.34000015258789
2014-02-27,8.289999961853027
2014-02-28,8.239999771118164
2014-03-03,8.149999618530273
2014-03-04,8.489999771118164
2014-03-05,8.75
2014-03-06,8.739999771118164
2014-03-07,8.59000015258789
2014-03-10,8.5
2014-03-11,8.640000343322754
2014-03-12,8.569999694824219
2014-03-13,8.619999885559082
2014-03-14,8.59000015258789
2014-03-17,8.5
2014-03-18,8.609999656677246
2014-03-19,8.609999656677246
2014-03-20,8.489999771118164
2014-03-21,8.670000076293945
2014-03-24,8.34000015258789
2014-03-25,8.579999923706055
2014-03-26,8.380000114440918
2014-03-27,7.96999979019165
2014-03-28,7.380000114440918
2014-03-31,7.5
2014-04-01,7.920000076293945
2014-04-02,8.569999694824219
2014-04-03,8.369999885559082
2014-04-04,8.09000015258789
2014-04-07,7.980000019073486
2014-04-08,8.0
2014-04-09,8.0
2014-04-10,8.130000114440918
2014-04-11,7.650000095367432
2014-04-14,7.53000020980835
2014-04-15,7.480000019073486
2014-04-16,7.340000152587891
2014-04-17,7.679999828338623
2014-04-21,7.760000228881836
2014-04-22,8.210000038146973
2014-04-23,8.239999771118164
2014-04-24,8.300000190734863
2014-04-25,8.039999961853027
2014-04-28,7.739999771118164
2014-04-29,7.480000019073486
2014-04-30,7.619999885559082
2014-05-01,7.840000152587891
2014-05-02,7.489999771118164
2014-05-05,7.409999847412109
2014-05-06,7.369999885559082
2014-05-07,7.980000019073486
2014-05-08,7.989999771118164
2014-05-09,8.0600004196167
2014-05-12,8.850000381469727
2014-05-13,8.729999542236328
2014-05-14,8.489999771118164
2014-05-15,8.34000015258789
2014-05-16,8.489999771118164
2014-05-19,8.460000038146973
2014-05-20,8.369999885559082
2014-05-21,8.539999961853027
2014-05-22,8.829999923706055
2014-05-23,9.0
2014-05-27,8.989999771118164
2014-05-28,8.569999694824219
2014-05-29,8.510000228881836
2014-05-30,8.5
2014-06-02,8.550000190734863
2014-06-03,8.460000038146973
2014-06-04,8.619999885559082
2014-06-05,8.899999618530273
2014-06-06,8.989999771118164
2014-06-09,8.960000038146973
2014-06-10,8.930000305175781
2014-06-11,8.6899995803833
2014-06-12,8.640000343322754
2014-06-13,8.609999656677246
2014-06-16,8.670000076293945
2014-06-17,8.899999618530273
2014-06-18,8.9399995803833
2014-06-19,8.84000015258789
2014-06-20,8.789999961853027
2014-06-23,8.699999809265137
2014-06-24,8.670000076293945
2014-06-25,8.520000457763672
2014-06-26,8.649999618530273
2014-06-27,8.710000038146973
2014-06-30,8.789999961853027
2014-07-01,9.050000190734863
2014-07-02,9.350000381469727
2014-07-03,9.399999618530273
2014-07-07,9.960000038146973
2014-07-08,9.380000114440918
2014-07-09,9.34000015258789
2014-07-10,9.489999771118164
2014-07-11,9.5
2014-07-14,9.789999961853027
2014-07-15,9.880000114440918
2014-07-16,9.739999771118164
2014-07-17,9.59000015258789
2014-07-18,9.890000343322754
2014-07-21,11.380000114440918
2014-07-22,11.710000038146973
2014-07-23,11.510000228881836
2014-07-24,12.1899995803833
2014-07-25,11.600000381469727
2014-07-28,10.979999542236328
2014-07-29,10.720000267028809
2014-07-30,10.520000457763672
2014-07-31,10.90999984741211
2014-08-01,10.289999961853027
2014-08-04,10.109999656677246
2014-08-05,9.949999809265137
2014-08-06,12.15999984741211
2014-08-07,11.510000228881836
2014-08-08,11.880000114440918
2014-08-11,12.010000228881836
2014-08-12,11.970000267028809
2014-08-13,11.8100004196167
2014-08-14,12.470000267028809
2014-08-15,12.8100004196167
2014-08-18,13.449999809265137
2014-08-19,13.609999656677246
2014-08-20,13.760000228881836
2014-08-21,13.680000305175781
2014-08-22,14.25
2014-08-25,13.90999984741211
2014-08-26,15.489999771118164
2014-08-27,15.130000114440918
2014-08-28,14.279999732971191
2014-08-29,14.220000267028809
2014-09-02,14.489999771118164
2014-09-03,14.850000381469727
2014-09-04,15.630000114440918
2014-09-05,15.34000015258789
2014-09-08,15.789999961853027
2014-09-09,15.979999542236328
2014-09-10,16.290000915527344
2014-09-11,17.170000076293945
2014-09-12,17.399999618530273
2014-09-15,17.0
2014-09-16,17.059999465942383
2014-09-17,17.639999389648438
2014-09-18,17.969999313354492
2014-09-19,17.700000762939453
2014-09-22,16.860000610351562
2014-09-23,16.5
2014-09-24,15.800000190734863
2014-09-25,14.84000015258789
2014-09-26,14.59000015258789
2014-09-29,15.270000457763672
2014-09-30,15.369999885559082
2014-10-01,15.0
2014-10-02,14.149999618530273
2014-10-03,12.979999542236328
2014-10-06,12.770000457763672
2014-10-07,12.149999618530273
2014-10-08,11.949999809265137
2014-10-09,12.170000076293945
2014-10-10,11.229999542236328
2014-10-13,10.789999961853027
2014-10-14,10.710000038146973
2014-10-15,11.350000381469727
2014-10-16,12.9399995803833
2014-10-17,13.25
2014-10-20,12.329999923706055
2014-10-21,13.979999542236328
2014-10-22,14.34000015258789
2014-10-23,13.819999694824219
2014-10-24,13.699999809265137
2014-10-27,13.399999618530273
2014-10-28,14.149999618530273
2014-10-29,13.989999771118164
2014-10-30,14.220000267028809
2014-10-31,15.140000343322754
2014-11-03,15.229999542236328
2014-11-04,15.819999694824219
2014-11-05,14.789999961853027
2014-11-06,12.260000228881836
2014-11-07,12.229999542236328
2014-11-10,11.979999542236328
2014-11-11,11.270000457763672
2014-11-12,10.65999984741211
2014-11-13,10.789999961853027
2014-11-14,11.079999923706055
2014-11-17,11.149999618530273
2014-11-18,11.1899995803833
2014-11-19,11.34000015258789
2014-11-20,11.220000267028809
2014-11-21,11.84000015258789
2014-11-24,11.680000305175781
2014-11-25,11.819999694824219
2014-11-26,11.59000015258789
2014-11-28,11.430000305175781
2014-12-01,10.739999771118164
2014-12-02,11.739999771118164
2014-12-03,12.25
2014-12-04,12.210000038146973
2014-12-05,12.90999984741211
2014-12-08,13.020000457763672
2014-12-09,12.829999923706055
2014-12-10,13.149999618530273
2014-12-11,13.109999656677246
2014-12-12,12.970000267028809
2014-12-15,12.65999984741211
2014-12-16,13.0
2014-12-17,13.470000267028809
2014-12-18,14.15999984741211
2014-12-19,14.170000076293945
2014-12-22,14.899999618530273
2014-12-23,14.850000381469727
2014-12-24,14.6899995803833
2014-12-26,14.869999885559082
2014-12-29,14.9399995803833
2014-12-30,14.4399995803833
2014-12-31,14.550000190734863
2015-01-02,14.710000038146973
2015-01-05,14.539999961853027
2015-01-06,14.140000343322754
2015-01-07,12.479999542236328
2015-01-08,12.350000381469727
2015-01-09,12.380000114440918
2015-01-12,11.8100004196167
2015-01-13,11.640000343322754
2015-01-14,11.569999694824219
2015-01-15,11.010000228881836
2015-01-16,10.800000190734863
2015-01-20,10.890000343322754
2015-01-21,10.850000381469727
2015-01-22,11.020000457763672
2015-01-23,11.899999618530273
2015-01-26,12.369999885559082
2015-01-27,12.140000343322754
2015-01-28,12.390000343322754
2015-01-29,13.350000381469727
2015-01-30,13.130000114440918
2015-02-02,13.289999961853027
2015-02-03,14.079999923706055
2015-02-04,13.729999542236328
2015-02-05,13.649999618530273
2015-02-06,13.979999542236328
2015-02-09,14.779999732971191
2015-02-10,14.75
2015-02-11,14.9399995803833
2015-02-12,15.050000190734863
2015-02-13,15.170000076293945
2015-02-17,15.0
2015-02-18,15.199999809265137
2015-02-19,14.029999732971191
2015-02-20,13.399999618530273
2015-02-23,13.699999809265137
2015-02-24,14.1899995803833
2015-02-25,14.0
2015-02-26,13.859999656677246
2015-02-27,13.850000381469727
2015-03-02,14.020000457763672
2015-03-03,13.880000114440918
2015-03-04,13.880000114440918
2015-03-05,14.5
2015-03-06,15.25
2015-03-09,15.229999542236328
2015-03-10,14.140000343322754
2015-03-11,13.40999984741211
2015-03-12,13.300000190734863
2015-03-13,13.399999618530273
2015-03-16,13.59000015258789
2015-03-17,13.260000228881836
2015-03-18,13.260000228881836
2015-03-19,13.0
2015-03-20,13.010000228881836
2015-03-23,12.869999885559082
2015-03-24,12.84000015258789
2015-03-25,12.539999961853027
2015-03-26,12.819999694824219
2015-03-27,13.210000038146973
2015-03-30,13.3100004196167
2015-03-31,13.5600004196167
2015-04-01,13.479999542236328
2015-04-02,13.619999885559082
2015-04-06,13.520000457763672
2015-04-07,13.34000015258789
2015-04-08,13.289999961853027
2015-04-09,13.239999771118164
2015-04-10,13.380000114440918
2015-04-13,13.569999694824219
2015-04-14,13.449999809265137
2015-04-15,13.960000038146973
2015-04-16,14.170000076293945
2015-04-17,14.0
2015-04-20,13.720000267028809
2015-04-21,13.600000381469727
2015-04-22,13.510000228881836
2015-04-23,13.979999542236328
2015-04-24,13.949999809265137
2015-04-27,13.600000381469727
2015-04-28,13.319999694824219
2015-04-29,13.260000228881836
2015-04-30,12.970000267028809
2015-05-01,13.140000343322754
2015-05-04,12.899999618530273
2015-05-05,12.5
2015-05-06,11.520000457763672
2015-05-07,11.199999809265137
2015-05-08,11.0600004196167
2015-05-11,10.739999771118164
2015-05-12,10.520000457763672
2015-05-13,10.430000305175781
2015-05-14,10.100000381469727
2015-05-15,10.619999885559082
2015-05-18,10.819999694824219
2015-05-19,11.5
2015-05-20,10.539999961853027
2015-05-21,10.149999618530273
2015-05-22,10.199999809265137
2015-05-26,10.119999885559082
2015-05-27,9.930000305175781
2015-05-28,10.100000381469727
2015-05-29,9.819999694824219
2015-06-01,9.630000114440918
2015-06-02,10.029999732971191
2015-06-03,10.0
2015-06-04,9.699999809265137
2015-06-05,9.25
2015-06-08,9.289999961853027
2015-06-09,9.039999961853027
2015-06-10,9.109999656677246
2015-06-11,9.180000305175781
2015-06-12,9.260000228881836
2015-06-15,9.119999885559082
2015-06-16,9.210000038146973
2015-06-17,9.25
2015-06-18,9.149999618530273
2015-06-19,9.199999809265137
2015-06-22,9.359999656677246
2015-06-23,9.0600004196167
2015-06-24,8.869999885559082
2015-06-25,8.789999961853027
2015-06-26,8.479999542236328
2015-06-29,8.079999923706055
2015-06-30,7.949999809265137
2015-07-01,7.860000133514404
2015-07-02,7.75
2015-07-06,7.550000190734863
2015-07-07,7.579999923706055
2015-07-08,7.349999904632568
2015-07-09,6.840000152587891
2015-07-10,6.260000228881836
2015-07-13,6.449999809265137
2015-07-14,6.71999979019165
2015-07-15,6.710000038146973
2015-07-16,6.440000057220459
2015-07-17,6.510000228881836
2015-07-20,6.659999847412109
2015-07-21,6.28000020980835
2015-07-22,6.21999979019165
2015-07-23,5.920000076293945
2015-07-24,5.849999904632568
2015-07-27,5.71999979019165
2015-07-28,5.900000095367432
2015-07-29,5.989999771118164
2015-07-30,6.25
2015-07-31,6.179999828338623
2015-08-03,5.96999979019165
2015-08-04,5.659999847412109
2015-08-05,7.099999904632568
2015-08-06,7.0
2015-08-07,6.900000095367432
2015-08-10,6.449999809265137
2015-08-11,6.110000133514404
2015-08-12,5.599999904632568
2015-08-13,5.869999885559082
2015-08-14,5.659999847412109
2015-08-17,5.619999885559082
2015-08-18,5.53000020980835
2015-08-19,5.070000171661377
2015-08-20,4.909999847412109
2015-08-21,4.610000133514404
2015-08-24,5.179999828338623
2015-08-25,5.260000228881836
2015-08-26,4.699999809265137
2015-08-27,4.739999771118164
2015-08-28,4.730000019073486
2015-08-31,4.889999866485596
2015-09-01,4.679999828338623
2015-09-02,4.559999942779541
2015-09-03,4.78000020980835
2015-09-04,4.590000152587891
2015-09-08,4.75
2015-09-09,4.820000171661377
2015-09-10,4.510000228881836
2015-09-11,4.510000228881836
2015-09-14,4.5
2015-09-15,4.510000228881836
2015-09-16,4.730000019073486
2015-09-17,4.760000228881836
2015-09-18,4.659999847412109
2015-09-21,4.690000057220459
2015-09-22,4.429999828338623
2015-09-23,4.349999904632568
2015-09-24,4.059999942779541
2015-09-25,4.130000114440918
2015-09-28,3.869999885559082
2015-09-29,3.690000057220459
2015-09-30,3.7799999713897705
2015-10-01,3.8299999237060547
2015-10-02,4.079999923706055
2015-10-05,4.670000076293945
2015-10-06,4.809999942779541
2015-10-07,5.090000152587891
2015-10-08,5.25
2015-10-09,5.369999885559082
2015-10-12,5.21999979019165
2015-10-13,5.159999847412109
2015-10-14,5.070000171661377
2015-10-15,5.21999979019165
2015-10-16,5.21999979019165
2015-10-19,5.110000133514404
2015-10-20,4.510000228881836
2015-10-21,4.369999885559082
2015-10-22,4.039999961853027
2015-10-23,4.019999980926514
2015-10-26,4.25
2015-10-27,4.099999904632568
2015-10-28,3.819999933242798
2015-10-29,3.7899999618530273
2015-10-30,3.700000047683716
2015-11-02,3.7100000381469727
2015-11-03,3.759999990463257
2015-11-04,2.450000047683716
2015-11-05,2.440000057220459
2015-11-06,2.2699999809265137
2015-11-09,2.180000066757202
2015-11-10,2.130000114440918
2015-11-11,1.940000057220459
2015-11-12,1.9299999475479126
2015-11-13,1.9299999475479126
2015-11-16,2.130000114440918
2015-11-17,2.200000047683716
2015-11-18,1.9800000190734863
2015-11-19,1.899999976158142
2015-11-20,1.7400000095367432
2015-11-23,1.7699999809265137
2015-11-24,1.7899999618530273
2015-11-25,1.7999999523162842
2015-11-27,1.7899999618530273
2015-11-30,1.809999942779541
2015-12-01,1.9700000286102295
2015-12-02,2.069999933242798
2015-12-03,2.2100000381469727
2015-12-04,2.2200000286102295
2015-12-07,2.2899999618530273
2015-12-08,2.299999952316284
2015-12-09,2.2699999809265137
2015-12-10,2.2300000190734863
2015-12-11,2.1600000858306885
2015-12-14,2.2699999809265137
2015-12-15,2.5299999713897705
2015-12-16,4.5
2015-12-17,3.6700000762939453
2015-12-18,3.559999942779541
2015-12-21,3.7200000286102295
2015-12-22,3.9800000190734863
2015-12-23,3.859999895095825
2015-12-24,3.8499999046325684
2015-12-28,3.609999895095825
2015-12-29,3.8299999237060547
2015-12-30,3.7200000286102295
2015-12-31,3.5999999046325684
2016-01-04,3.559999942779541
2016-01-05,3.7300000190734863
