Date,low
2012-10-24,3.369999885559082
2012-10-25,3.5299999713897705
2012-10-26,3.5
2012-10-31,3.4600000381469727
2012-11-01,3.4100000858306885
2012-11-02,3.309999942779541
2012-11-05,3.259999990463257
2012-11-06,3.299999952316284
2012-11-07,3.200000047683716
2012-11-08,2.369999885559082
2012-11-09,2.490000009536743
2012-11-12,2.369999885559082
2012-11-13,2.0999999046325684
2012-11-14,2.059999942779541
2012-11-15,1.940000057220459
2012-11-16,1.9199999570846558
2012-11-19,2.0199999809265137
2012-11-20,2.25
2012-11-21,2.430000066757202
2012-11-23,2.549999952316284
2012-11-26,2.5799999237060547
2012-11-27,2.680000066757202
2012-11-28,2.5399999618530273
2012-11-29,2.549999952316284
2012-11-30,2.549999952316284
2012-12-03,2.799999952316284
2012-12-04,2.8299999237060547
2012-12-05,2.7300000190734863
2012-12-06,2.5999999046325684
2012-12-07,2.5999999046325684
2012-12-10,2.5299999713897705
2012-12-11,2.509999990463257
2012-12-12,2.9100000858306885
2012-12-13,2.9100000858306885
2012-12-14,2.950000047683716
2012-12-17,3.2100000381469727
2012-12-18,3.2200000286102295
2012-12-19,3.0399999618530273
2012-12-20,3.0999999046325684
2012-12-21,2.9000000953674316
2012-12-24,2.940000057220459
2012-12-26,2.930000066757202
2012-12-27,3.0799999237060547
2012-12-28,3.3499999046325684
2012-12-31,3.509999990463257
2013-01-02,3.690000057220459
2013-01-03,3.6600000858306885
2013-01-04,3.700000047683716
2013-01-07,3.640000104904175
2013-01-08,3.700000047683716
2013-01-09,3.5999999046325684
2013-01-10,3.690000057220459
2013-01-11,3.6700000762939453
2013-01-14,3.7200000286102295
2013-01-15,3.75
2013-01-16,3.809999942779541
2013-01-17,3.799999952316284
2013-01-18,3.75
2013-01-22,3.7100000381469727
2013-01-23,3.7200000286102295
2013-01-24,3.5
2013-01-25,3.6500000953674316
2013-01-28,3.509999990463257
2013-01-29,3.569999933242798
2013-01-30,3.6700000762939453
2013-01-31,3.690000057220459
2013-02-01,3.7200000286102295
2013-02-04,3.809999942779541
2013-02-05,3.9100000858306885
2013-02-06,3.509999990463257
2013-02-07,4.070000171661377
2013-02-08,4.0
2013-02-11,4.139999866485596
2013-02-12,4.170000076293945
2013-02-13,4.309999942779541
2013-02-14,4.28000020980835
2013-02-15,4.900000095367432
2013-02-19,4.96999979019165
2013-02-20,4.920000076293945
2013-02-21,4.820000171661377
2013-02-22,5.010000228881836
2013-02-25,4.820000171661377
2013-02-26,4.5
2013-02-27,4.510000228881836
2013-02-28,4.5
2013-03-01,4.619999885559082
2013-03-04,4.559999942779541
2013-03-05,4.659999847412109
2013-03-06,4.840000152587891
2013-03-07,4.739999771118164
2013-03-08,4.730000019073486
2013-03-11,4.860000133514404
2013-03-12,5.110000133514404
2013-03-13,5.400000095367432
2013-03-14,5.5
2013-03-15,5.760000228881836
2013-03-18,5.5
2013-03-19,5.510000228881836
2013-03-20,5.650000095367432
2013-03-21,5.900000095367432
2013-03-22,5.900000095367432
2013-03-25,6.010000228881836
2013-03-26,6.28000020980835
2013-03-27,5.760000228881836
2013-03-28,6.110000133514404
2013-04-01,5.739999771118164
2013-04-02,5.800000190734863
2013-04-03,5.539999961853027
2013-04-04,5.690000057220459
2013-04-05,6.070000171661377
2013-04-08,5.659999847412109
2013-04-09,5.679999828338623
2013-04-10,5.920000076293945
2013-04-11,5.800000190734863
2013-04-12,5.75
2013-04-15,5.170000076293945
2013-04-16,5.260000228881836
2013-04-17,5.5
2013-04-18,5.429999828338623
2013-04-19,5.5
2013-04-22,5.550000190734863
2013-04-23,5.75
2013-04-24,5.900000095367432
2013-04-25,6.039999961853027
2013-04-26,6.699999809265137
2013-04-29,7.0
2013-04-30,6.559999942779541
2013-05-01,6.559999942779541
2013-05-02,6.980000019073486
2013-05-03,7.380000114440918
2013-05-06,7.730000019073486
2013-05-07,7.519999980926514
2013-05-08,7.150000095367432
2013-05-09,7.289999961853027
2013-05-10,7.630000114440918
2013-05-13,7.679999828338623
2013-05-14,8.720000267028809
2013-05-15,9.210000038146973
2013-05-16,8.550000190734863
2013-05-17,8.859999656677246
2013-05-20,8.899999618530273
2013-05-21,8.949999809265137
2013-05-22,8.149999618530273
2013-05-23,7.840000152587891
2013-05-24,8.069999694824219
2013-05-28,8.260000228881836
2013-05-29,7.809999942779541
2013-05-30,7.690000057220459
2013-05-31,7.710000038146973
2013-06-03,7.269999980926514
2013-06-04,6.869999885559082
2013-06-05,6.539999961853027
2013-06-06,6.760000228881836
2013-06-07,6.829999923706055
2013-06-10,6.900000095367432
2013-06-11,6.699999809265137
2013-06-12,6.139999866485596
2013-06-13,6.150000095367432
2013-06-14,6.400000095367432
2013-06-17,6.590000152587891
2013-06-18,6.5
2013-06-19,6.559999942779541
2013-06-20,6.309999942779541
2013-06-21,6.329999923706055
2013-06-24,6.539999961853027
2013-06-25,6.630000114440918
2013-06-26,6.710000038146973
2013-06-27,6.940000057220459
2013-06-28,7.360000133514404
2013-07-01,7.659999847412109
2013-07-02,7.179999828338623
2013-07-03,7.190000057220459
2013-07-05,7.289999961853027
2013-07-08,7.650000095367432
2013-07-09,8.0
2013-07-10,7.96999979019165
2013-07-11,7.78000020980835
2013-07-12,7.599999904632568
2013-07-15,7.599999904632568
2013-07-16,7.900000095367432
2013-07-17,7.809999942779541
2013-07-18,7.71999979019165
2013-07-19,7.269999980926514
2013-07-22,6.949999809265137
2013-07-23,7.039999961853027
2013-07-24,6.150000095367432
2013-07-25,6.449999809265137
2013-07-26,6.519999980926514
2013-07-29,6.28000020980835
2013-07-30,6.190000057220459
2013-07-31,6.300000190734863
2013-08-01,6.21999979019165
2013-08-02,6.190000057220459
2013-08-05,6.360000133514404
2013-08-06,6.03000020980835
2013-08-07,5.5
2013-08-08,5.900000095367432
2013-08-09,5.96999979019165
2013-08-12,6.099999904632568
2013-08-13,6.460000038146973
2013-08-14,6.389999866485596
2013-08-15,6.71999979019165
2013-08-16,6.380000114440918
2013-08-19,6.309999942779541
2013-08-20,6.340000152587891
2013-08-21,6.289999961853027
2013-08-22,6.309999942779541
2013-08-23,6.650000095367432
2013-08-26,6.980000019073486
2013-08-27,6.449999809265137
2013-08-28,6.429999828338623
2013-08-29,6.420000076293945
2013-08-30,6.159999847412109
2013-09-03,6.489999771118164
2013-09-04,6.639999866485596
2013-09-05,7.019999980926514
2013-09-06,6.760000228881836
2013-09-09,7.139999866485596
2013-09-10,7.53000020980835
2013-09-11,7.769999980926514
2013-09-12,7.840000152587891
2013-09-13,7.889999866485596
2013-09-16,8.020000457763672
2013-09-17,7.96999979019165
2013-09-18,7.710000038146973
2013-09-19,8.210000038146973
2013-09-20,8.210000038146973
2013-09-23,8.199999809265137
2013-09-24,7.769999980926514
2013-09-25,7.889999866485596
2013-09-26,7.929999828338623
2013-09-27,7.860000133514404
2013-09-30,7.199999809265137
2013-10-01,8.050000190734863
2013-10-02,8.100000381469727
2013-10-03,7.800000190734863
2013-10-04,8.34000015258789
2013-10-07,8.600000381469727
2013-10-08,8.0
2013-10-09,7.46999979019165
2013-10-10,7.849999904632568
2013-10-11,8.130000114440918
2013-10-14,8.270000457763672
2013-10-15,8.529999732971191
2013-10-16,8.510000228881836
2013-10-17,8.5
2013-10-18,8.6899995803833
2013-10-21,8.770000457763672
2013-10-22,8.760000228881836
2013-10-23,8.699999809265137
2013-10-24,8.710000038146973
2013-10-25,7.900000095367432
2013-10-28,7.599999904632568
2013-10-29,7.809999942779541
2013-10-30,7.630000114440918
2013-10-31,7.53000020980835
2013-11-01,7.599999904632568
2013-11-04,7.699999809265137
2013-11-05,8.010000228881836
2013-11-06,7.71999979019165
2013-11-07,7.630000114440918
2013-11-08,7.619999885559082
2013-11-11,7.78000020980835
2013-11-12,7.75
2013-11-13,7.920000076293945
2013-11-14,7.75
2013-11-15,7.699999809265137
2013-11-18,7.519999980926514
2013-11-19,7.059999942779541
2013-11-20,6.670000076293945
2013-11-21,6.829999923706055
2013-11-22,6.949999809265137
2013-11-25,7.0
2013-11-26,6.949999809265137
2013-11-27,7.079999923706055
2013-11-29,7.059999942779541
2013-12-02,6.840000152587891
2013-12-03,6.480000019073486
2013-12-04,6.369999885559082
2013-12-05,6.079999923706055
2013-12-06,6.0
2013-12-09,5.659999847412109
2013-12-10,5.380000114440918
2013-12-11,5.099999904632568
2013-12-12,4.539999961853027
2013-12-13,5.050000190734863
2013-12-16,5.5
2013-12-17,5.519999980926514
2013-12-18,5.75
2013-12-19,5.619999885559082
2013-12-20,5.699999809265137
2013-12-23,5.53000020980835
2013-12-24,5.610000133514404
2013-12-26,5.670000076293945
2013-12-27,5.699999809265137
2013-12-30,5.880000114440918
2013-12-31,6.119999885559082
2014-01-02,6.260000228881836
2014-01-03,6.659999847412109
2014-01-06,6.599999904632568
2014-01-07,7.039999961853027
2014-01-08,7.070000171661377
2014-01-09,7.119999885559082
2014-01-10,7.25
2014-01-13,7.550000190734863
2014-01-14,7.659999847412109
2014-01-15,7.730000019073486
2014-01-16,8.109999656677246
2014-01-17,8.079999923706055
2014-01-21,7.960000038146973
2014-01-22,7.980000019073486
2014-01-23,7.28000020980835
2014-01-24,7.380000114440918
2014-01-27,7.25
2014-01-28,7.289999961853027
2014-01-29,7.25
2014-01-30,7.28000020980835
2014-01-31,7.309999942779541
2014-02-03,6.349999904632568
2014-02-04,6.510000228881836
2014-02-05,6.5
2014-02-06,6.510000228881836
2014-02-07,6.46999979019165
2014-02-10,6.679999828338623
2014-02-11,6.820000171661377
2014-02-12,6.730000019073486
2014-02-13,6.760000228881836
2014-02-14,7.090000152587891
2014-02-18,7.210000038146973
2014-02-19,7.5
2014-02-20,7.650000095367432
2014-02-21,7.329999923706055
2014-02-24,7.369999885559082
2014-02-25,7.5
2014-02-26,7.900000095367432
2014-02-27,8.0600004196167
2014-02-28,7.869999885559082
2014-03-03,7.760000228881836
2014-03-04,7.940000057220459
2014-03-05,8.380000114440918
2014-03-06,8.399999618530273
2014-03-07,8.109999656677246
2014-03-10,8.149999618530273
2014-03-11,8.1899995803833
2014-03-12,7.78000020980835
2014-03-13,8.050000190734863
2014-03-14,8.119999885559082
2014-03-17,8.210000038146973
2014-03-18,8.220000267028809
2014-03-19,8.34000015258789
2014-03-20,8.239999771118164
2014-03-21,8.239999771118164
2014-03-24,7.820000171661377
2014-03-25,8.229999542236328
2014-03-26,7.75
2014-03-27,7.130000114440918
2014-03-28,7.159999847412109
2014-03-31,7.179999828338623
2014-04-01,7.5
2014-04-02,7.900000095367432
2014-04-03,7.920000076293945
2014-04-04,7.599999904632568
2014-04-07,7.429999828338623
2014-04-08,7.650000095367432
2014-04-09,7.679999828338623
2014-04-10,7.349999904632568
2014-04-11,7.300000190734863
2014-04-14,7.130000114440918
2014-04-15,6.820000171661377
2014-04-16,7.070000171661377
2014-04-17,7.0
2014-04-21,7.489999771118164
2014-04-22,7.659999847412109
2014-04-23,7.840000152587891
2014-04-24,7.909999847412109
2014-04-25,7.599999904632568
2014-04-28,7.119999885559082
2014-04-29,7.230000019073486
2014-04-30,7.210000038146973
2014-05-01,7.320000171661377
2014-05-02,7.260000228881836
2014-05-05,7.179999828338623
2014-05-06,6.940000057220459
2014-05-07,7.329999923706055
2014-05-08,7.610000133514404
2014-05-09,7.519999980926514
2014-05-12,8.020000457763672
2014-05-13,8.1899995803833
2014-05-14,8.199999809265137
2014-05-15,7.909999847412109
2014-05-16,7.989999771118164
2014-05-19,8.09000015258789
2014-05-20,7.989999771118164
2014-05-21,8.140000343322754
2014-05-22,8.520000457763672
2014-05-23,8.609999656677246
2014-05-27,8.479999542236328
2014-05-28,8.359999656677246
2014-05-29,8.289999961853027
2014-05-30,8.270000457763672
2014-06-02,8.289999961853027
2014-06-03,8.149999618530273
2014-06-04,8.210000038146973
2014-06-05,8.399999618530273
2014-06-06,8.710000038146973
2014-06-09,8.65999984741211
2014-06-10,8.510000228881836
2014-06-11,8.369999885559082
2014-06-12,8.329999923706055
2014-06-13,8.25
2014-06-16,8.34000015258789
2014-06-17,8.5
2014-06-18,8.699999809265137
2014-06-19,8.5
2014-06-20,8.40999984741211
2014-06-23,8.40999984741211
2014-06-24,8.210000038146973
2014-06-25,8.300000190734863
2014-06-26,8.420000076293945
2014-06-27,8.399999618530273
2014-06-30,8.460000038146973
2014-07-01,8.489999771118164
2014-07-02,8.800000190734863
2014-07-03,9.020000457763672
2014-07-07,9.220000267028809
2014-07-08,8.800000190734863
2014-07-09,9.079999923706055
2014-07-10,8.930000305175781
2014-07-11,9.0600004196167
2014-07-14,9.260000228881836
2014-07-15,9.510000228881836
2014-07-16,9.380000114440918
2014-07-17,9.170000076293945
2014-07-18,9.100000381469727
2014-07-21,9.609999656677246
2014-07-22,10.869999885559082
2014-07-23,10.930000305175781
2014-07-24,11.170000076293945
2014-07-25,11.270000457763672
2014-07-28,9.9399995803833
2014-07-29,10.270000457763672
2014-07-30,10.029999732971191
2014-07-31,10.119999885559082
2014-08-01,9.5
2014-08-04,9.550000190734863
2014-08-05,9.510000228881836
2014-08-06,10.829999923706055
2014-08-07,10.8100004196167
2014-08-08,11.319999694824219
2014-08-11,11.550000190734863
2014-08-12,10.890000343322754
2014-08-13,11.119999885559082
2014-08-14,11.079999923706055
2014-08-15,12.039999961853027
2014-08-18,12.600000381469727
2014-08-19,12.9399995803833
2014-08-20,13.260000228881836
2014-08-21,13.220000267028809
2014-08-22,13.390000343322754
2014-08-25,13.40999984741211
2014-08-26,14.0600004196167
2014-08-27,14.300000190734863
2014-08-28,13.75
2014-08-29,13.899999618530273
2014-09-02,13.9399995803833
2014-09-03,14.289999961853027
2014-09-04,14.529999732971191
2014-09-05,14.34000015258789
2014-09-08,15.039999961853027
2014-09-09,15.010000228881836
2014-09-10,15.109999656677246
2014-09-11,16.260000228881836
2014-09-12,16.540000915527344
2014-09-15,15.739999771118164
2014-09-16,15.779999732971191
2014-09-17,16.899999618530273
2014-09-18,17.0
2014-09-19,16.809999465942383
2014-09-22,15.859999656677246
2014-09-23,15.300000190734863
2014-09-24,14.25
2014-09-25,13.90999984741211
2014-09-26,14.050000190734863
2014-09-29,14.15999984741211
2014-09-30,14.550000190734863
2014-10-01,14.369999885559082
2014-10-02,12.260000228881836
2014-10-03,12.479999542236328
2014-10-06,11.149999618530273
2014-10-07,11.319999694824219
2014-10-08,10.90999984741211
2014-10-09,11.109999656677246
2014-10-10,10.479999542236328
2014-10-13,10.130000114440918
2014-10-14,10.039999961853027
2014-10-15,9.949999809265137
2014-10-16,11.0
2014-10-17,11.75
2014-10-20,11.800000190734863
2014-10-21,12.5
2014-10-22,12.960000038146973
2014-10-23,13.199999809265137
2014-10-24,13.079999923706055
2014-10-27,13.0
2014-10-28,13.25
2014-10-29,13.529999732971191
2014-10-30,13.600000381469727
2014-10-31,14.479999542236328
2014-11-03,14.800000190734863
2014-11-04,14.399999618530273
2014-11-05,11.380000114440918
2014-11-06,11.199999809265137
2014-11-07,11.420000076293945
2014-11-10,11.140000343322754
2014-11-11,10.3100004196167
2014-11-12,9.859999656677246
2014-11-13,10.449999809265137
2014-11-14,10.3100004196167
2014-11-17,10.5
2014-11-18,10.640000343322754
2014-11-19,10.65999984741211
2014-11-20,10.569999694824219
2014-11-21,11.100000381469727
2014-11-24,11.149999618530273
2014-11-25,11.279999732971191
2014-11-26,11.34000015258789
2014-11-28,10.390000343322754
2014-12-01,10.09000015258789
2014-12-02,10.5
2014-12-03,11.600000381469727
2014-12-04,11.470000267028809
2014-12-05,11.869999885559082
2014-12-08,12.25
2014-12-09,11.59000015258789
2014-12-10,12.220000267028809
2014-12-11,12.470000267028809
2014-12-12,12.15999984741211
2014-12-15,11.859999656677246
2014-12-16,11.899999618530273
2014-12-17,12.399999618530273
2014-12-18,13.5
2014-12-19,13.40999984741211
2014-12-22,14.0
2014-12-23,13.989999771118164
2014-12-24,14.170000076293945
2014-12-26,14.25
2014-12-29,14.109999656677246
2014-12-30,14.050000190734863
2014-12-31,13.90999984741211
2015-01-02,13.569999694824219
2015-01-05,13.880000114440918
2015-01-06,12.40999984741211
2015-01-07,11.25
2015-01-08,11.550000190734863
2015-01-09,11.5
2015-01-12,10.869999885559082
2015-01-13,10.880000114440918
2015-01-14,10.710000038146973
2015-01-15,10.199999809265137
2015-01-16,10.199999809265137
2015-01-20,10.319999694824219
2015-01-21,10.390000343322754
2015-01-22,10.399999618530273
2015-01-23,10.90999984741211
2015-01-26,11.640000343322754
2015-01-27,11.5
2015-01-28,11.930000305175781
2015-01-29,11.859999656677246
2015-01-30,12.300000190734863
2015-02-02,12.239999771118164
2015-02-03,13.170000076293945
2015-02-04,13.100000381469727
2015-02-05,13.229999542236328
2015-02-06,13.399999618530273
2015-02-09,13.640000343322754
2015-02-10,14.109999656677246
2015-02-11,14.329999923706055
2015-02-12,14.609999656677246
2015-02-13,14.600000381469727
2015-02-17,13.670000076293945
2015-02-18,13.260000228881836
2015-02-19,12.869999885559082
2015-02-20,13.140000343322754
2015-02-23,13.170000076293945
2015-02-24,13.5600004196167
2015-02-25,13.699999809265137
2015-02-26,13.300000190734863
2015-02-27,13.420000076293945
2015-03-02,13.479999542236328
2015-03-03,13.3100004196167
2015-03-04,13.289999961853027
2015-03-05,13.680000305175781
2015-03-06,14.270000457763672
2015-03-09,13.850000381469727
2015-03-10,12.770000457763672
2015-03-11,12.380000114440918
2015-03-12,12.609999656677246
2015-03-13,13.0
2015-03-16,13.0
2015-03-17,12.970000267028809
2015-03-18,12.630000114440918
2015-03-19,12.649999618530273
2015-03-20,12.170000076293945
2015-03-23,12.09000015258789
2015-03-24,12.210000038146973
2015-03-25,11.720000267028809
2015-03-26,11.880000114440918
2015-03-27,12.4399995803833
2015-03-30,12.649999618530273
2015-03-31,13.069999694824219
2015-04-01,12.699999809265137
2015-04-02,13.010000228881836
2015-04-06,12.890000343322754
2015-04-07,12.9399995803833
2015-04-08,12.710000038146973
2015-04-09,12.760000228881836
2015-04-10,13.100000381469727
2015-04-13,13.220000267028809
2015-04-14,12.970000267028809
2015-04-15,13.489999771118164
2015-04-16,13.3100004196167
2015-04-17,13.399999618530273
2015-04-20,13.140000343322754
2015-04-21,13.3100004196167
2015-04-22,13.100000381469727
2015-04-23,13.34000015258789
2015-04-24,13.319999694824219
2015-04-27,12.850000381469727
2015-04-28,12.8100004196167
2015-04-29,12.760000228881836
2015-04-30,12.3100004196167
2015-05-01,11.989999771118164
2015-05-04,12.100000381469727
2015-05-05,11.850000381469727
2015-05-06,10.390000343322754
2015-05-07,10.699999809265137
2015-05-08,9.9399995803833
2015-05-11,10.100000381469727
2015-05-12,10.0600004196167
2015-05-13,9.75
2015-05-14,9.3100004196167
2015-05-15,9.8100004196167
2015-05-18,10.369999885559082
2015-05-19,10.220000267028809
2015-05-20,9.960000038146973
2015-05-21,9.760000228881836
2015-05-22,9.819999694824219
2015-05-26,9.670000076293945
2015-05-27,9.569999694824219
2015-05-28,9.65999984741211
2015-05-29,9.449999809265137
2015-06-01,9.029999732971191
2015-06-02,9.300000190734863
2015-06-03,9.75
2015-06-04,9.149999618530273
2015-06-05,8.869999885559082
2015-06-08,8.899999618530273
2015-06-09,8.550000190734863
2015-06-10,8.760000228881836
2015-06-11,8.760000228881836
2015-06-12,8.979999542236328
2015-06-15,8.850000381469727
2015-06-16,8.970000267028809
2015-06-17,8.970000267028809
2015-06-18,8.949999809265137
2015-06-19,8.890000343322754
2015-06-22,8.800000190734863
2015-06-23,8.859999656677246
2015-06-24,8.510000228881836
2015-06-25,8.449999809265137
2015-06-26,7.960000038146973
2015-06-29,7.670000076293945
2015-06-30,7.539999961853027
2015-07-01,7.46999979019165
2015-07-02,7.539999961853027
2015-07-06,7.199999809265137
2015-07-07,7.170000076293945
2015-07-08,6.150000095367432
2015-07-09,5.75
2015-07-10,5.949999809265137
2015-07-13,6.019999980926514
2015-07-14,6.340000152587891
2015-07-15,6.119999885559082
2015-07-16,6.119999885559082
2015-07-17,6.260000228881836
2015-07-20,6.150000095367432
2015-07-21,6.03000020980835
2015-07-22,5.840000152587891
2015-07-23,5.550000190734863
2015-07-24,5.590000152587891
2015-07-27,5.420000076293945
2015-07-28,5.510000228881836
2015-07-29,5.599999904632568
2015-07-30,5.78000020980835
2015-07-31,5.860000133514404
2015-08-03,5.440000057220459
2015-08-04,5.380000114440918
2015-08-05,5.760000228881836
2015-08-06,6.449999809265137
2015-08-07,6.079999923706055
2015-08-10,5.980000019073486
2015-08-11,5.659999847412109
2015-08-12,5.099999904632568
2015-08-13,5.429999828338623
2015-08-14,5.429999828338623
2015-08-17,5.329999923706055
2015-08-18,4.949999809265137
2015-08-19,4.860000133514404
2015-08-20,4.46999979019165
2015-08-21,4.239999771118164
2015-08-24,3.9000000953674316
2015-08-25,4.329999923706055
2015-08-26,4.28000020980835
2015-08-27,4.389999866485596
2015-08-28,4.489999771118164
2015-08-31,4.570000171661377
2015-09-01,4.380000114440918
2015-09-02,4.309999942779541
2015-09-03,4.380000114440918
2015-09-04,4.269999980926514
2015-09-08,4.579999923706055
2015-09-09,4.400000095367432
2015-09-10,4.329999923706055
2015-09-11,4.289999961853027
2015-09-14,4.380000114440918
2015-09-15,4.360000133514404
2015-09-16,4.510000228881836
2015-09-17,4.440000057220459
2015-09-18,4.449999809265137
2015-09-21,4.349999904632568
2015-09-22,4.150000095367432
2015-09-23,4.019999980926514
2015-09-24,3.759999990463257
2015-09-25,3.8299999237060547
2015-09-28,3.4200000762939453
2015-09-29,3.490000009536743
2015-09-30,3.549999952316284
2015-10-01,3.509999990463257
2015-10-02,3.5899999141693115
2015-10-05,4.170000076293945
2015-10-06,4.519999980926514
2015-10-07,4.75
2015-10-08,4.889999866485596
2015-10-09,5.079999923706055
2015-10-12,4.900000095367432
2015-10-13,4.860000133514404
2015-10-14,4.820000171661377
2015-10-15,4.96999979019165
2015-10-16,4.860000133514404
2015-10-19,4.820000171661377
2015-10-20,3.7200000286102295
2015-10-21,3.950000047683716
2015-10-22,3.7300000190734863
2015-10-23,3.7699999809265137
2015-10-26,3.9100000858306885
2015-10-27,3.490000009536743
2015-10-28,3.5299999713897705
2015-10-29,3.6500000953674316
2015-10-30,3.359999895095825
2015-11-02,3.2699999809265137
2015-11-03,3.380000114440918
2015-11-04,2.1700000762939453
2015-11-05,2.190000057220459
2015-11-06,2.059999942779541
2015-11-09,2.0799999237060547
2015-11-10,1.8200000524520874
2015-11-11,1.850000023841858
2015-11-12,1.8200000524520874
2015-11-13,1.840000033378601
2015-11-16,1.8799999952316284
2015-11-17,1.850000023841858
2015-11-18,1.8600000143051147
2015-11-19,1.7000000476837158
2015-11-20,1.6299999952316284
2015-11-23,1.6799999475479126
2015-11-24,1.6699999570846558
2015-11-25,1.690000057220459
2015-11-27,1.7400000095367432
2015-11-30,1.659999966621399
2015-12-01,1.6699999570846558
2015-12-02,1.850000023841858
2015-12-03,2.009999990463257
2015-12-04,2.009999990463257
2015-12-07,2.009999990463257
2015-12-08,2.0399999618530273
2015-12-09,2.049999952316284
2015-12-10,2.009999990463257
2015-12-11,2.049999952316284
2015-12-14,2.0199999809265137
2015-12-15,2.2100000381469727
2015-12-16,2.890000104904175
2015-12-17,3.1500000953674316
2015-12-18,2.9700000286102295
2015-12-21,3.0999999046325684
2015-12-22,3.440000057220459
2015-12-23,3.5
2015-12-24,3.5999999046325684
2015-12-28,3.369999885559082
2015-12-29,3.4000000953674316
2015-12-30,3.450000047683716
2015-12-31,3.4000000953674316
2016-01-04,3.190000057220459
2016-01-05,3.3499999046325684
2016-01-06,3.0799999237060547
2016-01-07,2.930000066757202
