Date,high
2004-05-13,11.161973188371785
2004-05-14,11.143402099609375
2004-05-17,11.4777039841186
2004-05-18,11.459131222204658
2004-05-19,11.514846801757812
2004-05-20,11.70057369010696
2004-05-21,11.62628403267302
2004-05-24,11.719147301829166
2004-05-25,11.782294272523215
2004-05-26,11.644855618628199
2004-05-27,11.626283830086013
2004-05-28,11.615141843484189
2004-06-01,11.589136419354022
2004-06-02,11.551994667484568
2004-06-03,11.161974375859813
2004-06-04,10.809103012084961
2004-06-07,10.9205356534237
2004-06-08,10.835103357653459
2004-06-09,10.753384454353062
2004-06-10,10.604805177090652
2004-06-14,10.515656971305546
2004-06-15,10.482226753642085
2004-06-16,10.471082677935257
2004-06-17,10.7496680840938
2004-06-18,10.939107894897461
2004-06-21,10.97625370617848
2004-06-22,11.009680956745168
2004-06-23,11.087688438040942
2004-06-24,11.154546852161552
2004-06-25,11.087687727578647
2004-06-28,10.879674874663525
2004-06-29,10.88339098508262
2004-06-30,10.935392107074929
2004-07-01,10.86110494873161
2004-07-02,10.879672174101316
2004-07-06,10.994825295965589
2004-07-07,11.00967853020077
2004-07-08,10.920532385366919
2004-07-09,10.979967851255127
2004-07-12,10.857389558345439
2004-07-13,10.768241294279251
2004-07-14,10.708810983265499
2004-07-15,10.690239087725603
2004-07-16,10.61966433718275
2004-07-19,10.634520530700684
2004-07-20,10.608519271727914
2004-07-21,10.478512748534296
2004-07-22,10.140494365963026
2004-07-23,9.780192347719822
2004-07-26,9.806194956166122
2004-07-27,9.639044753216524
2004-07-28,9.876770973205566
2004-07-29,10.14792364841373
2004-07-30,10.144209134354597
2004-08-02,10.188785527304477
2004-08-03,10.240787049096873
2004-08-04,10.289076330287406
2004-08-05,10.237075041708026
2004-08-06,10.162782371133623
2004-08-09,10.040207897449635
2004-08-10,9.731907383876097
2004-08-11,10.081063270568848
2004-08-12,10.400510299403535
2004-08-13,10.381937721736636
2004-08-16,10.601092476086704
2004-08-17,10.894534387929614
2004-08-18,10.6642361283394
2004-08-19,10.400508433848888
2004-08-20,10.493371529238566
2004-08-23,10.400509269085818
2004-08-24,10.471084845675852
2004-08-25,10.322505472918222
2004-08-26,10.244502573749584
2004-08-27,10.530514879810845
2004-08-30,10.627094968129361
2004-08-31,10.474799438755186
2004-09-01,10.489656901140965
2004-09-02,10.255644506126092
2004-09-03,10.140495837851761
2004-09-07,10.066208935899901
2004-09-08,9.89905870703035
2004-09-09,9.969630761721083
2004-09-10,9.936203542745337
2004-09-13,9.88048570617486
2004-09-14,9.802479936462626
2004-09-15,9.78762149810791
2004-09-16,9.824768057928962
2004-09-17,9.806192119948086
2004-09-20,9.512750689408362
2004-09-21,9.371602403957302
2004-09-22,9.379030593689023
2004-09-23,9.787621452335772
2004-09-24,10.244499874648566
2004-09-27,10.088492753916366
2004-09-28,10.133069004678108
2004-09-29,10.14049740226786
2004-09-30,10.285362243652344
2004-10-01,10.437653541564941
2004-10-04,10.474799156188965
2004-10-05,10.634520530700684
2004-10-06,10.771953770193493
2004-10-07,10.953965242531519
2004-10-08,10.901964418273767
2004-10-11,10.571376238658345
2004-10-12,10.511942090761124
2004-10-13,10.753385457661697
2004-10-14,10.712525553294975
2004-10-15,11.028251287873614
2004-10-18,10.89824872580587
2004-10-19,10.797953906463395
2004-10-20,10.846246719360352
2004-10-21,10.83138655700576
2004-10-22,10.827675070395216
2004-10-25,10.935394287109375
2004-10-26,11.310553550720215
2004-10-27,12.053446629912742
2004-10-28,12.332031285160264
2004-10-29,11.942013892759944
2004-11-01,11.94201604236599
2004-11-02,11.997731132010825
2004-11-03,12.09059287365808
2004-11-04,12.254027328946073
2004-11-05,12.257742090994267
2004-11-08,12.23917049484029
2004-11-09,12.068305969238281
2004-11-10,12.072017669677734
2004-11-11,12.257742145912339
2004-11-12,12.592045783996582
2004-11-15,12.740627065361343
2004-11-16,12.759199188218536
2004-11-17,12.755484880670837
2004-11-18,12.666330024774602
2004-11-19,12.554899565382714
2004-11-22,12.183452733594132
2004-11-23,12.072018196779817
2004-11-24,11.793431615725344
2004-11-26,11.771147292065955
2004-11-29,12.777772664950344
2004-11-30,13.219790298312734
2004-12-01,13.130642450643776
2004-12-02,12.94491662572405
2004-12-03,12.833485050952707
2004-12-06,12.800057588639358
2004-12-07,12.670051717617339
2004-12-08,12.183454166087635
2004-12-09,12.1945985330783
2004-12-10,12.146307292574784
2004-12-13,12.034877638759932
2004-12-14,11.904869005975083
2004-12-15,11.849152291192524
2004-12-16,11.81571976592039
2004-12-17,12.079449753413284
2004-12-20,12.034876535462445
2004-12-21,12.298604900370007
2004-12-22,12.272597720978354
2004-12-23,12.272603956495225
2004-12-27,12.387749288124112
2004-12-28,12.350607122843936
2004-12-29,12.43232704840126
2004-12-30,12.350608284520938
2004-12-31,12.625475883483887
2005-01-03,12.625474400239632
2005-01-04,12.439755126868798
2005-01-05,12.257739514830206
2005-01-06,12.313464164733887
2005-01-07,12.398896773809978
2005-01-10,12.410037994384766
2005-01-11,12.69605022139844
2005-01-12,12.629188845238067
2005-01-13,12.547469513610702
2005-01-14,12.573472495851766
2005-01-18,12.922632162685446
2005-01-19,12.904063851680517
2005-01-20,12.762914756055201
2005-01-21,12.707193997813974
2005-01-24,12.703479290688131
2005-01-25,12.629188482131447
2005-01-26,12.996923935515323
2005-01-27,13.539239988205876
2005-01-28,13.49837713336607
2005-01-31,13.580093383789062
2005-02-01,13.576375717177884
2005-02-02,13.539235432643407
2005-02-03,13.483513289642342
2005-02-04,13.539232234993793
2005-02-07,14.114975262020637
2005-02-08,14.152125565558064
2005-02-09,14.412131309509277
2005-02-10,14.449277051513661
2005-02-11,14.30070152956634
2005-02-14,14.282124915413196
2005-02-15,14.15954867226071
2005-02-16,14.044402620087281
2005-02-17,13.951542145382124
2005-02-18,13.769534258617764
2005-02-22,13.74353367292962
2005-02-23,14.668438134656045
2005-02-24,14.76500759951656
2005-02-25,14.74643951255766
2005-02-28,14.932157161189997
2005-03-01,14.75757507328945
2005-03-02,14.57928612387706
2005-03-03,14.571859192727759
2005-03-04,15.095592192470503
2005-03-07,15.058453492078883
2005-03-08,14.995300191144725
2005-03-09,14.869022424619361
2005-03-10,14.750149353510034
2005-03-11,14.943297889190308
2005-03-14,14.82444378541754
2005-03-15,15.11788152039581
2005-03-16,15.266458488489194
2005-03-17,15.28503425458368
2005-03-18,15.303608261281802
2005-03-21,15.244171436900587
2005-03-22,15.262747791766417
2005-03-23,15.054736295082034
2005-03-24,14.8207244314387
2005-03-28,14.783582943932121
2005-03-29,14.556992604641385
2005-03-30,14.44928300935887
2005-03-31,14.813297402647247
2005-04-01,14.876444816470656
2005-04-04,14.783579530693062
2005-04-05,14.605286097853671
2005-04-06,14.423279091157326
2005-04-07,14.31926901607404
2005-04-08,14.597852647552996
2005-04-11,14.4975698889597
2005-04-12,15.314751042354667
2005-04-13,15.73076815352622
2005-04-14,15.649055197227012
2005-04-15,15.597048873838226
2005-04-18,15.411328213985948
2005-04-19,15.719621455899702
2005-04-20,15.749342347599002
2005-04-21,15.76419548424524
2005-04-22,15.823632502342335
2005-04-25,15.582197119977941
2005-04-26,15.455900980259727
2005-04-27,15.504189158161502
2005-04-28,14.794724546290167
2005-04-29,14.508709742804216
2005-05-02,14.322991498937537
2005-05-03,14.95073575557525
2005-05-04,15.177312568270274
2005-05-05,15.307321448877461
2005-05-06,16.258220757947587
2005-05-09,15.935064984758009
2005-05-10,15.637906794204161
2005-05-11,17.179417740451832
2005-05-12,16.900827924190963
2005-05-13,16.8822563215304
2005-05-16,16.863681501623304
2005-05-17,17.086556184206085
2005-05-18,17.562002883296678
2005-05-19,18.386617516424945
2005-05-20,17.69201418440658
2005-05-23,17.43943098624922
2005-05-24,17.33170171316026
2005-05-25,17.23885244224326
2005-05-26,17.16455931725714
2005-05-27,17.18684206067499
2005-05-31,17.484004214300793
2005-06-01,17.840590034734372
2005-06-02,18.033748621290478
2005-06-03,17.892586525867568
2005-06-06,18.784065727515895
2005-06-07,19.084945788715704
2005-06-08,18.702339452609507
2005-06-09,18.758069190979004
2005-06-10,18.750630052997828
2005-06-13,19.166649478368143
2005-06-14,19.552955590823696
2005-06-15,19.55667509393871
2005-06-16,19.68296149260703
2005-06-17,20.132416293410454
2005-06-20,20.05812472510908
2005-06-21,20.210415009169534
2005-06-22,21.32104481620645
2005-06-23,21.945075150746284
2005-06-24,21.67391819791748
2005-06-27,21.525340882782782
2005-06-28,22.179083393754542
2005-06-29,22.472535098765807
2005-06-30,21.974794295661862
2005-07-01,21.971076328423337
2005-07-05,22.06393814086914
2005-07-06,22.42795568959309
2005-07-07,21.677635658156746
2005-07-08,21.58848430258996
2005-07-11,21.989651168252124
2005-07-12,22.082511065779386
2005-07-13,21.859642424215053
2005-07-14,20.85302027281546
2005-07-15,20.563291805149024
2005-07-18,20.763868839954053
2005-07-19,21.52534189344168
2005-07-20,21.748211348232605
2005-07-21,21.711063297331563
2005-07-22,21.558773486055056
2005-07-25,21.43248472645401
2005-07-26,21.209611892700195
2005-07-27,22.918264470932566
2005-07-28,22.78454275514759
2005-07-29,22.639676953780555
2005-08-01,23.26371007841565
2005-08-02,23.25256250065277
2005-08-03,24.385486305814847
2005-08-04,23.991745679803348
2005-08-05,23.445723710355775
2005-08-08,23.824589693026923
2005-08-09,23.683443029179998
2005-08-10,23.553434367993432
2005-08-11,23.19685341227401
2005-08-12,23.04827412248791
2005-08-15,23.16342005432904
2005-08-16,23.00370362236569
2005-08-17,22.583960501496307
2005-08-18,22.368526047546574
2005-08-19,22.08251472010839
2005-08-22,22.045367570605745
2005-08-23,21.543915273383007
2005-08-24,21.506766692564913
2005-08-25,21.280188548261023
2005-08-26,20.648725327226117
2005-08-29,20.578155864334814
2005-08-30,20.607862578977436
2005-08-31,20.303280393681757
2005-09-01,20.325567393853245
2005-09-02,20.35899684779689
2005-09-06,21.213320355859647
2005-09-07,21.56620125008947
2005-09-08,21.354471366793906
2005-09-09,21.971075496529934
2005-09-12,22.4130982144642
2005-09-13,22.212515977092686
2005-09-14,22.13451337001674
2005-09-15,22.43166830980328
2005-09-16,22.46509846277768
2005-09-19,22.24223681870361
2005-09-20,21.68134332299213
2005-09-21,20.685873025910116
2005-09-22,20.485291218728563
2005-09-23,20.96817100287873
2005-09-26,21.488195231576622
2005-09-27,21.521622752434656
2005-09-28,21.451056351997103
2005-09-29,21.577339982012386
2005-09-30,21.878220005096942
2005-10-03,21.58105357503627
2005-10-04,21.83364564994619
2005-10-05,21.391618744799626
2005-10-06,21.061032016237384
2005-10-07,21.042457997166032
2005-10-10,20.983028288512894
2005-10-11,21.135321518845533
2005-10-12,20.563294512961363
2005-10-13,20.24384406760887
2005-10-14,20.20670982754354
2005-10-17,19.74239966677441
2005-10-18,19.64953289914221
2005-10-19,19.757254627081046
2005-10-20,20.15470414077335
2005-10-21,20.176987501238443
2005-10-24,20.518720557391298
2005-10-25,20.97560691833496
2005-10-26,22.171663048014786
2005-10-27,22.060226357711866
2005-10-28,22.84768730965573
2005-10-31,24.11432684160494
2005-11-01,23.598006355547316
2005-11-02,23.37142251619233
2005-11-03,24.01031399127695
2005-11-04,23.835742518578115
2005-11-07,24.14404235169799
2005-11-08,23.809737320234557
2005-11-09,23.806024013927537
2005-11-10,23.438291200115266
2005-11-11,23.289713222844526
2005-11-14,23.921173221579558
2005-11-15,23.08541290327527
2005-11-16,22.472527677748644
2005-11-17,22.40195319768585
2005-11-18,22.416809990264788
2005-11-21,22.531957041396655
2005-11-22,22.524538553936345
2005-11-23,22.398236419013745
2005-11-25,22.346233689121064
2005-11-28,22.28680465573299
2005-11-29,22.4985301852126
2005-11-30,22.940555372862253
2005-12-01,23.007415771484375
2005-12-02,23.382574466895633
2005-12-05,23.33799896020737
2005-12-06,23.59429699264678
2005-12-07,23.494005796665302
2005-12-08,23.408571243286133
2005-12-09,23.549730909725756
2005-12-12,23.12256217676891
2005-12-13,22.88111901062881
2005-12-14,23.2117143121054
2005-12-15,23.018561869072244
2005-12-16,22.4130963110225
2005-12-19,22.25709142735837
2005-12-20,21.4324748335794
2005-12-21,21.72963814757928
2005-12-22,21.64419937133789
2005-12-23,22.060221408361606
2005-12-27,21.789060533084367
2005-12-28,22.234806060791016
2005-12-29,22.212515519162654
2005-12-30,22.082512869624
2006-01-03,22.357376693369265
2006-01-04,22.42053596823093
2006-01-05,22.583963122913115
2006-01-06,22.57281106503904
2006-01-09,23.4011426782381
2006-01-10,23.512585338008922
2006-01-11,23.174560916296926
2006-01-12,22.947982740297146
2006-01-13,22.95912742614746
2006-01-17,22.773407003460292
2006-01-18,22.528249845623712
2006-01-19,22.153082055763488
2006-01-20,23.419719793284983
2006-01-23,25.4515264092401
2006-01-24,25.07265727978031
2006-01-25,24.92036043957819
2006-01-26,25.878696591924232
2006-01-27,25.837844760817994
2006-01-30,25.343820192561587
2006-01-31,25.644689494692617
2006-02-01,25.410672259871617
2006-02-02,24.782925148532726
2006-02-03,24.719789889073084
2006-02-06,24.719779887452425
2006-02-07,24.7383589719883
2006-02-08,24.467199509275908
2006-02-09,24.9649373751012
2006-02-10,24.55634129565504
2006-02-13,24.20347022813941
2006-02-14,25.525824421328483
2006-02-15,25.648404314864244
2006-02-16,25.841554401131887
2006-02-17,25.455246116947286
2006-02-21,25.306671559621105
2006-02-22,24.626914229669346
2006-02-23,23.936031655757027
2006-02-24,23.494007554216356
2006-02-27,23.71315801334918
2006-02-28,23.772588965635236
2006-03-01,24.604626349409735
2006-03-02,24.797784418048714
2006-03-03,24.77550500536549
2006-03-06,24.55263252621452
2006-03-07,24.504343847640193
2006-03-08,24.448630385946828
2006-03-09,24.645498816055593
2006-03-10,25.18409254613752
2006-03-13,25.102371765256404
2006-03-14,25.269531472560416
2006-03-15,25.77840489396664
2006-03-16,26.179565678255013
2006-03-17,26.082995305635862
2006-03-20,25.926990504563967
2006-03-21,26.13128154216838
2006-03-22,25.62982647325375
2006-03-23,25.733835533556885
2006-03-24,25.55924786315514
2006-03-27,25.815549963294195
2006-03-28,26.045842971780907
2006-03-29,25.600117013039593
2006-03-30,25.40324636923561
2006-03-31,25.187803966543576
2006-04-03,25.354954123751895
2006-04-04,25.258372505214588
2006-04-05,25.10608481678984
2006-04-06,24.998368709023786
2006-04-07,25.369815607048082
2006-04-10,24.827501525958333
2006-04-11,24.626928525037396
2006-04-12,24.489487065283033
2006-04-13,24.526625795560317
2006-04-17,24.834927461647506
2006-04-18,24.678918825310788
2006-04-19,24.41890684826853
2006-04-20,25.28437498492127
2006-04-21,25.577827319527227
2006-04-24,25.72268994991907
2006-04-25,25.510972517836574
2006-04-26,25.945552829596156
2006-04-27,25.51467777647218
2006-04-28,25.451529518135416
2006-05-01,24.92779304245851
2006-05-02,24.961225323950984
2006-05-03,24.872072798897634
2006-05-04,24.162608693862914
2006-05-05,24.49691538162084
2006-05-08,24.478337933913842
2006-05-09,24.23690222027006
2006-05-10,23.91745666042742
2006-05-11,23.839447537862643
2006-05-12,23.49772280308351
2006-05-15,22.992558779927652
2006-05-16,22.587681017001987
2006-05-17,22.219946935042298
2006-05-18,22.342528285834184
2006-05-19,22.03050519610656
2006-05-22,21.911642304542404
2006-05-23,22.323946056279954
2006-05-24,22.011935850039276
2006-05-25,21.751926306731193
2006-05-26,22.342521078079198
2006-05-30,22.1122283228352
2006-05-31,21.9153624141995
2006-06-01,22.286808233893797
2006-06-02,22.40567033441847
2006-06-05,22.335091517236975
2006-06-06,20.734163005500506
2006-06-07,20.09526950914765
2006-06-08,19.456380647181756
2006-06-09,19.83525643593522
2006-06-12,19.174083799223048
2006-06-13,18.728342208568826
2006-06-14,18.94378414030866
2006-06-15,19.575247151028915
2006-06-16,19.575249631119117
2006-06-19,19.055223733039025
2006-06-20,18.973498316386618
2006-06-21,18.951214892954532
2006-06-22,18.921493848750256
2006-06-23,18.988357981275097
2006-06-26,19.174075516026956
2006-06-27,19.13694049279044
2006-06-28,18.810067987248292
2006-06-29,19.664395800894674
2006-06-30,19.79811781374576
2006-07-03,19.67924790120156
2006-07-05,19.486100026935993
2006-07-06,20.07297893481424
2006-07-07,20.028406035104005
2006-07-10,20.080409689153427
2006-07-11,19.73868409270119
2006-07-12,19.612388615047124
2006-07-13,18.951210985034155
2006-07-14,18.817489963922608
2006-07-17,19.16664838167184
2006-07-18,19.46381539207
2006-07-19,20.25127317124646
2006-07-20,20.13241585752922
2006-07-21,19.72382752362198
2006-07-24,19.60495486729746
2006-07-25,19.983838560717977
2006-07-26,18.579770072871746
2006-07-27,17.353998134729576
2006-07-28,16.57395388217968
2006-07-31,16.42537978887316
2006-08-01,16.135648615720807
2006-08-02,16.23965481340766
2006-08-03,16.5888179049645
2006-08-04,16.81168521943376
2006-08-07,16.544241275109307
2006-08-08,16.544241515636624
2006-08-09,16.328794305817244
2006-08-10,16.603670030839595
2006-08-11,16.70767345445034
2006-08-14,16.715107871892982
2006-08-15,16.596237758145456
2006-08-16,16.945395567555728
2006-08-17,17.36141775079797
2006-08-18,17.435712003972917
2006-08-21,17.131129784494505
2006-08-22,17.108841565412774
2006-08-23,17.049413197973365
2006-08-24,16.81168463030126
2006-08-25,16.611097929792923
2006-08-28,16.85625259640933
2006-08-29,17.190559830013424
2006-08-30,17.316847509551348
2006-08-31,17.339139121335492
2006-09-01,17.658580677339785
2006-09-05,17.643719387276786
2006-09-06,17.480282816548712
2006-09-07,17.718016686104306
2006-09-08,17.747733343510443
2006-09-11,17.495146511583897
2006-09-12,18.245465789269993
2006-09-13,18.238036327370626
2006-09-14,17.97802039476742
2006-09-15,17.524860348479166
2006-09-18,18.04488214394258
2006-09-19,18.31232452392578
2006-09-20,20.39243158684059
2006-09-21,20.62272615120822
2006-09-22,20.087844700583755
2006-09-25,20.25127317124646
2006-09-26,20.132417507715008
2006-09-27,19.872406304808074
2006-09-28,20.124981960169887
2006-09-29,20.0581249873518
2006-10-02,19.902116792952526
2006-10-03,20.57072252749498
2006-10-04,21.365624176359965
2006-10-05,21.306185828557673
2006-10-06,21.447336772619987
2006-10-09,21.647914003372488
2006-10-10,21.610772204639986
2006-10-11,21.29133682027844
2006-10-12,21.93022346496582
2006-10-13,22.420524523576024
2006-10-16,22.346238106588427
2006-10-17,21.72963981543589
2006-10-18,21.47705123878926
2006-10-19,21.1204630092759
2006-10-20,21.031314698270066
2006-10-23,21.13532233717836
2006-10-24,20.8604499366046
2006-10-25,21.751926323249034
2006-10-26,22.413098117324594
2006-10-27,22.212517453957936
2006-10-30,21.55877216142116
2006-10-31,21.454762328166126
2006-11-01,20.97188308245008
2006-11-02,20.16955618244152
2006-11-03,20.303286193522872
2006-11-06,19.887263077765514
2006-11-07,20.102696459073183
2006-11-08,19.954118058946253
2006-11-09,19.67182139978084
2006-11-10,19.56781383670113
2006-11-13,20.40728102253316
2006-11-14,20.771301724246303
2006-11-15,21.543913966843558
2006-11-16,21.67021049702957
2006-11-17,21.23190033826537
2006-11-20,21.477051865648914
2006-11-21,21.36561806647552
2006-11-22,21.506770468780527
2006-11-24,21.31361359211433
2006-11-27,20.905030296408842
2006-11-28,20.74158887813302
2006-11-29,20.74158887813302
2006-11-30,20.61529990185736
2006-12-01,20.570722744525018
2006-12-04,20.615300715564924
2006-12-05,20.585580776751456
2006-12-06,20.838160918356568
2006-12-07,21.001599539274235
2006-12-08,20.41471584581593
2006-12-11,20.28099011616179
2006-12-12,20.21412827655103
2006-12-13,19.99126732230939
2006-12-14,20.399863421092917
2006-12-15,20.607874198799404
2006-12-18,20.26613609869535
2006-12-19,19.530671139943802
2006-12-20,19.671824972159282
2006-12-21,19.708967703634578
2006-12-22,19.404384014942334
2006-12-26,19.300376848904964
2006-12-27,19.382088421170106
2006-12-28,19.448946658190906
2006-12-29,19.12950231514725
2007-01-03,19.374667557919313
2007-01-04,19.500951248758387
2007-01-05,19.122076864203766
2007-01-08,18.93635442802907
2007-01-09,19.06264761669318
2007-01-10,19.129504504927656
2007-01-11,19.2260848995552
2007-01-12,19.530668258666992
2007-01-16,19.790684098751477
2007-01-17,19.879831595924035
2007-01-18,19.98383018461714
2007-01-19,19.98383942826065
2007-01-22,19.909539709426692
2007-01-23,19.61239124841661
2007-01-24,19.634675814417182
2007-01-25,19.486101086604876
2007-01-26,19.545526831309225
2007-01-29,19.612385854890697
2007-01-30,19.47124311505235
2007-01-31,18.973501449649397
2007-02-01,19.06265214855195
2007-02-02,18.943782883248424
2007-02-05,18.572337532776025
2007-02-06,18.44604718175833
2007-02-07,18.57234615188794
2007-02-08,18.550051862284455
2007-02-09,18.676338298808986
2007-02-12,18.46091073679233
2007-02-13,18.94378578731682
2007-02-14,16.707673006354078
2007-02-15,16.670537138737117
2007-02-16,16.781962101310636
2007-02-20,17.071691513061523
2007-02-21,18.832354216409897
2007-02-22,17.792303328896256
2007-02-23,18.193468463417393
2007-02-26,18.26775111953411
2007-02-27,18.126612480732806
2007-02-28,17.970589206278834
2007-03-01,17.829444299932035
2007-03-02,17.740297609398763
2007-03-05,17.859155313141027
2007-03-06,17.79973138079181
2007-03-07,17.948310397237847
2007-03-08,17.918592842469888
2007-03-09,17.673435805331465
2007-03-12,17.77001069514175
2007-03-13,17.63628841884467
2007-03-14,17.740299583606387
2007-03-15,18.542618893710095
2007-03-16,18.572335655022773
2007-03-19,18.683774915261626
2007-03-20,19.307796809891016
2007-03-21,19.61982037143683
2007-03-22,19.70895959696377
2007-03-23,19.5901053467103
2007-03-26,19.790681601660893
2007-03-27,19.382092963587617
2007-03-28,19.159215235637934
2007-03-29,19.136934356007117
2007-03-30,18.824920654296875
2007-04-02,19.166656780255522
2007-04-03,19.159231869575308
2007-04-04,19.114651433413968
2007-04-05,19.03292708378832
2007-04-09,18.92150260432111
2007-04-10,18.89921871988897
2007-04-11,18.832348153255456
2007-04-12,18.94378696004056
2007-04-13,19.047794738787495
2007-04-16,20.540998975797482
2007-04-17,19.055215993124808
2007-04-18,19.29294545137059
2007-04-19,19.077508035883394
2007-04-20,19.545523380329453
2007-04-23,19.08493400312055
2007-04-24,19.51581285775597
2007-04-25,21.41018725747547
2007-04-26,20.778732202561912
2007-04-27,20.332994212744836
2007-04-30,20.243843595669475
2007-05-01,19.44895619045209
2007-05-02,19.753537513358044
2007-05-03,19.35236877335847
2007-05-04,19.3895200655966
2007-05-07,19.26323119285821
2007-05-08,19.1072115243057
2007-05-09,19.099787865006746
2007-05-10,18.847213521889397
2007-05-11,18.77292050455108
2007-05-14,18.68377530832791
2007-05-15,18.862063784402626
2007-05-16,18.966069212273407
2007-05-17,19.062638331548605
2007-05-18,19.367236596408727
2007-05-21,19.396954272787085
2007-05-22,19.486100026935993
2007-05-23,19.78325260752362
2007-05-24,19.80554001666611
2007-05-25,19.278085925072272
2007-05-29,19.40437373295152
2007-05-30,19.783257004661333
2007-05-31,20.33299933269535
2007-06-01,21.543913109982952
2007-06-04,20.65244063161385
2007-06-05,20.31814101950255
2007-06-06,20.04326313848617
2007-06-07,19.79068556379811
2007-06-08,19.887266482027172
2007-06-11,19.708964393620143
2007-06-12,19.50838840733855
2007-06-13,19.396950134289593
2007-06-14,19.708970188415183
2007-06-15,20.726725107702293
2007-06-18,19.98383634470206
2007-06-19,19.976406464403603
2007-06-20,20.102701811883982
2007-06-21,19.812968584554646
2007-06-22,19.575240450436613
2007-06-25,19.352380362336397
2007-06-26,19.352374040974222
2007-06-27,19.270660400390625
2007-06-28,19.51581984330104
2007-06-29,19.656963995896994
2007-07-02,19.627248747064247
2007-07-03,19.70896474334925
2007-07-05,19.902121602876004
2007-07-06,19.976410321530004
2007-07-09,20.006121855106684
2007-07-10,19.448953802382725
2007-07-11,19.11464990071908
2007-07-12,19.575242904671544
