Date,volume
2018-05-01,350800
2018-05-02,240600
2018-05-03,475000
2018-05-04,443300
2018-05-07,378500
2018-05-08,414300
2018-05-09,477800
2018-05-10,307600
2018-05-11,1027700
2018-05-14,3336800
2018-05-15,1557800
2018-05-16,1418600
2018-05-17,1183700
2018-05-18,852000
2018-05-21,809800
2018-05-22,458800
2018-05-23,367200
2018-05-24,327100
2018-05-25,301700
2018-05-29,349400
2018-05-30,231400
2018-05-31,243300
2018-06-01,405100
2018-06-04,516700
2018-06-05,362000
2018-06-06,233600
2018-06-07,424700
2018-06-08,466800
2018-06-11,338800
2018-06-12,256900
2018-06-13,246200
2018-06-14,345900
2018-06-15,826600
2018-06-18,1532700
2018-06-19,553200
2018-06-20,648000
2018-06-21,532500
2018-06-22,497800
2018-06-25,359000
2018-06-26,499300
2018-06-27,360400
2018-06-28,345700
2018-06-29,261500
2018-07-02,209200
2018-07-03,175800
2018-07-05,208600
2018-07-06,467300
2018-07-09,265100
2018-07-10,291100
2018-07-11,185100
2018-07-12,597900
2018-07-13,804900
2018-07-16,500200
2018-07-17,322200
2018-07-18,280400
2018-07-19,339400
2018-07-20,277900
2018-07-23,348400
2018-07-24,411700
2018-07-25,229400
2018-07-26,300300
2018-07-27,480900
2018-07-30,952400
2018-07-31,393500
2018-08-01,244000
2018-08-02,320100
2018-08-03,398100
2018-08-06,241200
2018-08-07,300100
2018-08-08,356800
2018-08-09,424500
2018-08-10,378200
2018-08-13,502000
2018-08-14,419800
2018-08-15,374000
2018-08-16,239600
2018-08-17,355000
2018-08-20,294800
2018-08-21,383200
2018-08-22,365800
2018-08-23,309200
2018-08-24,225500
2018-08-27,264800
2018-08-28,467800
2018-08-29,405300
2018-08-30,839600
2018-08-31,475300
2018-09-04,197800
2018-09-05,286400
2018-09-06,415000
2018-09-07,211200
2018-09-10,352000
2018-09-11,174500
2018-09-12,249100
2018-09-13,133500
2018-09-14,394500
2018-09-17,242900
2018-09-18,518100
2018-09-19,1307800
2018-09-20,470000
2018-09-21,347000
2018-09-24,547700
2018-09-25,761600
2018-09-26,2106500
2018-09-27,2089900
2018-09-28,1285400
2018-10-01,1372300
2018-10-02,739500
2018-10-03,543600
2018-10-04,589200
2018-10-05,499400
2018-10-08,359800
2018-10-09,517800
2018-10-10,748900
2018-10-11,575100
2018-10-12,526100
2018-10-15,317600
2018-10-16,399900
2018-10-17,355300
2018-10-18,496900
2018-10-19,628200
2018-10-22,411500
2018-10-23,735700
2018-10-24,808300
2018-10-25,580600
2018-10-26,349900
2018-10-29,535700
2018-10-30,278500
2018-10-31,422400
2018-11-01,370200
2018-11-02,254400
2018-11-05,234600
2018-11-06,294600
2018-11-07,311100
2018-11-08,386700
2018-11-09,883500
2018-11-12,607300
2018-11-13,463400
2018-11-14,671100
2018-11-15,347100
2018-11-16,329000
2018-11-19,656500
2018-11-20,599800
2018-11-21,375100
2018-11-23,169700
2018-11-26,269300
2018-11-27,240500
2018-11-28,401600
2018-11-29,1107300
2018-11-30,781100
2018-12-03,1465000
2018-12-04,944900
2018-12-06,1356900
2018-12-07,586200
2018-12-10,774900
2018-12-11,324900
2018-12-12,609700
2018-12-13,350700
2018-12-14,329600
2018-12-17,627200
2018-12-18,604000
2018-12-19,445300
2018-12-20,1075800
2018-12-21,779100
2018-12-24,381000
2018-12-26,512900
2018-12-27,604800
2018-12-28,2440900
2018-12-31,2303200
2019-01-02,3696200
2019-01-03,958600
2019-01-04,403800
2019-01-07,1887800
2019-01-08,839800
2019-01-09,943700
2019-01-10,2401900
2019-01-11,961500
2019-01-14,935400
2019-01-15,1880100
2019-01-16,1834200
2019-01-17,905000
2019-01-18,1226000
2019-01-22,5435900
2019-01-23,950900
2019-01-24,1868900
2019-01-25,1119800
2019-01-28,795900
2019-01-29,1062600
2019-01-30,687400
2019-01-31,590800
2019-02-01,359600
2019-02-04,2095700
2019-02-05,392200
2019-02-06,313600
2019-02-07,610800
2019-02-08,676900
2019-02-11,369800
2019-02-12,387300
2019-02-13,480100
2019-02-14,428500
2019-02-15,143300
2019-02-19,1063200
2019-02-20,624700
2019-02-21,420600
2019-02-22,507200
2019-02-25,3856700
2019-02-26,1426100
2019-02-27,1259400
2019-02-28,704600
2019-03-01,551400
2019-03-04,623400
2019-03-05,465400
2019-03-06,456200
2019-03-07,405900
2019-03-08,638800
2019-03-11,724600
2019-03-12,629200
2019-03-13,1002300
2019-03-14,595600
2019-03-15,764500
2019-03-18,508400
2019-03-19,1118700
2019-03-20,2895100
2019-03-21,1451600
2019-03-22,1026800
2019-03-25,400700
2019-03-26,348100
2019-03-27,542100
2019-03-28,388400
2019-03-29,570000
2019-04-01,1077300
2019-04-02,557900
2019-04-03,877500
2019-04-04,584800
2019-04-05,609400
2019-04-08,1073100
2019-04-09,763300
2019-04-10,424500
2019-04-11,810900
2019-04-12,932500
2019-04-15,588000
2019-04-16,487800
2019-04-17,686300
2019-04-18,438600
2019-04-22,373100
2019-04-23,412000
2019-04-24,403700
2019-04-25,488200
2019-04-26,431800
2019-04-29,345300
2019-04-30,350600
2019-05-01,578400
2019-05-02,196300
2019-05-03,305800
2019-05-06,493700
2019-05-07,173400
2019-05-08,168100
2019-05-09,504800
2019-05-10,468900
2019-05-13,739600
2019-05-14,351700
2019-05-15,663800
2019-05-16,482600
2019-05-17,599000
2019-05-20,315900
2019-05-21,631100
2019-05-22,255100
2019-05-23,723300
2019-05-24,570400
2019-05-28,485300
2019-05-29,483700
2019-05-30,442900
2019-05-31,420900
2019-06-03,322600
2019-06-04,346600
2019-06-05,261200
2019-06-06,240300
2019-06-07,472300
2019-06-10,610400
2019-06-11,782800
2019-06-12,437900
2019-06-13,399500
2019-06-14,299100
2019-06-17,438900
2019-06-18,442200
2019-06-19,203600
2019-06-20,476800
2019-06-21,811600
2019-06-24,429400
2019-06-25,377800
2019-06-26,368100
2019-06-27,408700
2019-06-28,1152700
2019-07-01,516600
2019-07-02,443600
2019-07-03,634500
2019-07-05,457300
2019-07-08,441500
2019-07-09,291800
2019-07-10,254900
2019-07-11,231400
2019-07-12,229400
2019-07-15,372600
2019-07-16,239800
2019-07-17,174200
2019-07-18,217100
2019-07-19,204100
2019-07-22,359500
2019-07-23,489800
2019-07-24,423300
2019-07-25,309800
2019-07-26,231700
2019-07-29,260200
2019-07-30,387000
2019-07-31,504100
2019-08-01,462500
2019-08-02,290000
2019-08-05,735900
2019-08-06,985700
2019-08-07,1461100
2019-08-08,509800
2019-08-09,607300
2019-08-12,377500
2019-08-13,731200
2019-08-14,295400
2019-08-15,320700
2019-08-16,691400
2019-08-19,335200
2019-08-20,251800
2019-08-21,265900
2019-08-22,292200
2019-08-23,416500
2019-08-26,152600
2019-08-27,454500
2019-08-28,197700
2019-08-29,239000
2019-08-30,191000
2019-09-03,457900
2019-09-04,167500
2019-09-05,355700
2019-09-06,565300
2019-09-09,430800
2019-09-10,2229300
2019-09-11,747000
2019-09-12,444000
2019-09-13,515500
2019-09-16,3180000
2019-09-17,315500
2019-09-18,1294300
2019-09-19,1512100
2019-09-20,795600
2019-09-23,385600
2019-09-24,861900
2019-09-25,628700
2019-09-26,465100
2019-09-27,603500
2019-09-30,544000
2019-10-01,883800
2019-10-02,598200
2019-10-03,757300
2019-10-04,369600
2019-10-07,1419200
2019-10-08,904200
2019-10-09,479600
2019-10-10,5378900
2019-10-11,1432700
2019-10-14,1332900
2019-10-15,5706800
2019-10-16,3205800
2019-10-17,3303700
2019-10-18,1261700
2019-10-21,837500
2019-10-22,1082300
2019-10-23,686200
2019-10-24,997700
2019-10-25,500000
2019-10-28,790000
2019-10-29,524900
2019-10-30,619800
2019-10-31,484800
2019-11-01,904100
2019-11-04,411100
2019-11-05,564900
2019-11-06,1024300
2019-11-07,1796600
2019-11-08,1223900
2019-11-11,1003100
2019-11-12,593100
2019-11-13,1584000
2019-11-14,1628700
2019-11-15,1883900
2019-11-18,2335100
2019-11-19,2923300
2019-11-20,2088100
2019-11-21,1409500
2019-11-22,993900
2019-11-25,2159600
2019-11-26,4940400
2019-11-27,2869400
2019-11-29,2698800
2019-12-02,3517700
2019-12-03,4503600
2019-12-04,9943900
2019-12-05,41506400
2019-12-06,14100400
2019-12-09,8735100
2019-12-10,19391700
2019-12-11,7608800
2019-12-12,4559300
2019-12-13,2527800
2019-12-16,2933500
2019-12-17,5008900
2019-12-18,3859200
2019-12-19,3979800
2019-12-20,2966900
2019-12-23,2520800
2019-12-24,1382300
2019-12-26,2789800
2019-12-27,1582800
2019-12-30,2063700
2019-12-31,2280700
2020-01-02,3667700
2020-01-03,2056200
2020-01-06,2434000
2020-01-07,1926000
2020-01-08,2170500
2020-01-09,2218600
2020-01-10,1586400
2020-01-13,1493600
2020-01-14,2159400
2020-01-15,1305800
2020-01-16,2043500
2020-01-17,1770600
2020-01-21,2063400
2020-01-22,2466100
2020-01-23,1473800
2020-01-24,1551100
2020-01-27,1296000
2020-01-28,1369100
2020-01-29,1127900
2020-01-30,2062000
2020-01-31,3044100
2020-02-03,1855700
2020-02-04,1472400
2020-02-05,998000
2020-02-06,1232300
2020-02-07,928900
