Date,volume
2010-05-05,1212100
2010-05-06,2446500
2010-05-07,1887400
2010-05-10,855200
2010-05-11,1146000
2010-05-12,586400
2010-05-13,782800
2010-05-14,444000
2010-05-17,830000
2010-05-18,651200
2010-05-19,826200
2010-05-20,1235200
2010-05-21,1486300
2010-05-24,783600
2010-05-25,2079300
2010-05-26,1158200
2010-05-27,1070300
2010-05-28,1182500
2010-06-01,1114500
2010-06-02,798200
2010-06-03,787900
2010-06-04,783600
2010-06-07,661600
2010-06-08,766400
2010-06-09,744000
2010-06-10,665900
2010-06-11,496400
2010-06-14,751500
2010-06-15,528300
2010-06-16,869900
2010-06-17,971300
2010-06-18,914400
2010-06-21,713000
2010-06-22,757600
2010-06-23,693400
2010-06-24,865800
2010-06-25,930200
2010-06-28,443400
2010-06-29,1175100
2010-06-30,896200
2010-07-01,1047000
2010-07-02,822200
2010-07-06,1103300
2010-07-07,1382800
2010-07-08,1397800
2010-07-09,645200
2010-07-12,752800
2010-07-13,729700
2010-07-14,894900
2010-07-15,659200
2010-07-16,625800
2010-07-19,537000
2010-07-20,1155600
2010-07-21,699700
2010-07-22,714900
2010-07-23,483400
2010-07-26,488300
2010-07-27,593300
2010-07-28,471100
2010-07-29,560600
2010-07-30,475100
2010-08-02,887800
2010-08-03,633500
2010-08-04,1090400
2010-08-05,2224300
2010-08-06,1492600
2010-08-09,1061700
2010-08-10,1357500
2010-08-11,1371000
2010-08-12,1109000
2010-08-13,636100
2010-08-16,789900
2010-08-17,861800
2010-08-18,469100
2010-08-19,742000
2010-08-20,533700
2010-08-23,475600
2010-08-24,968700
2010-08-25,2295900
2010-08-26,737900
2010-08-27,1066300
2010-08-30,1029100
2010-08-31,1476100
2010-09-01,1127100
2010-09-02,517800
2010-09-03,434300
2010-09-07,459400
2010-09-08,637000
2010-09-09,535300
2010-09-10,1098800
2010-09-13,724400
2010-09-14,615600
2010-09-15,442800
2010-09-16,659500
2010-09-17,1024900
2010-09-20,633600
2010-09-21,548600
2010-09-22,579400
2010-09-23,417600
2010-09-24,277600
2010-09-27,862200
2010-09-28,897000
2010-09-29,494700
2010-09-30,1189700
2010-10-01,1030200
2010-10-04,789600
2010-10-05,845800
2010-10-06,849900
2010-10-07,747500
2010-10-08,469900
2010-10-11,522600
2010-10-12,777000
2010-10-13,337400
2010-10-14,332000
2010-10-15,831900
2010-10-18,436200
2010-10-19,1230000
2010-10-20,388300
2010-10-21,495300
2010-10-22,269000
2010-10-25,372200
2010-10-26,486200
2010-10-27,290600
2010-10-28,347600
2010-10-29,433500
2010-11-01,370200
2010-11-02,459400
2010-11-03,1081900
2010-11-04,2452000
2010-11-05,1673400
2010-11-08,1724700
2010-11-09,831200
2010-11-10,1098900
2010-11-11,591100
2010-11-12,765500
2010-11-15,310700
2010-11-16,399500
2010-11-17,317500
2010-11-18,293500
2010-11-19,434100
2010-11-22,282600
2010-11-23,257600
2010-11-24,166600
2010-11-26,122800
2010-11-29,461100
2010-11-30,673800
2010-12-01,340700
2010-12-02,356900
2010-12-03,262900
2010-12-06,321700
2010-12-07,345600
2010-12-08,261800
2010-12-09,472500
2010-12-10,339500
2010-12-13,539600
2010-12-14,397200
2010-12-15,452000
2010-12-16,463200
2010-12-17,836700
2010-12-20,396300
2010-12-21,331300
2010-12-22,357400
2010-12-23,312400
2010-12-27,195100
2010-12-28,282600
2010-12-29,204900
2010-12-30,295800
2010-12-31,537400
2011-01-03,463000
2011-01-04,471700
2011-01-05,697000
2011-01-06,509300
2011-01-07,454500
2011-01-10,479000
2011-01-11,628700
2011-01-12,427200
2011-01-13,284400
2011-01-14,401600
2011-01-18,741100
2011-01-19,360200
2011-01-20,477500
2011-01-21,518700
2011-01-24,394200
2011-01-25,543700
2011-01-26,613300
2011-01-27,393400
2011-01-28,359200
2011-01-31,719800
2011-02-01,457800
2011-02-02,774300
2011-02-03,306800
2011-02-04,255300
2011-02-07,229800
2011-02-08,383100
2011-02-09,243300
2011-02-10,482800
2011-02-11,541800
2011-02-14,1074000
2011-02-15,801800
2011-02-16,716400
2011-02-17,981900
2011-02-18,858300
2011-02-22,618000
2011-02-23,580500
2011-02-24,1609300
2011-02-25,990200
2011-02-28,780500
2011-03-01,899400
2011-03-02,1020900
2011-03-03,846600
2011-03-04,778500
2011-03-07,602500
2011-03-08,920800
2011-03-09,526300
2011-03-10,1105200
2011-03-11,620000
2011-03-14,745700
2011-03-15,800800
2011-03-16,842100
2011-03-17,502600
2011-03-18,2007200
2011-03-21,1479700
2011-03-22,584500
2011-03-23,643500
2011-03-24,583500
2011-03-25,444800
2011-03-28,908000
2011-03-29,341100
2011-03-30,383000
2011-03-31,492300
2011-04-01,1030300
2011-04-04,350800
2011-04-05,733200
2011-04-06,767100
2011-04-07,635200
2011-04-08,436000
2011-04-11,636700
2011-04-12,635400
2011-04-13,534600
2011-04-14,739000
2011-04-15,783400
2011-04-18,601600
2011-04-19,505600
2011-04-20,489900
2011-04-21,478000
2011-04-25,558400
2011-04-26,375100
2011-04-27,651800
2011-04-28,508000
2011-04-29,1036700
2011-05-02,1104900
2011-05-03,1176100
2011-05-04,1254600
2011-05-05,2036000
2011-05-06,981500
2011-05-09,843600
2011-05-10,609600
2011-05-11,830400
2011-05-12,1459200
2011-05-13,449300
2011-05-16,683100
2011-05-17,882600
2011-05-18,675300
2011-05-19,441100
2011-05-20,572500
2011-05-23,337300
2011-05-24,581200
2011-05-25,765400
2011-05-26,498300
2011-05-27,707500
2011-05-31,807000
2011-06-01,672800
2011-06-02,782400
2011-06-03,511000
2011-06-06,1176600
2011-06-07,748000
2011-06-08,1516000
2011-06-09,612800
2011-06-10,628300
2011-06-13,870200
2011-06-14,816500
2011-06-15,785800
2011-06-16,661300
2011-06-17,755400
2011-06-20,579200
2011-06-21,745700
2011-06-22,829100
2011-06-23,804700
2011-06-24,5289900
2011-06-27,1256400
2011-06-28,1076000
2011-06-29,816600
2011-06-30,676400
2011-07-01,648400
2011-07-05,442500
2011-07-06,654300
2011-07-07,567700
2011-07-08,487500
2011-07-11,717800
2011-07-12,558800
2011-07-13,918600
2011-07-14,918400
2011-07-15,661000
2011-07-18,619600
2011-07-19,621500
2011-07-20,410600
2011-07-21,351900
2011-07-22,374800
2011-07-25,463500
2011-07-26,519800
2011-07-27,829700
2011-07-28,548200
2011-07-29,953300
2011-08-01,607900
2011-08-02,787700
2011-08-03,1237900
2011-08-04,3465100
2011-08-05,3821300
2011-08-08,3563400
2011-08-09,3602500
2011-08-10,3464800
2011-08-11,3243500
2011-08-12,2075500
2011-08-15,1727600
2011-08-16,1960300
2011-08-17,1871200
2011-08-18,2389800
2011-08-19,2800700
2011-08-22,1239300
2011-08-23,1286100
2011-08-24,912800
2011-08-25,1006500
2011-08-26,780300
2011-08-29,1411700
2011-08-30,1573500
2011-08-31,1219900
2011-09-01,792600
2011-09-02,783400
2011-09-06,1188000
2011-09-07,1173800
2011-09-08,1385300
2011-09-09,1136700
2011-09-12,744700
2011-09-13,1174600
2011-09-14,1146000
2011-09-15,1099900
2011-09-16,1332000
2011-09-19,1161700
2011-09-20,817200
2011-09-21,1700100
2011-09-22,2116600
2011-09-23,2398600
2011-09-26,1883000
2011-09-27,1652500
2011-09-28,1769100
2011-09-29,2394500
2011-09-30,1970800
2011-10-03,2075800
2011-10-04,2100000
2011-10-05,1108900
2011-10-06,1515500
2011-10-07,1074600
2011-10-10,1180200
2011-10-11,1383800
2011-10-12,1572800
2011-10-13,1398600
2011-10-14,1372800
2011-10-17,1353600
2011-10-18,1317700
2011-10-19,579600
2011-10-20,719800
2011-10-21,1244500
2011-10-24,1299800
2011-10-25,813500
2011-10-26,727600
2011-10-27,1934900
2011-10-28,1326600
2011-10-31,1593400
2011-11-01,1606500
2011-11-02,885400
2011-11-03,3238800
2011-11-04,1647200
2011-11-07,1285900
2011-11-08,1648100
2011-11-09,1365300
2011-11-10,994900
2011-11-11,1467700
2011-11-14,959800
2011-11-15,709600
2011-11-16,932800
2011-11-17,1812400
2011-11-18,1951300
2011-11-21,804100
2011-11-22,983000
2011-11-23,1081500
2011-11-25,340400
2011-11-28,1009000
2011-11-29,383000
2011-11-30,1570200
2011-12-01,870800
2011-12-02,729900
2011-12-05,734900
2011-12-06,573600
2011-12-07,1042700
2011-12-08,1127600
2011-12-09,850500
2011-12-12,906800
2011-12-13,1048300
2011-12-14,1636200
2011-12-15,1428200
2011-12-16,2088400
2011-12-19,1099800
2011-12-20,1997300
2011-12-21,874400
2011-12-22,659300
2011-12-23,952300
2011-12-27,680200
2011-12-28,1063200
2011-12-29,963500
2011-12-30,9347700
2012-01-03,1427500
2012-01-04,882800
2012-01-05,1282400
2012-01-06,1171400
2012-01-09,1442800
2012-01-10,519300
2012-01-11,610900
2012-01-12,919600
2012-01-13,1209300
2012-01-17,1562700
2012-01-18,1504800
2012-01-19,856400
2012-01-20,769500
2012-01-23,696300
2012-01-24,704800
2012-01-25,814100
2012-01-26,1069200
2012-01-27,970700
2012-01-30,666400
2012-01-31,831900
2012-02-01,1199600
2012-02-02,1000100
2012-02-03,1310300
2012-02-06,993500
2012-02-07,1438900
2012-02-08,730900
2012-02-09,1123200
2012-02-10,760900
2012-02-13,1482500
2012-02-14,1865900
2012-02-15,1646000
2012-02-16,837400
2012-02-17,1088800
2012-02-21,1227200
2012-02-22,1107900
2012-02-23,4193300
2012-02-24,2066100
2012-02-27,1876900
2012-02-28,1139900
2012-02-29,1560100
2012-03-01,1789800
2012-03-02,1500500
2012-03-05,1564800
2012-03-06,908500
2012-03-07,823700
2012-03-08,549300
2012-03-09,585300
2012-03-12,1027100
2012-03-13,1587900
2012-03-14,856500
2012-03-15,1368400
2012-03-16,2138000
2012-03-19,883800
2012-03-20,1059600
2012-03-21,807100
2012-03-22,855300
2012-03-23,1728600
2012-03-26,1697300
2012-03-27,1205000
2012-03-28,1320600
2012-03-29,858000
2012-03-30,1106600
2012-04-02,1665700
2012-04-03,1223100
2012-04-04,815600
2012-04-05,854100
2012-04-09,855600
2012-04-10,1138800
2012-04-11,1066000
2012-04-12,638900
2012-04-13,687800
2012-04-16,832400
2012-04-17,862900
2012-04-18,852200
2012-04-19,912300
2012-04-20,837500
2012-04-23,1103900
2012-04-24,932400
2012-04-25,892900
2012-04-26,1496500
2012-04-27,1351200
2012-04-30,1566500
2012-05-01,1801400
2012-05-02,1521800
2012-05-03,2658300
2012-05-04,1716700
2012-05-07,990000
2012-05-08,986500
2012-05-09,810000
2012-05-10,1215800
2012-05-11,1076200
2012-05-14,1177700
2012-05-15,888300
2012-05-16,951100
2012-05-17,1151800
2012-05-18,750600
2012-05-21,1190900
2012-05-22,1367300
2012-05-23,738000
2012-05-24,660500
2012-05-25,923000
2012-05-29,868300
2012-05-30,1504000
2012-05-31,1237900
2012-06-01,1065800
2012-06-04,796000
2012-06-05,562500
2012-06-06,817700
2012-06-07,677000
2012-06-08,681900
2012-06-11,629600
2012-06-12,533300
2012-06-13,691000
2012-06-14,485900
2012-06-15,1323300
2012-06-18,745900
2012-06-19,1169200
2012-06-20,1575000
2012-06-21,950200
2012-06-22,1070400
2012-06-25,471900
2012-06-26,439600
2012-06-27,712200
2012-06-28,779000
2012-06-29,1307500
2012-07-02,874500
2012-07-03,1004300
2012-07-05,623800
2012-07-06,655700
2012-07-09,1027400
2012-07-10,579500
2012-07-11,784200
2012-07-12,669700
2012-07-13,741200
2012-07-16,314500
2012-07-17,451400
2012-07-18,532200
2012-07-19,461700
2012-07-20,544300
2012-07-23,473800
2012-07-24,577800
2012-07-25,499300
2012-07-26,594000
2012-07-27,1637200
2012-07-30,671800
2012-07-31,682400
2012-08-01,743900
2012-08-02,1086800
2012-08-03,1147900
2012-08-06,832000
2012-08-07,5634700
2012-08-08,1637800
2012-08-09,1546600
2012-08-10,1008900
2012-08-13,790500
2012-08-14,747000
2012-08-15,427700
2012-08-16,678800
2012-08-17,601500
2012-08-20,529800
2012-08-21,541700
2012-08-22,434500
2012-08-23,534900
2012-08-24,450900
2012-08-27,782300
2012-08-28,380400
2012-08-29,496000
2012-08-30,671700
2012-08-31,549500
2012-09-04,608400
2012-09-05,908000
2012-09-06,942400
2012-09-07,669200
2012-09-10,417300
2012-09-11,845500
2012-09-12,530100
2012-09-13,942800
2012-09-14,846000
2012-09-17,501200
2012-09-18,663500
2012-09-19,572300
2012-09-20,539400
2012-09-21,1192200
2012-09-24,485100
2012-09-25,1292400
2012-09-26,770400
2012-09-27,1119000
2012-09-28,672400
2012-10-01,717800
2012-10-02,688200
2012-10-03,733600
2012-10-04,461200
2012-10-05,383700
2012-10-08,391300
2012-10-09,350400
2012-10-10,439700
2012-10-11,735300
2012-10-12,215000
2012-10-15,424500
2012-10-16,441900
2012-10-17,466400
2012-10-18,420700
2012-10-19,609300
2012-10-22,360600
2012-10-23,422800
2012-10-24,474900
2012-10-25,373400
2012-10-26,500900
2012-10-31,715600
2012-11-01,1813500
2012-11-02,626000
2012-11-05,570500
2012-11-06,896200
2012-11-07,601300
2012-11-08,479500
2012-11-09,696300
2012-11-12,546100
2012-11-13,384200
2012-11-14,1077900
2012-11-15,697300
2012-11-16,444000
2012-11-19,504200
2012-11-20,291400
2012-11-21,352200
2012-11-23,115700
2012-11-26,387000
2012-11-27,406200
2012-11-28,535000
2012-11-29,490700
2012-11-30,699800
2012-12-03,544300
2012-12-04,438400
2012-12-05,517400
2012-12-06,545400
2012-12-07,445400
2012-12-10,378300
2012-12-11,737200
2012-12-12,591400
2012-12-13,465600
2012-12-14,490100
2012-12-17,518500
2012-12-18,466000
2012-12-19,285900
2012-12-20,557500
2012-12-21,976000
2012-12-24,112500
2012-12-26,205000
2012-12-27,285800
2012-12-28,329900
2012-12-31,512600
2013-01-02,712600
