Date,open
2001-05-25,9.152427166700363
2001-05-29,9.240400314331055
2001-05-30,9.23472574718938
2001-05-31,9.143911939402956
2001-06-01,9.18080415592849
2001-06-04,9.112694451522257
2001-06-05,9.109859493784878
2001-06-06,9.138235814255893
2001-06-07,9.084314575046422
2001-06-08,9.089989980416094
2001-06-11,9.067289546363268
2001-06-12,9.08999047151561
2001-06-13,9.089991658202052
2001-06-14,9.081476933321474
2001-06-15,9.070125922935492
2001-06-18,9.07012601142469
2001-06-19,9.050257919511147
2001-06-20,9.124044418334961
2001-06-21,9.141181795331148
2001-06-22,9.115475792948638
2001-06-25,9.223997693929585
2001-06-26,9.266827225320576
2001-06-27,9.126897411247429
2001-06-28,9.26683342396625
2001-06-29,9.16688261002928
2001-07-02,9.506717238988728
2001-07-03,9.206861669700968
2001-07-05,9.309664374664537
2001-07-06,9.438172221200283
2001-07-09,9.352505810086235
2001-07-10,9.523847717949858
2001-07-11,9.155452420985279
2001-07-12,9.31823493605204
2001-07-13,9.523846036167718
2001-07-16,9.566683403895441
2001-07-17,9.72660476481523
2001-07-18,9.752304443001277
2001-07-19,9.709471384684244
2001-07-20,9.875100328555035
2001-07-23,10.066434968297576
2001-07-24,10.234925760094551
2001-07-25,10.280615927713722
2001-07-26,10.794648170471191
2001-07-27,10.851762185771639
2001-07-30,10.837483406066895
2001-07-31,11.065937382859014
2001-08-01,10.808925256608953
2001-08-02,10.74038871785302
2001-08-03,10.666137330625167
2001-08-06,10.814637523643537
2001-08-07,10.914586666155087
2001-08-08,10.851760423786901
2001-08-09,10.766090176183564
2001-08-10,10.85176150832255
2001-08-13,10.931720858868703
2001-08-14,10.851762667720394
2001-08-15,10.757520811196821
2001-08-16,10.871748924255371
2001-08-17,10.883171081542969
2001-08-20,10.851762027331208
2001-08-21,10.980267474880618
2001-08-22,10.980264534202405
2001-08-23,10.980262943682398
2001-08-24,10.860325955032494
2001-08-27,10.95171070098877
2001-08-28,10.823203308326029
2001-08-29,10.811780001930554
2001-08-30,10.80892445138737
2001-08-31,10.754663841228327
2001-09-04,10.637578036495638
2001-09-05,10.529064110386106
2001-09-06,9.935074829907885
2001-09-07,9.94363919859797
2001-09-10,10.340581298092822
2001-09-17,10.263481603311167
2001-09-18,10.226359634612052
2001-09-19,10.303460710900337
2001-09-20,10.01788723048966
2001-09-21,9.35199346725021
2001-09-24,9.765594430743057
2001-09-25,9.728251854989443
2001-09-26,9.512835285483435
2001-09-27,9.642085977726424
2001-09-28,9.736869280218047
2001-10-01,9.351991036405654
2001-10-02,9.765592575073242
2001-10-03,9.719637870788574
2001-10-04,9.731123604618517
2001-10-05,9.550176525062115
2001-10-08,9.897713661193848
2001-10-09,9.420925329690114
2001-10-10,9.70527504206964
2001-10-11,9.72250885209204
2001-10-12,9.418053077617845
2001-10-15,9.478371727735476
2001-10-16,9.693786369247793
2001-10-17,9.699530601501465
2001-10-18,9.693788316507026
2001-10-19,9.550175771298179
2001-10-22,9.478369849354438
2001-10-23,9.751231263432333
2001-10-24,9.650703430175781
2001-10-25,9.765590806947138
2001-10-26,9.837400840421358
2001-10-29,9.794313386018144
2001-10-30,9.722511291503906
2001-10-31,10.049944993113854
2001-11-01,9.736871270012317
2001-11-02,10.035585403442383
2001-11-05,10.032711729862434
2001-11-06,9.91782295914766
2001-11-07,10.121750778919779
2001-11-08,9.88047981262207
2001-11-09,9.88047981262207
2001-11-12,10.144730967541589
2001-11-13,10.253871767944586
2001-11-14,10.245258331298828
2001-11-15,10.05568790435791
2001-11-16,10.239510548922333
2001-11-19,10.196427345275879
2001-11-20,10.052814406005028
2001-11-21,10.00111509705558
2001-11-23,10.138987510276396
2001-11-26,10.138981497861367
2001-11-27,10.067181650756657
2001-11-28,10.167704693743294
2001-11-29,10.248127894586153
2001-11-30,10.340042570812209
2001-12-03,10.325679927319346
2001-12-04,10.27972729820009
2001-12-05,10.325678543733696
2001-12-06,10.340043067932129
2001-12-07,10.340046277790474
2001-12-10,10.397484474742592
2001-12-11,10.41759249091873
2001-12-12,10.39748619324482
2001-12-13,10.627261753971949
2001-12-14,10.68183781788946
2001-12-17,11.058100674354272
2001-12-18,11.115546548069412
2001-12-19,11.259154319763184
2001-12-20,11.259155337115805
2001-12-21,11.486059479294974
2001-12-24,11.41712828033758
2001-12-26,11.46041365556843
2001-12-27,11.48931703042043
2001-12-28,11.411273160279027
2001-12-31,11.405493447061438
2002-01-02,11.393932851430652
2002-01-03,11.33612725765305
2002-01-04,11.278313115210485
2002-01-07,11.14246936221767
2002-01-08,11.336125367987425
2002-01-09,11.402605056762695
2002-01-10,11.278316830384892
2002-01-11,11.39393499898686
2002-01-14,11.411275447691398
2002-01-15,11.263865217632192
2002-01-16,11.272537410856284
2002-01-17,11.099112348702292
2002-01-18,11.266751502064393
2002-01-22,11.324559211730957
2002-01-23,11.33034520122546
2002-01-24,11.417057024586576
2002-01-25,11.376589794567332
2002-01-28,11.399711366832346
2002-01-29,11.480641248046947
2002-01-30,11.425731041467246
2002-01-31,11.460412751857076
2002-02-01,11.56157189850531
2002-02-04,11.489315619747424
2002-02-05,11.532673516536871
2002-02-06,11.434400344413996
2002-02-07,11.474862857067832
2002-02-08,11.344790766174428
2002-02-11,11.330338656402002
2002-02-12,11.489317893981934
2002-02-13,11.48931350021007
2002-02-14,11.417060209329554
2002-02-15,11.417055440685882
2002-02-19,11.440178073817036
2002-02-20,11.445962271426998
2002-02-21,11.486424696506473
2002-02-22,11.417057132720949
2002-02-25,11.471972120325017
2002-02-26,11.27831801703082
2002-02-27,11.402605056762695
2002-02-28,11.315887650995272
2002-03-01,11.576027815341025
2002-03-04,11.561574815194819
2002-03-05,11.53266964169531
2002-03-06,11.417057132720949
2002-03-07,11.489317893981934
2002-03-08,11.561571464024157
2002-03-11,11.39392764537474
2002-03-12,11.561573333544723
2002-03-13,11.489315850587703
2002-03-14,11.422835881140506
2002-03-15,11.417055555982836
2002-03-18,11.489313136788606
2002-03-19,11.674295425415039
2002-03-20,11.67719066689698
2002-03-21,11.792807767922199
2002-03-22,11.850615834363081
2002-03-25,11.914205289812527
2002-03-26,11.56157398223877
2002-03-27,11.921788842688835
2002-03-28,11.982785994772971
2002-04-01,11.605151570915643
2002-04-02,11.634201057204443
2002-04-03,11.570287863845548
2002-04-04,11.51800416482751
2002-04-05,11.390183262969867
2002-04-08,11.361135289652877
2002-04-09,11.247845258012276
2002-04-10,11.329182624816895
2002-04-11,11.329181375811178
2002-04-12,11.256558839199082
2002-04-15,11.634199227852228
2002-04-16,11.663245278345988
2002-04-17,11.974072996152568
2002-04-18,11.82011414271201
2002-04-19,11.837542533874512
2002-04-22,11.602241639624696
2002-04-23,11.689393532680846
2002-04-24,11.610957488683892
2002-04-25,11.837542533874512
2002-04-26,11.648726463317871
2002-04-29,11.837545495168648
2002-04-30,11.831735011289421
2002-05-01,12.200659187524472
2002-05-02,12.534722418581017
2002-05-03,12.618966065724866
2002-05-06,12.49114848224427
2002-05-07,12.523103790099167
2002-05-08,12.636396408081055
2002-05-09,12.70901743712448
2002-05-10,12.505668134934623
2002-05-13,12.56377110333434
2002-05-14,12.70901362101237
2002-05-15,12.781636555989582
2002-05-16,13.11570877744797
2002-05-17,12.92688242594401
2002-05-20,13.072131316304493
2002-05-21,12.764212122217618
2002-05-22,13.188326401023769
2002-05-23,12.921080477530312
2002-05-24,12.912362925952149
2002-05-28,12.857169908472798
2002-05-29,12.83974407145302
2002-05-30,12.790350584013238
2002-05-31,12.842648872591019
2002-06-03,12.790359497070312
2002-06-04,12.793257927684534
2002-06-05,12.793264298208308
2002-06-06,12.790354544789766
2002-06-07,12.650916317225638
2002-06-10,12.926887878742464
2002-06-11,12.71772876005918
2002-06-12,12.616063634494978
2002-06-13,13.069227888580151
2002-06-14,12.923982126788662
2002-06-17,13.327762690605725
2002-06-18,13.188329810739402
2002-06-19,13.072132847525856
2002-06-20,12.726445450958991
2002-06-21,13.092464080846499
2002-06-24,13.214469281456807
2002-06-25,13.362628279012123
2002-06-26,13.514540829154932
2002-06-27,13.288585015283662
2002-06-28,13.537907351816305
2002-07-01,14.270325296509077
2002-07-02,13.557389060942239
2002-07-03,14.102804879249598
2002-07-05,13.81061853119405
2002-07-08,13.884640461136652
2002-07-09,14.23916055658086
2002-07-10,14.317074099613352
2002-07-11,14.994940323844803
2002-07-12,15.096238935651142
2002-07-15,14.998841868159165
2002-07-16,15.053382976142577
2002-07-17,15.142978662516706
2002-07-18,15.28322995375644
2002-07-19,14.807942541766286
2002-07-22,15.119611346733047
2002-07-23,14.663800994184777
2002-07-24,14.25084848677253
2002-07-25,15.174151832589887
2002-07-26,15.23258208985015
2002-07-29,15.407895792045593
2002-07-30,16.362377868049485
2002-07-31,16.20653274025892
2002-08-01,15.933823501858488
2002-08-02,15.742938576550985
2002-08-05,15.489703200172926
2002-08-06,15.489711589679876
2002-08-07,15.8753884834427
2002-08-08,15.71566714163751
2002-08-09,15.62216229729797
2002-08-12,15.680603924919577
2002-08-13,16.553259061132714
2002-08-14,16.459772118278554
2002-08-15,16.32341957092285
2002-08-16,16.32340874450092
2002-08-19,16.323406743267437
2002-08-20,16.358479544512747
2002-08-21,16.194857323874928
2002-08-22,16.319519308511495
2002-08-23,16.148099899291992
2002-08-26,15.972793062735509
2002-08-27,15.976684912888365
2002-08-28,15.976684912888365
2002-08-29,15.972789764404297
2002-08-30,15.976684912888365
2002-09-03,15.972789764404297
2002-09-04,15.972791383067342
2002-09-05,15.972785792262558
2002-09-06,15.863708994684988
2002-09-09,15.197520866740222
2002-09-10,15.139087541239764
2002-09-11,14.979360700832512
2002-09-12,14.317067053957178
2002-09-13,14.297596828130917
2002-09-16,14.414469048984026
2002-09-17,14.356033984695781
2002-09-18,14.35214446127132
2002-09-19,14.422269064209853
2002-09-20,14.648219888698145
2002-09-23,14.453425460933406
2002-09-24,14.211887884750444
2002-09-25,14.277272196800773
2002-09-26,15.197751232764583
2002-09-27,15.468023630681987
2002-09-30,15.0058157191266
2002-10-01,14.982320208458384
2002-10-02,14.809972621467297
2002-10-03,15.346595424787381
2002-10-04,15.428848013373445
2002-10-07,14.845229162756791
2002-10-08,15.236917829786726
2002-10-09,15.021491234607211
2002-10-10,15.02149054841805
2002-10-11,14.98232294776585
2002-10-14,15.432770353518237
2002-10-15,15.452354628626166
2002-10-16,15.444521751907901
2002-10-17,15.628611520661815
2002-10-18,15.479774113583414
2002-10-21,15.397514342158626
2002-10-22,15.475852882518009
2002-10-23,15.397521244385162
2002-10-24,15.350507855800016
2002-10-25,15.193838453870944
2002-10-28,15.193835730653516
2002-10-29,15.080239892775012
2002-10-30,15.21734057960137
2002-10-31,15.272173169154035
2002-11-01,15.268256868746214
2002-11-04,15.550274937786805
2002-11-05,15.397517838849422
2002-11-06,15.217330500287272
2002-11-07,15.146833419799805
2002-11-08,15.276085736900853
2002-11-11,15.103746141058652
2002-11-12,15.272171974218978
2002-11-13,15.272174958969725
2002-11-14,15.244759092817473
2002-11-15,15.276092417245621
2002-11-18,15.236923708817164
2002-11-19,15.115497819635092
2002-11-20,15.197753074670267
2002-11-21,15.25258209687825
2002-11-22,15.099829406026519
2002-11-25,15.276096938328637
2002-11-26,15.276090487678792
2002-11-27,15.197753074670267
2002-11-29,15.256510951479308
2002-12-02,15.276092308424586
2002-12-03,15.158580190293405
2002-12-04,15.00189837623341
2002-12-05,14.864814260918077
2002-12-06,14.970567113289658
2002-12-09,14.986238662425183
2002-12-10,15.064573817759708
2002-12-11,15.033236728322933
2002-12-12,15.056742208626495
2002-12-13,14.67288319921807
2002-12-16,14.590622849808303
2002-12-17,15.0019057895229
2002-12-18,14.73164049160223
2002-12-19,14.884398352204265
2002-12-20,14.590623905132343
2002-12-23,15.080243869951577
2002-12-24,14.54724138998502
2002-12-26,15.181096199478834
2002-12-27,15.291339003404904
2002-12-30,14.64566177668321
2002-12-31,14.645672196402304
2003-01-02,14.566925727763767
2003-01-03,14.814956674775795
2003-01-06,14.57086476160347
2003-01-07,15.09841879807034
2003-01-08,14.61023235321045
2003-01-09,15.023618367084861
2003-01-10,15.15747851092694
2003-01-13,15.157481463260629
2003-01-14,14.5669293539603
2003-01-15,14.787401385464097
2003-01-16,15.35432998432508
2003-01-17,15.236224289089641
2003-01-21,15.177161317489011
2003-01-22,14.830703598997156
2003-01-23,14.960627938501231
2003-01-24,14.771652017594619
2003-01-27,14.503940846346442
2003-01-28,14.590553473981377
2003-01-29,14.838579710369354
2003-01-30,14.759838391570282
2003-01-31,14.62992105149883
2003-02-03,14.822837476230774
2003-02-04,14.80314822315942
2003-02-05,14.653543787678396
2003-02-06,14.527560050108418
2003-02-07,14.633852798777275
2003-02-10,14.767715694253203
2003-02-11,14.555111828172318
2003-02-12,14.606296009112793
2003-02-13,14.303144834544796
2003-02-14,14.807088537084052
2003-02-18,14.763781540561986
2003-02-19,15.157485382557194
2003-02-20,15.035430740692746
2003-02-21,14.763782728539422
2003-02-24,14.822829476094183
2003-02-25,15.059050273198178
2003-02-26,14.937013420846688
2003-02-27,14.933072289991664
2003-02-28,15.224399957629092
2003-03-03,14.862208366394043
2003-03-04,14.933056209729603
2003-03-05,15.255902202945467
2003-03-06,14.862206454182749
2003-03-07,14.866133800013191
2003-03-10,14.803152861905183
2003-03-11,14.78740323464468
2003-03-12,14.78346381391968
2003-03-13,14.889763695911606
2003-03-14,15.255901950905628
2003-03-17,15.318897039682806
2003-03-18,15.098420171946941
2003-03-19,15.196849259209191
2003-03-20,15.29133810568058
2003-03-21,15.22047201119663
2003-03-24,15.370074596836968
2003-03-25,15.208663593424333
2003-03-26,15.43382217472733
2003-03-27,15.176590170084015
2003-03-28,15.093485690276042
2003-03-31,14.966849327087402
2003-04-01,14.966853659851884
2003-04-02,15.176592282791598
2003-04-03,15.255737193717476
2003-04-04,15.370498784873613
2003-04-07,15.200339987176372
2003-04-08,15.077657683476676
2003-04-09,15.073698693478562
2003-04-10,15.03807950237437
2003-04-11,15.065792789173907
2003-04-14,15.117231997377676
2003-04-15,15.406119695883309
2003-04-16,15.291359901428223
2003-04-17,15.350717579236193
2003-04-21,15.44964894198046
2003-04-22,15.750421311237353
2003-04-23,15.869133462261729
2003-04-24,15.873094092656787
2003-04-25,15.869135856628418
2003-04-28,15.869135372927442
2003-04-29,15.770198111068064
2003-04-30,15.766240389189736
2003-05-01,15.786034435434479
2003-05-02,15.928492708292595
2003-05-05,15.47340079448001
2003-05-06,15.928498858027103
2003-05-07,15.987857818603516
2003-05-08,15.924541835491693
2003-05-09,15.853305906731935
2003-05-12,16.0867919921875
2003-05-13,16.086791944223855
2003-05-14,16.086800145906892
2003-05-15,16.086790120045457
2003-05-16,15.888923178751543
2003-05-19,15.960162056524018
2003-05-20,15.710837670227175
2003-05-21,15.829569869202103
2003-05-22,16.39547132195904
2003-05-23,16.40733157634278
2003-05-27,16.716015237207134
2003-05-28,16.818912506103516
2003-05-29,16.85848502925891
2003-05-30,16.898059844970703
2003-06-02,16.898066413150612
2003-06-03,16.81890275592567
2003-06-04,17.012822995241333
2003-06-05,16.850569497353774
2003-06-06,16.82286385850684
2003-06-09,16.894105871829833
2003-06-10,16.763504820654497
2003-06-11,16.759552582790118
2003-06-12,16.93763393951573
2003-06-13,16.81890659635283
2003-06-16,16.862445831298828
2003-06-17,17.004913874160486
2003-06-18,16.858486280239024
2003-06-19,17.016781341338532
2003-06-20,16.989080106819618
2003-06-23,16.64082704358051
2003-06-24,16.700191198773915
2003-06-25,16.814950722952833
2003-06-26,16.109955899194038
2003-06-27,16.54341471476846
2003-06-30,16.36844672035979
2003-07-01,16.702498262045328
2003-07-02,17.060413556591577
2003-07-03,16.801919626422865
2003-07-07,16.90133618194012
2003-07-08,16.778057679166736
2003-07-09,16.76214440307144
2003-07-10,16.897360855307873
2003-07-11,16.897361524611526
2003-07-14,16.99280352294177
2003-07-15,16.7939651854427
2003-07-16,16.85361191094186
2003-07-17,16.86554177812754
2003-07-18,16.857587063905896
2003-07-21,16.404238845012422
2003-07-22,16.300842920474285
2003-07-23,16.451948898638936
2003-07-24,16.503662002399988
2003-07-25,16.650799101067946
2003-07-28,16.38435310271452
2003-07-29,16.642848413546815
2003-07-30,16.499685395198274
2003-07-31,16.674655125720324
2003-08-01,16.44002303729154
2003-08-04,15.903165791492958
2003-08-05,15.83158048505281
2003-08-06,15.807725637985435
2003-08-07,15.67251150011452
2003-08-08,16.026448600421446
2003-08-11,15.958832910751811
2003-08-12,15.791820869601933
2003-08-13,15.907140804241763
2003-08-14,16.304818176299907
2003-08-15,16.14575898065964
2003-08-18,16.205401405983256
2003-08-19,16.352536984433122
2003-08-20,16.75817217615629
2003-08-21,16.80191893858068
2003-08-22,16.897356985820068
2003-08-25,16.670679064939712
2003-08-26,16.65079671799676
2003-08-27,16.766117826102345
2003-08-28,16.491728837266837
2003-08-29,16.682612988282177
2003-09-02,16.41219000183302
2003-09-03,16.82180446326012
2003-09-04,16.710448842754822
2003-09-05,16.817822460275018
2003-09-08,16.817819504686163
2003-09-09,16.702493929065824
2003-09-10,16.46786411540455
2003-09-11,16.428099101152398
2003-09-12,16.654773553972973
2003-09-15,16.758169733796894
2003-09-16,16.750220439227522
