Date,high
2001-05-25,9.223376214504242
2001-05-29,9.240400314331055
2001-05-30,9.240401438477285
2001-05-31,9.209184560555912
2001-06-01,9.18080415592849
2001-06-04,9.112694451522257
2001-06-05,9.194997787475586
2001-06-06,9.152425765991211
2001-06-07,9.152425765991211
2001-06-08,9.095666393969784
2001-06-11,9.098507305368353
2001-06-12,9.138236019808545
2001-06-13,9.13823721279338
2001-06-14,9.09850473144069
2001-06-15,9.124047169871137
2001-06-18,9.087153811766862
2001-06-19,9.118369102478027
2001-06-20,9.138234367824245
2001-06-21,9.1840181350708
2001-06-22,9.223993301391602
2001-06-25,9.266833305358887
2001-06-26,9.283961603900071
2001-06-27,9.36677873299868
2001-06-28,9.466734156943014
2001-06-29,9.586674039535927
2001-07-02,9.99504638671875
2001-07-03,9.226851666569265
2001-07-05,9.438171862478473
2001-07-06,9.509565353393555
2001-07-09,9.680914120551526
2001-07-10,9.523847717949858
2001-07-11,9.169731188181181
2001-07-12,9.523847579956055
2001-07-13,9.538124084472656
2001-07-16,9.712325333545985
2001-07-17,9.75230598449707
2001-07-18,9.823697596247989
2001-07-19,9.986477240435002
2001-07-20,10.423399925231934
2001-07-23,10.423400747315222
2001-07-24,10.323453330570002
2001-07-25,10.88031881399656
2001-07-26,10.866041345241175
2001-07-27,11.014538531408345
2001-07-30,10.837483406066895
2001-07-31,11.071648602011898
2001-08-01,10.851760864257812
2001-08-02,10.851761889258839
2001-08-03,10.86889362335205
2001-08-06,10.868896304164569
2001-08-07,10.914586666155087
2001-08-08,10.851760423786901
2001-08-09,10.851762127704696
2001-08-10,10.868895897648803
2001-08-13,10.931720858868703
2001-08-14,10.934579012686823
2001-08-15,10.923152727638826
2001-08-16,10.871748924255371
2001-08-17,10.883171081542969
2001-08-20,10.92315519856365
2001-08-21,10.980267474880618
2001-08-22,11.023100852966309
2001-08-23,10.994541714535382
2001-08-24,10.99168981977041
2001-08-27,10.95171070098877
2001-08-28,10.92600963818187
2001-08-29,10.951710707552943
2001-08-30,10.851760055845148
2001-08-31,10.823200651391977
2001-09-04,10.637578036495638
2001-09-05,10.546198499163133
2001-09-06,10.294896327857446
2001-09-07,10.209221839904785
2001-09-10,10.340581298092822
2001-09-17,10.263481603311167
2001-09-18,10.314887211210861
2001-09-19,10.303460710900337
2001-09-20,10.272047412316596
2001-09-21,10.052818499113384
2001-09-24,9.814422607421875
2001-09-25,9.823035326073
2001-09-26,9.751230408206263
2001-09-27,9.75123077198192
2001-09-28,9.756975553396536
2001-10-01,9.765592575073242
2001-10-02,9.765592575073242
2001-10-03,9.719637870788574
2001-10-04,9.834524149426842
2001-10-05,9.550176525062115
2001-10-08,9.897713661193848
2001-10-09,9.762721061706543
2001-10-10,9.70527504206964
2001-10-11,9.739742279052734
2001-10-12,9.47836971282959
2001-10-15,9.550177574157715
2001-10-16,9.699530601501465
2001-10-17,9.699530601501465
2001-10-18,9.693788316507026
2001-10-19,9.665064811706543
2001-10-22,9.765593178122755
2001-10-23,9.765592575073242
2001-10-24,9.650703430175781
2001-10-25,9.837396621704102
2001-10-26,9.960906982421875
2001-10-29,9.894841088009585
2001-10-30,9.722511291503906
2001-10-31,10.049944993113854
2001-11-01,10.044200897216797
2001-11-02,10.035585403442383
2001-11-05,10.038455963134766
2001-11-06,10.052818298339844
2001-11-07,10.121750778919779
2001-11-08,9.88047981262207
2001-11-09,9.88047981262207
2001-11-12,10.182069953193475
2001-11-13,10.253871767944586
2001-11-14,10.245258331298828
2001-11-15,10.05568790435791
2001-11-16,10.239510548922333
2001-11-19,10.196427345275879
2001-11-20,10.193553924560547
2001-11-21,10.00111509705558
2001-11-23,10.138987510276396
2001-11-26,10.242382049560547
2001-11-27,10.245260240801365
2001-11-28,10.205043664916882
2001-11-29,10.296956062316895
2001-11-30,10.340042570812209
2001-12-03,10.340041241800094
2001-12-04,10.325682640075684
2001-12-05,10.337167739868164
2001-12-06,10.340043067932129
2001-12-07,10.363023953882584
2001-12-10,10.406101554536894
2001-12-11,10.41759249091873
2001-12-12,10.641626358032227
2001-12-13,10.676089917907138
2001-12-14,11.342451759309482
2001-12-17,11.121290171679362
2001-12-18,11.302242215050846
2001-12-19,11.46021050342121
2001-12-20,11.488934166535875
2001-12-21,11.517654216489296
2001-12-24,11.431489594075156
2001-12-26,11.503770013188685
2001-12-27,11.48931703042043
2001-12-28,11.532669151511541
2001-12-31,11.460410898784533
2002-01-02,11.393932851430652
2002-01-03,11.34479808807373
2002-01-04,11.399709825569447
2002-01-07,11.350577354431152
2002-01-08,11.385261535644531
2002-01-09,11.402605056762695
2002-01-10,11.359248242305348
2002-01-11,11.41705794850732
2002-01-14,11.411275447691398
2002-01-15,11.263865217632192
2002-01-16,11.272537410856284
2002-01-17,11.272536277770996
2002-01-18,11.417051694210443
2002-01-22,11.402599583027573
2002-01-23,11.402605056762695
2002-01-24,11.46908420809632
2002-01-25,11.466192028787697
2002-01-28,11.469080924987793
2002-01-29,11.489312074139653
2002-01-30,11.489320084072146
2002-01-31,11.561576843261719
2002-02-01,11.56157189850531
2002-02-04,11.489315619747424
2002-02-05,11.532673516536871
2002-02-06,11.434400344413996
2002-02-07,11.474862857067832
2002-02-08,11.474858283996582
2002-02-11,11.474858283996582
2002-02-12,11.489317893981934
2002-02-13,11.48931350021007
2002-02-14,11.503772206033757
2002-02-15,11.445959672536464
2002-02-19,11.440178073817036
2002-02-20,11.489317893981934
2002-02-21,11.486424696506473
2002-02-22,11.561576843261719
2002-02-25,11.521109017134771
2002-02-26,11.402605056762695
2002-02-27,11.402605056762695
2002-02-28,11.552900510238533
2002-03-01,11.619383430185092
2002-03-04,11.561574815194819
2002-03-05,11.53266964169531
2002-03-06,11.561576843261719
2002-03-07,11.489317893981934
2002-03-08,11.639611836185546
2002-03-11,11.596254976994182
2002-03-12,11.561573333544723
2002-03-13,11.552904869761868
2002-03-14,11.648286976197301
2002-03-15,11.648287207927167
2002-03-18,11.648284912109375
2002-03-19,11.691637810254866
2002-03-20,11.769683915424995
2002-03-21,11.850615501403809
2002-03-22,11.908423569468878
2002-03-25,11.914205289812527
2002-03-26,11.56157398223877
2002-03-27,11.921788842688835
2002-03-28,11.982785994772971
2002-04-01,11.608056371792697
2002-04-02,11.634201057204443
2002-04-03,11.570287863845548
2002-04-04,11.51800416482751
2002-04-05,11.517999625990951
2002-04-08,11.425043106079102
2002-04-09,11.329182624816895
2002-04-10,11.329182624816895
2002-04-11,11.459902551626444
2002-04-12,11.750394821166992
2002-04-15,11.634199227852228
2002-04-16,11.971166610717773
2002-04-17,11.974072996152568
2002-04-18,11.82011414271201
2002-04-19,11.837542533874512
2002-04-22,11.692294120788574
2002-04-23,11.689393532680846
2002-04-24,11.82882633658381
2002-04-25,11.837542533874512
2002-04-26,11.828831515536928
2002-04-29,11.837545495168648
2002-04-30,12.19194507598877
2002-05-01,12.53181975959796
2002-05-02,12.633490056452624
2002-05-03,12.636394866677216
2002-05-06,12.636394394828505
2002-05-07,12.56377247166483
2002-05-08,12.636396408081055
2002-05-09,12.892027229118359
2002-05-10,12.749681596950525
2002-05-13,12.828118243479862
2002-05-14,13.130227234887165
2002-05-15,13.133132034084863
2002-05-16,13.11570877744797
2002-05-17,13.086652291886923
2002-05-20,13.10118079251094
2002-05-21,12.88912296295166
2002-05-22,13.188326401023769
2002-05-23,12.993703455504274
2002-05-24,12.98498588621618
2002-05-28,12.932697675651728
2002-05-29,13.063422624189066
2002-05-30,13.06922311907345
2002-05-31,13.025658731876726
2002-06-03,12.88912716831735
2002-06-04,12.828117001500472
2002-06-05,12.810694582554671
2002-06-06,13.01403301092004
2002-06-07,12.915264898523759
2002-06-10,13.01984592483236
2002-06-11,12.81359157172424
2002-06-12,13.063422203063965
2002-06-13,13.475916165615587
2002-06-14,12.923982126788662
2002-06-17,13.38295683753091
2002-06-18,13.333575737019611
2002-06-19,13.231902769099564
2002-06-20,13.092466489841879
2002-06-21,13.211565286990794
2002-06-24,13.33357048034668
2002-06-25,13.37037490749056
2002-06-26,13.596353826198053
2002-06-27,13.553499753016178
2002-06-28,14.344337973019709
2002-07-01,14.402782643951397
2002-07-02,14.200196909445461
2002-07-03,14.102804879249598
2002-07-05,13.81061853119405
2002-07-08,14.49238621192127
2002-07-09,14.531345799819036
2002-07-10,14.866382189296147
2002-07-11,15.142979707834105
2002-07-12,15.232591467069087
2002-07-15,15.154674585917089
2002-07-16,15.193632125854492
2002-07-17,15.263749033242032
2002-07-18,15.28712658770553
2002-07-19,15.24816857774865
2002-07-22,15.119611346733047
2002-07-23,14.663800994184777
2002-07-24,15.193632125854492
2002-07-25,15.291025616509021
2002-07-26,15.388414732223486
2002-07-29,16.487033066899137
2002-07-30,16.57664680480957
2002-07-31,16.5766341593113
2002-08-01,16.331193816693922
2002-08-02,15.957207426808074
2002-08-05,15.766306184168734
2002-08-06,15.914354162844916
2002-08-07,15.8753884834427
2002-08-08,15.902665480888645
2002-08-09,16.039012908935547
2002-08-12,16.557159423828125
2002-08-13,16.553259061132714
2002-08-14,16.459772118278554
2002-08-15,16.32341957092285
2002-08-16,16.32340874450092
2002-08-19,16.323406743267437
2002-08-20,16.358479544512747
2002-08-21,16.32341957092285
2002-08-22,16.323415943930875
2002-08-23,16.311722873111393
2002-08-26,16.31172752380371
2002-08-27,16.307829006999537
2002-08-28,16.24549622833977
2002-08-29,16.074079972427416
2002-08-30,16.194850381262878
2002-09-03,16.116934036405503
2002-09-04,16.03122901916504
2002-09-05,15.992264502100232
2002-09-06,15.863708994684988
2002-09-09,15.232583139383522
2002-09-10,15.139087541239764
2002-09-11,14.979360700832512
2002-09-12,14.363816244547584
2002-09-13,14.410575468016557
2002-09-16,14.414469048984026
2002-09-17,14.414471626281738
2002-09-18,14.492393667148388
2002-09-19,14.566413420858376
2002-09-20,14.800157466527697
2002-09-23,14.453425460933406
2002-09-24,14.45342723286391
2002-09-25,15.19383785989456
2002-09-26,15.468021481751498
2002-09-27,15.468023630681987
2002-09-30,15.142908186272745
2002-10-01,15.374014854431152
2002-10-02,15.248670133099845
2002-10-03,15.42493464810472
2002-10-04,15.428848013373445
2002-10-07,15.432771190398405
2002-10-08,15.43276509498092
2002-10-09,15.154667493148931
2002-10-10,15.25650825556597
2002-10-11,15.432772470671503
2002-10-14,15.432770353518237
2002-10-15,15.577696800231934
2002-10-16,15.636451313328257
2002-10-17,15.628611520661815
2002-10-18,15.589448147120608
2002-10-21,15.468019485473633
2002-10-22,15.475852882518009
2002-10-23,15.628621207913401
2002-10-24,15.350507855800016
2002-10-25,15.276093985957337
2002-10-28,15.27609124799711
2002-10-29,15.178163528442383
2002-10-30,15.37401907871931
2002-10-31,15.276089457722453
2002-11-01,15.530693054199219
2002-11-04,15.550274937786805
2002-11-05,15.397517838849422
2002-11-06,15.34267261888156
2002-11-07,15.311345971738028
2002-11-08,15.276085736900853
2002-11-11,15.150749080369778
2002-11-12,15.276088262480974
2002-11-13,15.27609124799711
2002-11-14,15.276095390319824
2002-11-15,15.276092417245621
2002-11-18,15.272176289921854
2002-11-19,15.119414109003777
2002-11-20,15.256507873535156
2002-11-21,15.256499878320973
2002-11-22,15.256507873535156
2002-11-25,15.276096938328637
2002-11-26,15.276090487678792
2002-11-27,15.268258235629492
2002-11-29,15.276095390319824
2002-12-02,15.276092308424586
2002-12-03,15.24866976228274
2002-12-04,15.00189837623341
2002-12-05,14.864814260918077
2002-12-06,14.97840118408203
2002-12-09,14.986238662425183
2002-12-10,15.064573817759708
2002-12-11,15.033236728322933
2002-12-12,15.064576281138477
2002-12-13,14.759056511923793
2002-12-16,15.001901852775736
2002-12-17,15.0019057895229
2002-12-18,15.033245642840155
2002-12-19,15.021490897243266
2002-12-20,15.080242156982422
2002-12-23,15.374014854431152
2002-12-24,15.232279777526855
2002-12-26,15.28739554536145
2002-12-27,15.291339003404904
2002-12-30,14.688969080484203
2002-12-31,14.86220736761351
2003-01-02,14.814957586348806
2003-01-03,14.93700292163982
2003-01-06,15.059054374694824
2003-01-07,15.09841879807034
2003-01-08,15.05905088437037
2003-01-09,15.157476662620926
2003-01-10,15.15747851092694
2003-01-13,15.157481463260629
2003-01-14,15.003937474875002
2003-01-15,15.059054374694824
2003-01-16,15.35432998432508
2003-01-17,15.255909032632784
2003-01-21,15.393696396881149
2003-01-22,14.960625541694066
2003-01-23,14.960627938501231
2003-01-24,14.7795262126552
2003-01-27,14.960633818630651
2003-01-28,14.901575991974553
2003-01-29,14.901571765980338
2003-01-30,14.763774737353424
2003-01-31,14.818897247314453
2003-02-03,14.854332762999139
2003-02-04,14.80314822315942
2003-02-05,14.724410049558625
2003-02-06,14.66535472869873
2003-02-07,14.665349572437734
2003-02-10,14.791338281874538
2003-02-11,14.606291825423554
2003-02-12,14.606296009112793
2003-02-13,14.842514285640434
2003-02-14,14.88976535138959
2003-02-18,14.874017295473003
2003-02-19,15.157485382557194
2003-02-20,15.035430740692746
2003-02-21,14.940948421651823
2003-02-24,15.027552484219873
2003-02-25,15.137790705715387
2003-02-26,15.137801745287272
2003-02-27,15.224410057067871
2003-02-28,15.24014834049684
2003-03-03,15.157484029302534
2003-03-04,14.95274092925139
2003-03-05,15.255902202945467
2003-03-06,15.059056870794441
2003-03-07,14.93306368209576
2003-03-10,14.862208596139661
2003-03-11,14.846457456114809
2003-03-12,14.9606294631958
2003-03-13,15.303149223327635
2003-03-14,15.255901950905628
2003-03-17,15.393699645996094
2003-03-18,15.393695675976012
2003-03-19,15.393699645996094
2003-03-20,15.393699645996094
2003-03-21,15.397637661594208
2003-03-24,15.370074596836968
2003-03-25,15.40157616048399
2003-03-26,15.592118390625654
2003-03-27,15.176590170084015
2003-03-28,15.180548756077432
2003-03-31,15.077655767471331
2003-04-01,15.046001787163561
2003-04-02,15.287400245666504
2003-04-03,15.346756976868587
2003-04-04,15.386328703027358
2003-04-07,15.200339987176372
2003-04-08,15.19242237395786
2003-04-09,15.081613654698135
2003-04-10,15.156800880731426
2003-04-11,15.271577375718259
2003-04-14,15.410078048706055
2003-04-15,15.592117512646771
2003-04-16,15.323019756779003
2003-04-17,15.631691932678223
2003-04-21,15.730623233655418
2003-04-22,15.873101018021094
2003-04-23,15.873091697692873
2003-04-24,15.873094092656787
2003-04-25,15.869135856628418
2003-04-28,15.87309360883516
2003-04-29,15.8176878766875
2003-04-30,15.774155349626186
2003-05-01,15.928500770825348
2003-05-02,16.01951248547078
2003-05-05,15.904756546020508
2003-05-06,16.11449671907657
2003-05-07,16.225300638735153
2003-05-08,15.924541835491693
2003-05-09,16.126365290892007
2003-05-12,16.0867919921875
2003-05-13,16.086791944223855
2003-05-14,16.086800145906892
2003-05-15,16.086790120045457
2003-05-16,16.106579350455405
2003-05-19,15.960162056524018
2003-05-20,15.710837670227175
2003-05-21,16.617091634430093
2003-05-22,16.68831741571658
2003-05-23,16.684349060058594
2003-05-27,16.75558853149414
2003-05-28,16.898060631586635
2003-05-29,16.898059844970703
2003-05-30,16.898059844970703
2003-06-02,16.898066413150612
2003-06-03,17.01677220011303
2003-06-04,17.016779721639395
2003-06-05,17.01282244769732
2003-06-06,16.937628528311297
2003-06-09,16.953467355565014
2003-06-10,16.878269496655207
2003-06-11,16.858487371377134
2003-06-12,16.93763393951573
2003-06-13,16.86639485110652
2003-06-16,17.012827134634744
2003-06-17,17.004913874160486
2003-06-18,16.985122680664062
2003-06-19,17.016781341338532
2003-06-20,17.012824996875846
2003-06-23,16.78329334562895
2003-06-24,16.779339324854586
2003-06-25,16.898055550389508
2003-06-26,16.694543798934845
2003-06-27,16.611020806616803
2003-06-30,17.199594831875867
2003-07-01,17.060409545898438
2003-07-02,17.060413556591577
2003-07-03,16.901339269182763
2003-07-07,16.90133618194012
2003-07-08,16.901338577270508
2003-07-09,17.0604031894818
2003-07-10,16.941104217879687
2003-07-11,16.941104888916016
2003-07-14,16.99280352294177
2003-07-15,16.901338577270508
2003-07-16,16.901332896707363
2003-07-17,16.87747164531322
2003-07-18,16.86951693040954
2003-07-21,16.404238845012422
2003-07-22,16.503658294677734
2003-07-23,16.503647496285065
2003-07-24,16.74226855707108
2003-07-25,16.650799101067946
2003-07-28,16.563308715820312
2003-07-29,16.69852469054303
2003-07-30,16.69852469054303
2003-07-31,16.702492491844918
2003-08-01,16.44002303729154
2003-08-04,16.05030642938913
2003-08-05,15.915092599921683
2003-08-06,15.931006560158593
2003-08-07,15.99065403478742
2003-08-08,16.026448600421446
2003-08-11,15.958832910751811
2003-08-12,16.06224250793457
2003-08-13,16.304819324347807
2003-08-14,16.344585418701172
2003-08-15,16.698533797486675
2003-08-18,16.68659210205078
2003-08-19,16.8894037872154
2003-08-20,16.801917054999517
2003-08-21,16.901338577270508
2003-08-22,16.901333102589465
2003-08-25,16.88542578132194
2003-08-26,16.84168219701267
2003-08-27,16.766117826102345
2003-08-28,16.901337230584165
2003-08-29,16.817823735801202
2003-09-02,16.82179832458496
2003-09-03,16.82180446326012
2003-09-04,16.82179832458496
2003-09-05,16.821798577390314
2003-09-08,16.82179562110269
2003-09-09,16.78998366842728
2003-09-10,16.817821566854242
2003-09-11,16.797940221211228
2003-09-12,16.782030533884928
2003-09-15,16.758169733796894
2003-09-16,16.76215182754411
