Date,volume
2002-08-28,7600
2002-08-29,3600
2002-08-30,5000
2002-09-03,7000
2002-09-04,14800
2002-09-05,10400
2002-09-06,17200
2002-09-09,33400
2002-09-10,4400
2002-09-11,11600
2002-09-12,33200
2002-09-13,14600
2002-09-16,7000
2002-09-17,13000
2002-09-18,12000
2002-09-19,13600
2002-09-20,41800
2002-09-23,24000
2002-09-24,8000
2002-09-25,11400
2002-09-26,9600
2002-09-27,5000
2002-09-30,5800
2002-10-01,7000
2002-10-02,19200
2002-10-03,4800
2002-10-04,2800
2002-10-07,11000
2002-10-08,5600
2002-10-09,6000
2002-10-10,2800
2002-10-11,4400
2002-10-14,3600
2002-10-15,3000
2002-10-16,5000
2002-10-17,27800
2002-10-18,18600
2002-10-21,3800
2002-10-22,1800
2002-10-23,18200
2002-10-24,3400
2002-10-25,4600
2002-10-28,18800
2002-10-29,27000
2002-10-30,15600
2002-10-31,10000
2002-11-01,39000
2002-11-04,27000
2002-11-05,22400
2002-11-06,11600
2002-11-07,21400
2002-11-08,5200
2002-11-11,36600
2002-11-12,12200
2002-11-13,3600
2002-11-14,17400
2002-11-15,7200
2002-11-18,4400
2002-11-19,3800
2002-11-20,5400
2002-11-21,7000
2002-11-22,5200
2002-11-25,3200
2002-11-26,8200
2002-11-27,11800
2002-11-29,5400
2002-12-02,5000
2002-12-03,6200
2002-12-04,3600
2002-12-05,6200
2002-12-06,1200
2002-12-09,6400
2002-12-10,4000
2002-12-11,3400
2002-12-12,6800
2002-12-13,3200
2002-12-16,4200
2002-12-17,1600
2002-12-18,1600
2002-12-19,4200
2002-12-20,29000
2002-12-23,11000
2002-12-24,10400
2002-12-26,2400
2002-12-27,8400
2002-12-30,16200
2002-12-31,22800
2003-01-02,11800
2003-01-03,11400
2003-01-06,8600
2003-01-07,11600
2003-01-08,8800
2003-01-09,9000
2003-01-10,4000
2003-01-13,10600
2003-01-14,12600
2003-01-15,38800
2003-01-16,67600
2003-01-17,32000
2003-01-21,31000
2003-01-22,36400
2003-01-23,7600
2003-01-24,31400
2003-01-27,21800
2003-01-28,23600
2003-01-29,10600
2003-01-30,12800
2003-01-31,11000
2003-02-03,75800
2003-02-04,36000
2003-02-05,15600
2003-02-06,9000
2003-02-07,20600
2003-02-10,28800
2003-02-11,7000
2003-02-12,11800
2003-02-13,10200
2003-02-14,51000
2003-02-18,3400
2003-02-19,31400
2003-02-20,83800
2003-02-21,257400
2003-02-24,424400
2003-02-25,40400
2003-02-26,13000
2003-02-27,46200
2003-02-28,19000
2003-03-03,5400
2003-03-04,4000
2003-03-05,22600
2003-03-06,9000
2003-03-07,6800
2003-03-10,16400
2003-03-11,3200
2003-03-12,16600
2003-03-13,9200
2003-03-14,10600
2003-03-17,14000
2003-03-18,4600
2003-03-19,10200
2003-03-20,6400
2003-03-21,17600
2003-03-24,800
2003-03-25,5000
2003-03-26,55600
2003-03-27,521400
2003-03-28,2800
2003-03-31,14000
2003-04-01,10200
2003-04-02,17000
2003-04-03,3000
2003-04-04,26800
2003-04-07,13800
2003-04-08,26800
2003-04-09,16800
2003-04-10,27800
2003-04-11,15800
2003-04-14,6800
2003-04-15,19400
2003-04-16,3000
2003-04-17,6200
2003-04-21,8400
2003-04-22,18400
2003-04-23,4200
2003-04-24,3800
2003-04-25,1000
2003-04-28,3400
2003-04-29,2400
2003-04-30,12000
2003-05-01,9000
2003-05-02,17000
2003-05-05,17400
2003-05-06,12200
2003-05-07,16200
2003-05-08,11200
2003-05-09,9800
2003-05-12,78400
2003-05-13,1800
2003-05-14,2800
2003-05-15,8200
2003-05-16,8000
2003-05-19,17600
2003-05-20,9200
2003-05-21,134800
2003-05-22,15800
2003-05-23,9800
2003-05-27,7800
2003-05-28,4200
2003-05-29,12000
2003-05-30,23400
2003-06-02,6200
2003-06-03,52600
2003-06-04,25000
2003-06-05,10800
2003-06-06,10800
2003-06-09,11200
2003-06-10,6600
2003-06-11,5400
2003-06-12,8000
2003-06-13,8600
2003-06-16,22000
2003-06-17,11800
2003-06-18,4200
2003-06-19,9800
2003-06-20,10400
2003-06-23,26400
2003-06-24,14200
2003-06-25,44000
2003-06-26,35000
2003-06-27,16800
2003-06-30,68400
2003-07-01,54600
2003-07-02,15200
2003-07-03,1400
2003-07-07,15600
2003-07-08,6400
2003-07-09,15000
2003-07-10,18200
2003-07-11,3400
2003-07-14,5000
2003-07-15,3800
2003-07-16,12600
2003-07-17,8400
2003-07-18,9000
2003-07-21,15000
2003-07-22,4400
2003-07-23,4800
2003-07-24,16400
2003-07-25,11800
2003-07-28,7200
2003-07-29,1000
2003-07-30,16600
2003-07-31,34200
2003-08-01,14800
2003-08-04,10000
2003-08-05,10200
2003-08-06,11800
2003-08-07,18400
2003-08-08,2200
2003-08-11,8800
2003-08-12,4000
2003-08-13,11600
2003-08-14,4800
2003-08-15,7800
2003-08-18,9200
2003-08-19,28200
2003-08-20,7600
2003-08-21,32400
2003-08-22,51800
2003-08-25,6000
2003-08-26,4800
2003-08-27,7000
2003-08-28,30800
2003-08-29,7400
2003-09-02,5200
2003-09-03,16400
2003-09-04,6200
2003-09-05,4000
2003-09-08,13600
2003-09-09,3600
2003-09-10,23000
2003-09-11,6400
2003-09-12,7600
2003-09-15,2800
2003-09-16,14800
2003-09-17,5400
2003-09-18,95200
2003-09-19,10000
2003-09-22,14200
2003-09-23,8000
2003-09-24,11400
2003-09-25,27800
2003-09-26,18200
2003-09-29,12000
2003-09-30,23600
2003-10-01,10000
2003-10-02,7600
2003-10-03,20200
2003-10-06,5600
2003-10-07,6200
2003-10-08,9200
2003-10-09,7200
2003-10-10,7000
2003-10-13,3600
2003-10-14,14200
2003-10-15,14800
2003-10-16,6600
2003-10-17,8400
2003-10-20,14200
2003-10-21,2000
2003-10-22,7400
2003-10-23,30800
2003-10-24,10400
2003-10-27,3600
2003-10-28,9400
2003-10-29,15800
2003-10-30,6400
2003-10-31,9000
2003-11-03,6400
2003-11-04,11800
2003-11-05,9600
2003-11-06,16400
2003-11-07,15600
2003-11-10,18600
2003-11-11,7800
2003-11-12,12200
2003-11-13,12800
2003-11-14,23200
2003-11-17,11400
2003-11-18,13800
2003-11-19,15800
2003-11-20,6800
2003-11-21,6600
2003-11-24,30400
2003-11-25,32000
2003-11-26,12400
2003-11-28,6000
2003-12-01,9800
2003-12-02,9800
2003-12-03,7600
2003-12-04,9400
2003-12-05,10000
2003-12-08,9200
2003-12-09,18000
2003-12-10,6200
2003-12-11,8600
2003-12-12,20200
2003-12-15,5800
2003-12-16,5400
2003-12-17,5400
2003-12-18,5600
2003-12-19,19200
2003-12-22,14600
2003-12-23,15000
2003-12-24,2600
2003-12-26,4800
2003-12-29,13800
2003-12-30,12000
2003-12-31,8800
2004-01-02,5000
2004-01-05,5000
2004-01-06,1800
2004-01-07,8400
2004-01-08,7600
2004-01-09,6000
2004-01-12,26800
2004-01-13,9200
2004-01-14,5800
2004-01-15,15400
2004-01-16,7200
2004-01-20,17000
2004-01-21,25600
2004-01-22,25000
2004-01-23,30400
2004-01-26,14400
2004-01-27,5400
2004-01-28,7000
2004-01-29,10800
2004-01-30,7200
2004-02-02,7400
2004-02-03,2400
2004-02-04,12000
2004-02-05,16400
2004-02-06,4000
2004-02-09,5600
2004-02-10,52600
2004-02-11,1000
2004-02-12,8600
2004-02-13,5600
2004-02-17,11000
2004-02-18,4000
2004-02-19,4400
2004-02-20,5800
2004-02-23,3400
2004-02-24,82600
2004-02-25,6800
2004-02-26,3600
2004-02-27,9600
2004-03-01,14600
2004-03-02,5600
2004-03-03,42600
2004-03-04,18400
2004-03-05,3600
2004-03-08,5600
2004-03-09,7400
2004-03-10,9600
2004-03-11,24400
2004-03-12,12000
2004-03-15,31400
2004-03-16,56200
2004-03-17,15000
2004-03-18,7800
2004-03-19,5800
2004-03-22,33400
2004-03-23,6400
2004-03-24,5800
2004-03-25,6000
2004-03-26,4200
2004-03-29,4400
2004-03-30,3200
2004-03-31,4600
2004-04-01,4600
2004-04-02,16400
2004-04-05,6200
2004-04-06,3600
2004-04-07,6600
2004-04-08,4000
2004-04-12,5000
2004-04-13,10200
2004-04-14,15400
2004-04-15,28000
2004-04-16,5000
2004-04-19,14400
2004-04-20,4600
2004-04-21,6000
2004-04-22,5000
2004-04-23,7000
2004-04-26,8400
2004-04-27,12800
2004-04-28,12200
2004-04-29,8600
2004-04-30,4400
2004-05-03,3400
2004-05-04,2800
2004-05-05,2200
2004-05-06,15200
2004-05-07,15000
2004-05-10,8200
2004-05-11,6600
2004-05-12,8200
2004-05-13,3000
2004-05-14,7400
2004-05-17,6200
2004-05-18,4800
2004-05-19,2800
2004-05-20,23200
2004-05-21,4000
2004-05-24,2400
2004-05-25,13800
2004-05-26,26200
2004-05-27,6200
2004-05-28,5000
2004-06-01,5200
2004-06-02,11200
2004-06-03,16000
2004-06-04,4200
2004-06-07,11400
2004-06-08,5200
2004-06-09,5600
2004-06-10,23200
2004-06-14,55600
2004-06-15,14600
2004-06-16,27800
2004-06-17,6600
2004-06-18,55200
2004-06-21,23200
2004-06-22,19200
2004-06-23,14400
2004-06-24,13800
2004-06-25,41200
2004-06-28,15600
2004-06-29,28000
2004-06-30,26200
2004-07-01,8600
2004-07-02,3800
2004-07-06,26600
2004-07-07,12800
2004-07-08,34600
2004-07-09,16600
2004-07-12,4800
2004-07-13,9600
2004-07-14,14000
2004-07-15,8800
2004-07-16,44200
2004-07-19,10000
2004-07-20,25600
2004-07-21,34800
2004-07-22,15200
2004-07-23,6600
2004-07-26,17200
2004-07-27,6800
2004-07-28,100400
2004-07-29,8900
2004-07-30,8400
2004-08-02,19200
2004-08-03,30900
2004-08-04,22600
2004-08-05,20400
2004-08-06,22800
2004-08-09,10100
2004-08-10,12500
2004-08-11,9700
2004-08-12,10500
2004-08-13,5500
2004-08-16,17700
2004-08-17,11500
2004-08-18,14300
2004-08-19,5500
2004-08-20,7500
2004-08-23,15800
2004-08-24,7100
2004-08-25,11900
2004-08-26,14800
2004-08-27,9200
2004-08-30,7500
2004-08-31,3900
2004-09-01,26500
2004-09-02,4700
2004-09-03,4900
2004-09-07,5700
2004-09-08,6300
2004-09-09,22400
2004-09-10,14300
2004-09-13,19100
2004-09-14,15000
2004-09-15,12500
2004-09-16,12700
2004-09-17,44800
2004-09-20,45600
2004-09-21,16300
2004-09-22,14800
2004-09-23,17200
2004-09-24,1800
2004-09-27,15600
2004-09-28,4500
2004-09-29,14800
2004-09-30,40700
2004-10-01,12600
2004-10-04,7200
2004-10-05,6000
2004-10-06,8500
2004-10-07,22000
2004-10-08,7800
2004-10-11,4600
2004-10-12,5900
2004-10-13,65500
2004-10-14,14900
2004-10-15,22300
2004-10-18,17700
2004-10-19,5700
2004-10-20,9300
2004-10-21,6600
2004-10-22,3400
2004-10-25,9200
2004-10-26,11300
2004-10-27,12600
2004-10-28,10500
2004-10-29,13100
2004-11-01,5900
2004-11-02,11600
2004-11-03,7300
2004-11-04,8500
2004-11-05,7500
2004-11-08,4500
2004-11-09,14500
2004-11-10,23500
2004-11-11,23300
2004-11-12,25600
2004-11-15,9800
2004-11-16,12000
2004-11-17,17300
2004-11-18,4400
2004-11-19,13600
2004-11-22,30600
2004-11-23,26100
2004-11-24,16700
2004-11-26,5100
2004-11-29,16300
2004-11-30,18700
2004-12-01,54100
2004-12-02,26900
2004-12-03,26900
2004-12-06,64300
2004-12-07,12500
2004-12-08,107900
2004-12-09,12600
2004-12-10,12200
2004-12-13,24500
2004-12-14,16300
2004-12-15,13600
2004-12-16,22800
2004-12-17,36800
2004-12-20,4600
2004-12-21,14900
2004-12-22,9300
2004-12-23,22900
2004-12-27,10500
2004-12-28,9500
2004-12-29,3500
2004-12-30,6000
2004-12-31,24200
2005-01-03,41500
2005-01-04,32600
2005-01-05,127400
2005-01-06,71300
2005-01-07,34600
2005-01-10,30900
2005-01-11,38900
2005-01-12,97800
2005-01-13,61600
2005-01-14,25400
2005-01-18,16700
2005-01-19,24200
2005-01-20,26200
2005-01-21,25800
2005-01-24,11100
2005-01-25,40900
2005-01-26,52100
2005-01-27,33200
2005-01-28,24100
2005-01-31,20700
2005-02-01,24400
2005-02-02,21700
2005-02-03,69400
2005-02-04,30000
2005-02-07,50800
2005-02-08,17000
2005-02-09,54600
2005-02-10,29900
2005-02-11,41300
2005-02-14,72700
2005-02-15,58300
2005-02-16,67300
2005-02-17,17600
2005-02-18,37800
2005-02-22,29800
2005-02-23,25400
2005-02-24,67600
2005-02-25,49400
2005-02-28,19600
2005-03-01,63000
2005-03-02,40500
2005-03-03,16700
2005-03-04,44000
2005-03-07,37400
2005-03-08,38900
2005-03-09,26700
2005-03-10,33100
2005-03-11,28700
2005-03-14,56800
2005-03-15,32800
2005-03-16,16500
2005-03-17,20700
2005-03-18,92100
2005-03-21,21700
2005-03-22,58400
2005-03-23,34400
2005-03-24,35400
2005-03-28,13100
2005-03-29,13400
2005-03-30,56400
2005-03-31,38200
2005-04-01,76000
2005-04-04,33600
2005-04-05,45000
2005-04-06,15700
2005-04-07,6700
2005-04-08,11300
2005-04-11,43400
2005-04-12,44600
2005-04-13,20900
2005-04-14,34900
2005-04-15,72800
2005-04-18,48900
2005-04-19,33900
2005-04-20,62100
2005-04-21,24000
2005-04-22,23600
2005-04-25,25400
2005-04-26,126200
2005-04-27,75600
2005-04-28,46500
2005-04-29,13500
2005-05-02,35000
2005-05-03,30600
2005-05-04,21400
2005-05-05,19300
2005-05-06,6300
2005-05-09,24800
2005-05-10,50200
2005-05-11,32400
2005-05-12,15400
2005-05-13,17500
2005-05-16,43600
2005-05-17,24700
2005-05-18,27500
2005-05-19,10500
2005-05-20,13400
2005-05-23,22400
2005-05-24,14600
2005-05-25,25600
2005-05-26,15000
2005-05-27,52900
2005-05-31,22000
2005-06-01,22100
2005-06-02,14900
2005-06-03,21200
2005-06-06,10800
2005-06-07,14800
2005-06-08,22900
2005-06-09,53700
2005-06-10,57900
2005-06-13,41100
2005-06-14,16300
2005-06-15,25500
2005-06-16,17100
2005-06-17,50400
2005-06-20,42900
2005-06-21,12600
2005-06-22,9900
2005-06-23,38100
2005-06-24,47200
2005-06-27,23100
2005-06-28,58700
2005-06-29,17100
2005-06-30,44300
2005-07-01,114500
2005-07-05,153800
2005-07-06,38600
2005-07-07,46800
2005-07-08,40500
2005-07-11,28200
2005-07-12,59100
2005-07-13,7900
2005-07-14,29800
2005-07-15,18800
2005-07-18,64600
2005-07-19,12300
2005-07-20,50300
2005-07-21,14600
2005-07-22,58000
2005-07-25,23900
2005-07-26,27500
2005-07-27,11100
2005-07-28,23700
2005-07-29,99200
2005-08-01,14800
2005-08-02,60500
2005-08-03,26100
2005-08-04,26400
2005-08-05,19400
2005-08-08,13000
2005-08-09,11300
2005-08-10,17000
2005-08-11,15300
2005-08-12,15800
