Date,volume
2017-01-10,24100
2017-01-11,26590
2017-01-12,15150
2017-01-13,50900
2017-01-17,70830
2017-01-18,39910
2017-01-19,19440
2017-01-20,33280
2017-01-23,19460
2017-01-24,71200
2017-01-25,24970
2017-01-26,24280
2017-01-27,10250
2017-01-30,43320
2017-01-31,20720
2017-02-01,10100
2017-02-02,13070
2017-02-03,8950
2017-02-06,6840
2017-02-07,25340
2017-02-08,33820
2017-02-09,32430
2017-02-10,14360
2017-02-13,25920
2017-02-14,16780
2017-02-15,33290
2017-02-16,18480
2017-02-17,51460
2017-02-21,23780
2017-02-22,21470
2017-02-23,19630
2017-02-24,10110
2017-02-27,11000
2017-02-28,12110
2017-03-01,14280
2017-03-02,20650
2017-03-03,17630
2017-03-06,13380
2017-03-07,18330
2017-03-08,46060
2017-03-09,95220
2017-03-10,70100
2017-03-13,30210
2017-03-14,18590
2017-03-15,11090
2017-03-16,7860
2017-03-17,19380
2017-03-20,88250
2017-03-21,46700
2017-03-22,54590
2017-03-23,856880
2017-03-24,166890
2017-03-27,138940
2017-03-28,97910
2017-03-29,98020
2017-03-30,76920
2017-03-31,118660
2017-04-03,169340
2017-04-04,33460
2017-04-05,72880
2017-04-06,33600
2017-04-07,123110
2017-04-10,25240
2017-04-11,47310
2017-04-12,81160
2017-04-13,124480
2017-04-17,84670
2017-04-18,55920
2017-04-19,48400
2017-04-20,28490
2017-04-21,32090
2017-04-24,62240
2017-04-25,35670
2017-04-26,23740
2017-04-27,41470
2017-04-28,150210
2017-05-01,52130
2017-05-02,29840
2017-05-03,52570
2017-05-04,61620
2017-05-05,31850
2017-05-08,42560
2017-05-09,14160
2017-05-10,13540
2017-05-11,31280
2017-05-12,14130
2017-05-15,12400
2017-05-16,16540
2017-05-17,17510
2017-05-18,10300
2017-05-19,23360
2017-05-22,37620
2017-05-23,26970
2017-05-24,13290
2017-05-25,18880
2017-05-26,21010
2017-05-30,27650
2017-05-31,27240
2017-06-01,24640
2017-06-02,12550
2017-06-05,27120
2017-06-06,21790
2017-06-07,9580
2017-06-08,15680
2017-06-09,15280
2017-06-12,66800
2017-06-13,25420
2017-06-14,28340
2017-06-15,12640
2017-06-16,36720
2017-06-19,38320
2017-06-20,17610
2017-06-21,48970
2017-06-22,40570
2017-06-23,265090
2017-06-26,33790
2017-06-27,24770
2017-06-28,35750
2017-06-29,31070
2017-06-30,23900
2017-07-03,7800
2017-07-05,24600
2017-07-06,30770
2017-07-07,33770
2017-07-10,45590
2017-07-11,174140
2017-07-12,50670
2017-07-13,103950
2017-07-14,34250
2017-07-17,63280
2017-07-18,29310
2017-07-19,59590
2017-07-20,41810
2017-07-21,62890
2017-07-24,15370
2017-07-25,32790
2017-07-26,39860
2017-07-27,32850
2017-07-28,80720
2017-07-31,39180
2017-08-01,124390
2017-08-02,109450
2017-08-03,72600
2017-08-04,47580
2017-08-07,38960
2017-08-08,69410
2017-08-09,24920
2017-08-10,21120
2017-08-11,16060
2017-08-14,100090
2017-08-15,232890
2017-08-16,443390
2017-08-17,91900
2017-08-18,38020
2017-08-21,182170
2017-08-22,128460
2017-08-23,61310
2017-08-24,85560
2017-08-25,89190
2017-08-28,2767580
2017-08-29,507300
2017-08-30,184980
2017-08-31,190530
2017-09-01,120740
2017-09-05,153810
2017-09-06,101080
2017-09-07,82980
2017-09-08,172970
2017-09-11,85240
2017-09-12,68180
2017-09-13,57430
2017-09-14,58630
2017-09-15,127600
2017-09-18,82920
2017-09-19,118210
2017-09-20,74120
2017-09-21,28440
2017-09-22,68160
2017-09-25,29770
2017-09-26,102040
2017-09-27,126070
2017-09-28,136280
2017-09-29,97950
2017-10-02,37060
2017-10-03,88470
2017-10-04,42690
2017-10-05,46800
2017-10-06,215570
2017-10-09,327660
2017-10-10,285200
2017-10-11,237800
2017-10-12,597100
2017-10-13,3096400
2017-10-16,1386500
2017-10-17,1129600
2017-10-18,2972700
2017-10-19,967500
2017-10-20,1392600
2017-10-23,2353100
2017-10-24,3229100
2017-10-25,786600
2017-10-26,719700
2017-10-27,1258900
2017-10-30,519900
2017-10-31,420800
2017-11-01,333000
2017-11-02,535400
2017-11-03,727200
2017-11-06,309700
2017-11-07,347600
2017-11-08,1547200
2017-11-09,637300
2017-11-10,695800
2017-11-13,811800
2017-11-14,1132900
2017-11-15,313600
2017-11-16,357700
2017-11-17,470100
2017-11-20,660900
2017-11-21,248500
2017-11-22,140100
2017-11-24,54900
2017-11-27,160900
2017-11-28,266900
2017-11-29,117900
2017-11-30,118000
2017-12-01,168200
2017-12-04,117700
2017-12-05,105200
2017-12-06,258300
2017-12-07,287900
2017-12-08,144800
2017-12-11,142700
2017-12-12,368100
2017-12-13,80600
2017-12-14,576400
2017-12-15,286300
2017-12-18,228100
2017-12-19,252300
2017-12-20,239500
2017-12-21,113400
2017-12-22,172100
2017-12-26,315000
2017-12-27,285300
2017-12-28,219900
2017-12-29,282900
2018-01-02,159900
2018-01-03,147400
2018-01-04,227100
2018-01-05,149900
2018-01-08,1354800
2018-01-09,2334600
2018-01-10,5239900
2018-01-11,917500
2018-01-12,846000
2018-01-16,1100200
2018-01-17,896300
2018-01-18,937500
2018-01-19,826700
2018-01-22,831600
2018-01-23,563100
2018-01-24,198600
2018-01-25,168600
2018-01-26,123100
2018-01-29,215100
2018-01-30,221100
2018-01-31,213000
2018-02-01,132000
2018-02-02,100000
2018-02-05,120400
2018-02-06,351500
2018-02-07,149400
2018-02-08,387400
2018-02-09,6296500
2018-02-12,1649300
2018-02-13,889000
2018-02-14,1893700
2018-02-15,1016000
2018-02-16,739500
2018-02-20,1617500
2018-02-21,3088800
2018-02-22,2314700
2018-02-23,2665500
2018-02-26,2031200
2018-02-27,1940100
2018-02-28,1198600
2018-03-01,1226800
2018-03-02,5006800
2018-03-05,4179900
2018-03-06,1637000
2018-03-07,1118900
2018-03-08,1503900
2018-03-09,802600
2018-03-12,1091000
2018-03-13,604900
2018-03-14,686900
2018-03-15,480300
2018-03-16,1759000
2018-03-19,782200
2018-03-20,561600
2018-03-21,660600
2018-03-22,480100
2018-03-23,2738800
2018-03-26,1108200
2018-03-27,3571400
2018-03-28,4193200
2018-03-29,2914200
2018-04-02,1537000
2018-04-03,1677700
2018-04-04,2138600
2018-04-05,1755900
2018-04-06,2361700
2018-04-09,1953000
2018-04-10,6683700
2018-04-11,6403000
2018-04-12,2450700
2018-04-13,1718200
2018-04-16,1814500
2018-04-17,1934500
2018-04-18,1400800
2018-04-19,1667000
2018-04-20,894200
2018-04-23,822300
2018-04-24,1304700
2018-04-25,1254200
2018-04-26,2746200
2018-04-27,2495700
2018-04-30,1186400
2018-05-01,947000
2018-05-02,2409600
2018-05-03,993000
2018-05-04,1216900
2018-05-07,1939400
2018-05-08,1480300
2018-05-09,1560300
2018-05-10,1698600
2018-05-11,2541700
2018-05-14,7438200
2018-05-15,3498400
2018-05-16,1942000
2018-05-17,901900
2018-05-18,2911500
2018-05-21,2547900
2018-05-22,1572600
2018-05-23,2255600
2018-05-24,1853600
2018-05-25,1727300
2018-05-29,3929600
2018-05-30,1664700
2018-05-31,2810200
2018-06-01,1809800
2018-06-04,3017700
2018-06-05,2675100
2018-06-06,1751300
2018-06-07,1570800
2018-06-08,1271500
2018-06-11,1600300
2018-06-12,2171500
2018-06-13,4335000
2018-06-14,1699600
2018-06-15,3229000
2018-06-18,4503400
2018-06-19,1851800
2018-06-20,2620500
2018-06-21,2760800
2018-06-22,17879100
2018-06-25,5492200
2018-06-26,4189600
2018-06-27,3547800
2018-06-28,3186500
2018-06-29,1581300
2018-07-02,2487800
2018-07-03,1323700
2018-07-05,1534900
2018-07-06,1813600
2018-07-09,1546100
2018-07-10,705300
2018-07-11,2417900
2018-07-12,3178700
2018-07-13,2111400
2018-07-16,3373300
2018-07-17,3127600
2018-07-18,2000700
2018-07-19,1176500
2018-07-20,1526800
2018-07-23,1685000
2018-07-24,3384300
2018-07-25,1549200
2018-07-26,1542000
2018-07-27,3158000
2018-07-30,2014200
2018-07-31,3884400
2018-08-01,2632100
2018-08-02,4324900
2018-08-03,7442100
2018-08-06,4123700
2018-08-07,3600100
2018-08-08,2415800
2018-08-09,2139300
2018-08-10,1650300
2018-08-13,1780000
2018-08-14,2985200
2018-08-15,1998000
2018-08-16,2437200
2018-08-17,3730200
2018-08-20,2833300
2018-08-21,2586700
2018-08-22,3813000
2018-08-23,3364500
2018-08-24,4580000
2018-08-27,4089100
2018-08-28,2854000
2018-08-29,2518200
2018-08-30,3121400
2018-08-31,4029000
2018-09-04,3170100
2018-09-05,5323700
2018-09-06,2751300
2018-09-07,2871800
2018-09-10,2542700
2018-09-11,2188700
2018-09-12,3245700
2018-09-13,4085600
2018-09-14,5191900
2018-09-17,10178000
2018-09-18,11597100
2018-09-19,4359400
2018-09-20,5241800
2018-09-21,5823500
2018-09-24,3094600
2018-09-25,6809200
2018-09-26,4119600
2018-09-27,5568300
2018-09-28,2750200
2018-10-01,5118100
2018-10-02,5090400
2018-10-03,3125400
2018-10-04,1966200
2018-10-05,2912200
2018-10-08,3081700
2018-10-09,1542100
2018-10-10,3454700
2018-10-11,2714800
2018-10-12,2313600
2018-10-15,3170100
2018-10-16,2069200
2018-10-17,1749800
2018-10-18,1473100
2018-10-19,1940200
2018-10-22,1524900
2018-10-23,1393900
2018-10-24,1400300
2018-10-25,1517800
2018-10-26,1478500
2018-10-29,1466700
2018-10-30,1251000
2018-10-31,2211400
2018-11-01,3496200
2018-11-02,4091700
2018-11-05,1864000
2018-11-06,1134800
2018-11-07,1936000
2018-11-08,1326800
2018-11-09,1062800
2018-11-12,1862600
2018-11-13,1704600
2018-11-14,1614700
2018-11-15,1464300
2018-11-16,1058300
2018-11-19,1964200
2018-11-20,2075000
2018-11-21,2884400
2018-11-23,828700
2018-11-26,1076100
2018-11-27,780900
2018-11-28,1333900
2018-11-29,1327300
2018-11-30,1991800
2018-12-03,1594100
2018-12-04,1681500
2018-12-06,1361600
2018-12-07,1209800
2018-12-10,1506100
2018-12-11,1726500
2018-12-12,1276900
2018-12-13,1089100
2018-12-14,902800
2018-12-17,1438200
2018-12-18,1206300
2018-12-19,1548700
2018-12-20,1939400
2018-12-21,1785400
2018-12-24,844700
2018-12-26,1289100
2018-12-27,1295900
2018-12-28,1250100
2018-12-31,1005900
2019-01-02,4258000
2019-01-03,1272100
2019-01-04,2232500
2019-01-07,1572000
2019-01-08,2450100
2019-01-09,2169600
2019-01-10,2848300
2019-01-11,1469800
2019-01-14,947100
2019-01-15,1586300
2019-01-16,1321600
2019-01-17,1045100
2019-01-18,1254600
2019-01-22,1357800
2019-01-23,850000
2019-01-24,1140600
2019-01-25,1538100
2019-01-28,949100
2019-01-29,788200
2019-01-30,892200
2019-01-31,1047300
2019-02-01,980700
2019-02-04,883300
2019-02-05,889700
2019-02-06,787900
2019-02-07,1115300
2019-02-08,692800
2019-02-11,1277700
2019-02-12,3552600
2019-02-13,1508900
2019-02-14,2709100
2019-02-15,2239500
2019-02-19,1659500
2019-02-20,1201300
2019-02-21,1222100
2019-02-22,1759800
2019-02-25,1525100
2019-02-26,3281200
2019-02-27,12814300
2019-02-28,3421700
2019-03-01,4337800
2019-03-04,4276300
2019-03-05,2038700
2019-03-06,3509000
2019-03-07,1780400
2019-03-08,2150000
2019-03-11,1900900
2019-03-12,2182000
2019-03-13,4741600
2019-03-14,1962000
2019-03-15,2085800
2019-03-18,2480700
2019-03-19,1512000
2019-03-20,1360800
2019-03-21,1833600
2019-03-22,2147000
2019-03-25,1289700
2019-03-26,955600
2019-03-27,3486900
2019-03-28,1558500
2019-03-29,1288500
2019-04-01,2464800
2019-04-02,2516900
2019-04-03,2200600
2019-04-04,1213800
2019-04-05,1099900
2019-04-08,1523900
2019-04-09,2416600
2019-04-10,1303300
2019-04-11,1451000
2019-04-12,1178900
2019-04-15,1027700
2019-04-16,867100
2019-04-17,3212200
2019-04-18,2837800
2019-04-22,2067000
2019-04-23,2118000
2019-04-24,1145300
2019-04-25,1333000
2019-04-26,1746900
