Date,low
2015-04-29,134.10000610351562
2015-04-30,130.10000610351562
2015-05-01,130.0
2015-05-04,135.0
2015-05-05,130.89999389648438
2015-05-06,130.60000610351562
2015-05-07,125.19999694824219
2015-05-08,121.9000015258789
2015-05-11,120.9000015258789
2015-05-12,122.0999984741211
2015-05-13,126.4000015258789
2015-05-14,124.0999984741211
2015-05-15,122.30000305175781
2015-05-18,119.0999984741211
2015-05-19,118.5
2015-05-20,119.0
2015-05-21,118.5
2015-05-22,116.5999984741211
2015-05-26,114.9000015258789
2015-05-27,114.0
2015-05-28,114.9000015258789
2015-05-29,117.18000030517578
2015-06-01,120.3499984741211
2015-06-02,120.9000015258789
2015-06-03,121.9000015258789
2015-06-04,115.19999694824219
2015-06-05,112.0999984741211
2015-06-08,110.19999694824219
2015-06-09,109.4000015258789
2015-06-10,109.5
2015-06-11,109.4000015258789
2015-06-12,108.9000015258789
2015-06-15,108.19999694824219
2015-06-16,110.80000305175781
2015-06-17,115.30000305175781
2015-06-18,117.5999984741211
2015-06-19,119.25
2015-06-22,121.30000305175781
2015-06-23,117.30000305175781
2015-06-24,115.19999694824219
2015-06-25,113.0999984741211
2015-06-26,109.9000015258789
2015-06-29,107.5999984741211
2015-06-30,105.4000015258789
2015-07-01,105.0999984741211
2015-07-02,102.0
2015-07-06,103.3499984741211
2015-07-07,101.4000015258789
2015-07-08,105.0
2015-07-09,110.5999984741211
2015-07-10,112.5
2015-07-13,113.4000015258789
2015-07-14,116.0
2015-07-15,114.19999694824219
2015-07-16,114.69999694824219
2015-07-17,114.80000305175781
2015-07-20,114.5
2015-07-21,114.5999984741211
2015-07-22,115.0999984741211
2015-07-23,113.9000015258789
2015-07-24,114.0
2015-07-27,114.0
2015-07-28,114.0
2015-07-29,114.9000015258789
2015-07-30,114.0
2015-07-31,119.9000015258789
2015-08-03,123.80000305175781
2015-08-04,127.30000305175781
2015-08-05,124.5
2015-08-06,120.80000305175781
2015-08-07,118.80000305175781
2015-08-10,117.80000305175781
2015-08-11,117.0999984741211
2015-08-12,117.0999984741211
2015-08-13,120.19999694824219
2015-08-14,121.0999984741211
2015-08-17,124.0
2015-08-18,121.0999984741211
2015-08-19,117.5999984741211
2015-08-20,112.4000015258789
2015-08-21,113.5
2015-08-24,110.0999984741211
2015-08-25,114.30000305175781
2015-08-26,110.80000305175781
2015-08-27,109.9000015258789
2015-08-28,109.5
2015-08-31,110.30000305175781
2015-09-01,111.19999694824219
2015-09-02,113.5999984741211
2015-09-03,115.80000305175781
2015-09-04,113.13999938964844
2015-09-08,118.30000305175781
2015-09-09,120.5999984741211
2015-09-10,125.4000015258789
2015-09-11,123.75
2015-09-14,123.5999984741211
2015-09-15,123.44999694824219
2015-09-16,124.0999984741211
2015-09-17,121.69999694824219
2015-09-18,120.5
2015-09-21,118.0999984741211
2015-09-22,112.94999694824219
2015-09-23,106.19999694824219
2015-09-24,106.19999694824219
2015-09-25,100.38999938964844
2015-09-28,92.0999984741211
2015-09-29,85.19999694824219
2015-09-30,86.0999984741211
2015-10-01,83.69999694824219
2015-10-02,82.5
2015-10-05,83.4000015258789
2015-10-06,81.4000015258789
2015-10-07,81.08000183105469
2015-10-08,80.30000305175781
2015-10-09,80.04000091552734
2015-10-12,78.19999694824219
2015-10-13,77.5999984741211
2015-10-14,79.0999984741211
2015-10-15,80.08000183105469
2015-10-16,81.9000015258789
2015-10-19,80.30000305175781
2015-10-20,77.80000305175781
2015-10-21,76.5999984741211
2015-10-22,74.69999694824219
2015-10-23,75.62000274658203
2015-10-26,74.4000015258789
2015-10-27,72.5999984741211
2015-10-28,74.30000305175781
2015-10-29,74.5999984741211
2015-10-30,78.0
2015-11-02,89.69999694824219
2015-11-03,95.26000213623047
2015-11-04,96.19999694824219
2015-11-05,100.0
2015-11-06,99.5999984741211
2015-11-09,100.8499984741211
2015-11-10,105.0999984741211
2015-11-11,104.5999984741211
2015-11-12,100.4000015258789
2015-11-13,99.5999984741211
2015-11-16,98.19999694824219
2015-11-17,94.69999694824219
2015-11-18,95.69999694824219
2015-11-19,93.9000015258789
2015-11-20,92.69999694824219
2015-11-23,92.9000015258789
2015-11-24,92.69999694824219
2015-11-25,96.0
2015-11-27,100.0999984741211
2015-11-30,99.5999984741211
2015-12-01,100.9000015258789
2015-12-02,96.4000015258789
2015-12-03,110.9000015258789
2015-12-04,107.5999984741211
2015-12-07,107.5
2015-12-08,109.69999694824219
2015-12-09,112.9000015258789
2015-12-10,113.19999694824219
2015-12-11,114.0
2015-12-14,116.0
2015-12-15,117.0
2015-12-16,113.0
2015-12-17,109.19999694824219
2015-12-18,105.69000244140625
2015-12-21,113.4000015258789
2015-12-22,117.4000015258789
2015-12-23,114.80000305175781
2015-12-24,117.69999694824219
2015-12-28,115.5
2015-12-29,115.0
2015-12-30,115.30000305175781
2015-12-31,113.9000015258789
2016-01-04,111.4000015258789
2016-01-05,113.69999694824219
2016-01-06,108.0999984741211
2016-01-07,103.19999694824219
2016-01-08,101.4000015258789
2016-01-11,97.5
2016-01-12,88.0
2016-01-13,84.4000015258789
2016-01-14,76.9000015258789
2016-01-15,76.5
2016-01-19,78.30000305175781
2016-01-20,78.19999694824219
2016-01-21,80.30000305175781
2016-01-22,82.76000213623047
2016-01-25,86.80000305175781
2016-01-26,83.19999694824219
2016-01-27,85.66000366210938
2016-01-28,82.4000015258789
2016-01-29,86.9000015258789
2016-02-01,81.0999984741211
2016-02-02,77.69999694824219
2016-02-03,76.9000015258789
2016-02-04,77.5999984741211
2016-02-05,75.19999694824219
2016-02-08,67.19999694824219
2016-02-09,66.69999694824219
2016-02-10,69.9000015258789
2016-02-11,69.80000305175781
2016-02-12,65.9000015258789
2016-02-16,66.0
2016-02-17,68.0
2016-02-18,69.0
2016-02-19,67.0
2016-02-22,67.80000305175781
2016-02-23,69.30000305175781
2016-02-24,67.0999984741211
2016-02-25,70.4000015258789
2016-02-26,79.69999694824219
2016-02-29,88.77999877929688
2016-03-01,88.0999984741211
2016-03-02,89.0999984741211
2016-03-03,92.5
2016-03-04,94.9000015258789
2016-03-07,97.80000305175781
2016-03-08,99.19999694824219
2016-03-09,97.5
2016-03-10,95.0
2016-03-11,94.30000305175781
2016-03-14,100.80000305175781
2016-03-15,97.30000305175781
2016-03-16,95.0999984741211
2016-03-17,94.30000305175781
2016-03-18,98.0999984741211
2016-03-21,98.4000015258789
2016-03-22,97.0999984741211
2016-03-23,93.69999694824219
2016-03-24,75.0999984741211
2016-03-28,76.30000305175781
2016-03-29,77.9000015258789
2016-03-30,82.52999877929688
2016-03-31,85.0
2016-04-01,85.9000015258789
2016-04-04,89.5
2016-04-05,86.69999694824219
2016-04-06,86.9000015258789
2016-04-07,88.0
2016-04-08,87.38999938964844
2016-04-11,87.0
2016-04-12,86.19999694824219
2016-04-13,86.5999984741211
2016-04-14,93.9000015258789
2016-04-15,91.9000015258789
2016-04-18,94.5999984741211
2016-04-19,95.9000015258789
2016-04-20,94.5999984741211
2016-04-21,93.0
2016-04-22,94.80000305175781
2016-04-25,99.94000244140625
2016-04-26,100.5999984741211
2016-04-27,101.5
2016-04-28,103.30000305175781
2016-04-29,105.19999694824219
2016-05-02,102.5999984741211
2016-05-03,78.69999694824219
2016-05-04,76.20999908447266
2016-05-05,76.0999984741211
2016-05-06,74.0
2016-05-09,73.94999694824219
2016-05-10,72.0
2016-05-11,73.19999694824219
2016-05-12,67.9000015258789
2016-05-13,66.9000015258789
2016-05-16,66.19999694824219
2016-05-17,66.5
2016-05-18,66.30000305175781
2016-05-19,66.0
2016-05-20,67.1500015258789
2016-05-23,66.55000305175781
2016-05-24,67.19999694824219
2016-05-25,69.25
2016-05-26,68.30000305175781
2016-05-27,67.5
2016-05-31,64.80000305175781
2016-06-01,65.19999694824219
2016-06-02,68.0999984741211
2016-06-03,71.0
2016-06-06,72.30000305175781
2016-06-07,73.19999694824219
2016-06-08,73.30000305175781
2016-06-09,72.19999694824219
2016-06-10,70.5999984741211
2016-06-13,70.5
2016-06-14,66.69999694824219
2016-06-15,65.9000015258789
2016-06-16,72.30000305175781
2016-06-17,73.0
2016-06-20,73.19999694824219
2016-06-21,72.25
2016-06-22,71.5
2016-06-23,71.30000305175781
2016-06-24,70.69999694824219
2016-06-27,68.69999694824219
2016-06-28,69.5999984741211
2016-06-29,71.9000015258789
2016-06-30,72.69999694824219
2016-07-01,75.4000015258789
2016-07-05,72.4000015258789
2016-07-06,73.19999694824219
2016-07-07,72.80000305175781
2016-07-08,73.69999694824219
2016-07-11,75.9000015258789
2016-07-12,76.0999984741211
2016-07-13,76.80000305175781
2016-07-14,76.9000015258789
2016-07-15,76.9000015258789
2016-07-18,78.5
2016-07-19,77.0
2016-07-20,76.55000305175781
2016-07-21,78.30000305175781
2016-07-22,77.19999694824219
2016-07-25,76.0
2016-07-26,76.0
2016-07-27,76.80000305175781
2016-07-28,76.0999984741211
2016-07-29,65.19999694824219
2016-08-01,60.41999816894531
2016-08-02,61.20000076293945
2016-08-03,62.0
2016-08-04,64.5999984741211
2016-08-05,65.4000015258789
2016-08-08,65.4000015258789
2016-08-09,67.5
2016-08-10,64.69999694824219
2016-08-11,62.5
2016-08-12,62.91999816894531
2016-08-15,64.19999694824219
2016-08-16,65.5
2016-08-17,65.0999984741211
2016-08-18,63.29999923706055
2016-08-19,63.099998474121094
2016-08-22,65.5999984741211
2016-08-23,68.5
2016-08-24,69.33000183105469
2016-08-25,69.0999984741211
2016-08-26,69.69999694824219
2016-08-29,69.4000015258789
2016-08-30,69.5999984741211
2016-08-31,68.30000305175781
2016-09-01,68.5
2016-09-02,70.30000305175781
2016-09-06,70.0999984741211
2016-09-07,70.69999694824219
2016-09-08,70.80000305175781
2016-09-09,71.69999694824219
2016-09-12,68.4000015258789
2016-09-13,69.9000015258789
2016-09-14,70.0999984741211
2016-09-15,69.0
2016-09-16,70.0
2016-09-19,72.19999694824219
2016-09-20,74.30000305175781
2016-09-21,75.9000015258789
2016-09-22,76.0
2016-09-23,80.94999694824219
2016-09-26,81.19999694824219
2016-09-27,83.0999984741211
2016-09-28,79.5
2016-09-29,73.4000015258789
2016-09-30,73.69999694824219
2016-10-03,75.04000091552734
2016-10-04,75.19999694824219
2016-10-05,75.9000015258789
2016-10-06,76.9000015258789
2016-10-07,78.0999984741211
2016-10-10,76.69999694824219
2016-10-11,72.5999984741211
2016-10-12,72.0
2016-10-13,69.80000305175781
2016-10-14,68.5999984741211
2016-10-17,65.5
2016-10-18,65.5
2016-10-19,65.5
2016-10-20,66.0
2016-10-21,66.0
2016-10-24,66.0
2016-10-25,65.5
2016-10-26,61.5
2016-10-27,60.0
2016-10-28,59.5
2016-10-31,59.5
2016-11-01,53.5
2016-11-02,19.5
2016-11-03,19.0
2016-11-04,19.5
2016-11-07,19.0
2016-11-08,17.0
2016-11-09,17.0
2016-11-10,16.0
2016-11-11,17.5
2016-11-14,18.0
2016-11-15,18.0
2016-11-16,19.0
2016-11-17,20.0
2016-11-18,23.0
2016-11-21,26.5
2016-11-22,22.5
2016-11-23,22.0
2016-11-25,24.0
2016-11-28,24.25
2016-11-29,23.5
2016-11-30,24.0
2016-12-01,22.0
2016-12-02,20.5
2016-12-05,20.5
2016-12-06,21.5
2016-12-07,21.5
2016-12-08,21.5
2016-12-09,22.0
2016-12-12,21.5
2016-12-13,21.5
2016-12-14,21.0
2016-12-15,22.0
2016-12-16,22.5
2016-12-19,23.0
2016-12-20,22.0
2016-12-21,22.0
2016-12-22,21.5
2016-12-23,22.5
2016-12-27,23.0
2016-12-28,22.0
2016-12-29,22.0
2016-12-30,21.0
2017-01-03,20.5
2017-01-04,21.0
2017-01-05,21.5
2017-01-06,21.5
2017-01-09,22.0
2017-01-10,23.0
2017-01-11,23.0
2017-01-12,22.0
2017-01-13,22.100000381469727
2017-01-17,25.0
2017-01-18,25.0
2017-01-19,23.75
2017-01-20,23.25
2017-01-23,26.0
2017-01-24,25.0
2017-01-25,25.5
2017-01-26,25.0
2017-01-27,25.0
2017-01-30,23.0
2017-01-31,23.0
2017-02-01,23.0
2017-02-02,23.5
2017-02-03,24.0
2017-02-06,24.0
2017-02-07,23.0
2017-02-08,22.75
2017-02-09,21.5
2017-02-10,22.0
2017-02-13,22.5
2017-02-14,22.5
2017-02-15,22.5
2017-02-16,22.5
2017-02-17,24.0
2017-02-21,23.0
2017-02-22,23.5
2017-02-23,23.5
2017-02-24,24.0
2017-02-27,24.0
2017-02-28,23.5
2017-03-01,23.5
2017-03-02,24.0
2017-03-03,24.0
2017-03-06,23.5
2017-03-07,23.5
2017-03-08,21.0
2017-03-09,18.5
2017-03-10,17.5
2017-03-13,20.5
2017-03-14,19.5
2017-03-15,20.0
2017-03-16,20.0
2017-03-17,20.0
2017-03-20,18.0
2017-03-21,16.5
2017-03-22,15.25
2017-03-23,11.5
2017-03-24,11.5
2017-03-27,12.0
2017-03-28,11.5
2017-03-29,11.0
2017-03-30,11.220000267028809
2017-03-31,12.0
2017-04-03,12.25
2017-04-04,12.5
2017-04-05,11.5
2017-04-06,11.0
2017-04-07,10.0
2017-04-10,11.0
2017-04-11,11.0
2017-04-12,11.0
2017-04-13,9.5
2017-04-17,9.609999656677246
2017-04-18,9.5
2017-04-19,9.369999885559082
2017-04-20,9.5
2017-04-21,9.520000457763672
2017-04-24,9.699999809265137
2017-04-25,10.0
2017-04-26,10.300000190734863
2017-04-27,10.5
2017-04-28,9.5
2017-05-01,9.399999618530273
2017-05-02,9.510000228881836
2017-05-03,9.300000190734863
2017-05-04,8.699999809265137
2017-05-05,8.800000190734863
2017-05-08,9.0
2017-05-09,9.119999885559082
2017-05-10,9.100000381469727
2017-05-11,8.800000190734863
2017-05-12,8.899999618530273
2017-05-15,9.020000457763672
2017-05-16,8.899999618530273
2017-05-17,8.880000114440918
2017-05-18,8.899999618530273
2017-05-19,9.0
2017-05-22,8.710000038146973
2017-05-23,8.300000190734863
2017-05-24,8.199999809265137
2017-05-25,8.0
2017-05-26,7.630000114440918
2017-05-30,7.840000152587891
2017-05-31,7.710000038146973
2017-06-01,7.900000095367432
2017-06-02,8.010000228881836
2017-06-05,7.809999942779541
2017-06-06,7.809999942779541
2017-06-07,7.889999866485596
2017-06-08,7.800000190734863
2017-06-09,8.010000228881836
2017-06-12,8.100000381469727
2017-06-13,8.5
2017-06-14,7.800000190734863
2017-06-15,8.15999984741211
2017-06-16,8.100000381469727
2017-06-19,8.399999618530273
2017-06-20,8.0
2017-06-21,8.350000381469727
2017-06-22,8.100000381469727
2017-06-23,7.800000190734863
2017-06-26,7.960000038146973
2017-06-27,8.0
2017-06-28,7.710000038146973
2017-06-29,7.75
2017-06-30,7.900000095367432
2017-07-03,7.980000019073486
2017-07-05,7.900000095367432
2017-07-06,7.820000171661377
2017-07-07,7.820000171661377
2017-07-10,7.610000133514404
2017-07-11,5.699999809265137
2017-07-12,5.610000133514404
2017-07-13,5.559999942779541
2017-07-14,5.610000133514404
2017-07-17,5.699999809265137
2017-07-18,5.809999942779541
2017-07-19,6.039999961853027
2017-07-20,6.400000095367432
2017-07-21,6.0
2017-07-24,6.300000190734863
2017-07-25,6.300000190734863
2017-07-26,6.0
2017-07-27,5.699999809265137
2017-07-28,5.199999809265137
2017-07-31,4.699999809265137
2017-08-01,3.9000000953674316
2017-08-02,4.0
2017-08-03,4.119999885559082
2017-08-04,4.03000020980835
2017-08-07,4.0
2017-08-08,4.349999904632568
2017-08-09,4.340000152587891
2017-08-10,4.099999904632568
2017-08-11,4.300000190734863
2017-08-14,4.400000095367432
2017-08-15,5.5
2017-08-16,6.650000095367432
2017-08-17,6.21999979019165
2017-08-18,6.230000019073486
2017-08-21,6.369999885559082
2017-08-22,6.5
2017-08-23,6.5
2017-08-24,6.75
2017-08-25,6.699999809265137
2017-08-28,8.899999618530273
2017-08-29,7.869999885559082
2017-08-30,7.800000190734863
2017-08-31,8.010000228881836
2017-09-01,7.619999885559082
2017-09-05,7.170000076293945
2017-09-06,6.5
2017-09-07,6.71999979019165
2017-09-08,5.599999904632568
2017-09-11,5.510000228881836
2017-09-12,5.5
2017-09-13,5.5
2017-09-14,5.25
2017-09-15,5.0
2017-09-18,5.650000095367432
2017-09-19,5.300000190734863
2017-09-20,5.5
2017-09-21,5.5
2017-09-22,5.599999904632568
2017-09-25,5.699999809265137
2017-09-26,5.800000190734863
2017-09-27,5.630000114440918
2017-09-28,7.199999809265137
2017-09-29,6.800000190734863
2017-10-02,7.099999904632568
2017-10-03,7.400000095367432
2017-10-04,7.199999809265137
2017-10-05,7.0
2017-10-06,7.110000133514404
2017-10-09,5.739999771118164
2017-10-10,5.199999809265137
2017-10-11,5.25
2017-10-12,4.420000076293945
2017-10-13,2.859999895095825
2017-10-16,2.5
2017-10-17,2.3299999237060547
2017-10-18,2.450000047683716
2017-10-19,2.380000114440918
2017-10-20,2.2699999809265137
2017-10-23,2.5399999618530273
2017-10-24,2.630000114440918
2017-10-25,2.549999952316284
2017-10-26,2.549999952316284
2017-10-27,2.549999952316284
2017-10-30,2.4179999828338623
2017-10-31,2.4100000858306885
2017-11-01,2.430000066757202
2017-11-02,2.3499999046325684
2017-11-03,2.1500000953674316
2017-11-06,2.2100000381469727
2017-11-07,2.200000047683716
2017-11-08,2.3399999141693115
2017-11-09,2.430000066757202
2017-11-10,2.5409998893737793
2017-11-13,2.6500000953674316
2017-11-14,2.5
2017-11-15,2.450000047683716
2017-11-16,2.5
2017-11-17,2.7300000190734863
2017-11-20,2.6600000858306885
2017-11-21,2.759999990463257
2017-11-22,2.6510000228881836
2017-11-24,2.609999895095825
2017-11-27,2.640000104904175
2017-11-28,2.5199999809265137
2017-11-29,2.569999933242798
2017-11-30,2.5899999141693115
2017-12-01,2.569999933242798
2017-12-04,2.5209999084472656
