Date,open
2001-04-02,28.031695771077516
2001-04-03,27.594740389176906
2001-04-04,27.20723845129966
2001-04-05,28.19659941770823
2001-04-06,27.31029736437818
2001-04-09,27.45457440042489
2001-04-10,27.4628220820432
2001-04-11,27.392732570325517
2001-04-12,27.062955843940593
2001-04-16,26.959897994995117
2001-04-17,26.795008341381333
2001-04-18,26.588885221430168
2001-04-19,25.372814706584048
2001-04-20,26.283847552121347
2001-04-23,26.135432147003616
2001-04-24,23.291032754220836
2001-04-25,23.682653234301828
2001-04-26,24.0742814349643
2001-04-27,24.321625841891592
2001-04-30,24.342237674157474
2001-05-01,24.46591506735509
2001-05-02,23.99182559353878
2001-05-03,23.703263412794215
2001-05-04,23.868156321813146
2001-05-07,23.991839425703006
2001-05-08,24.301003718413597
2001-05-09,23.971223166869375
2001-05-10,24.50712543342802
2001-05-11,24.449413323648532
2001-05-14,24.527738223093202
2001-05-15,24.548344049617743
2001-05-16,24.507114281731738
2001-05-17,25.66137165792941
2001-05-18,24.795683370784406
2001-05-21,24.861629097862547
2001-05-22,24.486507850400017
2001-05-23,24.597820352169506
2001-05-24,24.535972845979042
2001-05-25,24.527725513764974
2001-05-29,24.251539635909506
2001-05-30,24.956454500219746
2001-05-31,24.733852222455834
2001-06-01,24.692612108815148
2001-06-04,24.919365980796425
2001-06-05,24.81628249065224
2001-06-06,25.055639268817004
2001-06-07,25.17988555015454
2001-06-08,24.88998347288221
2001-06-11,24.807151794433594
2001-06-12,24.496539377541207
2001-06-13,24.662193072432714
2001-06-14,24.64978177525852
2001-06-15,23.958163277864234
2001-06-18,24.24805334374865
2001-06-19,23.60615019723567
2001-06-20,23.150574952401534
2001-06-21,23.635129516803598
2001-06-22,23.54401634153886
2001-06-25,23.709673892541826
2001-06-26,23.349369623945584
2001-06-27,23.49847005461483
2001-06-28,23.647553165850795
2001-06-29,23.386646891219073
2001-07-02,23.481891532584605
2001-07-03,23.75109945902993
2001-07-05,23.709674341207098
2001-07-06,23.916751995318776
2001-07-09,23.564714331855335
2001-07-10,23.19198031673834
2001-07-11,23.191997912375854
2001-07-12,22.8068326281935
2001-07-13,22.363705607258456
2001-07-16,22.73643367823541
2001-07-17,22.711601598999927
2001-07-18,23.047055613485025
2001-07-19,23.21270218959878
2001-07-20,23.411482368654564
2001-07-23,23.81733992020625
2001-07-24,23.60613480439621
2001-07-25,23.490186244437414
2001-07-26,24.641483150446348
2001-07-27,24.807149052865512
2001-07-30,24.45513325881218
2001-07-31,24.9645145801185
2001-08-01,25.221302032470703
2001-08-02,25.324828154746424
2001-08-03,25.531903218899913
2001-08-06,25.200587205236978
2001-08-07,25.034925554453064
2001-08-08,24.76573912532865
2001-08-09,24.703610247172907
2001-08-10,24.434417317932436
2001-08-13,24.91068810755374
2001-08-14,25.34553797568154
2001-08-15,25.072213103482955
2001-08-16,25.221297732210537
2001-08-17,25.676858357924715
2001-08-20,25.72655267104508
2001-08-21,26.48443501048181
2001-08-22,26.47615690028031
2001-08-23,25.759695406085658
2001-08-24,26.04957433374817
2001-08-27,26.25667319092471
2001-08-28,26.36019097372098
2001-08-29,25.784525155091814
2001-08-30,25.842502189148963
2001-08-31,25.84251570408454
2001-09-04,25.863225084901494
2001-09-05,26.12370552371279
2001-09-06,26.58127438241732
2001-09-07,26.019703231009363
2001-09-10,26.206895767683275
2001-09-17,26.310892119573673
2001-09-18,26.20690389954933
2001-09-19,25.624515866267725
2001-09-20,24.667769115527953
2001-09-21,23.544607684184335
2001-09-24,23.253419529525416
2001-09-25,23.41980492012845
2001-09-26,24.792546072687554
2001-09-27,24.7509612124349
2001-09-28,25.83251934533092
2001-10-01,25.645308810696132
2001-10-02,25.229333854534712
2001-10-03,25.12534004156724
2001-10-04,25.395730252498172
2001-10-05,25.02135208649931
2001-10-08,25.349976978017544
2001-10-09,25.391560075205224
2001-10-10,25.250135569427762
2001-10-11,25.782591902074774
2001-10-12,25.12533959864035
2001-10-15,25.062952122262853
2001-10-16,23.336614989838033
2001-10-17,23.274224947752224
2001-10-18,22.879048316669877
2001-10-19,22.69184716321008
2001-10-22,22.005478487704117
2001-10-23,22.46305857220089
2001-10-24,22.89983853860497
2001-10-25,22.77088665037428
2001-10-26,23.461404457242377
2001-10-29,23.182712833656726
2001-10-30,22.816638534957534
2001-10-31,23.399017353497946
2001-11-01,23.336617612413487
2001-11-02,23.357422753637888
2001-11-05,23.794197224172404
2001-11-06,23.71099505414526
2001-11-07,23.54460614404264
2001-11-08,23.54461455406647
2001-11-09,23.295026340182662
2001-11-12,23.419803944546185
2001-11-13,23.453096924180272
2001-11-14,23.669398254841923
2001-11-15,23.806687823427307
2001-11-16,23.835809279756106
2001-11-19,24.022987698112203
2001-11-20,24.126992506023978
2001-11-21,23.981395819670464
2001-11-23,23.794191382144337
2001-11-26,23.960603984904683
2001-11-27,23.752593866005316
2001-11-28,23.627808372485227
2001-11-29,23.752590352033106
2001-11-30,23.19102358368305
2001-12-03,24.04378953646509
2001-12-04,24.168579007919444
2001-12-05,23.84782633264371
2001-12-06,24.161343769645363
2001-12-07,24.244959548790195
2001-12-10,24.12372349760036
2001-12-11,23.93143716285834
2001-12-12,24.11954327920928
2001-12-13,23.952338576650085
2001-12-14,24.14881044292116
2001-12-17,23.847839484466633
2001-12-18,24.68387975703165
2001-12-19,24.683863671485472
2001-12-20,24.49575455847758
2001-12-21,24.68386476921596
2001-12-24,24.788358750152437
2001-12-26,24.77165632741471
2001-12-27,24.74656913974025
2001-12-28,24.95557463160408
2001-12-31,25.039189405839522
2002-01-02,24.89286405290286
2002-01-03,24.70477091289323
2002-01-04,24.621174930500278
2002-01-07,24.474868886819483
2002-01-08,24.11954693533129
2002-01-09,23.856184852373275
2002-01-10,23.93142074179447
2002-01-11,23.93142331214219
2002-01-14,23.994141945627653
2002-01-15,23.897992524760173
2002-01-16,24.349439809091805
2002-01-17,24.433051250842638
2002-01-18,24.662966263087224
2002-01-22,24.382892380204215
2002-01-23,24.36198013350615
2002-01-24,24.66296425538236
2002-01-25,24.74655949317807
2002-01-28,24.976484298706055
2002-01-29,24.892868807487712
2002-01-30,24.80926027730328
2002-01-31,24.800906007951156
2002-02-01,25.122789891042405
2002-02-04,25.22728709899568
2002-02-05,24.913779403298005
2002-02-06,24.95557463160408
2002-02-07,25.076800832854076
2002-02-08,24.683859670531252
2002-02-11,24.76746001995585
2002-02-12,25.022443346676788
2002-02-13,25.018276607680072
2002-02-14,25.164575340484145
2002-02-15,25.097696067606353
2002-02-19,25.49481727018979
2002-02-20,25.478093975068717
2002-02-21,26.159462258139172
2002-02-22,25.540802035923548
2002-02-25,26.50223606408175
2002-02-26,26.51895561467146
2002-02-27,26.418631472470768
2002-02-28,26.397721086413927
2002-03-01,26.397727806636556
2002-03-04,26.753041950298392
2002-03-05,26.564932830336563
2002-03-06,26.06301092767041
2002-03-07,26.37384307971538
2002-03-08,26.273041146274124
2002-03-11,26.31504261784839
2002-03-12,25.68498853368593
2002-03-13,26.630049020818063
2002-03-14,26.735068128028498
2002-03-15,26.777075446977697
2002-03-18,27.19709901403883
2002-03-19,27.100491090730536
2002-03-20,27.180309281978985
2002-03-21,27.0080932456094
2002-03-22,26.777064328655882
2002-03-25,26.56286007632899
2002-03-26,26.693059737399594
2002-03-27,26.877873588534126
2002-03-28,26.861082081594333
2002-04-01,26.630049020818063
2002-04-02,26.714066671930333
2002-04-03,27.15509340304033
2002-04-04,26.966086508412115
2002-04-05,27.092088102017936
2002-04-08,26.798069385594815
2002-04-09,26.924071257844254
2002-04-10,27.21809380949633
2002-04-11,27.713743623236372
2002-04-12,27.306313315162544
2002-04-15,27.81455078126002
2002-04-16,27.302122259136524
2002-04-17,27.575146314703293
2002-04-18,27.134087652477003
2002-04-19,27.344107901938163
2002-04-22,27.348323767475584
2002-04-23,27.344110661751813
2002-04-24,27.512133155432934
2002-04-25,27.344108982196012
2002-04-26,27.13409318761987
2002-04-29,27.398730159260282
2002-04-30,26.63006186316329
2002-05-01,27.30211130340841
2002-05-02,27.1172855756608
2002-05-03,27.785130672615363
2002-05-06,27.591938193710412
2002-05-07,27.596127135268077
2002-05-08,27.176104798651984
2002-05-09,27.583531409350424
2002-05-10,27.449127197265625
2002-05-13,27.53313431065125
2002-05-14,27.974164618014786
2002-05-15,27.554131333340358
2002-05-16,27.82714566378087
2002-05-17,27.638121977689988
2002-05-20,27.64232896352888
2002-05-21,27.470121576138624
2002-05-22,27.34411436349767
2002-05-23,27.806133851167434
2002-05-24,27.75995382384333
2002-05-28,27.348318577853707
2002-05-29,27.24330350104953
2002-05-30,26.974489636717127
2002-05-31,27.239115188439797
2002-06-03,27.26850411575524
2002-06-04,26.94508842775355
2002-06-05,26.919396369458674
2002-06-06,27.451105041314225
2002-06-07,27.231667702384335
2002-06-10,27.24433741618129
2002-06-11,27.387808133858005
2002-06-12,27.197905590582373
2002-06-13,27.66212261813632
2002-06-14,27.09240935670178
2002-06-17,27.134616399976498
2002-06-18,27.16415035143622
2002-06-19,27.176812754162583
2002-06-20,26.944706222819544
2002-06-21,26.797002225704937
2002-06-24,26.353907090291784
2002-06-25,26.619766933299072
2002-06-26,25.82640506920522
2002-06-27,26.248412524526394
2002-06-28,26.311715258748315
2002-07-01,26.353901428602185
2002-07-02,26.459412126876188
2002-07-03,25.995206670738078
2002-07-05,25.931907622012073
2002-07-08,26.691505183854776
2002-07-09,26.206212858559926
2002-07-10,25.9530159392661
2002-07-11,25.087915122136454
2002-07-12,24.8093808651764
2002-07-15,24.307208106175835
2002-07-16,23.383018811760405
2002-07-17,23.63200871472296
2002-07-18,23.421014499098188
2002-07-19,23.231111730708406
2002-07-22,22.35756258296709
2002-07-23,22.956804294600598
2002-07-24,23.25220733541176
2002-07-25,24.22280369215122
2002-07-26,24.632149399778285
2002-07-29,24.940214393504863
2002-07-30,24.838924514297315
2002-07-31,25.13855466903831
2002-08-01,25.69981550420391
2002-08-02,25.36221747112546
2002-08-05,25.066803890797026
2002-08-06,25.066812890088148
2002-08-07,24.826258804684443
2002-08-08,25.32000764445809
2002-08-09,25.404410809825347
2002-08-12,25.1469786859544
2002-08-13,25.269362982474256
2002-08-14,25.04993081926577
2002-08-15,25.269374056766733
2002-08-16,24.729204897626147
2002-08-19,24.87690500470469
2002-08-20,24.64480126543474
2002-08-21,25.172304328214828
2002-08-22,25.1723049220357
2002-08-23,25.087919029014657
2002-08-26,24.919102814686692
2002-08-27,24.898008322566508
2002-08-28,24.990844889667077
2002-08-29,24.60260619134411
2002-08-30,24.665910368683228
2002-09-03,25.003505032187952
2002-09-04,24.87802447587194
2002-09-05,24.72956251777216
2002-09-06,25.57791224074111
2002-09-09,25.38702346860436
2002-09-10,25.514286529069672
2002-09-11,25.81120323484937
2002-09-12,25.36581910916255
2002-09-13,25.111320739618737
2002-09-16,25.005270392736367
2002-09-17,25.34461282961338
2002-09-18,24.517459566786087
2002-09-19,24.449603064258028
2002-09-20,24.36900171461135
2002-09-23,24.029672140621525
2002-09-24,23.838782634267385
2002-09-25,23.838785448047204
2002-09-26,24.24174609978409
2002-09-27,24.46656154896135
2002-09-30,24.284169021764008
2002-10-01,24.038136448531308
2002-10-02,24.547158954780542
2002-10-03,24.076322353898554
2002-10-04,24.2290224266064
2002-10-07,23.64790054264006
2002-10-08,23.486711221392255
2002-10-09,23.011643166457436
2002-10-10,22.841962541664763
2002-10-11,22.90559605930266
2002-10-14,23.42309084339061
2002-10-15,23.69880678821178
2002-10-16,24.148443702554967
2002-10-17,24.199349057933667
2002-10-18,24.178125884527173
2002-10-21,24.029671592951622
2002-10-22,24.04662812674871
2002-10-23,21.420967535434695
2002-10-24,22.014808275110493
2002-10-25,21.484591078277006
2002-10-28,21.582160794832987
2002-10-29,21.37855059437931
2002-10-30,21.63305296970917
2002-10-31,21.739098205293516
2002-11-01,21.696688775781492
2002-11-04,21.64578355293841
2002-11-05,21.280985193212267
2002-11-06,21.76031070839169
2002-11-07,21.463379552104097
2002-11-08,21.71789358615163
2002-11-11,21.39127847980655
2002-11-12,21.213118348019655
2002-11-13,21.18767148586174
2002-11-14,21.48458593003065
2002-11-15,21.42097010341517
2002-11-18,21.548229073940554
2002-11-19,21.37007078196023
2002-11-20,21.717894684267133
2002-11-21,21.611864497501
2002-11-22,21.42096074217481
2002-11-25,21.569437629309927
2002-11-26,21.2173624878894
2002-11-27,21.293718135391103
2002-11-29,21.781515591078158
2002-12-02,21.5270212850185
2002-12-03,21.603355843472844
2002-12-04,21.69706687283414
2002-12-05,21.82933813972794
2002-12-06,20.395660768794734
2002-12-09,20.31032281308949
2002-12-10,19.798301615005514
2002-12-11,19.84097895602097
2002-12-12,19.67882708183274
2002-12-13,19.65322734143202
2002-12-16,19.951914871534388
2002-12-17,20.054313264003493
2002-12-18,20.032978989050363
2002-12-19,19.926310933295326
2002-12-20,19.798305442338457
2002-12-23,19.828172790730548
2002-12-24,19.811105484612316
2002-12-26,20.011648192366536
2002-12-27,19.99884228714576
2002-12-30,19.968972427344248
2002-12-31,20.011649578509232
2003-01-02,20.387135184852777
2003-01-03,20.246324364098008
2003-01-06,20.14392565093248
2003-01-07,20.203651995876996
2003-01-08,20.03297869897397
2003-01-09,19.840969720644146
2003-01-10,19.840974917330072
2003-01-13,19.584960820698686
2003-01-14,19.67029129318328
2003-01-15,19.79830081814471
2003-01-16,19.73429416169301
2003-01-17,19.819633857766732
2003-01-21,19.65323263194794
2003-01-22,19.397223252413276
2003-01-23,19.52949155870248
2003-01-24,19.37587828299032
2003-01-27,19.200936582292023
2003-01-28,19.41427626923364
2003-01-29,19.32894671163532
2003-01-30,19.584955586621643
2003-01-31,19.363078313585937
2003-02-03,19.76416524838734
2003-02-04,19.862306909880278
2003-02-05,19.79829977551653
2003-02-06,19.371616876323337
2003-02-07,19.316143125628535
2003-02-10,19.200939605303383
2003-02-11,19.218001912012433
2003-02-12,19.166810395709796
2003-02-13,19.008931879111547
2003-02-14,19.008935446092693
2003-02-18,19.004661858410948
2003-02-19,19.346015432996815
2003-02-20,19.456946390009712
2003-02-21,19.584959711667665
2003-02-24,19.606289475813472
2003-02-25,19.499615291089142
2003-02-26,19.648966297777275
2003-02-27,19.4825525883048
2003-02-28,19.73430368564238
2003-03-03,19.627623225585566
2003-03-04,19.499626210167623
2003-03-05,19.25212900399632
2003-03-06,19.04576327301811
2003-03-07,18.701841853551517
2003-03-10,18.658849201666893
2003-03-11,18.585756447350448
2003-03-12,18.693233330020405
2003-03-13,18.908202664996136
2003-03-14,19.002781396274557
2003-03-17,18.9812839370663
2003-03-18,19.647670470608304
2003-03-19,19.664875078197767
2003-03-20,19.488612373320166
2003-03-21,19.518697346952955
2003-03-24,19.510104853037642
2003-03-25,19.36392704900966
2003-03-26,19.441326105972124
2003-03-27,19.08876949953701
2003-03-28,19.467106730515955
2003-03-31,19.389721248626866
2003-04-01,19.733656247557636
2003-04-02,19.948625048524562
2003-04-03,19.97871482306737
2003-04-04,19.84114652366998
2003-04-07,20.44304439716206
2003-04-08,19.892728565020434
2003-04-09,20.077600066513714
2003-04-10,19.87554173904525
2003-04-11,20.060401325385087
2003-04-14,20.18508329547979
2003-04-15,20.35705915052113
2003-04-16,20.477444065813444
2003-04-17,20.206580630618106
2003-04-21,20.361357907440652
2003-04-22,20.378553529468586
2003-04-23,21.294300351656364
2003-04-24,21.324390927738524
2003-04-25,21.281403526585386
2003-04-28,21.109427420790112
2003-04-29,21.470573352486188
2003-04-30,21.646847154334797
2003-05-01,21.414681325413444
2003-05-02,21.393186422027412
2003-05-05,21.659739488735315
2003-05-06,21.84890512261201
2003-05-07,21.49636809232397
2003-05-08,21.582351440004086
2003-05-09,21.66834466650269
2003-05-12,21.655442630040877
2003-05-13,21.732833140774453
2003-05-14,21.496362134210194
2003-05-15,21.479162752532762
2003-05-16,21.883299853969326
2003-05-19,21.517857432318888
2003-05-20,21.25989702908634
2003-05-21,21.354492169301345
2003-05-22,21.56514979599841
2003-05-23,21.861792715801563
2003-05-27,21.62533066882542
2003-05-28,22.149855011785448
2003-05-29,22.317523602514513
2003-05-30,22.296024713784433
2003-06-02,22.57117662115565
2003-06-03,22.390607975669205
2003-06-04,22.567298919352545
2003-06-05,22.66251985609002
2003-06-06,22.76203501438873
2003-06-09,22.59759700842045
2003-06-10,22.926473367803844
2003-06-11,22.948120837256383
2003-06-12,23.367874336451397
2003-06-13,23.406824799353846
2003-06-16,23.086584246832206
2003-06-17,23.31593763438588
2003-06-18,23.151501961127096
2003-06-19,23.05629116712661
2003-06-20,22.632214876919832
2003-06-23,22.68414700387406
2003-06-24,22.87455290995807
2003-06-25,22.939471423477364
2003-06-26,22.558644520301176
2003-06-27,22.56730492242933
2003-06-30,22.48076025406583
2003-07-01,22.619247310408085
2003-07-02,22.78367134943119
2003-07-03,22.502392450303017
2003-07-07,22.57596194134553
2003-07-08,22.53269736913396
2003-07-09,22.839922519454706
2003-07-10,22.632216209533116
2003-07-11,22.71877046124553
2003-07-14,22.826954053169608
2003-07-15,22.62355305509071
2003-07-16,22.562976279544397
2003-07-17,22.24275556621693
2003-07-18,21.85328034219377
2003-07-21,21.853282058395116
2003-07-22,21.853299894235946
2003-07-23,22.134570292751977
2003-07-24,21.810025732898946
2003-07-25,21.572014327459794
2003-07-28,21.346984798475084
2003-07-29,21.22581108972779
2003-07-30,21.06137337739425
2003-07-31,21.204171638282567
2003-08-01,20.814716338512454
2003-08-04,20.555068835640732
2003-08-05,20.78875732421875
2003-08-06,20.684889562102313
2003-08-07,20.775757374308554
2003-08-08,20.879625322598464
2003-08-11,20.88827947437939
2003-08-12,21.10898344117366
2003-08-13,21.17387758065849
2003-08-14,21.308035161179916
2003-08-15,21.74942747735868
2003-08-18,21.6845258139704
2003-08-19,21.658555604129337
2003-08-20,21.788373748555845
2003-08-21,21.779721788401712
2003-08-22,21.97878454631428
2003-08-25,21.50710072518325
2003-08-26,21.567677845472158
2003-08-27,21.623938604658893
2003-08-28,21.745103595298644
2003-08-29,21.84895779248504
2003-09-02,22.11725764273495
2003-09-03,22.45507177909836
2003-09-04,22.716440679098934
2003-09-05,22.559619862064526
2003-09-08,22.337467215869992
2003-09-09,22.128384865236768
2003-09-10,22.067395532338406
2003-09-11,22.02819036091354
2003-09-12,21.875735342634893
2003-09-15,21.95414248553186
2003-09-16,22.193718717657614
2003-09-17,22.32439969010428
2003-09-18,22.280837791129905
