Date,volume
2000-12-28,2058256
2000-12-29,1238250
2001-01-02,2168084
2001-01-03,3013123
2001-01-04,6585502
2001-01-05,2724629
2001-01-08,1605803
2001-01-09,1952809
2001-01-10,1565543
2001-01-11,2344768
2001-01-12,1725435
2001-01-16,1365600
2001-01-17,2711279
2001-01-18,1828796
2001-01-19,2297520
2001-01-22,1629375
2001-01-23,2155360
2001-01-24,3527739
2001-01-25,2251107
2001-01-26,1315327
2001-01-29,1511203
2001-01-30,2069833
2001-01-31,1738681
2001-02-01,1715422
2001-02-02,1493785
2001-02-05,1450396
2001-02-06,1101199
2001-02-07,1759437
2001-02-08,1481894
2001-02-09,1798236
2001-02-12,1055829
2001-02-13,1699673
2001-02-14,1950723
2001-02-15,2472640
2001-02-16,2434153
2001-02-20,2601138
2001-02-21,1726895
2001-02-22,1647106
2001-02-23,1784990
2001-02-26,1821287
2001-02-27,1481894
2001-02-28,2132518
2001-03-01,1849552
2001-03-02,3954534
2001-03-05,2094657
2001-03-06,1340777
2001-03-07,2032911
2001-03-08,2570578
2001-03-09,1660665
2001-03-12,1524136
2001-03-13,2257991
2001-03-14,1925587
2001-03-15,1352875
2001-03-16,1973773
2001-03-19,1424217
2001-03-20,2590395
2001-03-21,4127255
2001-03-22,3603774
2001-03-23,3243000
2001-03-26,2564007
2001-03-27,3055260
2001-03-28,2757171
2001-03-29,3377025
2001-03-30,1844963
2001-04-02,1758081
2001-04-03,1556469
2001-04-04,2657251
2001-04-05,1590054
2001-04-06,1425885
2001-04-09,1744313
2001-04-10,2048765
2001-04-11,1930593
2001-04-12,1393448
2001-04-16,1405130
2001-04-17,2792945
2001-04-18,4018470
2001-04-19,2538871
2001-04-20,2458768
2001-04-23,1353918
2001-04-24,11687545
2001-04-25,5332546
2001-04-26,4129237
2001-04-27,2319111
2001-04-30,2805566
2001-05-01,3228085
2001-05-02,2855630
2001-05-03,2362291
2001-05-04,1719490
2001-05-07,1516313
2001-05-08,1870933
2001-05-09,1568776
2001-05-10,2515925
2001-05-11,1992547
2001-05-14,1711980
2001-05-15,1218328
2001-05-16,1868952
2001-05-17,2245996
2001-05-18,2128137
2001-05-21,2604162
2001-05-22,1683506
2001-05-23,1470421
2001-05-24,1134158
2001-05-25,1387086
2001-05-29,1193818
2001-05-30,929104
2001-05-31,1413056
2001-06-01,1366539
2001-06-04,920969
2001-06-05,1035073
2001-06-06,1188081
2001-06-07,1133637
2001-06-08,1126023
2001-06-11,1056038
2001-06-12,1352980
2001-06-13,893538
2001-06-14,955179
2001-06-15,2111971
2001-06-18,1081382
2001-06-19,3096771
2001-06-20,2801081
2001-06-21,1551150
2001-06-22,1152724
2001-06-25,1214574
2001-06-26,1921623
2001-06-27,1865405
2001-06-28,2480880
2001-06-29,1675267
2001-07-02,944124
2001-07-03,673882
2001-07-05,1684132
2001-07-06,995335
2001-07-09,2151188
2001-07-10,2339449
2001-07-11,1490134
2001-07-12,1397724
2001-07-13,3812686
2001-07-16,2199061
2001-07-17,2181122
2001-07-18,2049599
2001-07-19,1781965
2001-07-20,1552088
2001-07-23,1431413
2001-07-24,1427763
2001-07-25,2893908
2001-07-26,1142294
2001-07-27,1249931
2001-07-30,1362992
2001-07-31,1789579
2001-08-01,1450500
2001-08-02,1331598
2001-08-03,981359
2001-08-06,936927
2001-08-07,1335040
2001-08-08,977500
2001-08-09,1152828
2001-08-10,1360594
2001-08-13,798938
2001-08-14,965505
2001-08-15,1038306
2001-08-16,1420462
2001-08-17,1106310
2001-08-20,1157834
2001-08-21,1505988
2001-08-22,1496079
2001-08-23,1387294
2001-08-24,863187
2001-08-27,1240336
2001-08-28,1265472
2001-08-29,1135618
2001-08-30,1780818
2001-08-31,1574721
2001-09-04,1283516
2001-09-05,1871142
2001-09-06,1931427
2001-09-07,1290921
2001-09-10,1698213
2001-09-17,2264353
2001-09-18,1962613
2001-09-19,3250927
2001-09-20,2434362
2001-09-21,3450661
2001-09-24,2582259
2001-09-25,2996330
2001-09-26,1367582
2001-09-27,1790622
2001-09-28,1968975
2001-10-01,1696752
2001-10-02,1885222
2001-10-03,1399810
2001-10-04,1342967
2001-10-05,1532376
2001-10-08,632580
2001-10-09,847229
2001-10-10,1115176
2001-10-11,1532167
2001-10-12,1016091
2001-10-15,717167
2001-10-16,7384231
2001-10-17,4203290
2001-10-18,2589665
2001-10-19,3628806
2001-10-22,2643796
2001-10-23,2345186
2001-10-24,2478690
2001-10-25,1752449
2001-10-26,1320021
2001-10-29,1048945
2001-10-30,1718551
2001-10-31,2292618
2001-11-01,1073873
2001-11-02,963106
2001-11-05,1674536
2001-11-06,1545622
2001-11-07,1340359
2001-11-08,1707912
2001-11-09,1024643
2001-11-12,809994
2001-11-13,1395013
2001-11-14,1274755
2001-11-15,1532063
2001-11-16,1370189
2001-11-19,1099009
2001-11-20,1206230
2001-11-21,1089831
2001-11-23,522543
2001-11-26,926184
2001-11-27,1718030
2001-11-28,1933513
2001-11-29,1744209
2001-11-30,2937401
2001-12-03,1552714
2001-12-04,1853620
2001-12-05,1640952
2001-12-06,2134708
2001-12-07,1718551
2001-12-10,1657953
2001-12-11,1892419
2001-12-12,1412744
2001-12-13,1885848
2001-12-14,1504423
2001-12-17,1527891
2001-12-18,1986289
2001-12-19,1311990
2001-12-20,1943422
2001-12-21,2334651
2001-12-24,501996
2001-12-26,1178381
2001-12-27,1012440
2001-12-28,1089831
2001-12-31,861935
2002-01-02,1059062
2002-01-03,1465937
2002-01-04,1566795
2002-01-07,2269255
2002-01-08,1789162
2002-01-09,2086730
2002-01-10,1147091
2002-01-11,1180050
2002-01-14,1429640
2002-01-15,1064486
2002-01-16,1020158
2002-01-17,911582
2002-01-18,954971
2002-01-22,1269435
2002-01-23,1175148
2002-01-24,1225316
2002-01-25,1507448
2002-01-28,969573
2002-01-29,1236998
2002-01-30,1792708
2002-01-31,1538112
2002-02-01,1312511
2002-02-04,923159
2002-02-05,1648566
2002-02-06,1483355
2002-02-07,1016091
2002-02-08,1013170
2002-02-11,1645228
2002-02-12,967487
2002-02-13,1029650
2002-02-14,946105
2002-02-15,1869160
2002-02-19,1437463
2002-02-20,1601109
2002-02-21,1864154
2002-02-22,1808562
2002-02-25,1305523
2002-02-26,1502442
2002-02-27,1219684
2002-02-28,1509325
2002-03-01,1099009
2002-03-04,1421818
2002-03-05,1625307
2002-03-06,1189959
2002-03-07,1272564
2002-03-08,1005348
2002-03-11,1003262
2002-03-12,1932575
2002-03-13,1509221
2002-03-14,980316
2002-03-15,1820661
2002-03-18,1347869
2002-03-19,1553131
2002-03-20,977082
2002-03-21,1373214
2002-03-22,1158147
2002-03-25,684521
2002-03-26,1001801
2002-03-27,822927
2002-03-28,1134054
2002-04-01,1117887
2002-04-02,1190167
2002-04-03,1122998
2002-04-04,1092751
2002-04-05,990746
2002-04-08,924828
2002-04-09,999715
2002-04-10,1262656
2002-04-11,1729085
2002-04-12,1029441
2002-04-15,1769762
2002-04-16,1046025
2002-04-17,1137600
2002-04-18,1247011
2002-04-19,1017759
2002-04-22,1526013
2002-04-23,2022273
2002-04-24,2277495
2002-04-25,2280937
2002-04-26,1473238
2002-04-29,1629688
2002-04-30,2117603
2002-05-01,1523406
2002-05-02,1701446
2002-05-03,1183596
2002-05-06,1347347
2002-05-07,1441113
2002-05-08,1694353
2002-05-09,1344218
2002-05-10,1522363
2002-05-13,1326905
2002-05-14,1119973
2002-05-15,1247428
2002-05-16,1055412
2002-05-17,879770
2002-05-20,1197573
2002-05-21,1056038
2002-05-22,1234599
2002-05-23,1294050
2002-05-24,761181
2002-05-28,1163467
2002-05-29,2251941
2002-05-30,1144588
2002-05-31,1271313
2002-06-03,1003470
2002-06-04,1146361
2002-06-05,1249201
2002-06-06,1206230
2002-06-07,1313554
2002-06-10,1136557
2002-06-11,1310530
2002-06-12,2247039
2002-06-13,1318039
2002-06-14,1353084
2002-06-17,1191106
2002-06-18,1056663
2002-06-19,1936955
2002-06-20,1279761
2002-06-21,2478168
2002-06-24,1841312
2002-06-25,1595373
2002-06-26,2820585
2002-06-27,2022481
2002-06-28,2527815
2002-07-01,1353084
2002-07-02,1458010
2002-07-03,1837975
2002-07-05,720400
2002-07-08,1736804
2002-07-09,1357465
2002-07-10,2119793
2002-07-11,4039330
2002-07-12,2393894
2002-07-15,2614280
2002-07-16,2059195
2002-07-17,1738681
2002-07-18,1524240
2002-07-19,2544190
2002-07-22,2221694
2002-07-23,3501351
2002-07-24,3598350
2002-07-25,2648281
2002-07-26,1941127
2002-07-29,2517802
2002-07-30,1829422
2002-07-31,2340909
2002-08-01,1768406
2002-08-02,1766320
2002-08-05,1443303
2002-08-06,1382288
2002-08-07,1464685
2002-08-08,1448206
2002-08-09,1293633
2002-08-12,1009102
2002-08-13,1258275
2002-08-14,1900763
2002-08-15,1476262
2002-08-16,1352667
2002-08-19,1823685
2002-08-20,1166700
2002-08-21,1288627
2002-08-22,1310738
2002-08-23,915858
2002-08-26,946105
2002-08-27,1008372
2002-08-28,830645
2002-08-29,1127900
2002-08-30,1283307
2002-09-03,1418376
2002-09-04,1427346
2002-09-05,2084957
2002-09-06,1180989
2002-09-09,1344010
2002-09-10,907514
2002-09-11,949964
2002-09-12,1561893
2002-09-13,1372588
2002-09-16,1268288
2002-09-17,1754847
2002-09-18,1653885
2002-09-19,1240961
2002-09-20,2070564
2002-09-23,1484815
2002-09-24,1616337
2002-09-25,1351207
2002-09-26,1495766
2002-09-27,1886578
2002-09-30,1835158
2002-10-01,1434751
2002-10-02,1158043
2002-10-03,1424738
2002-10-04,1455507
2002-10-07,1624681
2002-10-08,1937998
2002-10-09,1982743
2002-10-10,2543877
2002-10-11,2182790
2002-10-14,967174
2002-10-15,1820869
2002-10-16,1209880
2002-10-17,1095567
2002-10-18,1446850
2002-10-21,1378742
2002-10-22,13430189
2002-10-23,4716968
2002-10-24,2190613
2002-10-25,3109600
2002-10-28,2655582
2002-10-29,2982563
2002-10-30,3165296
2002-10-31,2796074
2002-11-01,1398559
2002-11-04,2307950
2002-11-05,2444583
2002-11-06,2367506
2002-11-07,1908481
2002-11-08,1440279
2002-11-11,1229801
2002-11-12,1785303
2002-11-13,1945716
2002-11-14,1352562
2002-11-15,1606950
2002-11-18,1377073
2002-11-19,1525179
2002-11-20,1661082
2002-11-21,2665178
2002-11-22,2629925
2002-11-25,1692059
2002-11-26,2121879
2002-11-27,1487422
2002-11-29,887384
2002-12-02,1699360
2002-12-03,2139923
2002-12-04,2976201
2002-12-05,5585891
2002-12-06,5221049
2002-12-09,3815711
2002-12-10,3701711
2002-12-11,9426634
2002-12-12,7355132
2002-12-13,4488238
2002-12-16,3283364
2002-12-17,2123548
2002-12-18,1965221
2002-12-19,3410193
2002-12-20,3230484
2002-12-23,2127929
2002-12-24,1180155
2002-12-26,1382392
2002-12-27,1102347
2002-12-30,1813881
2002-12-31,2479837
2003-01-02,2085583
2003-01-03,2064097
2003-01-06,2110406
2003-01-07,2170066
2003-01-08,2869710
2003-01-09,2005585
2003-01-10,2589978
2003-01-13,2860845
2003-01-14,2027383
2003-01-15,1968245
2003-01-16,1469274
2003-01-17,1809396
2003-01-21,1847779
2003-01-22,1753909
2003-01-23,1766946
2003-01-24,1972000
2003-01-27,3069966
2003-01-28,2120836
2003-01-29,2101019
2003-01-30,2161618
2003-01-31,1863111
2003-02-03,2222320
2003-02-04,1597459
2003-02-05,1783530
2003-02-06,1956564
2003-02-07,1672868
2003-02-10,1725122
2003-02-11,1749737
2003-02-12,1331702
2003-02-13,1591201
2003-02-14,1980657
2003-02-18,1306983
2003-02-19,1522154
2003-02-20,1838392
2003-02-21,1604968
2003-02-24,1389798
2003-02-25,1695709
2003-02-26,1664107
2003-02-27,2044906
2003-02-28,2221069
2003-03-03,1607054
2003-03-04,1585986
2003-03-05,3294941
2003-03-06,2436970
2003-03-07,2259764
2003-03-10,2025297
2003-03-11,1765590
2003-03-12,1789162
2003-03-13,2356763
2003-03-14,1787389
2003-03-17,2284587
2003-03-18,2027801
2003-03-19,2306073
2003-03-20,2441454
2003-03-21,2755397
2003-03-24,1607367
2003-03-25,1692998
2003-03-26,1624785
2003-03-27,1834115
2003-03-28,1429953
2003-03-31,1670156
2003-04-01,2008714
2003-04-02,2072650
2003-04-03,1521216
2003-04-04,2483279
2003-04-07,2397544
2003-04-08,2137003
2003-04-09,2062950
2003-04-10,1451647
2003-04-11,1248784
2003-04-14,1549377
2003-04-15,1887830
2003-04-16,1769032
2003-04-17,1679126
2003-04-21,1802825
2003-04-22,4501171
2003-04-23,3452643
2003-04-24,2015702
2003-04-25,2249021
2003-04-28,2273114
2003-04-29,2075153
2003-04-30,2699910
2003-05-01,2115726
2003-05-02,1902119
2003-05-05,2272071
2003-05-06,2064201
2003-05-07,1564813
2003-05-08,1502129
2003-05-09,1500460
2003-05-12,1628957
2003-05-13,2121775
2003-05-14,2034684
2003-05-15,2711070
2003-05-16,2342891
2003-05-19,2228578
2003-05-20,1898364
2003-05-21,1801991
2003-05-22,1510160
2003-05-23,1744417
2003-05-27,1803973
2003-05-28,1965951
2003-05-29,2433528
2003-05-30,1968350
2003-06-02,1806059
2003-06-03,1575660
2003-06-04,2266439
2003-06-05,1756725
2003-06-06,1871246
2003-06-09,1395117
2003-06-10,1929341
2003-06-11,1724392
2003-06-12,1786137
2003-06-13,1788223
2003-06-16,1541137
2003-06-17,1754430
2003-06-18,2537098
2003-06-19,1804286
2003-06-20,3211084
2003-06-23,1938207
2003-06-24,1658057
2003-06-25,2856464
2003-06-26,1659935
2003-06-27,1576390
2003-06-30,1903058
2003-07-01,1271834
2003-07-02,1877817
2003-07-03,774115
2003-07-07,1109961
2003-07-08,1452690
2003-07-09,2129285
2003-07-10,1373840
2003-07-11,1058958
2003-07-14,1136766
2003-07-15,1484815
2003-07-16,1739307
2003-07-17,2702622
2003-07-18,1631878
2003-07-21,1941544
2003-07-22,1560328
2003-07-23,3903010
2003-07-24,2723064
2003-07-25,2195202
2003-07-28,2292827
2003-07-29,2003394
2003-07-30,2144095
2003-07-31,2099768
2003-08-01,3249049
2003-08-04,1957398
2003-08-05,1398246
2003-08-06,1609349
2003-08-07,1708017
2003-08-08,1503276
2003-08-11,1140833
2003-08-12,1489613
2003-08-13,1515062
2003-08-14,3134215
2003-08-15,1125606
2003-08-18,1328886
2003-08-19,1745148
2003-08-20,1443721
2003-08-21,1789371
2003-08-22,1347139
2003-08-25,1809188
2003-08-26,1442886
2003-08-27,1427867
2003-08-28,1135931
2003-08-29,1304376
2003-09-02,1351102
2003-09-03,2039065
2003-09-04,2004020
2003-09-05,1599441
2003-09-08,2039378
2003-09-09,2271863
2003-09-10,1674849
2003-09-11,1429014
2003-09-12,1598189
2003-09-15,1425364
2003-09-16,1925587
2003-09-17,1133741
2003-09-18,1803556
2003-09-19,2070564
2003-09-22,923889
2003-09-23,923472
2003-09-24,1763296
2003-09-25,1558659
2003-09-26,1422339
2003-09-29,1267662
2003-09-30,1842877
2003-10-01,1713440
2003-10-02,1914531
2003-10-03,1860086
2003-10-06,671796
2003-10-07,1242317
2003-10-08,1278405
2003-10-09,2094344
2003-10-10,1093273
2003-10-13,753568
2003-10-14,1054577
2003-10-15,1077836
2003-10-16,1356422
2003-10-17,1294363
2003-10-20,1177234
2003-10-21,1329929
2003-10-22,1406277
2003-10-23,1457593
2003-10-24,1302186
2003-10-27,1483042
2003-10-28,1317935
2003-10-29,1183805
2003-10-30,1852055
2003-10-31,1446432
2003-11-03,1659935
2003-11-04,2036770
2003-11-05,1359238
2003-11-06,1052283
2003-11-07,1444868
2003-11-10,1151472
2003-11-11,847437
2003-11-12,1427971
2003-11-13,1696335
2003-11-14,1273190
2003-11-17,1083260
2003-11-18,1233869
2003-11-19,1034656
2003-11-20,1312511
2003-11-21,1224065
2003-11-24,1473342
2003-11-25,1888351
2003-11-26,1596416
2003-11-28,609425
2003-12-01,2383777
2003-12-02,2797535
2003-12-03,1994112
2003-12-04,2149414
2003-12-05,1441948
2003-12-08,1446745
2003-12-09,2297103
2003-12-10,1803138
2003-12-11,1236372
2003-12-12,1564396
2003-12-15,2620120
2003-12-16,2262163
2003-12-17,1358403
2003-12-18,1722514
2003-12-19,2980477
2003-12-22,1726999
2003-12-23,1449457
2003-12-24,536832
2003-12-26,369431
2003-12-29,1100991
2003-12-30,828142
2003-12-31,1039767
2004-01-02,1106310
2004-01-05,1763609
2004-01-06,2335799
2004-01-07,2642128
2004-01-08,1577642
2004-01-09,1550524
2004-01-12,1205291
2004-01-13,1998179
2004-01-14,1101721
2004-01-15,1522467
2004-01-16,1355170
2004-01-20,1349121
2004-01-21,1905144
2004-01-22,1802721
2004-01-23,1450709
2004-01-26,3592822
2004-01-27,2296269
2004-01-28,2394207
2004-01-29,1843398
2004-01-30,1768198
2004-02-02,2023941
2004-02-03,1338586
2004-02-04,1567003
2004-02-05,2255800
2004-02-06,1652216
2004-02-09,2016015
2004-02-10,1774143
2004-02-11,1683193
2004-02-12,1005661
2004-02-13,1395743
2004-02-17,1354231
2004-02-18,1074186
2004-02-19,2052207
2004-02-20,2663718
2004-02-23,2595714
2004-02-24,3015939
2004-02-25,3396842
2004-02-26,2482966
2004-02-27,1822955
2004-03-01,2060551
2004-03-02,1475011
2004-03-03,1692580
2004-03-04,1512976
2004-03-05,1493159
2004-03-08,1395534
2004-03-09,2014033
2004-03-10,2067435
2004-03-11,2013616
2004-03-12,1610183
2004-03-15,1617902
2004-03-16,1198407
2004-03-17,1586716
2004-03-18,1283829
2004-03-19,1194339
2004-03-22,1810752
2004-03-23,1324923
2004-03-24,1375196
2004-03-25,1525700
2004-03-26,1833385
2004-03-29,1263490
2004-03-30,1341507
2004-03-31,1990983
2004-04-01,1508282
2004-04-02,1248993
2004-04-05,994188
2004-04-06,967070
2004-04-07,1035177
2004-04-08,909705
2004-04-12,1789892
2004-04-13,1616441
2004-04-14,1548334
2004-04-15,1133115
2004-04-16,1539155
2004-04-19,1067093
2004-04-20,1392614
2004-04-21,1495453
2004-04-22,1979718
2004-04-23,1634485
2004-04-26,1564083
2004-04-27,1688617
2004-04-28,1438714
2004-04-29,1520381
2004-04-30,1614355
2004-05-03,2435405
2004-05-04,1821599
2004-05-05,1382809
2004-05-06,1618319
2004-05-07,1317831
2004-05-10,1871559
2004-05-11,2247352
2004-05-12,1819201
2004-05-13,1777793
2004-05-14,2087460
2004-05-17,1308339
2004-05-18,1090457
2004-05-19,1586612
2004-05-20,1578998
2004-05-21,1624473
2004-05-24,1037159
2004-05-25,1414725
2004-05-26,2426331
2004-05-27,2002977
2004-05-28,1635737
2004-06-01,1698108
2004-06-02,2104357
2004-06-03,1261613
2004-06-04,1242943
2004-06-07,1417437
2004-06-08,1276006
2004-06-09,1464059
2004-06-10,1437358
2004-06-14,1394178
2004-06-15,1291234
2004-06-16,862665
2004-06-17,914502
2004-06-18,1052909
2004-06-21,887697
2004-06-22,1268914
2004-06-23,2053563
2004-06-24,1157313
2004-06-25,1753909
2004-06-28,1830882
2004-06-29,1530811
2004-06-30,1859147
2004-07-01,1847987
2004-07-02,881856
2004-07-06,1168369
2004-07-07,1266932
2004-07-08,1329408
2004-07-09,1169829
2004-07-12,1497748
2004-07-13,1263073
2004-07-14,1179112
2004-07-15,1037368
2004-07-16,1351102
2004-07-19,1017029
2004-07-20,1052804
2004-07-21,2653705
2004-07-22,2925928
2004-07-23,1850178
2004-07-26,1363514
2004-07-27,1383852
2004-07-28,1122790
2004-07-29,972389
2004-07-30,1219997
2004-08-02,1137913
2004-08-03,1211757
2004-08-04,1365704
2004-08-05,1101617
2004-08-06,1611435
2004-08-09,1071578
2004-08-10,956535
2004-08-11,1240753
2004-08-12,997212
2004-08-13,952468
2004-08-16,2442393
2004-08-17,1794273
2004-08-18,1478557
2004-08-19,1466458
2004-08-20,1514332
2004-08-23,1472195
2004-08-24,1303646
2004-08-25,1476992
2004-08-26,979898
2004-08-27,2533343
2004-08-30,1080235
2004-08-31,1801365
2004-09-01,1705931
2004-09-02,1640013
2004-09-03,1950931
2004-09-07,1875210
2004-09-08,1995155
2004-09-09,1354857
2004-09-10,1512350
2004-09-13,1294467
2004-09-14,1549377
2004-09-15,1296971
2004-09-16,1526326
2004-09-17,1698630
2004-09-20,2108425
2004-09-21,2728905
2004-09-22,1704575
2004-09-23,1362471
2004-09-24,1575660
2004-09-27,1990670
2004-09-28,1482520
2004-09-29,1416185
2004-09-30,2020917
2004-10-01,1939563
2004-10-04,1916617
2004-10-05,2924051
2004-10-06,1542076
2004-10-07,1759228
2004-10-08,2082454
2004-10-11,1437463
2004-10-12,1900763
2004-10-13,1616024
2004-10-14,1698108
2004-10-15,2351339
2004-10-18,1459679
2004-10-19,1341924
2004-10-20,1671407
2004-10-21,2113431
2004-10-22,1483146
2004-10-25,7162490
2004-10-26,4928905
2004-10-27,3002901
2004-10-28,2125008
2004-10-29,1846006
2004-11-01,2388783
2004-11-02,2060238
2004-11-03,2106026
2004-11-04,2441246
2004-11-05,2219608
2004-11-08,1250870
2004-11-09,1554487
2004-11-10,1758811
2004-11-11,1207585
2004-11-12,1509951
2004-11-15,1792708
2004-11-16,1832864
2004-11-17,1825354
2004-11-18,1756829
2004-11-19,1142919
2004-11-22,1777898
2004-11-23,2164434
2004-11-24,1032570
2004-11-26,552269
2004-11-29,1424112
2004-11-30,1626559
2004-12-01,1601318
2004-12-02,2140340
2004-12-03,2710653
2004-12-06,2044071
2004-12-07,2801185
2004-12-08,2943555
2004-12-09,2387740
2004-12-10,1999431
2004-12-13,1450083
2004-12-14,1764860
2004-12-15,1741497
2004-12-16,1211132
2004-12-17,2714616
2004-12-20,1066780
2004-12-21,1347243
2004-12-22,1327426
2004-12-23,901152
2004-12-27,1118409
2004-12-28,1603717
2004-12-29,1014526
2004-12-30,1157313
2004-12-31,948504
2005-01-03,1586403
2005-01-04,2259868
2005-01-05,2302110
2005-01-06,1521216
2005-01-07,1522571
2005-01-10,2080055
2005-01-11,1329825
2005-01-12,1281221
2005-01-13,1329616
2005-01-14,1330972
2005-01-18,1851325
2005-01-19,1188394
2005-01-20,2266752
2005-01-21,2496525
2005-01-24,1911923
2005-01-25,2329436
2005-01-26,1608932
2005-01-27,1591618
2005-01-28,2084957
2005-01-31,2048243
2005-02-01,1582231
2005-02-02,1501816
2005-02-03,1673702
